outputs
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)CCC[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1C(=C(C(=O)C2=CC=CC=C2C1=O)[O-])C(F)(F)F
0,C1C2=CN=CC(=C2C(=O)N(C1=O)C)C(=O)N[C@@H]3[C@H]([C@H]([C@H](O[C@H]3OC(=O)C4=CC(=C(C(=C4)OC5=C(C(=C(C=C5C(=O)O[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O)O)C(=O)O)C(=O)O)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCC/C=CC[C@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)OCC(=O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)/C=C/C(=O)OC
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[NH3+]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)Br
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)OCC(F)(F)F
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@@H]1C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O[C@@H](C(=O)N([C@H](C(=O)O1)CC2=CC=CC=C2)C)CC(C)C)CC(C)C)CC(C)C)C)CC(C)C)CC(=O)O)CCC(=O)O
0,CCCCC[C@@H](C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1CCC(=CC1)C(=O)C/C=CC[C@H](CCS)S
0,CCN1C(=O)C=C(C1=O)C(=O)N[C@H](C2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,CC(C)(C)[C@@H]1CC2=C(O1)C=CC3=C2OC[C@H]([C@@H]3O)O
0,CCCCC[C@H](/C=C/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)CC)C(=O)O)N(C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)N[C@@H](C(C)CC)C(=O)N[C@@H](CC(=O)N)C(
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCCCCCC(=O)N(CCCCCC(=O)N(CCCCCC(=O)N)CCCCCC(=O)N(CCCCCN)O)O)O)NC(=O)C2=CC=CC=C2
0,CCCCC(=O)N(CC(=O)O)C1=CC(=C(C=C1)O)OC
0,CCN(CC)C(=O)[C@@H]1CCCN1C(=O)[C@H](C(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,CCN(CC)C(=O)C1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,CCCCC[C@@H](/C=C/C1=CC=C(C=C1)O)CC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O
0,CC(C)(C)N1C=CC2=C(C1=O)C(=C(C=C2)OCC(CCl)O)Cl
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O)O
0,CCCCN(CCCC)C(=O)/C=C/C1=CC=C(C=C1)OC2=CC=CC=C2C(=O)O
0,CC(C)C[C@H](C(=O)O)NC(=O)C1=CC=C(C=C1)OC2=CN=C3C=C(C=CC3=N2)C(F)(F)F
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCC[N+](=O)[O-]
0,CCCCCCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCN(CC1=CC(=CC=C1)OC)C(=O)/C=C/C2=CC=CC=C2
0,CCN(CC)CCOC1=C(C=CC(=C1)/C=C/C(=O)N2CCC[C@H]2C(=O)O)OC
0,C1C(=C(C2=CC=CC=C21)[N+](=O)[O-])C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C(=O)O)O)O)O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C
0,C1=CC(=CC=C1C(=O)NCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C2=CC=C(C=C2)O)C(=O)O)O
0,C1=CC=C2C(=C1)C(=C(N2)N)C3=C(C(=C(N3)C4=C(C(=C(C=C4)N)Cl)C(=O)O)CCC(=O)O)CCC(=O)O
0,C1C2=CN=CC(=C2C=C1C(=O)N)OC3=CC=C(C=C3)[N+](=O)[O-]
0,CCC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)O)C
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)F
0,CCN(CC)C(=O)C1=CC=CC(=C1)[N+](=O)[O-]
0,C[C@@H](C1=CC=CC=C1)N2C=C(C(=O)C3=CC=CC=C32)C4=CC=CC=C4
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)OCC(C)C)C(=O)O
0,CCCCC/C=CC[C@@H](/C=C/C=CCCCCC(=O)OC)O
0,CCN1C=C(C(=O)C2=CC=CC=C21)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,CCN(CC1=CC(=CC=C1)O)C(=O)[C@@H]2C=CN(C3=CC=CC=C23)CCCCCC(=O)O
0,CCN1C(=O)C(=C(C1=O)C(=O)OC)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCC[C@@H](C(=O)O)N
0,CCCCC[C@@H]([C@@H](/C=C/C(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C1)OC(=O)C3=C(C(=C(C=C3Cl)Cl)O)Cl
0,CCN(CC1=CC(=CC=C1)S(=O)(=O)O)C2=CC=C(C=C2)OC
0,CC(=O)N[C@@H](CCC=O)C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@@H]1O)CO)O)NC(=O)C
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1O)C=C[C@H]3[C@H]2C=C[C@H]4[C@@]3(CCC(=O)C4)C)O5CCC(=O)[C@H]5O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C1=CC(=CC=C1/C=C/C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C1C[C@H]([C@@H]2[C@@H](C1)C3=C(C=C(C=C3)O)O2)C(=O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2[C@@H](CC3=CNC4=CC=CC2=C34)N(C1)C
0,CC(C)(C)OC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H](CCC=C(C)C)CC(=O)NCCCC[C@@H](C(=O)O)NC(=O)C
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCOCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=C(C=C3)O)C(=O)O
0,CCN(CC)CCOC1=CC=C(C=C1)C(=O)/C=C/C2=CC(=C(C=C2)OC)OC
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[N+](=O)[O-]
0,CC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC(=O)N3)C=C2C(=O)O
0,C1=CC=C(C(=C1)C(=O)CCCCC(=O)O)N
0,COC(=O)CCC/C=CCC1=CC=C(C=C1)OCC[C@H](C(=O)O)NC(=O)CCCCCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)O)O)OCC(F)(F)F
0,C1=CC(=CC=C1/C=C/C(=O)NCC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCCC[NH+](CCCCNC(=O)CCC(=O)NCCNC(=O)CCC(=O)NCCNC(=O)CCC(=O)NCCOCCOCCN
0,CCC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CNC6=CC=CC=C65)N
0,CC(C)(C)C1=CC2=C(C=C1)[C@@H]3C=C(C(=O)C(=C3C=C2C(=O)N)C(=O)N4CCC[C@H]4C(=O)O)C(=O)OC5CCC(CC5)(C)C
0,CCCCC[C@@H](C/C=C/C=CC/C=CCCCC(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)OC(=O)C
0,CCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C(=O)C2=CC=CC=C2C1=O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)/C=C/C2=CC=CC=C2
0,CCCCC(C(=O)NCCOC1=CC=CC=C1)(C(=O)N2C=C(C=N2)C(=O)N(CCC(=O)NCCNC(=O)CCC(=O)N(CCNC(=O)CCC(=O)N(CCNC(=O)CCC(=O)N(CCNC(=O)CCC(=O)N(CCNC(=O)CCC(=O)N(CCNC(=O)[C@@H](CCC(=O)O)N(CCNC(=O)CCCCC(=O)O)CC(=O)O)CC(=O)O)CC7=CC=CC=C7)C(=O)[O-]
0,C1=CC(=CC=C1/C=C/C(=O)NCC(=O)O)O
0,C1=CC(=CC=C1C(C2=CC=C(C(=C2)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)C3=CC=C(C=C3)[NH3+])C(=O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)F)F)[O-]
0,C1=CC(=CC=C1C(C2=CC=C(C(=C2)C(C3=CC=C(C=C3)Cl)C(=O)NCCCCCC(=O)O)SCC(=O)O)S(=O)(=O)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)[O-]
0,C1CC(=O)[C@@H]2[C@@H]([C@H]1C[C@@H](C(=O)O)N)OC(=O)C3=CC(=C(C(=C3)O)O)O
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)NC(=O)C)O
0,CCC1=C(C(=O)C2=CC=CC=C2N1)CC(=O)O
0,CCCCC/C=CC=CC(=O)NCCCC[C@@H](C(=O)O)NC(=O)C
0,C1=CC=C2C(=C1)C(=CN2)C/C=CCNC(=O)CCCC(=O)NCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCCC[C@@H](C(=O)O)N
0,C[C@@H](C1=CC=CC=C1)N2C=NC3=C2C=CC(=C3)C(=O)NCC(=O)[O-]
0,CCCCC[C@@H]([C@H](C)CC1=C(C(=CC(=C1)O)O)C(=O)O)NC(=O)CCCCCCC(=O)O
0,C1C[C@H](C(=O)C[C@@H]1C(=O)NCC(=O)O)NC(=O)[C@@H]2[C@H](O2)C(=O)O
0,CCCCN(CCCC)C1=CC=C(C=C1)/C=C/C(=O)N(CCC[C@@H](C(=O)O)NC(=O)C2CCCCC2)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1CC(=O)N(C1=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CC1)O)O)O
0,CCN(CC)C(=O)/C=C/C1=CC=C(C=C1)N(CC)CC
0,C[C@H](C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CO)[C@@H]([C@@H](CCCCCCCC(C)C)O)O)O)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)[O-]
0,C([C@@H](C(=O)O)N)C(=O)C(=O)O
0,C1C[NH+]([C@@H]1C(=O)O)CCOC2=CC=C(C=C2)[C@H]([C@@H](CO)O)O
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,CC(C)(C)C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3O
0,C1=CC=C2C(=C1)C(=CC(=C2N)N(CC(=O)O)CC(=O)[O-])C(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)Br
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)N(C)C
0,C1CC(=O)N(C1=O)OC(=O)CC[C@@H](C(=O)O)N
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H]3CCC(=O)N3
0,CC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)NCCCCCC(=O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCC/C=CCCC)O
0,CCCCC[C@@H](/C=C/C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)[O-])O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,CCN1C=C(C(=O)C2=CC=CC=C21)C3=CC=C(C=C3)OC
0,C1C[NH+](CCC1O)CCC2=CC=C(C=C2)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCN1C(=O)C=CC1=O
0,C1CC(=O)N(C1=O)[C@H]2[C@@H]([C@@H](C(=C2O)C(=O)O)C(=O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1C(=O)NCC(=O)O)OC(=O)C3=CC=CC=C3)CN2C(=O)C4=CC=CC=C4
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)F
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](CO)N
0,CC(C)(C)NC(=O)[C@@H]1[C@H]([C@H]([C@H](O1)O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H]2[C@H]([C@H](C[C@H](O[C@@H]2C(=O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)NS(=O)(=O)O)O)CO)OS(=O)(=O)O)O)[C@@H](CO)O)C(=O)O
0,CCN(CC)C(=O)[C@@H](C1=CC=CC=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)/C(=CC(=O)O)/CC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[O-]
0,CCCCCC(C(CCO)N1C(=O)C2=C(N=C1CCCCCCC(=O)O)N(C2=O)C)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)O)OC(=O)C3=CC=CC=C3)O)C(=O)O
0,CCCCCCC(C(C/C=CCCCCCCCC(=O)O)O)OC(=O)CCCCCCC/C=CCCCCCCCC
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1CSC(=N1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCN1C2=CC3=C(C(=C2C(=O)C1)OC)N(C(=O)C3=O)CC[C@@H](C(=O)O)N
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CN=CN2
0,C1=CC(=CC=C1C(=O)NCCCC[NH2+]C(=O)CCC(=O)NC2=CC(=C(C=C2)O)C(=O)O)O
0,CC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)NCCNC(=O)CCC(=O)N(CCCCCN)O)(O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)NCCOCCOCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC(CCCCC)CCCCCCCCCCCC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=C2N)CC(=O)NCCCC[C@@H](C(=O)O)N
0,CCN(CC)CCOC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)CC)CC
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=C(C=C(C=C4)[C@@H]([C@H](CO)O)O)O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)F
0,CCO[C@@H]([C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)N2C=CC(=NC2=O)N
0,CCN1C=C(C(=O)C2=CC=CC=C21)[C@@H](C)O
0,C(=CC(=O)O)C(=O)O[C@@H]1C(=O)C[C@H]([C@H]2[C@]1(CC(=O)[C@H]([C@H]2O)O)C)C(=O)[O-]
0,CCN(CC)CCS(=O)(=O)C1=CC=C(C=C1)N(C)C
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCCN1C(=O)CCC1=O)OC(=O)CCCCCCCCCCCCCCC
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1CN(CCN(CCN(CCN1CC(=O)O)CC(=O)[O-])CC(=O)[O-])CC(=O)[O-].[CH-]1C=CC=C1C(=O)NCC(=O)[O-]
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2[C@@H](CC3=CNC4=CC=CC2=C34)N(C1)C
0,C1=CC=C(C(=C1)C(=O)/C=CC2=CC(=C(C=C2)O)O)OCC(F)(F)F
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)F)C(F)(F)F
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H]2C(=O)O)O
0,C1C[C@H](N(C1)C(=O)C2=CC=CC=C2OCC(F)(F)F)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)[O-]
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)OC2=CC=C(C=C2)OC
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)NCCOCCOCCOCCOCCOCCC(=O)[O-]
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2C(F)(F)F
