outputs
0,C=CCCCCCCCCCC1=C(C(=O)C(=O)C=C1C(=O)NC(=O)C(C)(C)C)C=C
0,C[C@@H](C(=O)N[C@+]1(C(=O)[O-])[C@H]2CCC3=CC(=C(C=C3[C@@H]2C(=O)O)C/C=C(C)/CCC[C@H](C)CCC[C@@H](C)CCCC(C)C)C(=O)O)O
0,CC(=O)NC1=C2CC(=O)CC2=C(C(=O)O)C=C1
0,CC(=O)N[C@+](C)(C)C1=CC=C(C=C1)C2=NC3=C(N2)C(=O)NC3=O
0,C1C[C@H]2C(=O)OC(=O)[C@H](/C2=CC=C(C(=C)/C=C/C3=CC=CC=C3)O)O
0,CCCNC(=O)CC[C@@H](C(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)N
0,C[C@@H](CCCCO)NC(=O)C1=CC=CC1=O
0,CCC(C)(C)C1CCC2=C(N1)C=CC(=O)N2C[C@@H](CO)C3=CC=CC=C3
0,CCC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1CCCCCCC(=O)O)O)CO
0,C[C@H](CCCCNC(=O)C1=CC(=CC=C1)O)N
0,C1=CC(=C(C=C1/C=C/C2=CC(=C(C=C2)O)O)O)O
0,C1C[C@@H](N(C1=O)CCCC2=C3C(=C(C=C2)O)O)O3)[C@H]([C@@H]([C@@H](C(=O)O)NC(=O)C4=CC=C(C=C4)O)O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O])O)O)O)O)O
0,CCC(=O)NC1(CCCCC1)C2=CC=C(C=C2)C(=O)O
0,CC(C)[C@H](C(=O)NC1=CC2=C(C=C1)C(=C3C=CC(=NC4=C(C(=C(C(=C4N3)C[C@H](C(=O)O)O)O)NC(=O)C)O)O
0,CCC(=O)C[C@H](C)NC(=O)[C@H]1CCC[C@H](C)O
0,CCC(=O)C1=CC=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)C4=CC=CC=C4
0,CCCCCC1C(C(=O)O)C(=O)O[C@H](C)C(=O)NCCC1C(=O)OC
0,C[C@@H]1CC[C@@H]2[C@H]1[C@@H]([C@@H]([C@H](O2)CO)O)O)CCCCCCC(=O)NCC(=O)O)C(=O)N[C@H](C)[C@@H]3CCC4=CC(=O)CC[C@@H]4C(=O)[C@@H]([C@H](C(=O)N)C)C)CC3=CC(=C(C(C)NC(=C)[C@@H]3O)O)O)CO)O
0,CC1=CC(=CC=C1)[C@@H]2C3=CC=CC=C3C2=N2C=CC(=CC3=CC(=C)N4CCN(CC4)C)C
0,C[C@H](CCC(=O)N[C@@H]1C[C@H]2C[C@H](O2)[C@@H]([C@H]([C@@H](O2)C)O)NC(=O)[C@H](C3=CC=CC=C3)NC(=O)[C@H](C3=O)O)O)O)O
0,CCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC(C)(C)C1CCC1
0,C[C@H](CCCC(C)C)O)[C@H]1CCCCN2[C@@H]1C(=O)C=C2
0,C1C(=O)NC(=O)C1=CC(=C)C1
0,C[C@@H]1CCCC[C@H]1[C@H](C(=O)O[C@@H]1CCO[C@H]1C2=CC=C(C=C2)C(=O)O)O
0,CCC(CC)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C=CCC1=C(C=C(C=C1O)O)C(=O)C2=C(C=C(C=C2O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)N(C)C
0,C[C@H](CCNC(=O)C1=CC=CC1=O)[C@@H]2C[C@@H](OC2=O)C3=CC=CC=C3
0,C=CCCCCCNC(=O)[C@H](C(=O)O)NC(=O)[C@H](CO)O
0,C=CCCCC(C1=CC=CC1=O)C2=CC=CC=C2
0,C[C@@H]1CCCC[C@@H]1O)C(=O)NC(CC2=CC=CC=C2)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)N=C2C(=O)N(C=N2)[C@H]3CCC[C@@H]3C2
0,C[C@@H]1CCCC[C@H]1O[C@@H]([C@@H]2C[C@@H]([C@@H](O2)CO)O)O)O
0,C1C(=O)[C@@H](N=C(/C1=CC=CC(=O)[C@@H](C)O)NC(=O)C2=CC=CC=C2C(=O)O)O)O
0,CCC(=O)N[C@+]1(C)C(=O)N(C)C
0,CCC(CC)C1=C2C(=C(N1CC(=O)O)C(=O)NC2=O)C(=O)O)CCC3=CC(=O)O[C@H]3[C@@H]4C[C@H]([C@H]([C@H](O4)CO)O)O)O
0,C[C@@H]1C[C@@H]2C[C@@H](O2)[C@@H]3[C@@H](C(=O)C=C3CC4=C(C(=O)O[C@@H]3C(=O)O)O
0,C1[C@@H]([C@@H](CCCCN1)O)O)O
0,C=CCO[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)CO)O)O)NC(=O)[C@@H](C(C)C)C
0,C[C@@H]1OC(=O)C=C1[C@@H](O)O[C@H]1C(=O)NC2=C(C=C(C=C2)C(=O)O)C(=O)O)O
0,CCC(CC)C[C@H](C)NC(=O)CNCC(=O)N[C@@H](CC1CC1)C(=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NC(=O)[C@H](CCC(=O)N[C@H](CC(C)C)C(=O)NC(CC(=O)N)C(=O)[O-])C(=O)[O-]
0,C1[C@@H]([C@@H](N1)CC2=C(N=C(N=C2)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=C4)CCC(=O)N3)[C@@H]([C@H](C(=O)O)N)O)O
0,C[NH1=C2C(=O)N(C=C(C2=N1)CC3=CC=CC=C3)C(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)S
0,CCC(C)C(C(=O)O)NC(=O)CC1C(O)O)OC
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C=C([C@@H]([C@@H]([C@H](O2)CO)O)O)O)CCC(=O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,C[C@H](C(=O)N[C@H](CCC(C)C)C(=O)NC[C@H](C(=O)O)N
0,CCC(=O)N[C@H](CC1=CCCC[C@@H]1O)/C=C(C)/C(=O)OC2=CC=CC=C2
0,CCCCCCCCCCCCCCCCC(=O)NC(CCCCCCCCCCCCCC)O
0,C[C@@H]1CC(=O)N[C@H](C2=C(C(=O)C3=C(C[C@H]2O)O)CCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O)C(=O)N[C@H](C(=O)O)C(C)C(C)CC3=CC=C(C=C3)NC(=O)[C@H](C(C)C)CC4=CC=C(C=C4)O)C)C
0,C1=C(C=C(C=C1N)C(=O)NCC2=CC=CC=C2)O
0,CCC(=O)NC[C@@H]1C[C@@H](C2=CC(=C(C=C2)C(=O)O)NC(=O)[C@H]3CCCN3C(=O)[C@H](CO)O)O
0,CCC(CC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,C1=C(N=C(C(=O)N1)C2=CC(=C(C=C2O)O)O)O[C@H](C(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)O)C(=O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)OCCCCCCCC
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C[C@@H]1[C@@H](C(=O)N([C@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1C(=O)N)NC(=O)CCCCCC(=O)O
0,CCC(CC(=O)N[C@H]1C2=CC=CC=C2C=C1)C(=O)O
0,C[C@@H]([C@@H]([C@@H](C(=O)O)N)O)O
0,C=CCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](NC(=O)C2=C(C=C(C=C2O)C(=O)[C@H]([C@@H](CO)O)O)O)O
0,CCCCC[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)O)N
0,CC(C)C[C@H](C(=O)O)NC(=O)CNC(=O)[C@H](CC1CC1)NC(=O)C2=CC=C(C=C2)C(=O)[O-])NC(=O)C(C)C
0,C[C@H](CCCCO)NC(=O)[C@@H](C1=CC=CC=C1)N2C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)O
0,CCC(=O)NC1=C(C(=C(C2=C1O)O)C(=O)C(CC)(C)C)O)O
0,C1=CC(=CC=C1CC2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCCC(=O)N[C@H]1C[C@H]1C(=O)O
0,C[C@H](CCC[NH+]1CCC2=C(C1=O)C(=CC(=C2)CCC(=O)O)CCC(=O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NC(C(=O)NC2=CC=C(C=C2)C(=O)O)O
0,C[C@@H]1CCCC[C@H]1O[C@@H]1C=C(C=C[C@@H]2CCCN2C(=O)C3=CC=CC=C3)C(=O)O)O
0,CCC(=O)[C@@H](CN1C(=O)C2=C(C=C(C=C2O)C3=CC=C(C=C3)O)NC)O
0,C[C@@H](C1CCCCC1)[C@@H](C(=O)O)O
0,C[C@@H]1C(=O)C(=O)N([C@@H]1C(=O)O)C2C[C@@H]3CC4=C(C(=O)C=C(C3=O)C4=CC=CC=C4)O)C)O
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2C(=O)NCCCCCC(=O)O)O)O
0,CCC(=O)N[C@@H](CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CCC(=O)C[C@@H](C)C(=O)N[C@H](C)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)N2CCC(=O)NC(=O)C2)C(=O)O
0,CCC(C)(C#N)C(=O)O
0,CC(C@H](C(=O)O)N1CCC[C@H]1C(=O)O
0,C[C@@H]1CC[C@@H](C(=O)O)O[C@@H]1[C@@H](C(=O)O)O)O
0,CCC(=O)C1=C(C=C(C(=C1[NH]C)C)O)NC(=O)C)O
0,CCCCC(=O)N(C)C(=O)C1=CC2=C(C=C1)NC(=O)C4=C(C=C(C=C4)O)O)C(=O)NC5=NC(=C(C=C5)O)O)N
0,CC(C)CCCCCCCCCCCCC[C@H](C(=O)NC1CCCCC1)N
0,CCC(CC1=CC=CC=C1)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O
0,CCCCC(C)(C)NC(=O)[C@H]1C[C@@H]2C(=O)N([C@3([C@@H]3CCCCN3C(=O)C4=C(C=C(C=C4)O)C=O)C(=O)O)C
0,C1=CC=C(C=C1)CC2=C(N1O)C(=O)C3=CC=CC3=CC=C3
0,C1CC(=O)C=C1NC(=O)C(=O)N(O)C/C=CC(=O)NCCC(=O)NCCC(=O)NCCC1C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1C2=CC(=C(C=C2CC1=O)CC=C)O1)C[C@H]([C@H]([C@@H](C(=O)O)O)O)O
0,CCCCCCCCCCCCC[C@@H](C)[C@@H](C)N1C=NC(=C1N=NC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)O)O
0,CCC(C)[C@H]([C@H](C(=O)N[C@1[C@@H]([C@H]([C@@H](O1)O)O)O)C(C)C)C(=O)O)NC(=O)[C@H](C2=CC=CC=C2)O)O
0,CCC(CC)C(=O)NC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3)O)O4=C(C=C(C=C4O)O)C(=O)O)CCO
0,C[C@@H]1CCCCC[C@@H](CC[C@@H](C(=O)O)N)O
0,CCC(=O)C(=O)N[C@@H](CCCCN)C(=O)CC(C)(C)C=C
0,C=CCCC(C)(C)NC(=O)[C@H](C)[C@H]1CC[C@@H]2[C@@]1(C(=O)C(=O)N3CCCC[C@H]3C(=O)O)O
0,CC(=O)O[C@@H]1[C@@H](C[C@@H](C(=O)O)O)OH](CCC2=CC(=C(C=C2)C(C)(C)C)O)C(=O)O)C)C(C)C
0,C1=CC=C(C=C1)C2=CC(=CC(=C2)OC3=CC=CC=C3)O
0,CCCCCCCCCCCCCCC1C(=O)NC(=O)C1=CC=C(C=C1)N
0,CCCCC/C=C/CC(=O)N[C@H]1C[C@@H]2CC[C@@H]([C@H]1O)O2)O
0,C=CCC(=O)NC1=NC(=NC(=C1C)C)[C@@H](C(C)C)C)C(=O)O)O
0,C=CCCCCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@@H]([C@@H]([C@@H](C(=O)O)O)O)NC(=O)C
0,C[C@@H]1[C@@H](C(=O)NCC(=O)O)O[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C[C@H](C(=O)NCC(=O)O)C2=C(C=C(C3=C(C=C(C=C3O2)O)C4=CC=CC=C4)O)O)O
0,C[C@H]1C(=O)[C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)CCC(=O)NC2CC2)NC(=O)[C@@H](C(C)C)C)NC(=O)[C@H](C)O)C(C)C
0,C[C@H](CCC(=O)N[C@@H]1C[C@H](O[C@H]1C(=O)O)NC(=O)C2=C(C(=CC(=C2)CC3COC4=NC=CC(=C4)C(=O)[C@@H]5C[C@H]([C@H]([C@@H]([C@H](O5)C)O)O)O)C)C
0,C[C@@H](CCNC(=O)C1=CC=CC1=O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC(=CC=C2)N3C(=O)C4=CC(=C(C=C4C)C)O)C=C1C
0,C1C2=C(C(=O)C(=CC2=NC(=O)C3=CC=CC=C3)NC(=O)C4=C(C=C(C=C4)O)O)O
0,C=CCCC[C@@H](C(=O)NC)N1C2=CC=CC=C2CC1CCCCC3=CC(=O)C=C3
0,CCCCCCCC(=O)N[C@H]1C[C@@H](NC(=O)C=C(CC)CC)C(=O)O
0,CCC(=O)O[C@@H]1[C@@H](C(=O)NCC)O[C@H]1[C@H]([C@@H]([C@H](O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)CO)O)O
0,C[C@H]1CCC[C@@H](C(=O)N1[C@H]2CC[C@@H](C2)C(=O)O)C3=CC=C(C=C3)C(=O)N[C@H](C)C(=O)O)C(=O)NCC
0,C[C@H]1C(=O)[C@@H](NC(=O)C(=O)N([C@H](C)C(=O)N[C@H](CC1=O)C(=O)N[C@H](C2CC2)O)C(=O)[C@H]([C@@H](C)[C@@H]([C@@H](O)C(=O)N)C)O)O)C(=O)O)O
0,C1[C@@H]([C@@H](C(=O)NC1=O)O)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1CCCC[C@@H]1H](C2=C(C(=O)C=C(C2=O)C3=C(C=C(C=C3)O)O)O)C
0,C1[C@@H](C([C@H]([C@H](O1)N2C=C(C(=O)NC2=O)C3=CC=C(C=C3)C(=O)O)O)O
0,CCCCCCCC(=O)NC1=CC=CC1C
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(C)(CCO)NC(=O)C1=C(C(=O)C2=C(C=C(C=C2O)O)O)O)CCCC(C)C
0,CCCCCCC[C@@H](C)[C@@H](C)C(=O)NC[C@H]1C[C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H](O[C@@H]2O)CO)O)O)O)O
0,C1COC[C@H]1NCCCCCC(=O)NCCCC(C(=O)O)N
0,C=CCCCC(=O)O[C@@H]1C[C@@H](C#N)NC(=O)C#N
0,CC(C)(C)C1=CC=CC1=O
0,C[C@@H]1CCCC[C@@H]1C2=CC=CC2=C(C3=CC=CC3=C(C=C3O)O)C4=CC=CC=C4C
0,CCCCC[C@@H](C)CC(=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)C)O)O)O
0,C[C@H]1CCCC[C@H]([C@H](C(=O)N1CCC2=CC=C(C=C2)C(=O)N)O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)O)O
0,CC(C)C[C@H](C(=O)N[C@@H](CC1=CCCC[C@H]1CO)C(=O)O)NC(=O)[C@H](C2CC2)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)O)O)O
0,C[C@@H]1CCCN1C(=O)[C@@H]1CC
0,CCC(=O)N[C@@H](CCCCN)C(=O)C[C@H]1CCC(=O)[C@H]1CCCCCC(=O)O
0,CCC(=O)NC1=C2C=CC(=CC2=CC(=C)C)C3=CC=C(C=C3)N=C1C
0,C1C[C@H]2C(=O)OC(=C(C2=O)N)[C@]3([C@H]([C@@H](C(O3)/C=CC4=CC=CC4=CC=C4)N)C)O
0,CN1CC[C@@H]([C@@H]1C(=O)O)C2=CC=CC=C2
0,C1=CC(=CC=C1CC(=O)O)O)C2=CC(=CC=C2)C3=C(C=C(C=C3)O)O
0,C[C@@H]1CCCN1C1=O
0,C=C(C[C@@H](C(=O)NCCCCN)NC(=O)[C@H](CCCN=C(N)N)N
0,CC(C)CCCCCCCCCCCCCCCCC(=O)N(C)C[C@@H](C(=O)O)N
0,C[C@@H]1CC[C@H](O[C@@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O)C3=CC=CC=C3
0,CCC(C)(C)NC(=O)N1C=C(C(=O)C1(C)C)[C@@H]([C@@H]2C3=CC(=C(C=C3CC2)O)O)N)O)O
0,C[C@@H]1CCCC[C@H]1O)C(=O)N[C@H](C2=CC=CC=C2)C(=O)O
0,C1=CC(=CC=C1NCC(=O)O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)O)NC(=O)[C@@H](C)[C@@H](C)CC
0,C[C@@H]1C[C@@H](C(=O)N([C@H](C(=O)O)C(=O)N)[C@@H]([C@@H](C1=O)O)C(=O)NC(CC2=CC=CC=C2)C(=O)O)O)O
0,C[C@@H]1CCC[C@@H]1CNC(=O)C2=C(C=CC(=C2)O)O)O
0,C[C@H](CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)O
0,CCCCC(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@H]1O[C@H]2CC[C@H](O2)C)O)O)O
0,CCC(=O)N1CCC[C@@H]1C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H](CCCCN)C(=O)CC(=O)N[C@H](CCCCC)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC(=CC=C2)C3=CC=C(C=C3)C(=O)O
0,C1=CC(=CC=C1CCN)C(=O)O
0,C=CCCCCCCCCC(=O)[C@@H]1C[C@@H](C(O1)O)O
0,C1=CC(=CC=C1C(=O)O)N2C(=O)C3(CCCC3)C)C(=O)O
0,C=CCCCCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](CC1CCC1)C(=O)[C@H]([C@@H](C)O)O)O
0,C1=CC(=CC=C1)[C@@H]([C@@H](C2=CC(=C(C=C2)O)O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)[C@@H](C)N2C(=O)C(=O)NC3=CC=C(C=C3)C
0,C1=CC(=CC=C1N)[C@@H]2C3=CC[C@H]3[C@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C=CC(=O)C1=CC=C(C=C1)O
0,CC1=CC=C(C=C1)[C@H](C)C2=CC=CC=C2
0,C=CCCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](C(C)C)C
0,CCC(=O)C1=CC=CC1=O
0,CCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)NC(=O)C
0,C#C[C@@H](C(=O)NC1CCC(C1)C(=O)C#N)NC(=O)[C@H](C)O
0,C1=CC(=O)CC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)C
0,C[C@@H](C(=O)N[C@H](CCC(C)C)C(=O)N[C@H](CC(C)C)C(=O)O)NC(=O)[C@H](C(C)C)C
0,C1=CC(=CC=C1)C(=O)O[C@H](CC2=CC(=C(C=C2)C(=O)O)C3=CC=C(C=C3)CCC(=O)O)O
0,C=C(C)[C@@H]1[C@@H](C(=O)N[C@H]1C(=O)O)O
0,CCC(C)(C)C1=CC=CC=C1
0,CCC(=O)C1=C(C2=CC=CC=C2C(=O)N1)N(C)C)C(=O)[C@@H]([C@@H](CC(C)C)O)O
0,CCCCC/C=C/C(=O)NC1=CC2=CC=CC=C2C=C1
0,CCCCCCCCCCCCCCC[C@@H](C)CCCCCCCCCCCC(=O)OC[C@@H](CCCCCCCCCCCCC)O)O
0,C[C@@H]1[C@@H](O(C(=O)O)O)O[C@H]1C(=O)NCC[C@H](C(=O)N[C@H](CC1=CCCC2=CC=CC=C2)C3=CC=C(C=C3)O)C(=O)N
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)C(=O)O)O
0,C[C@H]1C(=O)OC[C@@H]2[C@H]1OC(=O)C2=O
0,C[C@@H]1CC[C@@H]([C@@H]2C(=O)C[C@H]([C@H](C(=O)O)N)O)C3=C(C=C(C=C3)O)O)O
0,CCC(CC(=O)O)=C(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O)C(=O)O)C(=O)O
0,CC(=O)N(C)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4=CC=CC=C4
0,CCC(=O)C1=CC=CC=C1C(=O)O)C(=O)O[C@H](CC2=CC=C(C=C2)O)C(=O)O
0,C[C@H]([C@H]1C(=O)O[C@H]1CC2=CC=C(C=C2)Cl)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H](C)[C@@H]([C@@H](CO)NC(=O)[C@@H](C(=O)O)N)O
0,C=CCCCCCCCCCCCC[N+](=O)[O-]
0,CCC(=O)N(C)CC1=CC=CC1=CC=C1
0,C[C@@H](CCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C1[C@H]([NH+]=O)O[C@@H]1N2C=NC(=O)C3=CC=CC=C3N2)C(=O)O
0,C[C@@H](C1=CC=C(C=C1)NC(=O)[C@@H]1CCCCCCC(=O)NCCCC(=O)O)C(=O)N[C@H](CCCCN)C(=O)O
0,C1[C@@H]([C@@H]([C@@H]([C@@H]([C@@H]1O)CCC2=CC(=C(C=C2)O)O)O)O
0,CCCCCCCCCCCCCCCC(=O)N1CCCC1
0,C1=CC=C(C=C1)C[C@H]2C[C@@H](C(=O)O[C@H](CO)C(=O)NC3=CC=CC=C3)N
0,C1=CC=C2C(=C1)C(=O)NC(=O)N2O
0,C[C@H](C(=O)NC1CCC(CC1)C(=O)O)O
0,C[C@H]1CC[C@@H]([C@@H](C(=O)O)N)N(C)C
0,C1=CC(=C(C=C1N)C2=CC(=CC=C2)C)O)O
0,C=CCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]2CC[C@@H](C2)N3C(=O)[C@@H](C(=O)OCC[C@@H]3C(=O)O)O)O
0,CC1=C(C=CC(=C1)C(=O)N2CCC[C@@H]2C(=O)O)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)C(=O)O
0,C[C@H]1CC[C@H](C(=O)O)[C@H]1CC(=O)O
0,CC(C)CCCCCCCCCCC(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)N[C@H](C)C(=O)O
0,CC(C)C1=CC=C(C=C1)C2=CC(=CC(=C2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)C(=O)O)C
0,CCC(=O)N[C@H]1[C@@H]([C@H](O[C@@H]1O)CO)O)O
0,C[C@@H](C(=O)NC2=CC(=C(C=C2)C(=O)O)N)NC(=O)[C@H]3CCC4[C@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CCC(=O)[C@H](C(=O)[O-])N
0,CCC(C)(C)C(=O)NC1[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O
0,CCC(C#N)(C1=CC(=CC=C1)C#N)C(=O)O
0,C1C[C@H]2C[C@@H](C=C2CC(=O)O)N1
0,C[C@H](C1CCCCN(C1)C(=O)[C@H](C1=O)NC(=O)C2=C(C(=C(C(=C2O)C(=O)O)[O-])C3=CC(=C(C=C3)OC)O)O)OC
0,C1=CC(=CC=C1/C=C/C(=O)O)O
0,C=CCCCC(=O)NC1=C(C(=O)C(=O)C(=O)N(C3=C(C(=O)C=C(C=C3)O)NC(=O)C4=C(C=C(C=C4)O)O)N)NC(=O)C)O
0,C1=CC(=C(C=C1N)C2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C(=O)O)O
0,C/C(=CC1=CC(=C(C=C1)O)O)/C(=O)N[C@H](CCCCN)C(=O)O
0,CCCCCCC(=O)OC(C)(C)C#N
0,C1=CC(=CC=C1CC(C(=O)O)O)O
0,CCC(C)[C@H](CN)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]2O)O)O)CO)N3C=C(C4=C(C=C(C=C4O)O)O)O
0,CCC(=O)N[C@@H]1C[C@@H]([C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C(=O)[O-]
0,CCC(CC)C[C@H](C)CCC[C@@H](C)C(=O)NCCC1=CC=CC=C1
0,CC1=C(C=C(C=C1C[C@@H]2C[C@H](C(=O)[C@H]2O)O)O)C(=O)O
0,C=CCCCCCCCCCCCCC1=CC=CC=C1
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@H]1CC(=O)N(C(=O)C1)[C@@H]2C=C(C(=O)O)CO
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C=C(C(=O)[C@@H]([C@@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,CCCCCCC[C@H](C)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1[C@@H]([C@H](CO)O)O)NC(=O)[C@@H](CO)O)O)NC(=O)[C@H](O)O
0,C1=CC(=C(C(=C1)C#N)N)C#N
0,C[C@@H]1CCCN1C(=O)[C@@H]1CC(=O)NCCCC(=O)N[C@H]1CCNC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N[C@H](C)C(=O)O)C(=O)CC(C)C
0,C[C@H](CC1=CC=C(C=C1)O)[C@@H]2CC(=O)C3=C(C(=C(C=C3O2)CC=C(C)C)O)C
0,C[C@@H]([C@@H]([C@H]([C@@H](H](H](C(=O)O)O)O)O)O)O
0,CC1=CC(=O)CC(C@@]1(C)CC2=C(C(=O)C[C@H]2C(=O)C[C@@H](C(=O)N[C@H](C)C(=O)N1)C(=O)N[C@H](C)C
0,CCC(C)(CCO)NC(=O)C1=CC=CC=C1
0,C[C@@H]1[C@@H]([C@@H]([C@H](C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)O)C4=CC=C(C=C4)O)O
0,CCC(C)(C)C1C(C(=O)O)C(=O)C(=O)[C@@H](C)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)C1=O
0,CCCCCCCCCCCCCCCC(=O)N(C)C1=C(C)C(=O)C=C(C)C)O
0,CCC(C)(C)C1CCC(=O)CC1
0,C1=CC(=C(C=C1CC(=O)[C@@H](C2=CC=CC=C2)O)O)O
