outputs
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,C[C@H]1C[C@H](C(=O)C2=CC=CC=C2)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)C(=O)OC1[C@@H]([C@@H]([C@@H](O1)C(=O)O)O)O)O
0,CC(C)C[C@@H](C(=O)O)O
0,C1=CC=C(C=C1)CC(=O)NCCCCCC=O
0,C[N+]1(CCCCC1(C)C)O
0,C/C(=CC1=CC=C(C=C1)O)/C=C/C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@H](CO)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C=C1C(=O)C(C#N)C2=CC=CC=C2C#N
0,C1C[C@H]2C(=O)CC[C@H]2[C@@H]1CC3=CCC(=C(C4=C3OC(=O)CCC(=O)[O-])C4=CC(=C(C=C4)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(C2=O)C(=O)O)O)C3=CC=C(C=C3)O
0,C[C@@H](CCCC(C)C)C(=O)O[C@H]1C[C@@H]2C[C@@H](O2)[C@@H]1C)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O
0,C[C@@H]1C[C@@H]([C@@H]2[C@@H](C(=O)O2)[NH](C(=O)O)[NH](C(=O)O)[NH](C(=O)O)O
0,CCC(C)(C)C1=CC2=CC[C@@H](C[C@H]1C(=O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C#N)OC2=CC=C(C=C2)C(F)(F)F
0,CCC(C)COC1=CC2=C(C=C1)C(=C(C(=C2C(=O)O)C3=CC=C(C=C3)C#N)CCCCCCC2
0,C/C(=CC1=CC=CC=C1C(=O)O)/C2=CC=C(C=C2)C#N
0,C=C1C(OC(=C1C2=CC=C(C=C2)O)O)C(=O)C3=CC=CC=C3
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]1CC2=CC=C(C=C2)C(=O)N[C@H]([C@@H](C(N)O)O)C(=O)O)O)O
0,C[C@H](C1=C(C=C2C(=C1O)[C@H](C(=O)C=C(C)C)O)O)O
0,CCC(C)(C)CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1
0,CCCCC/C=CC=CCCCCCCCC(=O)[O-]
0,CCC(CC)C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@@H]1O)CO)O)O
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C[C@H](C(=O)NCCCCCCC(=O)O)N(CCCCCCCCC(C)C)O
0,C1=CC(=C(N=C1)C#N)C#N
0,C/C(=CC1=CC=CC=C1[N+](=O)[O-])/C=C(C)/C=C/C2=CC=CC=C2C=C
0,C[C@@H]1CC(=O)[C@@H]([C@@H](C(=O)C1=O)O)O)O
0,CCCCC(C#N)NC(=O)C/C=CC#N
0,C1=CC(=CC=C1CCO)NC(=O)C2=C(C=C(C=C2O)O)C(=O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=C(C=C2)O)/C3=CC=CC=C3
0,C1C[C@H]2C(=O)NC(=O)[C@H]2C1
0,CCC(C)(CC1=C(C(=CC(=C1)O)O)O
0,C[C@@H](C1=CC=CC=C1)CC(=O)O[C@@H](C)[C@@H](C1=CC=CC=C1)N2C(=O)C3=CC=C(C=C3)C4=CC=CC=C4
0,C[N+]1(CCCCC1=O)C[C@@H](C2=CC=CC=C2)[NH3)C(=O)CC3
0,C1=CC(=CC=C1C(=O)N)[C@@H]2C=CC(=O)N2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)N[C@H]([C@@H](C4=O)CCCCCCC
0,C1C2=C(C=CC(=C2C=C1C(=O)O)O)O
0,C1[C@H](N=C(S1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)O
0,CCC(C)(C)C1CCC2=C(C1)C=CC(=C2)[C@H](C)[C@H](CC3=CC(=C(C=C3)O)O)[NH3+])O
0,CC(C)CC[C@@H](C(=O)NC1CCC(CC1)C)C(=O)C(C)(C)C
0,CCC(=O)[C@@H]1CCCC[C@@H]1O)C(=O)[C@@H]([C@@H]([C@H](O1)O[C@H]2C=NC(=O)C[C@@H]([C@@H]2O)O)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C(=O)[O-])/C=C(O)C2=CC=C(C=C2)C3=CC=CC=C3)C4=C(C=C5=C(=C(C=C5)O)O
0,C1=C2C(=C(C(=C1O)O)O)C(=O)C3=CC=CC=C3
0,CC1=C2C(=CC(=O)N(C3=CC(=C(C=C3C)C2=O)[N+](=O)[O-])C[C@@H]1C(=O)O)CCC4=CC(=O)[C@H]4C(=O)O)C
0,C1C=CC(=O)O[C@@H]1C(=O)O
0,C[C@@H]1CCCC[C@@H]1[C@H](C(=O)O[C@@H]1CCC2=CC(=O)C=C2)C(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]1O)C)C2=COC(=O)C=C2
0,CCCCC/C=CCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)NC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)C2=CC=CC=C2)O)O
0,CCC(=O)O[C@@H]1[C@H](C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C[C@@H]1[C@@H](C(=C(O1)O)C#N)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)C)N)O)O)O
0,CC(C)(C)C#N)C1=C(C=C2C(=C1OC)C#N)C#N
0,CCC(C)(C)NC(=O)[C@H]1CCCCO1
0,CCC(=O)N[C@H]1C=C(C=C[C@@H]1C(=O)O)O
0,C[C@H]1CC[C@@H]([C@@H]1O)O)O
0,C1C[C@H]2C(=O)O[C@@H]2C(=O)O[C@H]1O)CO
0,CCCCC/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2C=CC(=O)N3)C4=CC=C(C=C4)C(=O)O)C
0,CCCCCCCCCCCCCCC(=O)N(C)C[C@H](C(=O)O)N(O)O
0,C/C(=CC1=CC(=C(C=C1)O)O)/C(=O)C2=CC=C(C=C2)Cl
0,C1[C@@H]([C@@H](C(=O)C=C1O)C(=O)C2=C(C=C(C=C2O)O)O)O
0,CC(=C)[C@@H]1CC(=O)[C@@H]([C@@H]([C@@H]1O)O)O)O)C(=O)C2=C(C=C(C=C2O)O)C(C)C)O
0,CCCCCCCCCCCCCCC[C@H]([C@@H](C)O)O
0,C1C[C@H]2C(=O)CCC=C2C=C1
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)CO)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]1CC2=CC=CC=C2)O)C(=O)O)CCCCCCC(=O)O)O)O
0,C[C@@H]([C@@H](CCCC(=O)O)O)O
0,CCCCC/C=CC[C@@H](/C=C/C=C/C(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)O)CO)O
0,CC(=O)C1CC(C1=O)C(=O)C2=CC=CC=C2
0,CCC(=O)N(C1=CC=CC=C1)C(=O)[C@@H]([C@@H](C)NC(=O)C)O)O
0,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CC(C)C=O
0,C/C(=CC1=CC=CC=C1C(=O)O)/C(=O)C2=C(C=C(C=C2O)O)CCC(=O)O)/C1=O
0,CCCCCCCCCCCCCCC[C@H](C)O
0,C=CCC(C#N)(C1=CC=CC=C1)NC(=O)/C=C/C#N
0,CC(=O)C[C@@H](C(=O)OC)N(C(=O)C1=CC=CC1=O)[NH2+]C2
0,C1C(=O)CCC(=O)N1
0,C/C(=CC1=CC=CC=C1C[C@@H](C(=O)O)[N+](=O)[O-])/C=C/C2=CC=C(C=C2)OC3=CC=CC3=CC2=CC=C(C=C2)O
0,C/C(=CC1=CC(=C(C=C1)O)/C(=O)O)/C=C/C2=CC(=C(C=C2)O)O
0,CCC(=O)C1=CC=CC=C1N[C@@H](C2=CC=CC=C2)C(=O)O)C(=O)O
0,CCC(C)C(C(=O)O)O
0,CCC(=O)OC[C@H](O)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=CC(=O)NC3=C2C=CC(=C3)C[C@@H](C)O)O)O
0,C/C(=CC(=O)OC1=CC(=C(C=C1)C#N)/C(=O)O)/C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1C(=O)[C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@@H]4[C[C@@H]([C@H]([C@H]([C@H](O[C@@H]4O)C)C)O)CC(=O)O)O)C(C)C)O)CC4=CC=C(C=C4O)O)C)C)O)C)O[C@H]6[C@@H](C@H]([C@@H]([C@H](O[C@@H]7[C@@H](=CC(O7)CO)O)O)C@@H](C)CO)O)O)O)C)O)C)O
0,C[C@@H]1CCCC[C@@H]1C=O
0,C1=CC=C2C(=C1)C(=O)C(C[C@H]2C(=O)O)O
0,C[C@H]1CCCC[C@@H]1H](C2=CC=CC=C2)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)C(=O)O
0,C[C@H](C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N2)C(=O)O
0,CCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](C(=O)O)[C@@H]1CCC2=CC(=O)NC(=O)C2)[NH3)C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)N[C@@H]1[C@H](C(=O)C1=O)C=CC2=CC=CC=C2
0,C/C=C/C(=O)OC[C@@H](CO)O[C@@H]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,CC(C)[C@@H](C)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H](O[C@@H]([C@H]2O)O)O)CO)O)O
0,C=C(C)[C@@H](C(=O)O)O
0,CCCCCCCCC(C)CC(C)CC(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@H](CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C(=O)[C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)O
0,CCC(=O)N1CCCC[C@H]1C(=O)O[C@@H](C)C=C
0,C[C@@H]([C@@H]([C@@H]([C@@H](CC1=CC(=C(C=C1)O)O)O)NC(=O)C2=C(C=C(C=C2)O)O)NC(=O)[C@@H](C)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H](CO)O)O)O)O
0,C[C@H]([C@H](CCCN)O)O
0,CCC(=O)[C@H](C=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)NC(=O)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O
0,C[C@H]1CC2=CC=CC=C2[C@@H]1C(=O)O)C#N
0,CCCCC(C)(C)C#N)C(=O)O
0,C1C[N+]2(CCCC2)CCC3=C(C=CC(=C3)C#N)O
0,CC(C)C[C@H](C(=O)O)O
0,C1C2=C(C=CC(=C2C=C1C(=O)O)SC3=CC=CC=C3C2=O
0,C1[C@H]([C@@H](C(=O)[N-])C(=O)NCCCC[N+](=O)[O-])O
0,C/C(=CC1=CC=C(C=C1)[N+]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)/C1=O
0,CC(C)C(=O)C1=CC=CC=C1
0,CCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](CO)C(=O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N([C@@H](C1=O)[C@@H](C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])[C@@H]5[C@H]([C@@H]([C@@H](O5)CO)O)[C@@H]4CC[C@H](=O)[C@@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)[N)(C)[O)O)C)C)(=O)[O-])O)[NCC(=O)N)N)O)C)[N)O)CCCCCNCCN)CO)CO)O)O)[N)C@H]1
0,CC(=O)NCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CC1=C2CC(=O)C(=C2C=C1O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1C[C@@H](O)C2=CC=CC=C2
0,C1C[C@@H](C(=O)O)N1[C@@H]2C[C@@H]3CC[C@@H]4CCC[C@]4(C(=O)O)(C)C)C
0,C1=CC2=C(C=C1C(=O)O)[N+](=O)[O-]
0,CCCCCCCCCCCCCCC(=O)NCCCCCCC=O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)C)O)O)O
0,C[C@@H]1CC(=O)C(=O)C1=C(C(=O)O)C(C)(C)C
0,C[C@@H]1CC(=O)C(=O)C(=O)C(=O)[C@@H]1O)[C@@H]2C=C(C(=O)[C@@H](C[C@@H]3C[C@@H](CC(=O)[C@H]2C1)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])C#N
0,CCC(C)(C)C1C(C#N)C(=O)C2=C(C=C(C=C2O)O)OC)OC
0,CC(=O)O[C@H]1C[C@@H](C(=O)O[C@@H]1C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)[C@@H]([C@@H](C)[C@H](CO)O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,C=CC=C1C=CC(=C1)C(=O)C2=CC=CC=C2
0,C[C@H](CCCC(C)C)C(=O)NC1=CC2=CC(=C(C=C2)C#N)C=C1
0,CC(C)[C@@H]1[C@@H]([C@@H](O1)O[C@@H](CC3=CC(=C(C=C3)O)[N+](=O)[O-])[C@@H](CO)O)O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,CCCCC[C@@H](C)[C@@H]1[C@@H](C[C@@H](C(=O)O1)O)O)O
0,CC(C)(C)C1=CC=C(C=C1)C[C@@H](C(=O)O)N
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,CCC(CC)C(=O)[C@@H]1C[C@@H]([C@@H]([C@H]2C3=C(C=C(C=C3O2)O)O)O)O
0,C1[C@@H]([C@@H]([C@@H]([C@@H]([C@@H]1N)O)O)O)O
0,C1C=C(C(=O)C(=C1O)O)NCC2=CC(=C(C(=C2)O)O)O)OC3CCC(CC3)C4=CC=CC=C4
0,C/C(=CC(=O)O)/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1N2C=C(C(=O)C3=CC=CC=C3)CC#N)NC(=O)CCCC#N
0,C[C@H]1CCCC[C@@H]1C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H](=O)C[C@@H]2C(=O)O)O)C2=C(C3=C(C=C(C=C3O)O)O)O)O
0,CC(=CH](C(=O)O)N)O
0,CCCCCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCC(C)(C)C1=CC=CC1=C1C(=O)O
0,C[C@@H]1[C@@H](O1)C2=CC=C(C=C2)C#CC(=O)O)O
0,CC(=O)C1[C@@H](N(C(=O)C[C@@H](C(=O)[O-])[NH2+]C)C(C)C)NC(=O)[C@@H](C(C)(C)C)O)C2=C(C(=O)C=C(C5=C(C(=C(C=C54)O)O)O)O
0,C/C(=CC1=CC=CC1=O)/C(=C/C2=CC=C(C=C2)O)/C)C
0,CCCCC(C)(C)C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O
0,C=CC(=O)C1=CC=C(C=C1)C(=C2C(=C(C3=C2O)C(=O)C(=C(O2)C#N)C#C)O)C(=O)O
0,CC(C)(C)C1=CC=CC1=N2[C@@H](C(=N2)C)SC3=CC=C(C=C3)C
0,CCCCC(C)(C)CC(C)CC(C)CCCCCC(=O)[O-]
0,C[C@@H]([C@@H](CCCCCCCC(C)C)NC(=O)[C@@H](C)[C@@H](C)O)NC(=O)[C@@H](C1=CC=CC=C1)N(C)C)O
0,CC(=O)CCC(C)C1=C(C=C2C(=C1O)C(=O)C3=CC=CC=C3O2)C)C(C)C
0,C=CCCCC(=O)OC[C@@H](C(=O)OC)[N+](=O)[O-])OC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C)[N+](=O)[O-]
0,C1[C@@H](O[C@@H]([C@H]1O)[C@@H]2C=C([C@H]([C@@H]3C[C@@H]4[C@@H]([C@H](O4)CO)O)O)[N+](=O)[O-])O)O
0,C[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C)O)O)O
0,C[C@@H]1C[C@@H](N(C1)C(=O)[C@@H](C1=O)NC(=O)C2=CC=CC=C2)O
0,CCCCCCCCC[C@@H](C)[C@H]1[C@@H]([C@@H]([C@H](O1)C2=CC=CC=C2)[N+](=O)[O-])O)O
0,C[C@@H]1C[C@@H](C(=O)NC(CC2=CC=C(C=C2)C(=O)O)O)O
0,CC(C)[C@@H](C(=O)OCC1=CC(=C(C=C1)O)OCC2=CC(=C(C=C2)O)O)C(=O)O
0,CC(C)(C)C1=CC=C(C=C1)C(C)(C)C
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC(=CC=C1CC(=O)O)C2=CC=CC=C2
0,CC(C)CC(=O)NC1=CC=CC=C1C(=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C(=O)C3=CC=CC=C3O
0,CCC(CC)C(=O)N[C@@H](CC1CC1)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)O[C@H]3CC[C@@H](C3)C(=O)O)O
0,C1=CC(=C(C=C1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC=CC=C3[C@H](O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)COC(=O)CC(=O)CC(=O)[O-])O)O)O
0,C1[C@@H]([C@H](O[C@H]1C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,C[C@H](CCC(=O)O)N1C=C(C(=O)NC2=O)[O-]
0,CCC(=O)[C@@H](C)C(=O)[C@@H](C)O
0,CCCCC[C@@H](C)/C=C/C#N)NC(=O)CCCC#N
0,C1[C@H]([C@@H]([C@H](C(=O)N1CC(=O)O)C2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])O)C(=O)O)O
0,CCC(CC)C(=O)C1=CC=CC1=O
0,C1=CC(=CC=C1C=O)O
0,CCC(C)C(C=C1C[C@@H](C#N)O[C@@H](C)C#N)C(=O)OCC
0,CC(C)(C#N)[C@@H](C)O
0,CC(C)COC(=O)C1=CC(=CC=C1N)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CC(=O)C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-])[H](C(=O)O)[NH2+]C
0,CC(=C)(C)CCn1C[C@@H]2OC(=O)C(=O)C3=CC=CC=C3O[C@@H]2C(=O)[C@@H](C)O)O
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,CCC(=O)O[C@@H](CO)C(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,CCCCCCC[C@@H](C(=O)NC1CCC(CC1)CC1)O)O
0,CC(C)(C)OC(=O)CC1C2=CC=CC=C2C(=O)O
0,C=CC(=O)C1=C(C=C(C=C1O)O)C(=O)O
0,C=CCCC(C)C(=O)OC1=C(C(=C(C=C1O)O)OC(=O)C2=CC=CC=C2)C(=O)O
0,CCC(=O)[C@@H]1CC(=O)N(C(=O)C=C1C)CC2=CC=C(C=C2)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O)N
0,C1[C@H]([C@H](O[C@@H]1C(=O)O)O
0,C1C2=C(C=CC(=C2)O)O[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,C1=CC(=CC=C1C=O)O
0,C1=CC(=CC=C1C(=O)C(=O)O)[O-]
0,CCC(=O)C=C1C(=CC(=O)O)[C@=O)NC(=O)C
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)C=C(C3=C2C=CC(=C3)C=C)O
0,C=CCCC1(C=CC(=O)[C@@H]1O)O)C=O
0,C=C[C@@H](C(=O)O)O[C@@H]1C=C(C(=O)[C@@H]2C[C@@H]([C@@H](O2)C#N)O)O)O
0,CCC(C#N)N[C@@H]1CCC[C@H]1C(=O)O
0,C=C(C#N)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)[C@@H]([C@@H](CO)O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1O)CO)O
0,CCC(C)(C)C1=CC=CC2=C1C=CC(=C2)O
0,C1[C@@H]([C@@H]([C@@H]([C@@H](C1=O)O)O)O)O
0,CC(C)CCCCCCCCCCCCCCCC[1[C@@H]([C@H](C(=O)N2CCC[C@H]2C(=O)O)C3=CC=CC=C3
0,C[C@@H]1[C@@H](O[C@@H]([C@@H]1O)O)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)O
0,CCCCCCCCCCCCCCC(=O)N(C)[C@@H](C)[C@@H](C)O
0,C[C@@H]([C@@H]([C@@H](C(=O)OCC1=CC=CC=C1)C(=O)OCC2=CC=CC=C2)NC(=O)CCCC(=O)OCC
0,CCC(=O)C1(CC(=O)O)CCCCC1C(=O)O
0,CCCCCCCCCCC=O
0,C1[C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H](O[C@@H]2C3=CC(=C(C4=C3C=CC(=C4)O)O)O)O)O
0,CCCCC[C@@H](C(=O)NC1=CC(=C(C=C1)C#N)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCC1=CC=C(C=C1)[C@@H](C(=O)O)NC(=O)[C@@H](CCC)O
0,CCCCCCCCCCCCCC[C@H]([C@H]([C@H](C)C(=O)OC)O)O)O
0,CCCCC/C=CC/C=CCCCC(=O)OC1=CC=C(C=C1)C
0,C[C@H]1CC[C@@H]([C@H]([C@@H]1O)O)C(=O)O)O
0,CCCCCCCCCCCCC[C@H](C)C(=O)NC1CCC(CC1)C(=O)O)C2=CC=C(C=C2)C(C)(C)C
0,C/C(=C(C(=O)O)/C=C(/C)C(=O)[O-])/C1=CSC(=N)N1
0,C1[C@@H]([C@H](C(=O)[C@]1(C(=O)[O-])O)O)C(=O)O
0,C1C2=CC=CC=C2C=C1
0,CCCCCCCCCCCCCCCCC(=O)OC(C)CCCCCCCCCCCCCCC
0,C[C@@H]1CCCC[C@H]1N(C1=O)C2=CC=CC=C2C3=O
0,CCCCCCCCCCCCC(=O)OCC(=O)N(C)C1=CC=CC1=O
0,CCC(C)C(C)(C)C1=CC=C(C=C1)C#N
0,CCC(C)C(C=O)O[C@H]1C[C@@H](C=C(O1)C#N)O
0,CC(C)C[C@@H](C)[C@@H]1C(=O)NC(=O)N1C
0,CC(C)C[C@H](C1=CC=CC=C1)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)C=O
0,C[C@H]([C@H]1C(=O)C(=O)C(=O)N([C@H](C)C(=O)O)O)C(=O)O
0,CC1=C(C(=O)O[C@@H](C2=CC(=CC(=C21)[N+](=O)[O-])[NH3+])[C@@H](O)C[C@@H](C(=O)[O-])O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)O
0,CC(C)(C)C1=NC2=CC=CC=C2C(=O)O
0,CCC(C)C(C)(C)C1CC(=O)C(C1CC1)(C(=O)O)C2=CC=CC=C2
0,C1=CC(=CC=C1CC(=O)O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C#N)O)O)O
0,C[N+]1(CCCCC1=O)C2=CC=CC=C2)[N+](=O)[O-]
0,CCCCCCCCCCCCCCCCC[C@@H](C(=O)[C@H]([C@@H](C)[C@@H](O)C(C)(C)O)O)O)[C@@H](CCCCCCCCCCCCC)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,C/C(=CC1=CC(=C(C=C1)C#N)/C(=O)N(C)C)/C=C/C2=CC=CC=C2
0,CCCCCCCCCCCCCCC(C)CCCCCCCCCCC1=CC=C(C=C1)CC(=O)O
0,C1CC(=O)C(C1)C(=O)OCC(=O)C1=C(C(=C(C#N)C(=O)C#N)C(=O)O)C#N)C(=O)O)C
0,C=C[C@@H]1[C@@H](C=CC(=O)O1)O[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,CC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O[C@@H]2C[C@H](C[C@H]([C@@H](O2)CO)O)O)O
0,CC(C)CCCCCCCCCC(=O)OC[C@@H]([C@H](C)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])O[C@@H](C2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F
0,C1=CC=C(C(=C1)C(C(=O)O)O)C(=O)O
0,CCC(C)(C)C1=C(C(=C(C1=O)O)OCC2=CC(=C(C=C2)C#N)C(=O)C=C)CCC
0,CCC(C)C(=O)C1CCCCC1
0,CCCCC[C@@H]1[C@H](C(=O)O[C@@H](C(=O)NCCC2=CC=CC=C2)C3=CC=CC=C3)OC(=O)CCCCC(=O)OC(C)(C)C
0,C1C[C@@H]2CC[C@@H]([C@@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O[C@H]4[C@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O
0,CC(=O)N[C@+](C)(C)C
0,CCC(C)(C)C1C(C(=O)O)O)OC
0,CCC(C)(C)CCCCC(=O)OCC(CO)O
0,CCCCC/C=C/C(=O)/C=C/C(=O)[C@H]([C@@H](C(=O)O)O)O
0,CCCCC[C@@H](C)CC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@H](CCCCN)C(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H](C(C)C(=O)N[C@H](CC(=O)N)CC(=O)N[C@@H](CCCCC(=O)N)C@@H](CO)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C)C)C(=O)O)O
0,C1C2=CC=CC=C2C=C1
0,CCCCCCCCCCCCCCC(=O)N[C@H]1C=C(C[C@@H](O[C@@H]1[C@H]([C@@H]([C@@H](O1)O[C@H]2C=NC(=O)C=C2)C)O)O
0,CCCCC(=O)/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)NC(=O)C)O)C)OC3=CC=CC=C3
