outputs
0,CCC1CCC(NC(=O)N2CCOCC[C@H]2C)BrBrCC1
0,[CCNC(=O)COc1cccc(NC(=O)N(C)[C@@H](C)c2ccccc2F)c1C1=CC=CC=C1C(=O)N(C)C(=O)O]
0,c1cccnc1C[NH2+]c1cc(Cl)cc1C(=O)O[C@H]1[C@H](C)C
0,N#CCN(C(=O)c1ccc(C)c1)C1CCC1
0,C[C@H]([NH2+][C@@H]1C(=O)N(C(C)(C)C)C1)c1ccc(C)cc1 c2cnc2ccsc2c1
0,CC(C)N[C@H](CC(=O)[O-])=CC(C)C=C1C(=CC=CC=C1)C(=O)OCc1ccccc1
0,C[C@H](N1[C@H]([C@H]([C@H]1C=CC(F)C(F)C1)N(C(=O)O)C1)C(=O)N1)C(=O)N1C(C=CC1=CC=CC=C1)C(=O)C1
0,O=C(/C=C/c1ccc2c(c1)OCO2)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1
0,C[C@H](O)c1cccc(OCC(=O)N[C@H](C)c2ccc(H)cc2)c1
0,C[C@H]1CC(=O)O[C@H](C)N(C(=O)N[C@@H](C)c2n3c(Cl)cc1ClC(=O)O)c2nc(C)c3ccc3)C1
0,[CC(=O)C1CC(N1C(=O)C(=O)O)C(C(C(C(=O)N1CCC(C(C1=CC=CC=C1)C(C(C1=CC=CC=C1)C)C)C)C)C)C1=CC=CC=C1]
0,O=C(CC1(O)CCCCC1)NNc1cccc(C(H)C(F)F)n1
0,CC1=CC(C=O)C(=O)N1C(=O)N2CCC(C(C(=O)O)O)CC2)CC1
0,O=C(OC[C@@H]1CC=CCC1)[C@H]1CCCN1C(=O)OCC(F)(F)F.Cl.Cl
0,CC(=O)Nc1ccc(O)cc1C(C=C)C(=O)Oc2ccc(O)cc2
0,O=C(CSc1nc(c2ccc(F)cc2)cs1)Nc1ccccc1FCl.Cl
0,Cc1ccc1
0,Cc1cccc(C)c1N1C(=O)N(Cc2ccc(C)cc2)c2ccccc2O1
0,CC(=O)C(C(C=C(C=C1C=CC=CC=C1)C=CC=CC=C1)C(=O)O)C(C1=CC=CC=C1)C(C(=O)O)C1=CC=CC=C1
0,N1=C(=O)C=C1C(=O)N2C(=O)C=C1
0,CN(C)C(=O)CN(C)C(=O)O
0,O=[N+]c1cccnc2c(=C(O)c3c(C(=O)N)cc3)cc2)c1N[C@H]2[C@H](C(=O)N)[C@H](C(=O)N)C2
0,CCn1ncnc1C[C@@H](C[NH3+])c1=C(=O)C=C1
0,[C#C1=CN(C=N1)C(=O)N[C@H]2[C@H]3C(=O)O[C@H]4[C@@H]5[C@H]6[C@H]7C=C(=O)C=C(O)C(=O)O)C=C1]
0,COc1cccc([C@@H]2C[C@@H](c3ccc(C)cc3)Nc3nnnn32)c1C(=O)O[C@H]([C@H]4[C@H]([C@H]([C@H]([C@H]([C@H]5O)C(=O)N[C@H]([C@H]([C@H]([C@H]6=O)C=C6)N)C(=O)O)C(=O)O)C=C4)C(=O)O
0,O=C(=O)c1ccc(C)cc1C(=O)O.C1=CC=CC=CC1
0,CC1=CC(=S(=O)NCC1)C(=O)Nc1ccccc1F
0,C1=CC=CC=C2C(=O)N[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7CC(C=O)C(=O)OCC1=CC=CC=C(C(=O)[O-])=CC=C2C(=O)N3C4CC5CC6CC7C(=O)O
0,[Cc1ccccc1C(=O)N1CCN(C(=O)N(C)C)CC1C(=O)Oc2ccc(C)cc1C(=O)N1CCN(C(=O)N(C)C)CC1C(=O)Oc2ccc(C)cc1]
0,CC(C)COc1ccccc1NC(=O)N1C=C(C=O)O[C@H](C1)[NH+]2C
0,CC1=CC=CC=CC1NCc1ccnc(OCC(F)F)c1CN1CCCCCC1C1=CC=CC=CC=C1
0,CNC(=O)c1ccccc1C(=O)c2ccc(C(=O)N[C@@H]2C(=O)N)cc1)cc2C(=O)N1C(=O)N2C(=O)N3C(=O)O3CC(C(=O)N[C@@H](O)C(=O)N)C(=O)O)C(=O)N4C(=O)N5C(=O)N6C(=O)O6CC(C(=O)N[C@@H](O)C(=O)N)C(=O)O)C(=O)N7C(=O)N8C(=O)O8
0,C[C@H](N[C@H]1=N=NC(=O)C1=O)C(=O)N
0,[C@H](CO)CS(=O)(=O)C=C(C)C=C(C)N1
0,[CCCCOC(=O)C1=C(C)N(C)C(=O)N[C@H]1[C@H](C)C1]
0,CCCC1CCC(C(=O)Oc2cccc(-n3cnnn3)c2)CC1H
0,CCCCOc1ccc(C(=O)N[C@@H]2CS(=O)(=O)C[C@H]2Cl)cc1H
0,CS[C@H](=O)N(=O)C=1=CC=CC=CC1[C@H]1CCCC[NH+](C2=CC1=CC=CC=C2N(=O)C=O)C1
0,CC(=O)c1ccc(C)cc1 C=C(Nc1=C(C)C=C(C)C=C1)C(=O)O
0,CC(=O)N1C=CC=CC=C1C(=O)O
0,CCNS(=O)(=O)[C@H]1NC(=N)[C@H]2C1=NC2=NC(=O)C(=O)C=C1
0,Cc1nc2n(n1)CCC[C@H]2[NH2+][C@H](C)CC(=O)Nc1ccc(F)cc1 BrC(=O)Nc1
0,CCN1CCN(C(=O)C(=O)C1=C(C=O)C(C=O)N(C)C(C)C)C2)CC1
0,CC1=CC=CC=CC1C(=O)NNC(=O)CNC(=O)C(C(C(=O)NCC1=NC2=CC=CC=CC2)C)C
0,C1=CC(=O)C(=O)C1C(C=CC1)C(Nc2nc(N)c2C)=[NH+]C(=O)C(=O)C1
0,CC(=O)OC1=CC=CC=C1C(C(=O)O)C(=O)O)C(=O)O
0,Cc1ccc(Cl)c(Cl)c1
0,CC(=C)NC(=O)C=C1C=CC=CC=C1N(C)C(=O)N(C)C(=O)C1=CC=CC=C1
0,CC(=O)N(C(=O)C=C(C)C)C)C(=O)OCC1=CC=CC=C1C
0,[CCN(CC)C(=O)[C@@H]([NH2+]C1=CC(F)CC1)c1ccccc1]
0,C1=CC(=O)N(C2=CC1)C(=O)N2
0,CC(=O)Nc1ccc(C(=O)Nc2=C(C=C2)C=C(C=C1)O)cc1
0,[C:1][C:2]=[O:3][C:1]:[C:4]c1ncnc2c1c1nccs1(=O)C=C(C=O)C(=O)O
0,COc1cc(Cl)cc(C=N)c1O
0,Cc1ccc(O)cc(O)cc1/[N+](=O)c2ccc(Br)cc2/C(=O)Nc1ccc(O)cc1
0,COc1ccc(C(=O)C(=O)OCc2nc3ccccc3s2)cc1Br
0,CC(=O)C(=O)Oc1ccc(C(=O)O)cc1
0,CC(=O)Nc1ccc(N2CC(=O)C(C=C(C=C1)N(C(=O)C(C)C)C)CC2)cc1 C(=O)C(C)(C)Cnc2ccc(N3CCCC3)nc2
0,C[C@H]1C[C@H](C2=CC1C(=O)O)C(=O)C2C[C@H]1C
0,CNS(=O)(=O)c1ccc(C(=O)N[C@H](C)C=CC=CC=C(O)N[C@H](C)CN2CCOCC2)o1
0,CC(C)CC[C@@H](O)CC[C@@H](F)F
0,O=C(C(=O)N(C(F)(F)F)cc1)cc(C(=O)N(C(F)(F)F)cc1)C=C(C=C1O)C(=O)N(C(F)(F)F)cc1
0,CC1(C)CCN(C(=O)Nc1ccc(O)c(C(=O)[O-])c1)C1
0,CCNC(=O)[C@H]1CCN(C(=O)O)c2cc(C(C=C1)O)cn3cnc4ccccc43)[nH]n2C1
0,CC1=CC=CC=C1C[C@@H]1CCCC[C@@H]1OCc1cc(F)cc(Br)c1C1=CC=CC=C1
0,[SMILES_STRING]
0,O=C(NCc1cc2ccccc2[nH]1C(=O)O1)N1CCN(S(=O)(=O)c2ccccc2)CC1
0,[C@H]1[C@H]([C@H]([C@H](O)C[C@@H](O)C)C1)cc2cccnc2c1
0,Clc1ccc(-c2noc3ncnc(Nc4ccc5c(c4)OCCO5)c23)cc1Br
0,CC(=O)C1=CC=CC=C1C(=O)C(C(=O)O)C=C1)C(C=C(=O)O)C(=O)C1=CC=CC=C1
0,Cc1cccc(CNC(=O)NCc2cccc(Br)cc(Br)cc1)c2
0,CC(=O)C1=CC=CC(C2=CCN(C=O)C(=O)C(C)(C)C)C3)CC2C(=O)O
0,O=C(C1CCCCC1)N1C(=O)CCCC[C@@H]1O
0,CC(=O)c1cnc(C)cccc1NCCc1ccccc1[N+](=O)[O-]
0,O=C(CSc1ccc(F)cc1)Nc1ccc(F)cc1Br
0,CCOC(=O)c1[nH]ncc1C(=O)N1C[C@H](c2ccccc2Cl)O[C@H](C)C1
0,CC1=CC(C(=O)O)C(C1=CC(=O)O)C(=O)C1CCC(O)cc1ccc(O)cc1
0,COc1cccc(N2C(=S)S[C@H](O)C(=O)O[C@H]3C(=O)N=C(SCC(=O)Nc4ccc(Cl)cc4)N=C32)c1
0,O=C(CCCc1nc(-c2ccc(F)cc2)no1)Nc1ccc(F)cc1BrBr
0,CC(C)Oc1ccccc1C(=O)N1C=CC=CC=C1C(N=NC2=CC=CC=C2N)C(=O)O
0,CNC(=O)COc1ccc(C)cc1
0,CC[C@H]1CCC[NH+](C(C)(C)CNC(=O)c2ccc(Br)cc2F)C1BrBr
0,C[C@H]1C[C@H](C)CCN1C(=O)CS(=O)(C)C(C)C1
0,CC1=C(N)Oc2c(C(=O)O)cc2=C1C(=O)OC
0,CN(C(=O)c1ccncc1C#CC[NH]c2cncnc2Nc1ccc(C(=O)O)cc1)
0,CC(=O)C1=C(N)Oc2cc(C)c(C=C1C(=O)O)cc1C(C=CC1=CC=CC=C1)c2cc(C)c(C=C2C(=O)O)C(=O)O
0,O=C(C(=O)O)C1=CC=CC=CC1C(=O)N1C=NC(=O)C(C(=O)O)C2=CC=CC=CC2)C(C(=O)O)C1=CC=CC=CC1
0,COc1cccc(C(=O)N(C)CC(F)(H)F)c1F
0,CCN(C(=O)c1ccsc(C)c1)c1cc(C)cc(C)C1=CC(=O)C(=O)C1
0,[CC1CCC2(CC1)O[C@@H]1[C@H]2C(=O)N[C@H]3C(=O)N[C@H]4C#N[C@@H]5C(=O)O[C@H]5C(=O)N[C@H]6C#N]
0,CCSC1=NC(=O)[C@@H]2C(=N1)N=C(C)/C(=C(O)N1C=CC1)OC)[C@@H]2c1ccc(O)cc1
0,CCCC(=O)N1CCC[C@H]1C(=O)NC1C(=O)O[C@H](C)O[C@H](C)O1 n1coc(-c2ccc(C)cc2)n1
0,CC1=CC=CC=CC=C1C=N1C(=O)C(=O)OCC1C(C(=O)O)C1=O
0,O=C(CCN1CCN(C=C2C(=O)N2C(=O)N(C=CC1)C)C)N[C@@H]1CCC[C@H](C2CC2)C1
0,CC(=O)N[C@H]2CC[NH+](CCN3CCOCC3)C2C(=O)F
0,C[C@H]1C=CC(=O)N2CCN(CC(=O)N3C4=CC=CC=CC=C4C(=O)O)CC2)C[C@H](C)O1
0,CC(=O)C1=CC=CC=CC1C(Cc1ccccn1)C(=O)N1C(C)=CC=CC=C1
0,Cc1cc(N=C(=O)C=CC=CC=C1)NC(=O)CCc2n(C=N)c3ccnc3)no2
0,CN1=CC=CC=C1C=CC1NC1=CC=CC=C1Cl
0,[CC1N(C)c2nc3cc(=O)cn3c1C(=O)NH]
0,[CC1=CC(C(=O)NCC1)CC(C(=O)N)C(=O)C1=CC=CC=C1C(C=CC1=CC=CC=C1)C1=CC=CC=C1]
0,[Cc1cc(NC(=O)[C@H](OC2CCCC2)c2ccccc2)c1cc(C(=O)O)cc1.C(=O)N1[C@H](C(F)CCCCF)C(=O)O]
0,CC[C@H](O)[C@H](O)C1=CC=CC=C1C(=O)OCC[C@H]1CCC[NH+](Cc2ccc(OC3C(C)noc3C)cc2)C1
0,C[C@H]1CC=CC[C@@H](N2C(=O)[C@H]3CC=CN3C(=O)[C@H]2C)[C@@H]1C
0,[CC1=CC(O)C(=O)N1C(=O)N(C1)C2=CC1=CC=CC=C2C(=O)O.C1=CC(O)CC(=O)C(=O)N1]
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12C1=CC=CC=C1C1=CC=CC=C1C(=O)OC(=O)C(=O)O[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20C1=CC=CC=C1
0,cn1ccc(=O)cc1C(=N1CC2=CC=CC=C2C(=N2C(=N3C(=O)N3CC1)C(=O)O)C=C2)c1nnc2c(N3CC(=O)N(C(=O)O)C=C(Cl)Cl)CC3)ncnc21
0,c1ccccc1C(=O)N1C(=O)NC(=O)C2=CC(=CC=CC=C2)C(=O)N(C2=CC1)C(=O)N1C(=O)N2C(=O)C(=O)C1=CC=CC=C1C(=O)NC(=O)C2=CC(=CC=CC=C2)C(=O)N1
0,[SMILES_STRING]
0,CN(CC1CC(=O)NH[C@H]1CC1)C(=O)c1ccc(F)cc1
0,Brc1cn1ccnc1C(=O)c2ccc(C)cc2C2cn1ccnc1
0,Cc1cc(OCC(F)(F)F)ccc1C(=O)OCC(F)(F)F
0,COc1ncc(C=O)cc1NC(F)c1ccccc1
0,CC(C)c1ccccc1NC(=O)Cc1ccc(C)cc1[N+](=O)[O-]
0,COc1cccc(/C=C/C(=O)N[C@@H]2C[C@H]2C)c1O[C@@H]1[C@H](O)C1
0,CC(=O)Nc1ccc(C)cc1C(=O)O.CC(=O)Nc2ccc(C)cc2C(=O)O.CC(=O)Nc3ccc(C)cc3C(=O)O.CC(=O)Nc4ccc(C)cc4C(=O)O.CC(=O)Nc5ccc(C)cc5C(=O)O.CC(=O)Nc6ccc(C)cc6C(=O)O.CC(=O)Nc7ccc(C)cc7C(=O)O.C(=O)N(C)C(=O)O.C(=O)N(C)C(=O)O.C(=O)N(C)C(=O)O.C(=O)N(C)C(=O)O
0,CC1CCC(C#N)(C=C(=O)O)[C@]2(C=C(=O)O)CCc3ccccc32C(=O)OCC1
0,CCCCOC(=O)N1CCC(C2=C(O)C(=O)N3C(C(=O)N[C@H]1[C@H]2C(=O)N3)C)C)CC1
0,Cc1ccccc1C(=O)N1c(C)cc(C)cc1C=C2C(=O)N(C)C2=CC1=CC=CC=C1C(C)ccc(F)ccc(C)cc1C(C)C(C)C
0,[c1ccc(C=C1C(=O)O)C(=O)O[C@H]1[C@H](C=C1C(=O)O)[C@H]1[N+](C=O)C=C1)
0,O=C(NCCC(=O)N1CCC(C=C)C=C1)c1ccccc1
0,O=C1CCC[C@H](c2cnc3ccccc3c2)C1C(=O)N[C@H]1[C@@H]2[C@H]([C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]([C@H]4[C@H]([C@H]5[C@H]([C@H]6[C@H]7[C@H]8[C@H]9[C@H]10)O)O)O)Br
0,CC(=O)N(C)C(=O)c1cc(C(F)(F)F)ccc1Fc2ccccc2C(=S)(=O)O
0,CC(=O)C1C(=O)N(C(=O)OC1)C(=O)OCC1CCN(C(=O)CCc2c(C)c3cc4c(cc3oc2O)OC(C)(C)CC4)CC1
0,CC[C@H](C[C@H](OC1=CC=CC=C1C(C(C)(C)C)cc1)C)C(=O)NCC1=CC=CC=C1C(C(C)(C)O)O1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)N(C(=O)N1)C(=O)S(=O)(=O)[C@@H](C)N(C=O)C(=O)O1C1=CC=CC=C1CC(F)C(=O)C(=O)O1
0,CC(=O)Nc1ccc(C(=O)N)cc1C(C)C(C)C(C)C1
0,CC1=CC(O)C(=O)C1=CC(O)C(=O)C1=CC=CC=C1C1=CC(O)C(=O)C1=CC=CC=C1C1=CC(O)C(=O)C1=CC(O)C(=O)C1
0,O=C(c1ccc(O)cc1)N1CCN(CCc2ccccc2H)CC1
0,[CNC(=O)Cc1ccc(-n2c(=O)c3ccccc3n(CC(=O)Nc3ccc4c(c3)OCO4)c2=O)cc1C1=CC=CC=C1C(=O)c5ccc(C=CC1=CC=CC=C1)cc5]
0,CC(C)c1cc(=O)Oc(SC(=O)O)n1
0,C/C(=NNC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1H
0,COc1ccc(F)c(NCC(=O)NC2CCC(C)CC2)c1O
0,[CC[C@H](C)C(=O)N1C(=O)N(C)C1=C(=O)C(=O)N(C=O)C1=CC=CC=C1C(=O)N1]/mol/0/0/0/pdb
0,CS(=O)(=O)CC(=O)C(C1=CC(Br)C=C1)Oc1cccc(Br)c1
0,C[C@@H]1CCCCN1S(=O)(=O)c1nc2c(=O)cc1C=CC=CC=CC2C(C=CC1)C(=O)O
0,Cc1ccncc1NC(=O)C(=O)N[C@@H](Cc1ccc(F)cc1)C(C)C[Br]Br[Br]
0,O=C(NC(=O)N(O)c1ccc(Cl)cc1)Cl
0,[CNc1ccc(S(=O)N(C)Cc2nnc(-c3ccc(Cl)cc3)o2)cc1[C@H]_[N+][C@H](=O)O]
0,CN1CC(=O)N2CCN(Cc3nc4ccc(H)cc4[nH]3)C[C@H]2C1=O
0,C[C@@H](CC1=CC=CC=C1C(=O)N[C@H]1[C@H]2ccc(C(=O)Cl)cc1)cc2
0,CN1CC(=O)C(=O)N1C(=O)C(=O)C(=O)N1C(C)C1=CC=CC=C1C(=O)C(=O)C(=O)N1
0,O=C(Nc1ccc(C(=O)O)cc1)cc(C(=O)O)C2=CC1=CC=CC=C2C(=O)O)ccc1=O)c1ccc2c(c1)ncn2-c1ccccc1
0,CC(=O)O/N=C1/CC(C)(C)C(C)CC1C(=O)O/N=C1/CC(C)(C)C(C)CC1
0,CC[NH2+][C@H](C(=O)O)[C@H](CC)c1ccccc1OCc1cccc(F)c1
0,CCCC(=O)N1C(C)C(=O)NCCc1ccccc1F
0,C[C@@H](O)[C@H]1C(=O)N1C(=O)C1=CC=CC=C1C(=O)N[C@H]1CCOC1
0,O=[N+]c1cccc(/C=N/c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1ccc([O-])c1O.c1ccc(N)cc1Nc2ccccc1C(=O)N3CCOCC3)cc2
0,CCC(=O)N1C(=O)NCC(C)(C)c2cccc(C)c2C1C(C)C(C)C
0,C[C@H]1OCC[C@H]1C(=O)N(C)C[C@H]1CC(C)(C)C1Cl
0,O=C(Cc1ccc(Cl)cc1)N1C(=O)N(=O)C(=O)N(=O)C(=O)C1=O.C1=NC(=O)N(=O)C=C1C(=O)O.Cl
0,Cc1nn(C)c(C)c1CCC/O/c1cccc2c1CCCC2
0,O=C(/C=C/c1c(Cl)nc2ccccc1C(=O)O)c1ccc(C(=O)O)cc1)C(=O)OP(=O)(=O)OP(=O)(=O)C1
0,CC(=O)NC(=O)CCNc1c(F)cc1C(=O)OBr
0,Cc1cc(C)cc(C=C1C=CC=CC=C1)c(NC(=O)Cc2ccc(S(=O)(=O)N3CCCCC3)cc2)c(C)c1CCC(C)CC
0,CC1CCN(C(=O)NCc2ccccc2Cn2cccn2)CC1BrBr
0,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc2c(c1)OC(=O)O2
0,C[NH+](C=C)CCN(C1=CC=CC=C1)C(=O)c1cc2cccc(Cl)c2o1
0,Cc1cccc([C@H]2C(=O)Nc3ccc(Br)s3)c1C(=O)Nc4ccccc(C)c5ccc(F)c5C(=O)Nc4cc1
0,Cc1cc(Cl)ccc1NC(=O)C(=O)O[C@@H]1CCCN(S(=O)(=O)c2ccc(Br)cc2)C1CC1=CC=CC=C1C1=CC=CC=C1
0,c1ccnc1=C(=O)Nc1cc1C=CC=CC=C1
0,Cc1ccc(C=C1)cc(C)n2c(=S)[nH]c3ccc(C)cc(C)cnc32
0,CC(=O)N1C=CC=CC=C1C(=O)N(C=CC=CC=C1)C(=O)O
0,CC1=CC(C(=O)N[C@H]1[C@H]2CN(C(=O)Br)C=C2)C(=O)Oc1cc(C[NH2+][C@@H](C)c2cnc(C)s2)ccc1F
0,Cc1cccc(OC(=O)CCCN2C(=O)NC3(CCCC3)C2=O)c1ccc(C)cc1[C@H]([C@H]1[C@H](C(=O)O)O)C(=O)O)c1
0,[Cl:1][C@H]CCCC1=CC=CC=CC1CCCCC1C=CC1=CC=CC=CC1
0,CCc1ccc(C)nc(N)c(=O)cc1C(=O)Nc2cnc(C)cc2C(=O)Nc1
0,Cc1nccn1-c1cncc(O)n2cccn2
0,CC1(C)CC(=O)C(C)C1=CC=CC=C1C(C(C)C(=O)C(C)(C(C1=CC=CC=C1)CC1)O)C1
0,CN1CC[NH+]C(=S(=O)(=O)Br)C[C@H]1C[NH2+]Cc1ccc(C(=O)[O-])cn1
0,COc1ccc(C)cc1NC(=O)c1ccc(SC(=O)O)cc1OC
0,CC(=O)N1C=CC=CC=C1N2C(=O)N(C)C2=CC=CC=C2
0,CC(=O)Nc1ccccc1C(=O)Oc2cc1ccc(F)ccc2F
0,[C=CC(=O)O[C@@H]1CC(=O)C(=O)C1]
0,O=C1/C(=C\c2ccc(-c3cccc([N+](=O)[O-])c3)o2)SC(=S)N1c1cccc(H)c1
0,"[CC[NH2+][C@H](Cc1ccccc1C(=O)Oc2ccccc2)[C@@H]1CCOC2(CCC2)C1ClC(=O)C(Cl)C(=O)C1:1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20]"
0,CC1=CC=CC=C1C(=O)Nc2cnn(CC(=O)N3C(=O)O)c2CC1
0,[CC(=O)c1ccccc1C(=O)c2ccccc2C(=O)c3ccc(N2C(=O)c4oc5ccc(F)cc4c(=O)c3[C@H]2c2cccc(Cl)c2)cc1]
0,CC(=O)C1=CC=CC=C1C(=O)N1CCNC2=CC=CC=C2C(=O)O.C1=CC=CC=C(C=C1)C(=O)O.C1=CC=CC=C(C=C1)C(C=O)O
0,CCCCNC(=O)NCCc1ccc(-c2csc(C)n2)s1cc1Br
0,CCn1c(SCc2ccc(OC)c(C1=CC=CC=C1C(=O)O)cc2)nc2ccccc2c1=O.C1=CC=CC=C1C(=O)O.C(=C1C(C(C(=O)O)C(=O)O)C(C=CC1=CC=CC=C1)C)C(C(C=CC1=CC=CC=C1)C)C(C=CC1=CC=CC=C1)C(=O)O)
0,CC[C@H](C)Oc1cccc(NC(=O)COc2ccccc2Cl)c1C1=CC=CC=C1C(=O)O
0,CC(=O)N1C(=O)N(C(=O)C1=CC=CC=C1C=C1C(=O)N(C(=O)C1=CC=CC=C1)C)C1=CC=CC=C1S(=O)(=O)O
0,CC(=O)Nc1ccccc1C[C@H]1CN2CCC[C@H]2C[NH2+]1N1=CN=C(=O)N=C1C(=O)N2CCC[C@H]2C[NH2+]1
0,C1=CC=CC=C1C1=CC=CC=C1C1NCC(=O)C(=O)O.C1=CC=CC=C1C1CC(C=C1C=CC=C(O)C(=O)O)C1=CC=CC=C1
0,Cc1ccc(C=C1)ccn2c(/N=C(=O)O)c3ccc(C=C(C=C1)O)cc1)nc3Cc1=CC=CC=CC=C1C=C(O)c4ccc(C=C(C=C1)O)cc1)nc3C
0,CCc1ccc(N2C(=O)NC(=O)Br/C(=C\Br\c3ccc(-c4ccc(F)cc4)Br)C2=O)cc1
0,C[NH+](C)CC(=O)C1=CC=CC=C1C1=CC=CC=C1Br
0,[C#CCN(C(=O)C1=CC=CC=C1)C=C1][C@H]1CCS(=O)(=O)C1
0,CN(=O)C1=CC=CC=C1N(C=O)C(=O)C1=O
0,CC(C)N(C=C)C(=O)C1=CC=CC=CC1F
0,CC1=CC=CC=C(Br)C(=O)OCC(=O)c1ccc(OC)c2sc(NC(=O)c3cc4cccc(OC)c4o3)nc12
0,CC1=CC=CC(=O)C(=O)N1C=CC=CC(C(=O)O)C=CC=C1C(=O)N1C(=O)C(=O)N1C1=CC=CC(=O)C(=O)N1
0,Cc1cc(O)cc(N)cc1C(=O)N[C@H](C)[C@H]2CCCO
0,C#CCNC(=O)CN(Cc1ccc(C)o1)c1ccc(F)cc1c1BrBr
0,CCNC(=O)c1ccccc1C(=O)c1ccc(F)cc1
0,CCOc1cc2ccc(F)cc1cc(C2=CC=CC=C2)cn1C(=O)c1ccc(F)cn1O[C@@H](C)C2
0,[COc1ccc2[nH]cc(CCNC(=O)C[C@@H]3C(=O)Oc4c(cc1[C@H]3[C@@H]4[C@@H]5[C@@H]6[C@@H]7O)c(=O)N(C(=O)Nc8c9cc1)C)c2c1]
0,[COC(=O)c1cc(F)c(C)c(NC(=O)c2ccc(C)cc1)c(C)c2C(=O)O.C1=CC=CC=C1C(=O)Nc3ccc(C)cc3CC(=O)O]
0,[SMILES_STRING]
0,CC[NH2+][C@H](CC1=CC=CC=C1C(=O)O)c1ccc1Cl
0,CC(=O)N1CCc2[nH]cnc2C12CC[NH+]C(=O)O1C(C=CC1)C(C=CC1)C1=CC=CC=C1C2=CC=CC=C2C(=O)O1CC(=O)C(F)(C1=CC=CC=C1)C1=CC=CC=C1
0,c1=C(=O)C=C(C=C1)C=C1
0,[Cn1=cc[nH+]c1=C1ccc(NC=C[C@@H](c2ccccc1=C1)N2CCOCC2)nn1]
0,Cc1nc2c(C=C(=O)O)c(C)nn2c(C)c1CC(=O)NCc1cccs1
0,c1cccc(N)cc[C@H]([C@H]2[C@H]([C@H]3[C@H]3[C@H]3C)CC1)cc1C(=O)C(=O)N[C@H]2C(=O)O.C1=CC=CC=C1C(=O)N[C@H]2C(=O)O.C1=CC=CC=C1
0,CC(=O)Oc1ccc(C(=O)O)[C@H]2[C@H]([NH2+]3[C@]3(CCSC3)C2)cc1)C(=O)O
0,CCCC(=O)Nc1cccc(C(=O)Nc2cccn2)c1C
0,CCN1CC[NH+](C[C@H](C)CNC(=O)N(C)C[C@@H](C)Br)CC1
0,Cc1nc(COc2ccccc2C=C(=O)C=C2)no1
0,CC1=CC=CC=C1C(=O)Nc1ccc(C)cc1C(=O)O.C1=CC=CC=C1C(=O)Nc1ccc(C)cc1C(=O)O.c1ccc(C)ccc(C)cc1C(=O)O.C1=CC=CC=C1C(=O)Nc1ccc(C)cc1C(=O)O
0,CCc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1BrOc1C(=O)c2ccc(O)cc2
0,[SMILES_STRING]
0,CC(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1
0,CC[NH+](CC)[C@H](C1=CC=CC=C1)[C@H](C1=CC=CC=C1)C1CCN(C(=O)c2ccco2)C1
0,[Coco1ccn(C(=O)N[C@H]2c3cccc(F)c3C(=CCC(C)C)C)CC1]
0,CC(C)c1noc[C@H](C)NC(=O)c2ccc(CC(C)(C)O)cc2)n1[C@H]2
0,CC(=O)N(C)c1nc(/C=C/c2nc3c(ccc4ccccc43C2H5O)s2)cs1
0,Cc1ccc(C)c(O=C(=O)C)c1
0,Cc1nc2ccccc2n1/N=C/c1ccc([N+](=O)O)s1.C(=O)C1=CC=CC=C1C(=O)O
0,CC1=CC(=CC=CC=C1)C(=O)N(C(F)F)(C(F)F)C=O.C1=CC(=CC=CC=C1)C(=O)N(C(F)F)(C(F)F)C=O
0,[N]c1=NC(=O)C=C/C1N=C2NC3=C(C(=O)c4ccccc43)[C@H](c3ccnc4ccccc34)[C@@H]2C(=O)N1
0,Cc1cc(C(=O)N2C(=O)N3C(=O)C(C=C)C4=C5C(=O)C(C=C)C(=O)C5=C4)C2)c(C)o1
0,O=C(NC(=O)Nc1ccccc1)C(=O)Nc1ccc(O)cc1NC(=O)C(=O)O[C@H]1CCCCN1C(=O)O)
0,CC1=CC(Br)C(=O)OC1ccnc(C(=O)Br)C(C)(C)C)c1c1C=CC1=CC=CC=C1 Br
0,CCc1nn2c(=O)cc(C1=CC=CC=C1C(=O)OC(=O)N(C2=CC=CC=C2)C(=O)O)c3cnc(=O)c(=O)Nc4ccc(C(=O)O)cc4)c3=O
0,c1ccccc1C(=O)Nc2=NC(=O)c2c1Oc1ccc2c(Cl)ccnc21
0,CC[C@H](N[C@H](c1ccccc1)cc1[C@H]2c1ccccc1)c1cc(C(=O)N[C@H](c2ccccc2)cc2)cs1
