outputs
0,[Oc1ccc2cc(CO)c(=O)[nH]c2c1]
0,O=C1NC(=O)C2=CC(=O)N1C(=O)N(C=CC1=CC=CC=C1)CC2
0,COc1cc(C)c([C@@H](C)N[C@H](C)N[C@H](C)N[C@H](C)NC(=O)[C@@H](C)NC(=O)c2ccc(C)cc2)cc1CCO
0,[OPTIMIZED_SMILES_STRING]
0,CC1=CC(O)C(=O)N1CCCCCC1)[NH2+]CC1(CS(C)(=O)O)CC1
0,[Cc1ccc(C(=O)N[C@H]2[C@H]([C@H]3[C@H]([C@H]4[C@H]([C@H]5[C@H](F)C(=O)O)O)O)C(=O)C(=O)c1]
0,[CC(=O)C1=CC=CC=C1N2C(=O)N(C(=O)O)C(=O)C3=CC=CC=C3N3C(=O)N(C(=O)O)C(=O)C4=CC=CC=C4N3C(=O)N(C(=O)O)C(=O)C]
0,CC1=CC=CC=CC1C(=O)N1CCN(C(=O)c2ccc2)CC1
0,C[C@H]1C[NH+]2[C@H]([C@H]([C@H]2)CNC(=O)C2)CC[C@H]1N(C)CC(N)=O
0,[O=C(Cc1csc(c2cc1)cc2)N1CCSC2(CCCCC2)C1.C(=O)O]
0,[CC(=O)C(=N(C(=O)C1=CC=CC=CC1)C(=O)N[C@H](Nc1ccccc1)c1ccccc1)C(=O)C1=CC=CC=CC1)]
0,Cc1nc(C(C)C)sc1C(=O)Nc1ccc(C)n1Cc1=CC=CC=C1C(=O)N
0,O=S(=O)(NC[C@H](O)C1CCCCC1)c1ccc(F)c(H)c1
0,CCc1cc2c(C)cc(=O)oc2cc1OCC(=O)O
0,c1ccc(=O)cc1C(=O)N(C=O)cc2cc3nnnn23
0,CC(=O)Nc1ccc(C(=O)N2C(=O)c2ccc(C(F)(F)F)cc2)cc1C(=O)Nc1ccc(C(C=O)N2C(=O)c2ccc(C(F)(F)F)cc2)cc1
0,Cc1ccccc1C=C(C)c2ncc(C)cc2C=C#C
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(C=O)C1
0,O=C(CNC(=O)c1ccccc1F)N/N=C/c1cc(F)ccc1O
0,CNc1ccc(C(=O)N2C)cc1[N+](=O)O[C@H]2Nc3ccccc3C(=O)N2C>C(=O)O)CH3
0,[C:1]c1ccc(=O)cc1[C:2]c1=C(=O)N[C:3]c1ccccc1C=C(=O)C=C(=O)N[C:4]c1=CC=CC=C1C(=O)O[C:5]c1ccc(O)cc1)[C:6]c1=CN(C)c1
0,CC(C)n1c1ccc(O)cc1[C@H](CO)[NH2+]Cc1cccs1
0,OC(=O)C(=O)C(=N1[C@H](C2=CC1C(=O)O)CC2)CC1=CN1[C@@H]1[C@H](C(=O)O)C(C=C)C
0,[CC1=CC=CC=CC1][C@H]N[C@H]([C@H]([C@H]([C@H]1=CC=CC=CC=C1)[C@H]([C@H]([C@H]2=CC=CC=CC=C2)O)O)C=C2=CC=CC=C2]
0,[C:1] [N:2] [C:3] [C:4] [C:5] [C:6] [C:7] [C:8] [C:9] [Br:10] [S:11] [O:12] [N:13] [C:14] [C:15] [C:16] [C:17] C1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2S2)CC1 Br10=O H12 H13 H14 H15 H16 H17
0,CSCc1ccnc(N2C=CC=CC=N2C=C(=O)O)C=C(=O)C(=S(=O)(=O)O)N)c1
0,COc1ccc(C(=O)Nc2cc(=O)O[nH]c(C3CCC3)n2)cc1
0,CC(=O)Nc1ccc(C)cc1C(=O)O[C@H](C)C1=CC=CC=C1C(=O)[O-]
0,Cc1nn(C)cc1=C(=O)N(C)c1cc2n(n1)[C@@H](C(F)(F)F)C[C@H](c1ccco1)N2C=C(O)C(=O)N1
0,CC1=CN(C=O)C(=O)N1C=CC1=CC=CC=C1C(=O)N(C)C(=O)Nc1ccc(Cl)cc1Cl
0,Cc1nc(Nc2ccccc2C(=O)Cl)c2cc(C)sc2n1
0,C[NH+](Cc1ccc(C)cc1)C1=CC=CC=C1S(=O)(=O)C1
0,Cc1ccc(N2C=C(=O)N3C(=O)O)C(=O)N[C@@H]3C=CCCC3)CCC2=O)cc1C
0,CC1=CC(O)C(=O)N1C(=O)C(C=C1)C(C(C(C1=CC1)CC(O)C(=O)N1)O)O
0,[CC1=CC=CC=CC1C(=O)N1C(=O)NC(=O)CNC(=O)C1=CC=CC=CC1.O]
0,O=C(N1=O[C@H]1CCC[C@H]1Cc1ccccc1)C(=O)N1=O
0,CC(C(O)C(=O)N)C(C=O)N1C(C(=O)O)C1
0,CC1=NC(=O)C(=O)N1C(C(=O)N2C=C(F)C(F)C=C2)C(C)=N1
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O
0,CC(=O)Nc1ccnc(N)cc1C(F)(F)F
0,[c1ccc(=O)cc1 c1c2sc(N3C=C(=O)O)nc2ncn1Cc1nc(-c2cccc(F)c2)no1]
0,CNC(=O)C[C@@H](C[O-])[O-]1CCC[C@@H](C(C)C)CC1
0,Cc1cc2c(cc1C)[C@@H](O)CC1(CC[NH+](C[C@@H](O)O)CC1)O2
0,CC(=O)N=CC=NC=C1=CC=CC=C2ccc(F)cc2n1
0,CC(=O)c1ccccc1C(=O)Nc2cc1cnc2C(=O)N1C(=O)c2cc(F)cc1
0,CC(C)(Oc1ccnc(=N)cc1)C(=O)N1CCc2c([nH]c3ccccc23)C1
0,CC(C)[C@@H](C)C(=O)N1C=CC=CC=C1Nc1cc(C#N)cc(Cl)n1
0,CC(=O)C1=CC=CC=CC1C(=O)N1CC(=O)C(C(=O)O)C(=O)N1CC2=CC=CC=CC2C1=O
0,Cc1ccc(F)c(C=O)c([C@@H]1[NH3+]2[C@H]([C@H](F)N1C=O)C=C(F)C=C2Br)C=C2
0,Cc1nc(Nc2=CC(=O)NCCc3ccn(C=C(F)C)cc3)CCCC2
0,CNc1nc(=O)cc1S(=O)(=O)N1CC[NH+]2CC(C)CC[C@H]2C1
0,COc1ccc2c(=O)c3c(oc2c1)C(=O)N(c1nc(C)c(C)s1)[C@@H]3c1ccc(CH3)cc1C(=O)O=C(=O)O
0,CCCCN(C(=O)c1ccc2cc(OC(=O)N)ccc2n1)C1CC(C)(C)C1
0,CN(c1ccc(C(=O)N(C)[C@H]2CCCC[C@@H]2S(C)(=O)O)cc1)
0,CC(=O)C1CC(=O)C(C=C1)C1CCCN(C)C1Cl
0,[SMILES_STRING]
0,[c1ccccc1C(=O)N(C(=O)C(=O)O)c1ccc(C(C=CC1=CC=CC=C1)Nc2ccccc2S(=O)(=O)O)c1]
0,CC1=CC(=O)C(=O)N1C(=O)NCC1=CC=CC=CC1C(OH)C(=O)N1
0,CC(=O)c1ccccc1C(=O)O.C1=CC=CC=C1C=C1C=C(C=C1)C=C1
0,O=C(Oc1ccc(C)ccnc2c1)c1sccc1Br
0,Cn1c2c(c(C#NH)c1NH(C=O)CN1C(=O)C(=O)O)CCCC2
0,COC(=O)c1ccc([O-5:1]c1ccccc1)cc2nc(c2)c(C(=O)O)O)c1ccc(O)cc1
0,COC(=O)Cn1/c(=N/C(=O)CO)sc1Osc2cc(S(C)(=O)=O)ccc21
0,C[C@@H](NC(=O)C[C@H]1[C@H](O)CC1)C(N)=O
0,CCc1ccc(N2C(=O)N(C=O)C=C(=O)N2)cc1
0,CN1CC(=O)N1C(=O)N1C(C=C1)CC1NC(C=CC1)CC1
0,CCc1nn(C)c(O)c1C(=O)N[C@H]1CCCOc2cc(C)ccc21
0,Cc1ccc(C=O)N(C)C(=O)Cn2cnc3scc(-c4cccs4)c3c2=O
0,[CNC(=O)c1ccc(C(=O)NH2)cc1]
0,[Cc1ccccc1S=C(=O)O1Nc2cc(N)ccc2C1=CC=CC=C1S(=O)(=O)N1CCc2ccccc21]
0,CC(=O)c1ccc(OC)c(NCC(=O)N[C@H](C)CC)c1
0,CCn1nc(C)c2nc(CCCl)n(CCc3cc(O)cccs3)c21
0,CSc1=CC(=O)Nc2=CC(=O)C(=O)Nc1 H:1 H:2 H:3 H:4 H:5 H:6 H:7 H:8 H:9 H:10 H:11 H:12
0,[CC[C@H](N[C@H](C=O)C(=O)N1C(=O)C(=O)C2=CC=CC=C2C1=CC=CC=C1)C(=O)O]
0,[Ccc1ccc(F)c(F)c1cc(C(=O)N[C@H](C)C)N=O)C(=O)N[OH]C(=O)O]
0,CC(C)[C@H](C=O)N1C(=O)N2C1=CC=CC=C1C2=CC=CC=C2N[C@H](C)CC1)c1nc(-c2ccncc2)no1
0,CCCCC[NH+]1CC(=O)N[C@H]([C@H](C)O)[C@H](C)O1CC(=O)Nc1ccc(C#N)cc1
0,[CC1=CN(C=O)N(C=O)C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(C(=O)N1)CC1=CC(O)CC1)C(=O)O]
0,CN1C=CC=CC=C1C(=O)N[C@H]1CN(C(=O)O)C=C1C(=O)N[C@H]1C=CC=CC=C1
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc1ccc(C)cc1C(=O)O
0,CN[C@@]1(C(N)=O)CC[C@H]([NH+](C)C2O[C@H](C)C(=O)O)C1
0,CC(=O)c1ccccc1C(=O)Nc2ccc(F)ccc2NC2CC(=N)(C(F)c3ccccc3)CC2)c1
0,C[C@@H]1C=N(C(=O)OC(C)(C)C)CCN1c1cnc2cc([N+](=O)[O-])ccc2n1C=C(=O)O=C1
0,CC(=O)Nc1cc(Nc2ccc(Cl)cc(F)c2)cc1C(=O)O
0,CC(=C(O)Nc1ccc(C(=CC1)C(=O)NCCN2C(=O)c2ccnc(N3C(C)CC3)c2)cc1)C(=CC1=CC=CC=C1)C(=N(C)C)N
0,CC(=O)N[C@H]1[C@H]([NH2+])[C@H]([C@H](F)Br)O1C=C1C(=O)O
0,CC(=O)C1=CC=CC=C1NC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O
0,CN1C=NC(=O)N1CC[C@@H](C)[C@@H](O)C1C(=O)Oc1nc(C2CCCC2)no1
0,CN1C(=O)CSc2ccccc21.NH1
0,COC(=O)c1cc(C(=O)N[C@H]2[C@H](C(=O)O)[C@H]3CC[C@H](C3)[C@H]3C2)cs1
0,[CC[C@H]([C@H]1CCCCCN1C(=O)Nc1cnn(CC(F)F)c1).H1.H1.H1.H1.H1.H1.H1.H1.H2.H2]
0,Cc1cc(C)NC(=O)Cc2cc1C(F)cc2F
0,O=C(C(=O)C)Sc1ccc2nnc(C(=O)Nc3cccnc3)n2cn1c1C(=O)Nc2ccccc2F
0,CC1=CC=CC=CC1C=CC=CC=C1CN(C=CC=CC=C1)C=CC=CC=C1
0,[NC1=CC(=O)C(=O)C2=CC(Br)CC(=O)C2C(=O)N1C1]
0,Cc1ccc(Nc2=C(=O)cc3O)cc3C(=O)c1O
0,[CC1=CC(=O)OC(=O)C1=C(C=C(F)C=C(S(=O)(=O)N)C=C1)C=N1.C(=O)O]
0,[CC1=CC=CC=CC1Oc1ccccc1O[C@H]2[C@H]([C@H]3[C@H]([C@H]4[C@H]([C@H]5[C@H]([C@H]6[C@H]([C@H]7[C@H]8[O-1]9[C@H]8)[C@H]7)[C@H]6)[C@H]5)[C@H]4)[C@H]3C=O]
0,CC(=O)c1ccc(OCC(F)(F)F)c(C#N)c2cc1C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)N1C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N1
0,c1ccccc1C(=O)N1=C(=O)C(=N1)C(=O)O1 c1ccc(O)cc1 C(=O)N(C(=O)O)C(=O)N1=C(=O)C(=N1)C(=O)O1
0,Cn1cc(Br)cc1C(=O)N[C@H]1CCN(c2ccccc2)C1CC(=O)O
0,CN(C=O)N[C@H](C)c1ccccc1Cl
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)N(C(=O)O)C=C1C(=O)N(CC2=CC=CC=C2)C1
0,C[C@H]1C[C@H](C)CN(S(=O)(=O)c2ccc(C(=O)Nc3cccc(Cl)c3F)cc2)C1C(=O)O[C@H]1[C@H](C)C[C@H](C)C[C@H]1
0,[CCn1c(C(C(C)CCCC3)C3)ccc2)c1ccc(C(=O)O)cc1]
0,Cc1nc(C=CC(=O)Nc2cc(Cl)ccc2F)cc2(C(=O)O)ccc2c1N1
0,[CC(=O)Nc1ccc(NC(=O)[C@H]2CCCN[nH]c2c3=CC(=O)C(O)c3cn1)C(=O)N]
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(C(=O)O)C(=O)N(C(=O)C1=CC=CC=C1)C2=CC=CC=C2)C1=CC=CC=C1
0,Cc1ccc(CNC(=O)c2cccc(N[C@H]([C@H]3[C@H]3C)c2)c(N(C)C)c1
0,[CC(=O)Oc1ccc(NCc2cccc3c2O)cc1C(=O)O.C1=CC=CC=C1C(=O)O]
0,c1ccnc(C=C(F)C(=O)N(C)c2ccc(F)c(F)c2)cc1
0,[Cc1cccc(CCC(=O)N[C@H]2[C@H]([C@H]3[C@@H]4O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N2[C@H](C#N)c2nc(C)cc(C)n2)c1]
0,Oc1ccc(C=C(F)F)c(F)c1
0,Cc1cc(S(=O)(=O)n2c(C)cc(Cl)c(C)n2)c(C)cc1Cl
0,Cc1nc(Br)ccc1NCC(=O)C(=O)NCC(=O)N[C@H](C)[NH+](C)C1CC1
0,CC(=O)Nc1ccccc1C(=O)Nc2ccc(Br)cc2C(=O)N1
0,O=C1CN(C2=CC=CC=C2S(=O)(=O)C2)c1=CC=CC=C1N
0,Cc1cc2cc(CN(C[C@H]3CC(=O)O)S(=O)(=O)c3ccccc3F)c(=O)[nH]c2cc1C
0,CN1CC(=O)N2C=CC=CC=C1C(=O)OCC(=O)N2C=CC=CC=C1
0,CC[C@H]([NH2+]CCC1=CC(=O)C=CC1)c1ccc(-n2cncn2)cc1Cl.C(=O)O
0,CC(=O)Nc1ccc(C(=O)O)cc1C(=N)NC(=O)c2cc1[C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]3C(=O)O)O)C)N)C)N)C(=O)O)C1=O
0,C[C@H]([NH3]Cc1cc(C#N)cs1)C1CCCCC1
0,Cc1ccccc1S(=O)(=O)N1C(=O)C(C(C(C1)CCCC1)CC)C(=O)N1
0,CC(=O)Nc1ccccc1C(=O)N(C=C1)C(=O)O.C(=O)N1CC(=O)C(=O)C1CCC1Cl
0,CCCNC(=O)Nc1cccc2c(O)O[C@H]([C@H]([C@H]1)N)C(=O)O
0,[CC(=O)N1C(=O)N(C1=CC=CC=C1C1)CC1C1CC1[C@H]1[C@H]([NH2+]1)[C@H]1[C@H]2CC1=CC=CC=C1C(=O)N(C1=CC=CC=C1)C1CC1]
0,[SMILES_STRING_WITH_MODIFICATIONS]
0,Oc1ccc(O)cc1C(=O)N1c1ccc(F)cc1Cl
0,CC(C)CC(C)(C)C(=O)NCCC(C)CC1C=C(C)C=C(C=C1)C(=O)O
0,[CN1C(=O)C(=Cc2ccsc2)C(=O)N(C)C1=O]
0,CCNC(=O)[C@H](C)Nc1ccc2c(c1)O[C@H](O)c1C(=O)O
0,C/[NH+]=C(NC1CC[NH+](C2CCCC2)CC1)NH(C)C[C@H]1c1cccc(Cl)c1
0,CN(=O)C=NC1=CC=CC=CC1NC1=CC=CC=C(=O)N1
0,CC1=CC=CC(=O)C(C=CC1)CC(C)CC(C)C(=O)c2csc(C(C)C)c2C(=O)C(C)CC(C)C
0,O=C([C@H]1N=NC2=C1CC(=O)N=CN2)C1=NN=C2CCCC[C@H]2[C@]1(O)C(F)(F)F
0,c1ccc(C(=O)Nc2c1ccc(C(=O)Nc2C=CC1=CC=CC=C1C=CC=CC=C1)F)cc1
0,N1CC(=O)NC(=O)C(=O)N1CCc2[nH]c[nH+]c2C1=NC(=O)C1
0,[CN(Cc1ccsc1)C(=O)c1ccc(C(=O)c2ccccc2)cc1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1]/c1-c2-c1/c1-c1/c2-c3-c2/c3=O/c3-c4-c3/c4=O/c4-c5-c4/c5=C(C=CC1=CC=CC=C1)C(=O)C(=O)C1=CC=CC=C1]
0,[C1=CC=CC=C(O)C=C1C(=O)O]
0,C[C@H]1C[C@H]1c1ccc(O)cc2cc2[C@](C)(O)c2ccc(F)cc2
0,CSc1ccc(N=C(C)c1N=C(C)Sc2ccccc2C)cc1
0,CC(=O)N1C(=CC1)CC(F)C(Cl)C(=O)C1N(C)C(=O)OCC1CCC(C)C1
0,CN1C=CC=CC=C1C(=O)N[C@H]2C(=O)N[C@@H]3C(=O)N[C@@H](C)CC3)C(=O)F2
0,Cc1ccccc1C(=O)Nc2cccc(C)c2C(N=O)cs1.C(=O)O.C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1
0,CC1=CN(C=CC1)CC(=O)OCC(=O)O.CC1=CN(C=CC1)CC(=O)O.CC1=CC=CC=C1Cl
0,Cc1nc(C(C)(C)C)[nH]c(=O)c1C(=O)N[C@H]([C@H]2C[C@H]2C)O1
0,O=C(N=C1C=CC=CC=C1C(Br)c1ccc(C=C)cc1)c1cc2ccccc2c(=O)[nH]1
0,CC(=O)C1=CC=CC=C1C(C=C1C(=CC=CC=C1)C=C1)C(=O)O
0,[CC(C=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1]
0,CC(C)CCOC(=O)N[C@H]([C@H](C(=O)[O-])[C@H]1C)C1=CN(C(=O)N1)[C@H](C(=O)[O-])[C@H]1C
0,O=C(=O)C(=O)Nc1ccccc1C(=O)Oc2ccccc2C1=CC=CC=C1C(=O)O2
0,CCOC(=O)C1=CC(=O)N(C(F)(F)F)C(=O)N1C(=O)C[C@@H]1c1ccc([N+](=O)[O-])cc1
0,COc1ccccc1C(=O)CS(=O)N=C(=O)C2=CC=CC2C(=O)C1
0,[smiles_string]
0,CC(=O)N1=CC=CC=C1N2C(=O)N3C=CC=CC=C3C(=O)N(C(=O)N2)C(=O)C1N2
0,CC1=CC(=O)C(=O)N1CCC[C@H]1[C@H]1CCCC1O
0,CC(=O)N1CCN(C=C)CC1C=C(N)C1=CN(C=C)CC1C(=O)O
0,[O=[S@]C(=O)c1ccc(C)cc1C(=O)n2ccccc2n1]
0,CCN(C=C(=O)C[C@@H](NH)c1ccc(Cl)cc1)[C@H]1CC([O-])=NC1=C=O
0,Cc1ccc(=O)cc2c(c1)N=C(=O)C(=O)C1=CC=CC=C1C(=O)O2
0,CN1C=CC=CC=C1C(=O)N(C)C(=O)N1C(=O)N[C@H](CO)C(=O)N1C(=O)N1
0,c1ccc(C=C2N(C)C(=O)N2)cc1C
0,CCCc1ccccc1C(=O)Oc1ccc2c(c1)[C@H](=C(=O)NH)CC2(C)C
0,CCCCC(=O)NCC(=O)C(=O)N(C)CCC(C)CC
0,CCCC[C@H]([NH2+])C(=O)NCC1COC1
0,CC(=O)Nc1ccc(C(=O)N)cc1c(C(=O)N)c1Nc2cc(C(=O)N)cc2C(=O)O
0,CC(=O)C1=CC=CC=C1N(C)CCc2cc(C(=O)O)cs2c1F
0,CC(=O)N(C=O)C(=O)OCC1=CC=CC=CC1Cl
0,[COc1ccc(-c2n[nH]c(=S)n2CC(=O)Nc2=CC(=O)Oc2ccccc2OC)cc1]
0,CNc1cc(C(=O)N2C[C@H](c3cccc(O)c3)[C@@H]3[C@H]2C2CC[O-]3CC2)ccn1
0,CC(=O)C1=CC=CC=C1C(N=CC=CC=C(O)C=C1)N1CCN(C(=O)O)C=CC=C(N1)C=C1
0,Cc1ccc2[nH+]c3c(c1=C(=O)O)c2C(=O)O[C@H](C)C3
0,CC1=CC=CC(=O)C1=CC=CC(F)C1NC(=O)C1=CC=CC(F)C1NC(=O)C1=O[nH]1
0,CCc1c(C=O)c(N)nc1C(C(C)C)N[C@H](C)c1nnc(C(C)C)H
0,CC1=CC(O)C1NC(=O)C(=O)N1C2=CC1C(=O)C(O)C(=O)N3C(=O)N3C2=O.O1
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc1ccc(C)C(C)s1
0,Cc1nn(CCO)c(C)c1C1=N[C@@H]2C(=N1)C=NN2Cc1cccc(Cl)c1C(=O)O
0,Cc1nn(C)cc1[C@H]1NC2=CC=CC=CC2=C1Nc1ccc(Cl)cc1
0,[O=C(Nn1cnc2ccccc21)c1cc(F)cc1(C(=O)O)O]
0,[CC(C)(O)CSCCNC(=O)N1CC[C@H]2CC[C@H]3CC[C@H]3CC[C@H]4CC[C@H]41]
0,COc1ccc(C(=O)N(C=O)C=CN2C(C)S(=O)(=O)C(C)C2)cc1
0,O=C(C1=CC(=O)C=CC1)C(=O)O[N](=O)[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1C1)O)O)O)C1
0,O=C1=CC=CC=C1C1=CC=CC=C1C(=NC1C=CC=CC=C1)C(=O)N1C=CC=CC=C1
0,[CC[C@H](C(=O)O)[C@H](c1ccccc1)Cc1nc(C=C)c2cccs2no1]/c1=C(=O)O/c2=C(=O)N1
0,[C@H]c1ccc(C(=O)Nc2cc1)cc2[C@H]1SC(=O)C(=O)C1=CC=CC=C1C(=O)Nc2cc1)cc2
0,[CC1=CC(=O)C(=N1C2=CC(=CC=CC=C2)C(=O)N2C(=C(C=C1)C(=O)N1)C(=C1C=C(C=CC1=CC=CC=C1)O)C(=O)N2)C(=O)O]
0,CC(=O)C1=CC=CC=CC=C1C(C=C(C)C)c1ccccc1
0,CCOC(=O)N[C@H]([C@H]1[C@H](C)N1)C(=O)O1
0,[C:1]c1ccc(C(=O)Nc2ccc(OC(=O)N)cc2[C@H]3C=C(N)C(=O)O)c1C(=O)O
0,CC(C)(C)C1=CC(=O)C(C1=CC(F)(F)F)C(=O)C1
0,[O=C(C1=CC=CC=CC=C1)N1CC(=O)N(C2=CC(O)C2)CC1]
0,CC(=O)C1=CN(C=CC=CC=C1)C(=O)Nc1nc(Cc2cccc(F)c2)no1
0,CC[C@H]([C@H]1[C@H](CNC(=O)NCC1)O)Oc1cccc(Cl)c1
0,CCOc1=C(C=NC(=O)N(C)Cc2ccc(H)nc2)cc1OC
0,C=CCN(C=O)C(=O)N[C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1C=O)O)O)O)C1
0,O=C1NCCCC[C@@H]1c1cccc(O[C@H](O)c2ccccc2)c1
0,[CN(CCN(C)c1ccccc1)C(=O)c1ccc(N2CCC(O)CC2)cc1C(=O)O]
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc2ccccc2C(=O)N3CC(=O)C(=O)N3C(=O)N4c5ccccc5C(=O)N4C(=O)N5c6ccc(I)cc6)c(C)n1-c1ccc(I)cc1
0,Cc1n[nH]c2ncc(NC(=O)O=C(=O)N[C@H]1[C@H]2c3ccc(C)c([N+](=O)[O-])cc3)cc12
0,Cc1ccc(NC(=O)C(=O)NCCN2CCN(C(=O)O)CC2)cc1
0,CNC=Oc1nc(=O)c1-c1cc(=O)Nc1ccc(C)cc1
0,O=C1N=C(=O)C(=O)C(=O)C1=CC=CC=C1N1C(=O)C(=O)C(=O)C1=CC=CC=C1N1
0,C1=CC=CC=C1C(=O)N(C)C=CC=CC=C1C(=O)OC1=CC=CC=C1
0,[CC1=CC=CC=CC1NC(=O)C(=O)N[C@@H]1[C@H](C)CC(C)C(C)C]
0,C[C@@H]([NH2+]CC1=CC(O)C=CC1)c1ccc2c(c1)O
0,CC1=CC(O)C(=O)N1C(=O)C2=CC1=CC=CC=C2C(=O)N2C(=O)C(=O)C1=O
0,O=C(=O)C1=CC(=O)C(C=C)C1=CC(=O)N1CC(=O)C(=O)C1
0,CN1CC(=O)C=C1NC1=NC2=CC=CC=C2N1C(=O)N1CC1=CC=CC=C1Cl
0,CC1=CN(C=CC=CC=C1)C(=O)N1CCNC(=O)N2C(=O)N(C)C3CCC(N)C3C2
0,C[C@H](NC(=O)[C@H](C)NH2)c1ccc(NC(=O)O)cc1
0,CC1=CC(=O)C(=O)N1CC[NH2+]CC1C(=O)O
0,Cc1cc(CNC(=O)c2cc(C)cc2C)cc1C(=O)O.C1=CC=CC=C1C(=O)O
0,COC(=O)c1cnc(=O)c1[N-]Oc1cc([N+](=O)[O-])ccc1OC
0,C1=CC=CC=C1N1CCC(=O)NC(=O)C(N1C2=CC(C(C)(C)C)CC2)CC1
0,CN1CC(=O)N(C=NC1=CC=CC=C1)C(=O)N1CC(=O)N(C=NC1=CC=CC=C1)C(=O)N1
0,Cc1ncn(Cc2cc(O)cc2)c(Cl)c1C=N1CCN(C(=O)O)CC1
0,CC[C@@H]([NH3]CCCC(C)(C)C)c1cn(C)c1
0,CCC(=O)Nc2cc[nH]c(C=C)c(CN3CCN(C=O)CC3)c2
0,Cc1n[nH]c(C=O)c1C(=O)Nc1cccc(C(=O)Nc1)c1
0,[CN(Cc1nc(C)cc1)C(=O)c1cccc2cn[nH]c12]
0,CC(=O)N1CCN(C=C(=O)O)C(=O)N2C1=CC=CC=C1C(C=CC=CC=C1)C(=O)N3CCN(C=C(=O)O)C(=O)N4C=CC=CC=C4C(C=CC=CC=C4)C(=O)N5CCN(C=C(=O)O)C(=O)N6C=CC=CC=C6C(C=CC=CC=C6)C(=O)N7
0,[C:1]c1ccc(C(=O)Nc2ccc(C)cc2)cc1C(=O)Nc3ccc(C)cc3C(=O)Nc4ccc(C)cc4C(=O)Nc5ccc(C)cc5C(=O)Nc6ccc(C)cc6)C(=O)N1
0,CC[NH2+]C[C@H]([C@H]1)[C@H]([C@H]1CC1)C1=CC=CC=C1C(=O)O
0,CC(=O)C=C1C(=O)Nc2=NC(=O)[C@@]3(C=C(C)C=C3)CC=CC=CC=C1C(=O)N2
0,[CC1=CC=CC=CC1C(=O)N1C(=O)CC1=CC=CC=CC1C1CCCCC1C(C=CC1=CC=CC=CC1)C(=O)N1]
0,CN1C=NC(=O)Nc1ccc(cc1)cc(C(=O)N1C=CC=CC=C1)C=C1C(=O)Nc1cc2nc(ccc3ncccc32)s1
0,CSc1ccc(C(=O)O)cc1C(=O)N1C(=O)N(C(=O)O)C2=CC(=CC(C(=O)O)O)C=C2N1
0,COc1ccc2nc(N3CC(C(=O)Nc4ccc5sc(C)nc5c4)C3)sc2c1O
0,O=C1=CC=CC=C1C(=O)N1C(=O)N(C2=CC=CC=C2)C1
0,Fc1ccc1NC(=S)NCc1cc(F)cc1
0,[CC(C)C(=O)Oc1ncc(CNC(=O)NNc2cncc(Cl)n2)cc1Cl.C(=O)O]/[CC(C)C(=O)Oc1ncc(CNC(=O)NNc2cncc(Cl)n2)cc1Cl]
0,C1=CC(=CC=CC=C1)C(=O)N1C(=O)CC1=CC=CC=C1 N1C(=O)CC2=CC=CC=CC2=O N1C(=O)CC1=CC=CC=C1
0,CC(=O)c1ccccc1C(=O)c2cc(C)c(NS(=O)(=O)c3ccc(C)cc1)cc2
0,CC(=O)N1C(=O)N(C(=O)O)C2=CC(=CC=CC2)C(=O)O.C1=CC=CC=C1C(=O)N(C(=O)O)C2=CC(=CC=CC2)C(=O)O
0,Nc1ccc(O)cc1C(=N(C)c2ccc(O)cc2)Nc1C(=O)O
0,CNc1nc(C)nc(C)s2c1C
0,[SMILES_STRING_TO_BE_DETERMINED_BY_COMPUTATIONAL_CHEMISTRY_OR_A_MEDICINAL_CHEMIST]
0,C[NH2+][C@H](C)c1ccnc(Oc2ccc(N)cc2)c1
0,CC1=CC=CC=C1C(=O)NCC(=O)C(F)F C(=O)NCC(=O)C(F)F
0,CC(=O)CNC1=CC=CC=CC=C1C(C(=O)O)C(=O)C1=CC=CC=CC=C1C(C(C(=O)O)C(C(C1=CC=CC=CC=C1)C(=O)C1)O)C1
