outputs
0,"## User: Please add a amine to the molecule CC(=O)c1ccnc(Oc2cccc(Br)c2)c1.
## Assistant: ## Assistant: CC(=O)c1ccnc(Oc2ccc(N)c(Br)c2)c1"
0,"## User: Add a hydroxyl to the molecule COc1cc(C)ccc1NC(=O)c1cccc(OCc2cscn2)c1.
## Assistant:  COc1cc(C)ccc1NC(=O)c1cccc(OCc2cscn2)c1O"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCCN(C(=O)C2CC[NH+](Cc3cccc(-c4ccccn4)c3)CC2)C1.
## Assistant: [PHH]1CCCN(C(=O)C2CC[NH+](Cc3cccc(-c4ccccn4)c3)CC2)C1"
0,"## User: Please add a aldehyde to the molecule CN1CC(=O)N(CC(=O)N[C@@H]2CCc3[nH+]ccn3C2)C1=O.
## Assistant: [NH+]1CNC(=O)CN(CC=O)C(=O)N1CC(=O)[NHH+]CC1"
0,"## User: Add a nitro to the molecule COCCNC(=O)c1ccc(C[NH+]2CCCC2)cc1.
## Assistant: cc1ccc(C(=O)NCCOCN)cc1"
0,"## User: Modify the molecule CC[NH2+]C[C@H](Cc1cccc(F)c1F)c1cccc(C)c1 by adding a hydroxyl.
## Assistant: OCC[NH2+]C[PaH](Cc1cccc(F)c1F)c1cccc(C)c1"
0,"## User: Modify the molecule c1cc([C@@H]2C[C@H]2C[NH2+]C2CC2)ccc1C1CC1 by adding a amide.
## Assistant: (C(=CC=[VH]1C[CH]C2CC2)c1cc([C+]CC2CC2)ccc1C1CC1"
0,"## User: Modify the molecule C[C@H](NC(=O)N[C@H](C)C[C@@H](O)c1ccco1)c1ccc(Cl)s1 by adding a hydroxyl.
## Assistant: [I[NHH](Cl)c1ccc(O)c(Cl)c1[SH]c1cc([P](O)NC(=O[PH]c1ccc(Cl)s1)ccc1O"
0,"## User: Modify the molecule Cc1noc(C)c1C(=O)O[C@@H](C(=O)Nc1ccc(Cl)cc1C(F)(F)F)c1ccccc1 by adding a benzene ring.
## Assistant: (F)(F)c1ccccc1Oc1cc(NC(=O)O[PaH](C(=O)Nc2ccc(Cl)cc2C(F)(F)F)C(=O)c1C"
0,"## User: Add a benzene ring to the molecule C[C@@H](Nc1ncc(Br)cn1)c1cc2ccccc2o1.
## Assistant: [PHH](Nc1ncc(Br)cn1)c1cc2ccccc2o1"
0,"## User: Add a aldehyde to the molecule Cc1ccnc(NNC(=O)[C@H]2CCOc3ccccc32)c1.
## Assistant: ccnc(NNC(=O)[CnonH]1CCOc2ccccc21"
0,"## User: Please add a halo to the molecule C[C@H]1CC[C@@H]([NH+]2CCC[C@H](Cn3ccnn3)C2)C1.
## Assistant: B[NH]]C[NH]## Assistant: C[C)[H]CC1CC14[CH]C(Cn1ccnn1)C2"
0,"## User: Please add a hydroxyl to the molecule CCN(Cc1cccs1)C(=O)NCC(C)(C)[NH+](C)C.
## Assistant: 3CN(C(=O)NCC(C)(C)[NH+](C)C)C(O)Cc1cccs1"
0,"## User: Add a hydroxyl to the molecule C[C@@H](C(=O)Nc1cccc(Cl)c1)[C@@H]1Sc2ccccc2NC1=O.
## Assistant: [P(O)[HH]C(=O)Nc1cccc(Cl)c1)[C+]Oc1ccccc1NC1=O"
0,"## User: Please add a hydroxyl to the molecule CCCCCN(C)S(N)(=O)=O.
## Assistant:  NS(=O)(=O)N(C)CCCCCO"
0,"## User: Modify the molecule O=S(=O)(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1ccccc1 by adding a hydroxyl.
## Assistant: 1(Nc2ccc(S(=O)(=O)Nc3ccc(S(=O)(=O)N4CCc5ccccc54)cc3)cc2)CC1"
0,"## User: Please add a amide to the molecule CC1(C)[C@@H]([NH2+]Cc2cccnc2N2CCC[C@H](C(N)=O)C2)[C@@]2(C)CC[C@@H]1C2.
## Assistant: (C)[C]CCN## Assistant: CC1(C)[Cnon## Assistant: CC1(C)[CnonN]([CH]C(N)=O)C2CCCCCN[CH]C(C(N)=O)C2[CH]2)CnonC2CCC)[NH]](C(N)=O)C1"
0,"## User: Please add a hydroxyl to the molecule CCOc1ccccc1OCCOc1ccccc1C#N.
## Assistant: COc1ccccc1OCCOc1ccccc1C#N"
0,"## User: Add a benzene ring to the molecule CCc1nc2n(n1)CCC[C@@H]2NC(=O)NC[C@H]1CCO[C@@H]1C(C)(C)C.
## Assistant: c1nc2n(n1CCc1ccccc1)CCc1nc2n(n1)CCC[NaOCCNC(=O)NC(=O)N"
0,"## User: Add a benzene ring to the molecule Cc1ncsc1CCC(=O)N1CCc2c([nH]c3ccccc23)[C@H]1C(C)(C)C.
## Assistant:  C(C)(C)c1ncsc1CCC(=O)N1CCc2c([nH]c3ccccc23)[CnonC1C(C)(C)C"
0,"## User: Modify the molecule Clc1ccccc1C[NH2+][C@@H]1CCO[C@@]2(CCOC2)C1 by adding a benzene ring.
## Assistant: cccc(-c1ccccc1)C[N2[CH]C(OCCO[CH]c3ccccc3Cl)C1"
0,"## User: Add a hydroxyl to the molecule ON(/C(=N\c1ccccc1)c1ccccc1Cl)c1ccccc1.
## Assistant:  Oc1ccc(C(=NPSc2ccccc2)NO)c(Cl)c1"
0,"## User: Please add a amine to the molecule C/[N+]([O-])=C\c1cccc(Br)c1.
## Assistant: AlCC=O1=[Cnon]"
0,"## User: Modify the molecule CCC[C@@H]1CNc2c(C)[nH+]n(C)c2N1 by adding a benzene ring.
## Assistant: N1Cc2c(C)[nH+]cnc2NC(C(C)[NHH+]2CC(C)c3ccccc3N2)C1"
0,"## User: Add a benzene ring to the molecule O=C(NCC[C@H]1C[C@H]2CC[C@@H]1C2)c1cccc(CN2C(=O)CNC2=O)c1.
## Assistant:  O8(NCC[NH]c1cc[nH]c1CNC(=O)c1cccc(CN2C(=O)CNC2=O)c1"
0,"## User: Add a benzene ring to the molecule Cc1cccc(NC(=O)c2cc3ccccc3o/c2=[NH+]\c2ccc3c(c2)OCCO3)n1.
## Assistant: OCCOc1ssc1-c1ccccc1C(=Oc1cc2ccccc2o1c1C(c)(ccccc1)OCCO2"
0,"## User: Add a benzene ring to the molecule O=C([O-])c1cc(SCCn2cccn2)cs1.
## Assistant:  O=C([O-])c1scc(SCCn2cccn2)c1-c1ccccc1"
0,"## User: Add a aldehyde to the molecule C/C(Nc1ccc(C(=O)[O-])c(O)c1)=C1/C(=O)O[C@H](C)C1=O.
## Assistant: ## Assistant: C(CC=O)(P(Nc1ccc(C(=O)c(O)c1)=C1ss(=O)O21"
0,"## User: Modify the molecule Cn1c(SCc2noc(-c3ccccc3)n2)nc2ccsc2c1=O by adding a amine.
## Assistant:  Cn1c(SCc2noc(-c3ccccc3)n2)nc2c(N)csc2c1=O"
0,"## User: Add a amide to the molecule Cc1ccc(C)c([N-]S(=O)(=O)c2c(F)cccc2[N+](=O)[O-])c1.
## Assistant:  Cc1cc([N-]S(=O)(=O)c2c(F)cccc2[N+](=O)[O-])c(C)cc1C(=O)O"
0,"## User: Add a amide to the molecule CC[C@H](C)NC(=O)CN1CCN(C(=O)c2ccncc2Cl)CC1.
## Assistant: ncc(C(=O)N3CCN(C(=O)CN4CC[NH+](CC(=O)cc4CC(=O)O)CC3)CC2)CC1"
0,"## User: Add a hydroxyl to the molecule O=c1cc(CSc2cccc(Br)c2)nc2ccccn12.
## Assistant: Sc1cc(=O)n2c(CO)ccnc2n1"
0,"## User: Modify the molecule Cc1ccc2cccc(NC(=O)C(=O)NC[C@@H](C)C#N)c2n1 by adding a hydroxyl.
## Assistant: Oc1ccc2cccc)ccc(NC(=O)C(=O)NC[P OSH](C)C#N)c2n1"
0,"## User: Modify the molecule C[C@@H]([NH2+][C@@H]1CCCc2sccc21)[C@H](OC1CCOCC1)c1ccccc1 by adding a benzene ring.
## Assistant: [GH]## Assistant: C[CH]([AlH]2CCCc3sccc32)[CH]1[CH]C[PH](OC1CCOCC1)c1ccccc1"
0,"## User: Modify the molecule Cc1cccc(NC(=S)NNC(=O)[C@@H](C)NC(=O)c2ccccc2)c1C by adding a amide.
## Assistant:  Cc1cccc(NC(=S)NNC(=O)[CnonH](C)NC(=O)c2ccccc2)c1C"
0,"## User: Modify the molecule CCN(C(=O)[C@H](C)[S@@](=O)Cc1ccc(F)cc1F)c1ccccc1 by adding a carboxyl.
## Assistant: n2c(P)cc(C(=O)N(C(=O)CPSO)c3ccccc3)c2cc1F"
0,"## User: Modify the molecule O=C(CSc1nncs1)NC1CC[NH+](CC2CCCCC2)CC1 by adding a aldehyde.
## Assistant: CCC1CCC(C[NH+]2CCC(NC(=O)CSc3nncs3)CC2)CC1"
0,"## User: Please add a aldehyde to the molecule COc1ccccc1CNC(=O)N[C@H]1CCCOc2ccccc21.
## Assistant: CCOc1ccccc1CNC(=O)N[Cnon]"
0,"## User: Modify the molecule CCN(C(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1)c1cc(C)ccc1C by adding a benzene ring.
## Assistant:  Cc1ccc(C)c(N(C(=O)N(C)C)S(=O)(=O)c2ccc(C)c(-c3ccccc3)c2)c1"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCc2c(sc3ncnc(NCCC4[NH+]=c5ccccc5=[NH+]4)c23)C1.
## Assistant: [PH]1CCc2c(sc3nc(NCCC4[NH+]=c5ccccc5=[NH+]4)c23)C1"
0,"## User: Add a amide to the molecule C#CC[C@@H](C)OC(=O)c1cc(C)oc1C.
## Assistant: #CC[NGeH](C)OC(=O)c1cc(C)oc1CN"
0,"## User: Add a hydroxyl to the molecule COCCOc1ccccc1CN1CCNC(=O)C[C@@H]1c1ccccc1.
## Assistant: OC(CO)COc1ccccc1CN1CCNC(=O)C[CaH]1c1ccccc1"
0,"## User: Add a carboxyl to the molecule COC(=O)[C@@H]1CN(C(=O)c2ccc(Br)s2)C[C@H]1C.
## Assistant: COCC(=O)[CbO]1CN(C(=O)c2ccc(Cl)s2)C[non]1C"
0,"## User: Modify the molecule CC(C)N(C[C@@H]1CCC(=O)N1)C(=O)c1cc(Cl)c[nH]c1=O by adding a halo.
## Assistant: N(C[PbO]CC(=O)N1C(=O)c2cc(Cl)c[nH]c2C1C(C)C)C(=O)c1ccccc1"
0,"## User: Add a halo to the molecule Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccn3)nn2)n1.
## Assistant:  Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccn3)nn2)n1"
0,"## User: Modify the molecule C[C@@H](CCc1ccccc1)NC(=O)c1cc2ccccc2[nH]1 by adding a amide.
## Assistant: [PHH]]CCc1ccccc1)NC(=O)c1cc2ccccc2[nH]1"
0,"## User: Add a amide to the molecule C[S@@](=O)c1ccc(C(=O)N(Cc2ccco2)CC(F)(F)F)cc1.
## Assistant: OCCN(Cc1ccc(S(=O)C2CCS(=O)(OO)C2)cc1)CC(F)(F)F"
0,"## User: Please add a benzene ring to the molecule C[C@@H](NC(=S)NNC(=O)c1ccc2c(c1)CCCC2)C1CC1.
## Assistant: [C[NH]1C(NC(=S)NNC(=O)c2ccc3c(c2)CCCC3)CC1c1ccccc1"
0,"## User: Modify the molecule CCOC[C@H]1CCCN(C(=O)c2csc(COC)n2)C1 by adding a aldehyde.
## Assistant: rc1sc(C(=O)N2CCC(OCCOCC=O)C2)cc1COC"
0,"## User: Please add a nitrile to the molecule NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccco1.
## Assistant: #Cc1nnc(-c2ccco2)n1Cc1ccco1"
0,"## User: Please add a aldehyde to the molecule CS(=O)(=O)N1CCCn2nc(CNc3ncccn3)cc2C1.
## Assistant: 1cnn(Cc2cc3n(n2)CCN(S(C)(=O)=O)C3)c1"
0,"## User: Add a benzene ring to the molecule CC[C@H](CSC)N(C)C(=O)c1cccc(C)c1F.
## Assistant: [nH]C(C)c1ccccc1"
0,"## User: Modify the molecule COc1ccc([C@@H](O)[C@H](C)[NH2+][C@H](C)CC(=O)N2CCOCC2)cc1 by adding a hydroxyl.
## Assistant: [BgH[CbO)(N[CH]c1ccc(OC)ccc1)CCOCC(=O)[C-]"
0,"## User: Add a carboxyl to the molecule C[C@@H]1CCCC[C@H]1NC(=O)CN1CCO[C@H](CC(=O)[O-])C1.
## Assistant: O[P[NH]1CCCC[Ga]1CCN1C(=O)NCCO[P][[NH]c1C[NH]CC(=O)O"
0,"## User: Modify the molecule CC(C)N(C)C(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1 by adding a benzene ring.
## Assistant: (C)N(C)CC(C)(CC(=O)C)c1cc(-c2nncccc2C)ccc1NC(=O"
0,"## User: Modify the molecule CN(C)c1cccc(CNC(=O)NC2CC[NH+](C[C@H]3CCOC3)CC2)c1 by adding a halo.
## Assistant: [NH]C[NH+]1CCC(NC(=O)NCc2cccc(N(C)C)c2)CC1"
0,"## User: Modify the molecule Cc1ccc(C[NH+](CC(=O)NCC(=O)N2CCCC2)C(C)C)s1 by adding a hydroxyl.
## Assistant: C(C)Sc1ncc(CO)s1"
0,"## User: Please add a amide to the molecule COC(=O)NCCOC(=O)c1ccc(C(F)(F)F)nc1.
## Assistant:  COC(=O)NCCOC(=O)c1ccc(C(F)(F)F)nc1N"
0,"## User: Add a amine to the molecule CCCO[C@@H]1CCC[NH+](CC2(CS)CCCCC2)C1.
## Assistant: (C)CC1(CN)CCCCC1[NH]OCCC(C)(N)C1"
0,"## User: Modify the molecule CC(=O)Nc1ccc(S(=O)(=O)N2CCOc3ccc(C(=O)NCc4ccccc4F)cc3C2)cc1 by adding a hydroxyl.
## Assistant: )cc1OCC(=O)Nc2ccc(S(=O)(=O)N3CCOc4ccc(C(=O)NCc5ccccc5F)cc4C3)cc2"
0,"## User: Add a benzene ring to the molecule [NH3+]C[C@H]1CCCC[C@H]1N1C(=O)CCCC1=O.
## Assistant:  [ [H [C[PH]1CC([H]])C([CH]CC1c1ccccc1)C(=O)"
0,"## User: Modify the molecule CCOc1ccccc1C(=O)N[C@@H](C)c1ccccc1Br by adding a hydroxyl.
## Assistant:  Oc1ccc(C(=O)N[PbH](C)c2ccccc2OCCO)cc1O"
0,"## User: Add a amide to the molecule CC[C@@H](OC(=O)c1ccc(F)nc1)c1cccc([N+](=O)[O-])c1.
## Assistant: [NH+](CCN)CC[NH](OC(=O)c1ccc(F)nc1)c1cccc([N+](=O)[O-])c1"
0,"## User: Add a halo to the molecule CCOc1ccc(C(=O)CN2C(=O)N[C@@]3(CCCC[C@@H]3C)C2=O)cc1.
## Assistant: COc1ccc(C(=O)CN2C(=O)N][][g]2CCCCCCC[NH]cc1"
0,"## User: Modify the molecule CN(C)c1ccccc1NC(=O)NC[C@@H](O)c1c(F)cccc1F by adding a nitro.
## Assistant: (Fc1c(N(C)C)cccc1NC(=O)NC[CnonH"
0,"## User: Add a benzene ring to the molecule C#CCOC(=O)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1.
## Assistant: #CCOC(=O)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1c1ccccc1"
0,"## User: Modify the molecule COc1ccc(CCCC(=O)N2C[C@@H](C(N)=O)CC[C@H]2C)cc1F by adding a benzene ring.
## Assistant:  to have## Assistant: COc1ccc(CCCC(=O)N2C[C][CHH][C(N)=OCC2CCCCC(=O)c2cc1F"
0,"## User: Add a hydroxyl to the molecule O=C(C1=C([O-])C(=O)N(CC[NH+]2CCCCC2)[C@@H]1c1cccnc1)C1CC1.
## Assistant: ## Assistant: O=C(C1=C([O-])C(=O)N(CC[NH+]2CCCCC2)[C351O]1c1cccnc1)C1CC1"
0,"## User: Modify the molecule CN(C)C(=O)[C@H]([NH3+])Cc1ccccc1 by adding a amide.
## Assistant: [CH]SSC(=O)N(C)C"
0,"## User: Add a benzene ring to the molecule CCn1nc(C(=O)N[C@@H](c2cccs2)C(C)C)c2ccccc2c1=O.
## Assistant: 1c(C(=O)N[C136H](c2cccccc2)C(C)C)nn(CCc2ccccc2)c1=O"
0,"## User: Modify the molecule CC(C)S(=O)(=O)Cc1ccc(NC(=O)N2CCC(Cc3[nH+]ccn3C)CC2)cc1 by adding a halo.
## Assistant: C)S(=O)(=O)Cc1ccc(NC(=O)N2CCC(Cc3[nH+]ccn3C)CC2)c(I)c1"
0,"## User: Add a carboxyl to the molecule COc1ccc(CNC(=O)C(=O)Nc2ccc(C(C)C)cc2)cc1OC.
## Assistant: 2cc(C(C)C)ccc1NC(=O)C(=O)Nc1ccc(OC)c(C(=O)O)c1"
0,"## User: Please add a amine to the molecule Cc1sc(N2CCCCC2)[s+]c1SCC(=O)[O-].
## Assistant:  Cc1sc(N2CCCC(N)C2)[s+]c1SCC(=O)[O-]"
0,"## User: Add a amide to the molecule COc1ccc([C@H](C)[NH2+][C@@H]2CCN(C(C)=O)C2)c(OCc2ccccc2)c1.
## Assistant: OCCC1CN(C(C)=O)C[CH](Cnonc2ccc(OC)c(OCc3ccccc3)c2[CH]C)C1"
0,"## User: Add a thiol to the molecule CO[C@H](C)c1noc(CC[C@@H](C)CC[NH3+])n1.
## Assistant: ## Assistant: CO[P(S)BCC[NH]nc1CCNC(CC[NH+](C)CC[NH3+])n1"
0,"## User: Add a benzene ring to the molecule CC[NH+](CC)C[C@H]1CCN(C(=O)c2ccc(Br)c(F)c2)C1.
## Assistant: [NH+](CC)C[CbO]1CCN(C(=O)c2ccc(Cl)c(F)c2)C1"
0,"## User: Modify the molecule Cc1ccccc1C1(CNC(=O)NCCc2ccccn2)CC1 by adding a hydroxyl.
## Assistant: ccccc1C1(CNC(=O)NCCc2ccccn2)CC1O"
0,"## User: Modify the molecule C[C@@H](Cn1cc[nH+]c1)NC(=O)N1CCO[C@@H](c2ccc(F)cc2)C1 by adding a benzene ring.
## Assistant: [PHH](Cn1cc[nH+]c1)NC(=O)N1CCO43nonc1ccc(F)cc1"
0,"## User: Please add a benzene ring to the molecule Cc1[nH]ncc1C(=O)N[C@H](C)c1nc(-c2ccc(Cl)cc2)no1.
## Assistant: 1(-[NH+](C)c2cn[nH]c2Cc2ccccc2)c2nc(-c3ccc(Cl)cc3)no2)1"
0,"## User: Modify the molecule Cc1ccc(N2CCC[C@@H]([NH+]3CCC(CN4CCOCC4)CC3)C2=O)cc1 by adding a hydroxyl.
## Assistant: 1ccc(N2CCC[CaH]([NH+]3CCC(CN4CCOCC4)CC3)C2=O)cc1O"
0,"## User: Please add a benzene ring to the molecule CC[C@@H](C)CN(CC)[C@@H](C[NH3+])c1cccc(Cl)c1Cl.
## Assistant: )[N+](C)(CC[NH]2## Assistant: CC[NH]C(C)[n+]1cc(Cl)ccc1N(CC)[CH]"
0,"## User: Modify the molecule CN(C(=O)c1ccc(-n2cncn2)cc1)c1cc(Cl)cc(Cl)c1 by adding a benzene ring.
## Assistant: N(C(=O)c1ccc(-n2cncn2)cc1)c1cc(Cl)cc(Cl)c1-c1ccccc1"
0,"## User: Please add a nitro to the molecule C[C@H](NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)C1CC1.
## Assistant: [NH]CC([NH]C1CC1)C(NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)c1ccccc1"
0,"## User: Add a aldehyde to the molecule NC(=O)[C@H]1CCN(C(=O)Cn2cc([N+](=O)[O-])ccc2=O)c2ccccc21.
## Assistant: O[nH]c1ccc(=O)n(CC(=O)N2CC(N[SHH]C(N)=O)c3ccccc32)c1"
0,"## User: Add a nitro to the molecule Cc1n[nH]cc1CNC1(c2ccc(F)cc2F)CCOCC1.
## Assistant:  Cc1n[nH]cc1CNC1(c2ccc(F)cc2F)CCOC(N)C1"
0,"## User: Modify the molecule Nc1nc(C[NH+]2CCCCCCC2)nc2ccccc12 by adding a benzene ring.
## Assistant:  Nc1nc(C[NH+]2CCCCCCC2c2ccccc2)nc2ccccc12"
0,"## User: Add a nitro to the molecule O=C(CS(=O)(=O)Cc1cccc(Br)c1)N[C@H](c1ccccc1)c1ccc(F)cc1.
## Assistant:  N## Assistant: ONc1cc([N+](=O)C(=O)CS(=O)N[PGeH](c2ccccc2)c2ccc(F)cc2)ccc1F"
0,"## User: Modify the molecule N#CCCNC(=O)[C@H]1C[C@H](O)C[NH2+]1 by adding a benzene ring.
## Assistant: )[CHNC(=O)[CnonH]1C[C][CH]C[NH2]1"
0,"## User: Please add a benzene ring to the molecule CC(C)(C)C1=C[C@@H]([C@H]2CC(=O)NC[C@H]3N=C4C=CC=CN4[C@H]23)N=N1.
## Assistant: ## Assistant: CC(C)(Cc1ccccc1)C1=C[CnonCOCC(=O)C[Te]1C(C)(C)C1=C[N## Assistant: CC(C)(C)C1=C[C CSS]]## Assistant: CC(C)(C)C1=C[CnonH]2[NH]]## Assistant: CC(C)(C)C1=C[C+])## Assistant: CC(C)(C)C1=C[Cnon]]## Assistant: CC(C)(C)C1=C[Cnon1"
0,"## User: Add a nitro to the molecule Cc1cc(C[NH+]2CC[C@@H](OCCCc3ccccc3)C2)on1.
## Assistant:  Cc1cc(C[NH+]2CC[C OSOCC2OCCCc2ccccc2)on1"
0,"## User: Please add a amine to the molecule CCCCn1nc(C)c2c(C(=O)N[C@@H](C)c3cnn(C)c3C)cc(C3CC3)nc21.
## Assistant:  CCCCn1nc(C)c2c(C(=O)N[PgH](C)c3cnn(C)c3C)cc(C3CC3N)nc21"
0,"## User: Please add a amide to the molecule Cc1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@@H]2c2cccc(OCCC(C)C)c2)nc1.
## Assistant:  CC)CCOc1ccc2c(c1)c1c(=O)c3oc4ccc(F)cc4c(=O)[nH]c3c(=O)n1c1ccc(C)ccc1N2C"
0,"## User: Add a hydroxyl to the molecule O=C(CCN1C(=O)/C(=C/c2ccccc2F)SC1=S)N[C@@H]1CSC[C@@H]1O.
## Assistant: ## Assistant: O=C(CCN1C(=S)cc1CC(=O)C(=O)SC(=S)N1CC(=O)C1=O"
0,"## User: Modify the molecule Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)C[C@H](C)C1)[C@@H]2c1ccccc1[N+](=O)[O-] by adding a amide.
## Assistant: nn1c(c1-c2ccccc2)c2c3c(=C4=CC(C(=O)[O-])N4)cc(C(=C4=C)c3n2C1"
0,"## User: Add a amide to the molecule COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(C)cc3C)n[nH]2)CC1.
## Assistant:  COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(C)c(N)c3C)n[nH]2)CC1"
0,"## User: Please add a amine to the molecule CCN1CC2(CCC1=O)CC[NH+](Cc1nc(C(F)(F)F)no1)CC2.
## Assistant: CCN1CC2(CCC1=O)CC[NH+](Cc1nc(C(F)(F)F)no1)C(N)C2"
0,"## User: Modify the molecule N#CCC[C@H](C#N)CN1CCc2c(cccc2N2CCOC2=O)C1 by adding a carboxyl.
## Assistant: (=O)OCCN1Cc2c(cccc2N2CCOC2=O)C1C#CC[AlH](C#N)CC(=O"
0,"## User: Modify the molecule CS[C@H](CO)[C@H](C)NC(=O)N[C@@H](C)c1ccc(-c2cncnc2)cc1 by adding a halo.
## Assistant: [PHgH](CO)[CH]](C)NC(=O)N[PtH](C)c1ccc(-c2cncnc2)cc1"
0,"## User: Please add a halo to the molecule CCn1c(C(=O)NC(C)(C)c2ncc(C)s2)cc2ccccc21.
## Assistant:  CCn1c(C(=O)NC(C)(C)c2ncc(C)s2)cc2ccc(-c3ccccc3)cc21"
0,"## User: Add a hydroxyl to the molecule Cc1n[nH]c(C)c1CCC(=O)N(C)Cc1csc2ccccc12.
## Assistant: 1cc2ccccc2c(CN(C)C(=O)CCc2c(C)n[nH]c2C)c1"
0,"## User: Modify the molecule Cc1ccc([C@H]([NH3+])c2n[nH]c(COc3ccc(C(C)(C)C)cc3)n2)cc1 by adding a nitrile.
## Assistant: 2Cc3cc(C(C)(C)C)ccc3[AlH][[]([C](C)c1ccc(C#N)cc1)C(C)(C)C"
0,"## User: Modify the molecule NC(=O)N1CCC([NH+]2CCC[C@@H]2c2cccc3c2OCCO3)CC1 by adding a amine.
## Assistant:  NC(=O)N1CCC([NH+]2CCC[N OSH]2c2cccc3c2OCCO3)CC1"
0,"## User: Modify the molecule O=C(c1cc(Cl)cc([N+](=O)[O-])c1)N1CCOC[C@@H]1CCO by adding a aldehyde.
## Assistant:  O[NH]c1cc(C(=O)N2CCOC[N][gH]2)cc1[N+](=O)[O-]"
0,"## User: Please add a halo to the molecule Cc1cc(CNC(=O)c2n[nH]c(C(C)C)n2)cc(C)c1F.
## Assistant: Cc1cc(C)cc(CNC(=O)c2n[nH]c(C(C)C)n2)c1F"
0,"## User: Please add a amine to the molecule C[C@H]1SCCC[C@@]1(C[NH3+])N1CC[NH+](CC2CC2)CC1.
## Assistant: [P(N)[AlH]1SCCCPCa]1(C[NH3+])N1CC[NH+](CC2CC2)CC1"
0,"## User: Please add a nitro to the molecule O=C(c1ccc(-c2nnco2)cc1)N1CCC[C@H]1c1nc2ccccc2s1.
## Assistant:  O=C(c1ccc(-c2nnco2)cc1)N1CCC[CnonOCC1c1nc2ccccc2s1"
0,"## User: Modify the molecule O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Cl)ccc1Oc1ccccc1 by adding a amide.
## Assistant:  O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Cl)ccc1Oc1ccccc1N"
0,"## User: Please add a carboxyl to the molecule C[C@@H]1C[NH2+][C@H](c2cc(F)cc(F)c2)CS1.
## Assistant: [PHH]C1CCOB1OC[NH]C[nH2]c(F)c2"
0,"## User: Add a amide to the molecule Fc1cc(NC(=S)NC2CC2)ccc1N1CCCC1.
## Assistant: 1CC(NC(=S)Nc2ccc(N3CCCC3)c(F)c2)CC1"
0,"## User: Modify the molecule Cc1cc(/C=C2\C(=O)N(Cc3ccco3)C(=O)N=C2[O-])c(C)n1-c1ccc(Cl)c(C(=O)[O-])c1 by adding a nitro.
## Assistant: cc PCC=C2SS(=O)C=C[PH](C)c1cc(O)c(C)n1-c1ccc(Cl)c(C(=O)[O-])c1"
0,"## User: Please add a benzene ring to the molecule CS(=O)(=O)c1cccc(NCCc2ccc(F)cc2)c1[N+](=O)[O-].
## Assistant: NS(=O)(=O)c1cccc(NCCc2ccc(F)cc2-c2ccccc2)c1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule CC[NH+](CC)CCN1C(N)=[NH+]C[C@@]12CC[C@H](C)[C@H](C)C2.
## Assistant: )[NH+](CC)CCN1C(N)=[NH+]C[Ca]12CC[NH][CH]C"
0,"## User: Modify the molecule COc1cccc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3)c([O-])n2)c1 by adding a benzene ring.
## Assistant: 1cc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3)c([O-])n2)ccc1OCc1ccccc1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](c1ccccc1)N(C)C(=O)CC1(O)CCCCC1.
## Assistant: [PHH](c1ccccc1)N(C)C(=O)CC1(O)CCCCC1c1ccccc1"
0,"## User: Modify the molecule CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3)CC2)C1=O by adding a amine.
## Assistant:  CC1(C)NC(=O)N(CC(N)[NH+]2CCC(C(=O)N3CCCC3)CC2)C1=O"
0,"## User: Modify the molecule Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)cc1 by adding a halo.
## Assistant: Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cnc1-c1ccc(C(C)C)cc1"
0,"## User: Add a benzene ring to the molecule O=C(CSc1nnnn1Cc1cccs1)c1c[nH]c(C(=O)N2CCCC2)c1.
## Assistant:  O=C(CSc1nnnn1Cc1cc(-c2ccccc2)cs1)c1c[nH]c(C(=O)N2CCCC2)c1"
