outputs
0,"## User: Add a carboxyl to the molecule CCOC(=O)[C@@H]1[C@@H]2C(=O)N(c3ccccc3Cl)C[C@]23C=C[C@H]1O3.
## Assistant: =C12C(=CC(=O)OCC)C(=O)C=C1C[P+]1C=C13C=C1C2C(=O)N(c3ccccc3Cl)C=C12"
0,"## User: Modify the molecule COc1cc([C@H](C)[C@@H](C)Br)ccc1Cl by adding a amide.
## Assistant: Oc1ccc([C-]F)(C(=O)[O-])c1"
0,"## User: Modify the molecule O=S(=O)(NCCCn1ccnc1)c1cnn(-c2ccccc2)c1 by adding a benzene ring.
## Assistant: ccc(-c2ccccc2)c1S(=O)(=O)NCCCn1ccnc1"
0,"## User: Please add a hydroxyl to the molecule C[C@@H]1[NH2+]CC[C@H]1C(=O)N1CCC[C@@H]1c1ccncc1.
## Assistant: C1N[P+]([O-])C(C(O)[N+](C)C2CCc3ccccc3N2)C1F"
0,"## User: Modify the molecule C[C@H](C[NH3+])Sc1ccncc1 by adding a benzene ring.
## Assistant:  [NH3+]C(CO)c1ccccc1Sc1nccc[nH]1"
0,"## User: Add a amide to the molecule CCS(=O)(=O)CCN(C)C(=O)/C=C/c1nc2ccccc2o1.
## Assistant:  CC(CN(C)C(=O)C=Cc1ccccc1)S(C)(=O)CCN"
0,"## User: Please add a aldehyde to the molecule Cc1cccc(C(N)=O)c1NCc1cn2cccc(C)c2[nH+]1.
## Assistant: 1cccc(C(N)=O)c1NCc1cn2cc(CC=O)c(C)c2[nH+]1"
0,"## User: Modify the molecule CCCN(C)c1c(C[NH2+]CC)c(C)nn1C by adding a nitro.
## Assistant: CC(C)N(C)c1c(C[NH2+]CC)c(C)nn1C"
0,"## User: Please add a carboxyl to the molecule [O-]c1nc(SCC2[NH+]=c3ccccc3=[NH+]2)nc2nc[nH]c12.
## Assistant: =[NH+]2c1ccccc1n1c(SCC2[NH+]=c3ccccc3=[NH+]2)nc2nc[nH]c21"
0,"## User: Add a amide to the molecule O=C1N[C@@H](O)c2cc(Br)ccc21.
## Assistant: 1ccc2c1ccc(C(=O)N1[B-]Oc3cc(Br)ccc31)C2"
0,"## User: Please add a hydroxyl to the molecule C[C@H](NC(=O)NCC1CC[NH+](C)CC1)c1cccc(-n2ccnc2)c1.
## Assistant: n1ccnc1C(O)CNC(=O)NCC1CC[NH+](C)CC1"
0,"## User: Please add a hydroxyl to the molecule O=C(NC[C@@H](O)COc1ccc(F)cc1)NC[C@H]1Cc2ccccc2O1.
## Assistant: NC(=O)C1CCc2cc(F)ccc2C(O)NC(=O)NC1C[S+]1c2ccccc2O1"
0,"## User: Please add a amide to the molecule COc1ccc(Cn2nnnc2[C@@H](c2cc3cccc(C)c3[nH]c2=O)N2CCOCC2)cc1.
## Assistant: 1cc2cnnn2c11cc1cc(OCc2ccc(OCN)cc2)nn1-c1cc2cccc(C)c2[nH]c1=O"
0,"## User: Please add a carboxyl to the molecule CC[NH2+][C@H](c1ccc(SC)cc1)c1ccc(OC)c(Br)c1.
## Assistant: 1=C(Sc2ccc([C+](=C(C)C(=O)[OH])cc2)C(=O)N1"
0,"## User: Please add a amide to the molecule CCNS(=O)(=O)[C@H]1CC[NH+](CC(=O)Nc2cc(C)on2)C1.
## Assistant: 1CC[NH+](CC(=O)Nc2cc(C)on2)C1CCNS(=O)(=O)[O-]"
0,"## User: Modify the molecule O=C(CCC1=c2ccccc2=[NH+][C@@H]1c1ccc(F)cc1)N1CCN(c2ccccc2O)CC1 by adding a carboxyl.
## Assistant:  O=C(O)c1ccc(C2c3ccccc3=[NH+]C2C(=O)Nc2cc(F)ccc2C(=O)O)cc1"
0,"## User: Add a benzene ring to the molecule COc1ccc(-c2cn3nc(SCC(=O)Nc4ccc5c(c4)OCCO5)ccc3n2)cc1.
## Assistant: Sc1ccc(NC(=O)Cn2nc(SCC(=O)Nc3ccc4c(c3)OCCO4)n2)cc1"
0,"## User: Add a carboxyl to the molecule C[C@H](OC(=O)c1ccc(Br)cc1F)[C@H]1CCOC1.
## Assistant: C[Bg](OC(=O)c1ccc(Br)cc1F)[C+]C(=O)O"
0,"## User: Modify the molecule C[C@H](O)[C@@H](C)SCC(=O)Nc1ccc(OC(F)(F)F)cc1 by adding a carboxyl.
## Assistant:  [NH+](C(=O)O)C([NH3+])c1cc(OC(F)(F)F)ccc1O"
0,"## User: Please add a nitro to the molecule [NH3+]C[C@H]1CCC[C@@H]1NC(=O)C[C@H]1CCCCO1.
## Assistant: ([NH3+])C[As](=O)C1CCC[P+]([O-])O1"
0,"## User: Modify the molecule CCCCCN(Cc1ccc(Cl)cc1)S(C)(=O)=O by adding a amide.
## Assistant: CCCCN(Cc1ccc(Cl)cc1)S(=O)(=O)CC(=O)O"
0,"## User: Please add a hydroxyl to the molecule C[C@H](NC(=O)c1ccco1)C(=O)Nc1ccc(C(N)=O)c(Cl)c1.
## Assistant:  Oc1cc(C(N)=O)cc(C(=O)Nc2ccc(C(N)=O)c(Cl)c2)c1"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(OCc2nc(CC(=O)N3C[C@@H](C)CC[C@@H]3C)cs2)cc1.
## Assistant: 1(C)C(CC(=O)N)C(=O)N1Cc1ccc(CO)cc1"
0,"## User: Add a hydroxyl to the molecule C/C(=N\Nc1cccc([N+](=O)[O-])c1)c1ccc(O)cc1.
## Assistant: =C(O)C(=N)Nc1cccc([N+](=O)[O-])c1"
0,"## User: Please add a amide to the molecule Cc1n[nH]c(-c2ccc(C(=O)NCC(=O)N3CCCC3)cc2)n1.
## Assistant: NC(=O)CNC(=O)c1ccc(-c2cc(C)nc(N(C)C)n2)cc1"
0,"## User: Add a amine to the molecule CC(C)[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCCc1cn2ccccc2n1.
## Assistant: NCC(=O)NCCc1cn2ccccc2n1"
0,"## User: Please add a amine to the molecule CC(C)c1ccc(CNc2cnn(-c3ccccc3S(C)(=O)=O)c2)cc1.
## Assistant: NCC(C)c1ccc(CNc2cnn(-c3ccccc3S(C)(=O)=O)c2)cc1"
0,"## User: Add a benzene ring to the molecule Cc1cscc1-c1noc(-c2cc(Cl)cc(Cl)c2N)n1.
## Assistant: c1c(-c2noc(-c3ccc(-c4ccccc4)s3)n2)cc(Cl)cc1Cl"
0,"## User: Add a hydroxyl to the molecule COc1ccc(CNC(=O)Cn2ncc3c(C)n(Cc4ccccc4F)c(C)c3c2=O)cc1.
## Assistant: n1cc2c(C)n(Cc3ccccc3F)c(C)c2c1=O"
0,"## User: Add a benzene ring to the molecule CC[NH+]1CCN([C@H](C)CNC(=O)c2ccc(F)cc2Br)CC1.
## Assistant: C(CNC(=O)c1ccc(F)cc1Br)[NH+]1CCN([O-])CC1"
0,"## User: Add a aldehyde to the molecule C[C@H]1CCC[C@@H](NC(=O)C(=O)Nc2cccc(OC(F)F)c2)C1.
## Assistant: 12OCC(NC(=O)C1CC[NH+](C)C1CCOc1ccccc1)C2"
0,"## User: Please add a aldehyde to the molecule Cc1nc([C@@H]2CCN(C(=O)C3(c4ccc(Cl)cc4)CCOCC3)C2)ncc1C(N)=O.
## Assistant: 1C(Cc2ccc(Cl)cc2)CN(C(=O)C2(c3ccc(Cl)cc3)CCOCC2)C1=O"
0,"## User: Please add a amine to the molecule O=C(CCc1csc2nc(-c3ccccc3)cn12)Nc1ccc(Cl)cc1.
## Assistant:  Nc1cc(Cl)ccc1C(=O)CCc1csc2nc(-c3ccccc3)cn12"
0,"## User: Modify the molecule NC(=O)COc1cccc([C@@H]2CC(=O)N[C@@H]3[C@H]2C([O-])=Nc2nc4ccccc4n23)c1 by adding a amide.
## Assistant: COc1cccc([C+]C([O-])C(=O)C([N+](=O)CC(=O)Oc2nc3ccccc3n2-c2cccc([C+](=O)c3ccccc3)c1"
0,"## User: Please add a benzene ring to the molecule Cc1cccc2c(CCNC(=O)N[C@@H](CO)c3ccccc3F)c[nH]c12.
## Assistant: Oc1ccccc1C(NCCCc1cccc2c1cccc3cc(-c4ccccc4)cc(Cc4ccccc4)c3c12)c1ccccc1"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCc2c(sc3nc(CN(C)CCS(C)(=O)=O)nc(N)c23)C1.
## Assistant: CC1Cc2sc3nc(CN(C)CCS(C)(=O)=O)nc(N)c23)C1"
0,"## User: Modify the molecule CC(C)NC(=O)N1CCc2nc(NC(=O)NC3CCCC3)sc2C1 by adding a nitro.
## Assistant: CC(NC(=O)NC1Cc2cnc(N(C)C)nc2C1)c1ccccc1"
0,"## User: Add a halo to the molecule CNC(=O)NCC(=O)N1CCC[C@H]1Cc1ccc(C)cc1.
## Assistant: OCC(=O)N1CCC321(=O)(OCCl)OCC1Cc1ccc(C)cc1"
0,"## User: Add a hydroxyl to the molecule O=C(COc1ccc(F)cc1)NCc1ccc(N2CCOCC2)c(F)c1.
## Assistant: COc1ccc(OCC(=O)NCc2ccc(N3CCOCC3)c(F)c2)cc1"
0,"## User: Please add a aldehyde to the molecule Cc1sc2ncn(CC(=O)Nc3nc(-c4ccc(Br)cc4)cs3)c(=O)c2c1C.
## Assistant: 1)c(=O)n2c(nc(-c3ccc(Br)cc3)sc2-c2ccnc(CC(=O)Nc3sc4c(C)c(Br)ccc4c3C)c(=O)n2C)n1"
0,"## User: Please add a amine to the molecule CCc1noc(C)c1C(=O)N(C)C1(C(=O)OC)CCCCC1.
## Assistant: (C)ON(C)c1c(N)ccc(C)c1OCC(=O)N(C)C1(C(=O)OC)CCCCC1"
0,"## User: Please add a hydroxyl to the molecule Cc1nn(C2CCCCC2)c(C)c1C[C@@H](C)C[NH2+]C1CC1.
## Assistant: OC1CCc2c(CCO)nn(Cc3cc(C)[n+]c4ccccc34)c2C1"
0,"## User: Modify the molecule C=CCN1C(=O)[C@@H](CC(=O)Nc2ccc(Cl)cc2)S/C1=N\c1ccc(F)cc1 by adding a nitro.
## Assistant: (=O)cc1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1N=C=O[P-]c1ccc(F)cc1"
0,"## User: Modify the molecule COc1cccc(CC(=O)NCc2ccc[nH+]c2N(C)C)c1 by adding a hydroxyl.
## Assistant: nc(NCc1ccc[nH+]c1)C(=O)NCc1cccc(OCO)c1"
0,"## User: Modify the molecule COc1cn(-c2ccccc2)nc1C(=O)N(C)[C@@H](C)c1ccc(F)cc1 by adding a hydroxyl.
## Assistant:  O=C(NN(C)c1cn(-c2ccccc2)nc1C(=O)N(C)[C+]1CCC(C)(C)c2ccc(F)cc21"
0,"## User: Modify the molecule C[NH2+][C@H](C)c1cccn1CCn1cccn1 by adding a amide.
## Assistant: 1CCn2cc(COc3cc(C[NH2+][C-])cnc3)nc2N1"
0,"## User: Please add a hydroxyl to the molecule C[NH2+][C@@H](C1CC1)C1(N2CCOCC2)CCCC1.
## Assistant: C1(N2CCOCC2)CCC(C[NH2+CO)C1"
0,"## User: Modify the molecule CC1=NN(C(=O)[C@@H](CC(C)C)NC(=O)c2ccccc2)[C@@](C)(O)C1 by adding a aldehyde.
## Assistant:  CC1=NN(C(=O[C-]ccc(CC(C)C)C(=O)O[Si](CC(C)C)NC(=O)c2ccccc2)[C+]](C)(O)C1"
0,"## User: Add a hydroxyl to the molecule CC(C)(C)C(=O)N1CCN(C(=O)Nc2cccc(OC3CCCC3)c2)CC1.
## Assistant: OC1CCCC1n1ccc(=O)n(C(=O)N2CC(C)(C)C(C)(C)O2)c1=O"
0,"## User: Please add a hydroxyl to the molecule CC[C@H](C(=O)Nc1ccc2[nH]nc(C(=O)OC)c2c1)c1ccccc1.
## Assistant:  Oc1ccc2[nH]nc(C(=O)Nc3ccc4ccccc4c3)c2c1"
0,"## User: Please add a amide to the molecule C[C@@H](Sc1ccc([N+](=O)[O-])cc1)C(=O)NC[C@@H](C)c1cccs1.
## Assistant:  C[n+]1c(CCNC(=O)c2cccs2)cc(N2C(=O)C(CC[NH+]3C(C)C(O)C3O)C2C(=O)O)cc1"
0,"## User: Please add a hydroxyl to the molecule Cc1c(C(=O)NCC2CCN(c3cc[nH+]cc3)CC2)cnn1C(C)C.
## Assistant: 13CC[NH+](CC2CCN(c3cc[nH+]cc3)CC2O)CC1"
0,"## User: Modify the molecule CC[C@H](C)C[NH+](C)C[C@@H]1CCCC(C)(C)C1=O by adding a carboxyl.
## Assistant: 12CCCC(C)(C)C([NH+](C)C)C=C1CCC1C2CCC(C)(C)C1C2C(=O)O"
0,"## User: Modify the molecule O=C(NCCOc1cccc(C(F)(F)F)c1)N[C@H]1CCC[C@@H]1CO by adding a benzene ring.
## Assistant: CC1C[N+]12CCC(COc1cccc(C(F)(F)F)c1)(C(=O)NCCOc1cccc(C(F)(F)F)c1)c1ccccc1"
0,"## User: Modify the molecule CCCC[C@@H](COC)NC(=O)c1c[nH]c(C)cc1=O by adding a amide.
## Assistant: CCC(C[NH+](COC)Cc1ccccc1)[NH+]1CCN(c2ccc(OCC(=O)NC)cc2)CC1"
0,"## User: Add a hydroxyl to the molecule CS[C@H]1CC[C@@H](NC(=O)c2cc3ccccc3oc2=O)C1.
## Assistant:  CS=C(O)C[As](=O)(NC(=O)c1cc2ccccc2oc1=O)C1CC[P+]([SH](=O)S2"
0,"## User: Add a hydroxyl to the molecule C=CCn1c(=O)c2c(nc(N/N=C/c3cccc(OC)c3)n2C)n(C)c1=O.
## Assistant: OCn1c(=O)c2c(nc(N)n2C)n(C)c1=O"
0,"## User: Modify the molecule CC(C)(C)OC(=O)NCc1ccccc1[C@@H]1CCC[NH2+]C1 by adding a hydroxyl.
## Assistant:  CC(C)(C)OC(=O)NCc1ccccc1[P+]([O-])O"
0,"## User: Modify the molecule Cc1csc(N(C(=O)c2ccc(-n3cccn3)cc2)c2ccccc2)n1 by adding a benzene ring.
## Assistant: 1ccccc1N(C(=O)c1ccc(-n2cccn2)cc1)c1ccccc1"
0,"## User: Modify the molecule Cc1cc(Br)ccc1C(=O)Nc1ccc2c(c1)COC2 by adding a amide.
## Assistant: 1cc(Br)ccc1C(=O)Nc1ccc2c(c1)COC2N"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc([C@H](C[NH3+])CCOc2ccccc2)cc1.
## Assistant: C[NH3+]CCOc1ccccc1C(C)O"
0,"## User: Add a benzene ring to the molecule COC(=O)CNC(=O)C1CCN(S(=O)(=O)/C=C/c2ccccc2)CC1.
## Assistant: cc1ccc1N1CCN(S(=O)(=O)CNC(=O)C1CCc1ccccc1"
0,"## User: Add a hydroxyl to the molecule COc1cccc(N2CCN(C(=O)C3CCN(c4ncnc5c4oc4ccccc45)CC3)CC2)c1.
## Assistant: OC1CCN(c2ncnc3c2oc2ccccc23)CC1"
0,"## User: Add a amine to the molecule C[C@H]1CC[C@@H](C)C[NH+]1Cc1nnc(-c2ccc(C#N)cc2)o1.
## Assistant: Cc1cc(C)cc2oc(C[NH)[n+]12"
0,"## User: Please add a benzene ring to the molecule Cc1ccc([C@H](NC(=O)Cn2cc(C(C)C)nn2)c2ccncc2)cc1C.
## Assistant: 1cc([C+]([C-])cc2ccc(C)cc2)nn1-c1ccncc(C)c(-c2ccccc2)c1C"
0,"## User: Add a benzene ring to the molecule COC[C@H]1CCCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccccc2C(F)(F)F)C1.
## Assistant: OC1C([N+](=O)CCN2C(=O)N(CC[P+]3=NP(C)(F)C3)C(=O)C2C1c1ccccc1"
0,"## User: Modify the molecule Cc1ccc(CSCCNC(=O)NNC(=O)c2cccnc2)cc1 by adding a amide.
## Assistant: 1ccc(C(NC(=O)NNC(=O)c2cccnc2)CSCC(=O)O)cc1"
0,"## User: Please add a benzene ring to the molecule CO[C@H]1CCC[C@@H](OC(=O)CCn2cnc3ccccc3c2=O)C1.
## Assistant: 1ccc2c(N3CC(C)([Se]C(=O)OCc4ccccc4)CCC3=O)ncnc2c1"
0,"## User: Add a hydroxyl to the molecule CCOc1ccc([C@@H](C)NC(=O)Cn2ccnc2)cc1OC.
## Assistant:  CCOc1ccc([C+]H](C)NC(=O)Cn2ccnc2O)cc1OC"
0,"## User: Modify the molecule Cc1c(N)cccc1S(=O)(=O)N[C@H]1CCC[C@@H](C)C1 by adding a hydroxyl.
## Assistant: C1CCC(O)(COS(=O)(=O)N(C)C)C1"
0,"## User: Please add a halo to the molecule C[NH2+][C@H](C(C)C)[C@H]1CCO[C@H](C(C)C)C1.
## Assistant: C(C)[NH2+]C(C)Oc1cc(C[NH2+][C)C)cc(Cl)c1O[P+](C)(C)C"
0,"## User: Add a amide to the molecule Cc1cc2nc(Nc3nc4c(c(=O)[nH]3)CCCC4)nc(C)c2cc1C.
## Assistant: 1(C)CCCC1NC(=O)Nc1nc2c(c(=O)[nH]1)CCCC2"
0,"## User: Modify the molecule CCCOC[C@@H]1CCN(C(=O)Cn2c(C)cc(=O)c3ccccc32)C1 by adding a aldehyde.
## Assistant: O=C(Cn1c(C)cc2ccccc21)N1CC[N+]([O-])C1"
0,"## User: Please add a hydroxyl to the molecule CNC(=O)COc1ccccc1CN1CCO[C@@H]2CC[C@@H](OC)C[C@@H]21.
## Assistant: OC)C(O)N1CCO[P+]([O-])(COc2ccccc2OCC(=O)CO)C1"
0,"## User: Add a carboxyl to the molecule CC(C)c1ccc2c(c1)[C@]1(NC(=O)[C@H]3COCCN31)C(=O)N2.
## Assistant: C(C(=O)c1ccc2c(c1)[C+]1(NC(=O)[C-]3COCCN31)C(=O)N2)C(=O)N"
0,"## User: Modify the molecule COc1ccc(C[NH+](C)Cc2cccn2C)cc1C by adding a hydroxyl.
## Assistant: C(C)C[NH+](C)Cc1cccn1C"
0,"## User: Please add a amide to the molecule CCOc1cc(F)ccc1NC(=O)c1cc(OC)cc(OC)c1.
## Assistant:  COc1cc(F)ccc1NC(=O)c1cc(OC)cc(OCC(=O)O)c1"
0,"## User: Please add a halo to the molecule O=C(NC[C@@H]1CCCS1(=O)=O)N[C@H](CO)c1ccc(Cl)cc1.
## Assistant:  O=C(NC[HPHH]1CCCS1(=O)=O)N[P(=O)(CO)c1ccc(Cl)cc1"
0,"## User: Modify the molecule O=C(Cc1csc(N2CCCC2=O)n1)N[C@@H]1CC[NH+]2CCCC[C@H]12 by adding a amide.
## Assistant: OCC[NH+]1CCC(Cc2csc(N3CCCC3=O)n2)C1"
0,"## User: Add a aldehyde to the molecule COc1ccccc1NC(=O)COc1ccc2ccccc2c1C=O.
## Assistant: Oc1ccccc1OC(=O)COc1ccc2ccccc2c1C=O"
0,"## User: Modify the molecule Cc1cc(NC[C@@H](O)COc2ccc(F)c(F)c2)n2c(nc3ccccc32)c1C#N by adding a benzene ring.
## Assistant: 1cc(NC[N+]2COc3ccccc(O)c(F)c3C2)c2c3ccccc3cnc4ccccc4c3ccc(F)c(F)c3)n2c1C#N"
0,"## User: Please add a amide to the molecule C[C@@H]1CC[C@@]1(C[NH3+])c1cccc(Cl)c1.
## Assistant: 1(C[NH3+]Cc4cccc(C[NH3+])c4)CC[NH+](C)CC1"
0,"## User: Modify the molecule Cc1ccc([C@H](CNC(=O)C(=O)Nc2cccc([N+](=O)[O-])c2)N2CC[NH+](C)CC2)cc1 by adding a thiol.
## Assistant: CNC(=O)C(=O)Nc1cccc([N+](=O)[O-])c1"
0,"## User: Modify the molecule CNc1cc(C[NH+]2[C@@H](C)CCC[C@H]2C)ccc1[N+](=O)[O-] by adding a amide.
## Assistant: 1([O-])Cc2cc(C[NH+]3 COP(=O)(C)CCC3C(=O)O)ccc2[N+](=O)[O-]1"
0,"## User: Please add a benzene ring to the molecule C[NH2+][C@H](C)c1ccc(N2CCC[C@H](C(N)=O)C2)c(F)c1.
## Assistant: [NH2+][C+]=C1N(c2ccc(N3CCC[P+]4)(C(N)=O)C3)c(F)c2)C(=O)C1c1ccccc1"
0,"## User: Modify the molecule CC(=O)NCc1ccc(S(=O)(=O)N[C@@H]2CC[C@@H]([NH+](C)C)C2)s1 by adding a nitro.
## Assistant: (=O)NCc1ccc(S(=O)(=O)N[P+]([O-]2CC(c3ccccc3)C[P+]([O-]O)C2)s1"
0,"## User: Add a benzene ring to the molecule CCn1nc(C)c(NCc2cnc(-c3ccccn3)s2)c1C.
## Assistant: 1csc(CNc2c(C)nc3c(C)nn(CCc4ccccc4)c3c2C)c1"
0,"## User: Please add a hydroxyl to the molecule C[NH+](C)C1(C(=O)Cc2ccc(C(C)(C)C)cc2)CCCC1.
## Assistant: [NH+](C)C1(C(=O)Cc2ccc(C(C)(C)C)c(O)c2)CCCC1"
0,"## User: Modify the molecule CCC[C@H]1C(=O)NC(=O)C[C@H]1c1ccc(CC)s1 by adding a amine.
## Assistant: C(CN)[PH]1C(=O)NC(=O)C[B+]1c1ccc(CC)s1"
0,"## User: Add a amide to the molecule O=C(NCc1cccnc1OCC(F)(F)F)c1ccc2[nH]cnc2c1.
## Assistant:  O=C(NCc1cccnc1OCC(F)(F)F)c1ccc2[nH]cnc2c1N"
0,"## User: Add a benzene ring to the molecule C[C@@H](c1ccccc1F)N(C)C(=O)NC1CC1.
## Assistant: ]=[N+]([Cc1ccccc1F)N(C)C(=O)NC1CC1c1ccccc1"
0,"## User: Modify the molecule Cc1nc(CCCN2CCN(C3=[NH+]C[C@H](C)S3)CC2)cs1 by adding a hydroxyl.
## Assistant: S1(=O)SC(N2CCN(CCc3csc(CO)c3)CC2)[NH+]=C+]1"
0,"## User: Add a nitro to the molecule CC(=O)Cc1nsc(NC(=O)c2ccccc2Br)n1.
## Assistant: Cc1nsc(NC(=O)c2ccccc2Br)n1"
0,"## User: Add a amide to the molecule CC(C)C(=O)Nc1ccccc1-c1ccccc1.
## Assistant:  CC(C)C(=O)Nc1ccccc1-c1ccc(N)cc1"
0,"## User: Modify the molecule Cc1ccc(Nc2ccc([N+](=O)[O-])ccc2=O)cc1 by adding a amide.
## Assistant: 1ccc(Nc2ccc([N+](=O)[O-])cc2=O)cc1C(=O)O"
0,"## User: Please add a aldehyde to the molecule COC[C@@H](C)Cc1nc(C[NH2+]C(C)C)no1.
## Assistant: (C)C[NH2+]C(C)Cn1nc(COC(C)(C)C)no1"
0,"## User: Please add a thiol to the molecule CCC[C@]1(C)CN(Cc2ccccc2)CO1.
## Assistant: CC(S)C1CN(Cc2ccccc2)CO1"
0,"## User: Modify the molecule Cc1nc(C[NH2+]C/C=C/c2ccc(C#N)cc2)sc1C by adding a hydroxyl.
## Assistant:  Cc1nc(C[NH2+]CBBC2ccc(C#N)cc2O)sc1C"
0,"## User: Add a benzene ring to the molecule CS(=O)(=O)CCNc1nc(C[NH+]2CCCC2)nc2sc3c(c12)CCCC3.
## Assistant:  CS(=O)(=O)CCNc1nc(C[NH+]2CCCC2c2ccccc2)nc2sc3c(c12)CCCC3"
0,"## User: Modify the molecule C[C@@H]1CCC[C@@](O)([C@]2(C[NH3+])CCOC2)CC1 by adding a carboxyl.
## Assistant:  [NH3+]C(C[NH3+])(O)CC2CCC([Se](O)([C-])CC[NH3CC(=O)O)CC2"
0,"## User: Add a amine to the molecule O=C(CNC(=O)Cc1n[nH]c2c(Cl)cccc12)NCC1CCCCC1.
## Assistant: (NC1CCCCC1)C(=O)Cc1n[nH]c2c(Cl)cccc12"
0,"## User: Please add a benzene ring to the molecule CC/C=C(/C)C(=O)N1C[C@@H](C)O[C@H](C)C1.
## Assistant: C1=C=C(Sc2ccc(=C(C)C(=O)C(C)=C%10ccccc2C)C(=O)O1"
0,"## User: Modify the molecule CNC(=O)c1cc(S(=O)(=O)Nc2cc(C)ccc2O)cs1 by adding a benzene ring.
## Assistant: nc1cc(S(=O)(=O)Nc2cc(C)ccc2O)cc(-c2ccccc2)c1"
0,"## User: Add a thiol to the molecule CC(=O)Nc1ccc(C(C)=O)cc1OCc1ccc(Br)cc1.
## Assistant:  Cc1ccc(NC(=O)C(C)=O)c(OCc2ccc(Br)cc2)c1"
0,"## User: Modify the molecule Cc1ccc2sc(N3CC[NH+](CCNC(=O)c4ccc(Br)cc4)CC3)nc2c1C by adding a aldehyde.
## Assistant: 1 CCc2nc(N3CC[NH+](CCNC(=O)c4ccc(Br)cc4)CC3)sc2c1C"
0,"## User: Add a amine to the molecule CS(=O)(=O)c1ccc([C@H](O)CN(Cc2ccccc2)C2CC2)cc1.
## Assistant: cc1cc(CN(Cc2ccccc2)C2CC2)cc(S(C)(=O)=O)c1"
0,"## User: Modify the molecule O=C(c1n[nH]c2ccc([N+](=O)[O-])cc12)N1CCC[C@@H]2CCCC[C@@H]21 by adding a benzene ring.
## Assistant: C1CCC(c2ccccc2)[NH+]1Cc1n[nH]c2ccc([N+](=O)[O-])cc12"
0,"## User: Modify the molecule Cc1noc(C)c1COc1cc2ccccc2cc1C(=O)Nc1cccc(S(=O)(=O)N(C)C)c1 by adding a amide.
## Assistant: 1cccc(NS(=O)(=O)c2cccc(C(=O)Nc3cccc4ccccc34)c2C)c1"
0,"## User: Add a aldehyde to the molecule Cc1ccc(F)c(OCCCCCS)c1.
## Assistant: Oc1cc(F)ccc1C=O"
0,"## User: Add a hydroxyl to the molecule CC(C)[C@@H](NC(=O)[C@H]1C=C[C@@H]([NH3+])C1)c1cccs1.
## Assistant: )[C+]1(CCO)C=C[P+]([O-])C1"
0,"## User: Please add a amide to the molecule NC(=O)[C@H]1CCC[NH+](CCCNC(=O)Nc2cccc([N+](=O)[O-])c2)C1.
## Assistant: 1=CC[NH+](CCCNC(=O)Nc2cccc([N+](=O)[O-])c2)C1"
0,"## User: Please add a amine to the molecule CCOc1cc(OC)ccc1C(=O)CN1C(=O)c2ccccc2O[C@@H](C)C1=O.
## Assistant: COc1ccc(C(=O)CN2C(=O)c3ccccc3O[P+]23C)cc1"
0,"## User: Please add a hydroxyl to the molecule CC(=O)N[C@H]1C(=O)N(Cc2ccccc2Cl)c2ccccc21.
## Assistant: C(O)C(=O)N1Cc2ccccc2C1C(=O)N[Si](C(C)C)(C(C)C)C(C)C"
0,"## User: Add a nitro to the molecule COc1cccc([C@H]2Nc3c(C(=O)N4CCOCC4)cccc3[C@@H]3C=CC[C@@H]23)c1O.
## Assistant: OC1C=CC2=C(c3cccc(OCC(=O)N(C)c4cccc5c4O[Si](C)(C)C(C)(C)O5)c3C)C(=O)N2C1"
0,"## User: Please add a benzene ring to the molecule CC(=O)Nc1ccc(-c2csc(NC(=O)[C@H]3[C@H](C=C(C)C)C3(C)C)n2)cc1.
## Assistant: cc1c(NC(=O)C[As](=Oc2ccc(NC(C)=O)cc2C(=O)[O-])cnc2ccc(-c3csc(NC(=O)C[PH]4COc5ccccc5C4(C)C)cc3)nc12"
0,"## User: Add a benzene ring to the molecule O=c1ccc2cc(S(=O)(=O)NCCc3ccccc3)ccc2[nH]1.
## Assistant: CCN(Cc1ccc(=O)cc1)C(=O)c1ccc2cc(S(=O)(=O)NCCc3ccccc3)ccc2[nH]1"
0,"## User: Add a hydroxyl to the molecule [O-]c1c([C@@H](c2ccccc2)[NH+]2CCC(Cc3ccccc3)CC2)sc2ncnn12.
## Assistant: 1CCC2CC[NH+](Cc3cc([N+](=O)cc4ncnn34)CC2"
0,"## User: Please add a nitro to the molecule CNC(=O)c1ccc(CNC(=O)Cc2ccc(NC(=O)C3CC3)cc2)cc1.
## Assistant: cc1ccc(CC(=O)Nc2ccc(C(=O)NCC(=O)NCc3ccc(CNC(=O)c4ccc(C)cc4)cc3)cc2)cc1"
0,"## User: Add a hydroxyl to the molecule CN(Cc1cnn(C)c1)C(=O)C(=O)Nc1ccccc1Br.
## Assistant: CN(Cc1cnn(C)c1O)C(=O)C(=O)Nc1ccccc1Br"
0,"## User: Modify the molecule CCOCc1nc(N2CCOCC2)sc1C(=O)NCc1ccccc1 by adding a halo.
## Assistant: NC(=O)c1sc(N2CCOCC2)nc1C(=O)OCc1ccccc1"
