outputs
0,[CC(=O)Nc1ccc2(nH)c3c(c2c1)C(NC(=O)C)C(C(=O)N)c1ccccc1]
0,[CC(C)(C)N1CCN(C(=O)C[NH+]C)c2ccc(Cl)nc2]C
0,[CC1CCC(=O)Nc2ccc(cc2)S(=O)(=O)N2CCC[C@H](C(N)O)C2]c1ccc(cc1)N
0,[O=C(OC[C@@H]1[C@H](CO)C1(OH)Cl)c1ccccc1F]
0,[O=C(c1ccc(ccc1)C(=O)N(C2CCC(C3CCC)C4C(C4ccc(cc4)C5C(C5ccc(cc5)C6C(C6ccc(cc6)C7C(C7ccc(cc7)C8)N3CCC)C9C(C9ccc(cc9)C10)N(C10)C11)N(C11)C12]1)
0,[C@H](C)NC(=O)CN(C)C[N+](=O)[O-]
0,[O=C(\c1ccc(cc1))C(=O)Nc2ccc(cc2)c1ccc(cc1)c2CCC(=O)c1ccccc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N2]
0,C(=O)C[C=CC=CC=C1][N(C)C(=O)N(C)C]N(C)C[N(C)C(=O)N(C)C]C1
0,[C@H]2[C@@H](C(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)N
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)O]O
0,[O=C(Nc1ncc[nH]1)c1c(Cl)(O)ccc1Cl]
0,[O=Cc1ccc(C(=O)Nc2ccccc2C(=O)OCc2cc(ccc1)O)c1]
0,[CCN(C)c1cccc(C)n1]S(=O)(=O)CCCl
0,[CH2NHCH2C(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2)C(=O)Nc3ccccc3C(=O)Nc4ccccc4]1CCC(C)(C)C1
0,[CC1NC(C(=O)N[C@@H](c2ccccc2)c2nnc(N)s2)cs1]@
0,[CCOC(=O)c1cnn([C@@H]2CCCN(C(=O)N[C@@H](C)C(C)C)C2)c1]
0,[CC1CC(-c2ncc(-c3ccccc3F)ccc1[N+](=O)[O-])]
0,[O=C(C)N=CC(=O)Nc1ccc(cc1)C(=O)C(=O)Nc2cncc(C)c2)cc1O]
0,[C@H](CCCO)Nc1ccc(cc1)O
0,[CH3N]C[NH+]1CCC[C@@H]1C(=O)N1CCNCC1
0,[CC(=O)Nc1ccc(cc1)F]C(=O)Nc2ccc(cc2)C(=O)Nc3cc(ccccc3)F]C(=O)N
0,[CC(C)(C)CC(C)CCC#N]N(C)C1CCC1
0,[CC(=O)Nc1ccc(N2C[C@H](C(=O)Nc3cc(C)ccn3)CC2=O)cc1O]c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cc(ccccc)c3CC2=O]
0,[O=C(c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)F)CC(=O)N]
0,[O=C(OC1)=C(NC(=S)Nc2ccc(Cl)c1)N(OC1)C=C1]
0,[CCl2F3C(=O)N1Cc1ccccc1Cl]
0,[CC1[([N(C(=O)C(=O)N(C)C2=CC=C(C=C2)N(C)C3=CC=C(C=C3)F)C(C)C]1)]
0,[CC(C)(C)C1CCccc1OCC(=O)N1CCC(C)C(C)C1]
0,[O-CC(C(=O)[O-])c1ccc2c(c1)CC(N=O)c1CC-C(=O)[O-]]
0,[CH3N(C=C(C(=O)Nc2c(C)cc(C)cc2C)C1)]
0,[Oc1ccc(cc2)N(C(=O)Nc1ccc(cc3)C(=O)Nc2ccc(cc4)Nc3cc(cc4)Nc1ccc(cc3)Nc2ccccc(C)C]
0,[O=C1CC(NH2+)C1]
0,[CH3C(C@@H)1CCCC(C@@H)1OCC(C@@H)1CC(C@@H)1C(=O)N(C@@H)1CH3]
0,[O=C1CC(=O)Nc2ccc3cc(cc3)O]1
0,[O=CC(C)(C)c1noc(C(C(=O)N[C@@H]2CCC[C@@H](S(C)(=O)=O)C2)n1]
0,[SMILES_STRING]
0,[CC(=O)Nc1ccc(Sc2n)nc(NC(C)C)n2)nc(Cl)n1]
0,[O=C(/C=C/c1ccccc1)C1=C(O)C(=O)N(c2ccccc2)[C@@H]1c1ccccc1F]
0,[C@@H]2CC1CC(C)C[N(C(=O)c2)C(C)C2)C(C)C1]
0,[O=C(C)Nc1ccc(cc1)c2ccc(cc2)N=C(=O)Nc1ccc(cc1)c2ccc(cc2)c1/O]
0,[CH3N=C(=O)N=C(=O)OCCC[NH+]1CC[C@H](C)C1]
0,[O=CC=CC=C(C(=O)Nc1ccc(cc1)c(nH)n)S]c1n[nH]c(=O)Nc1ccc(cc1)
0,[O=C(c2ccc(C(F)(F)F)cc2C(N)=[NH2+])O]C1
0,[O=CC(=O)N(C)C(=O)O]C1=CC=CC=O
0,[C1CC(=O)Nc(c2ccc(cc2)N(c1ccc(cc3)C)N)c1ccc(cc3)C(O)C(C)c1ccc(cc3)C(O)C(C)c1ccc(cc3)C(=O)C
0,[CC(C)(C)S(=O)(=O)c1cccc(Br)c1]
0,[O=C1ccc2(C(=O)N)C(=O)Nc1ccc2]c1
0,[O=C(Nc1cc([N+](=O)[O-])ccc1O)c1cccc(Cl)c1F]2F
0,[O=C(O)C(N=CC(=O)O)C(O)C1=C(C(=O)O)C(=O)O]1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]C2
0,[Oc1cc(N=O)c2ccccc(cc2)nc(c(c)c)c1]1
0,[CCOc1cc(Nc2ccc(C#N)cn2)cyclohexyl-OH]
0,[C@@H]1CC(=O)N1CCCC[C@@H]2C[C@@H]1C
0,[O=C1ccc(Nn2cccc2)c1ccc(O)N]N
0,Cc1ccc2nc(N(C[C@@H]3CCCO3)C(=O)C3CCCC3)sc2c1
0,[O=N(C)C=C1CC(=O)N(C)C1)C(=O)C2CC2]
0,[O=C(NCc1ccc(C(=O)N2CCCC2)cc1)[C@@H](O)c1ccccc1-Me]
0,[CC1CC2NC(CS3Nc1NC(N=O)C3CC=CC=C2CC(C=C(C(=O)N=2O)2O)C1=CC=CC=C(C(=O)N=2O))CC(=O)N2O1]
0,[C1=CC=CC=C(C)(C)C1=C(C)C=C(C)C1=O]N(C)C1CCC1
0,[Ph-C(=Nc1cnc2ccccc2c1)c1sccc1-c1ccc(F)cc1-N(==C(F)N(==C1)]
0,[CC1ccc(S(=O)(=O)N2CCN(C(=O)NCCc3cccc(Cl)c3)CC2)cc1CCccc(C(=O)NCC2CCN(C(=O)NCC2)C(c1ccc(ccc(Cl)c1))C2)
0,[O=C(N(CH2CH3)2CCCNC(=O)C1CCC1)N[C@H]1CCc2ccccc21]
0,[O=Cc1ccc(ccc1)C(=O)Nc2ccccc(C(C)C)c2ccc1(C(=O)N)c2ccccc1O]
0,[C@@H](C(NH3+)C)ccc1OCC(C)C(C)(CH3)]
0,[SMILES_STRING]
0,[O=C(C)N(C)C1=CC2=C(C=C(C=C3)C=CC(C)C(C(=O)N(C)C3)C=C1]
0,[N(C)(C)S(=O)(=O)N1CC=C(c2c3ccc(cc3)N)(=O)N2]
0,[Original SMILES String]
0,[O=Cc1ccc(S(=O)(=O)NCC2CC[NH+](Cc3ccsc3)CC2)cc1F]N=O
0,[C1=CC=CC1]N=C(=O)[C@@]1(C)COC[C@@H]1[CH3]N
0,[O=Cc1ccc(C(=O)Nc2cc(cc3)cc4ccc(C)c4nc3n2C(C)c1O]2
0,[O=Cc1ccc(cc1)N=N2CCCC2]1
0,[O-CC(=O)N1ccc(cc1)c2ccc(cc3)ccccc3C(=O)Onc1-O-ccccc1]
0,[OCOc1ccc(cc1)N(c2cc(cc2)c2c1CC(=O)C(=O)c2cc(cc2)c2cc1CCCC2)]
0,[O=C([C@H]1CC[C@@H]2CCCC[C@H]2C1)N1CCC(O)(C(F)(F)F)CC1]N
0,[C@H]2N=C1CC(=O)C(C)C2=CC=CC=C(C)C=C1
0,[CCn1c(S(=O)(=O)c2c1(=O)c3ccc(Cl)c2ccc(Cl)c3)c2c1(=O)O]
0,[O=Cc1ccc(cc1)C(=N)N(C)C2=C2O]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3nc(C(C)(C)C)cs3]N
0,[C@H](Oc1ccc(Cl)cc(O)Nc2ccc(Cl)c1)C(=O)Nc2ccc(Cl)c1O]
0,[O=C(N/N=C1cccnc1)c1ccc(COc2ccc(Cl)c1)c2ccc(Cl)c1]2N2N
0,O=C1ccc(cc1)N1=NC
0,[CH3]Nc1ccc(C[NH2+]C2CCCCCCC2)cc1
0,[C@H]1CCC[C@@H](NC(=O)C[NH+](C)CC[NH2+]CC[NH(CH3)2]C2)[C@@H]1C
0,[CC1(CN2)C(=O)CC(O)C(C)C]no1
0,CC1ccc(ccc1)Nc2c(ccc(c2)C3)C
0,[O=Cc1ccc(N(C)C(=O)O)c(C)c1]O
0,[Oc(OC)Nc1ccc(cc1)Nc1ccc(cc1)C(=O)N]1CC(=O)N
0,[CH3CCOc1ccccc1OCCN1CCc2sccc2C1]
0,[Oc1ccc(ccc1)N(c2ccc(cc2)N)c(O)C(c1ccc(ccc1)C(O)C)c(Cl)c(C)c2]
0,[O=Cc1ccc(cc1)Nc2ccc(cc2)N=C(Nc1ccc(cc1)c1cccccN)C(=O)N]
0,[O=C(C)(C)C1ccc(cc1)N(C(=O)N(C2CCCC2)c3ccc(cc3)N(C)C]2C=CC(C)C
0,[C@H]2CC(C(=O)Nc1ccc(Br)cc1)C2=CC1CCC2
0,[NH3+][C@H]1CCC[C@@H]1CC[S@@](=O)c1ccc2c(c1)CCC2^H
0,[CH3]C1cc2c(c(CSc3nncn3CCc3ccccn3)c1)OCOC2
0,[CC(C)CC(=O)N1CCN(c2cccc[nH+]2)CC1]
0,[O=C(\uc1ccn(-c2ccc(Cl)cc2Cl)n1)Nc1ccn-O]
0,[Oc(OC)C(=O)Nc1ccc(cc1)C(=O)N/C=C(C)C/SC(=O)(C)C]2
0,[CH3]N=C=CC(C(=O)N)C(=O)CH3
0,[O=C(=[O-])[C]c1cc2n(n1)C[Cc1ccc3[nH]ccc3c1)C2]
0,[O=C(C)Nc1ccc(cc1)c2ccc(cc2)N(C(=O)C)[C@@H]1CCS(=O)(=O)C1O]
0,[O=C(c1ccccc1[N-]S(=O)(=O)c1ccccc1[N+](=O)[O-])N1CCCC1](O)
0,[Nc1ccc(CNCC(=O)NCCc2ccccc2)c1]
0,[Oc1ccc(cc2)C(=O)Nc1ccc(cc2)C(=O)cc1]1
0,[C(NH2+)C(C)C)c1C(F)(F)F -> [C(C)C1C(F)(F)F]
0,[O=C1CC(=O)Nc1ccc(cc1)C(Br)C(=O)Nc2ccc(cc2)N]1CH3
0,[C[C@H]1CN(Cc2ccc(Br)cc2)C[C@@H](C)O1]
0,[N(CH3)2CCOC1CCN(C(=O)C(=O)Nc2ccc3c(c2)C(=O)CCC3)CC1]
0,[O=C(Cc1ccc(F)c(F)c1)NCCN1CCOCC1].o
0,[O=C(CH3)CCN1cccn1]N1CCSCC1]
0,[Oc1ccccc1Nc1nc(N)nc(COc2ccc(F)c(Cl)c2)n1]
0,[C@H](N)C=C1(C2=CC=C(C3=C(F)C(C=C2)C3=C)C1)(N)C(C=C(C)C1)
0,[CCOC(=O)CN(c2ccc(cc2)N(=O)(=O))c2ccc(cc2)]
0,[Oc1ccc(cc2)C(=O)Nc1ccc(cc2)C(=O)c3ccc(cc3)c2O]
0,[O=C(Nc1ccccc1)C1CCN(C(=O)c2ccc(-c3nc4ccccc4s3)o2)CC1]
0,[NH2+]CC[C@H]1CC(C)(C=O)C1CC1=C1CC2=CC=C1CC=C2C1=C1C(C)C(C)C(=O)N=C1CCC(C)C(C)C(=O)N
0,[O=C1ccc(cc1)N(c2ccc(c3)cc(c3)C(=O)N(c4ccc(cc4)N(C(=O)N3CCC(N)CC3)nn2)nn1]
0,[SMILES_STRING]
0,[O=C(C(=O)N(C)C1=CC2=C1)C(C=C(C=C1)Br)C(C=C(C=C1)c3ccc(O)C=C(C=C(C=C1)c2=C(C=C(C=C1)N)c3ccc(Br)c1)]
0,[O=C1CCCc2cccnc(F)C1]
0,[NH2CC(=O)N]C[C@@H](C)SC(=O)(O)N
0,[C@@H]2CCC(=O)Nc4cccc(F)c4ccc1CCC(=O)Nc2ccc3ccc1O]
0,[CC(C=C(C=C1)C1CC1)C(=O)N[C@@H](Cc1ccccc1)C1CC1-C(C=C(C=C1)C1CC1)]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(cc2)CC(=O)Nc1ccc(cc1)]
0,[Oc1ccc(ccn(cc2ccc(cc3)Nc2ccc(cc3)C(=O)C(=O)Nc1ccc(cc3ccccc3)c2ccccc(cc3)c1O)
0,[O=C(NCC(NH+1)CC(C)(=O)C1CC(C)CC(C)Cl]
0,[O=C(C(=O)N1C(C2=CC=C(C=C1)C2)C1)]
0,[O=C(N[C@H]1C[C@@H]2CCCc3cccc1c32)N1CCN(C(=O)F)CC(O)(O)C1]
0,[CCOC(=O)C1=C(C2=CC=CC=C(C3=O)C3=C(C=C(C=C(C=C3)NC(=O)N)C(=O)N[C@H]1c1ccccc1)]
0,[CC1(C(=O)NCC2(C(=O)NCC2)C1)CC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2C(=O)c1]
0,[NH2CC1CCC(S)(=O)(=O)CCCOc2cc(C)ccc1]
0,[O=S(C)C(=O)C(=O)N1CCC[C@@H]1C(=O)[O-]]
0,[CC(=O)NCC1(c2ccc(F)cc2F)CC1]
0,[CC[C@H]1CC[C@](C1=O)(C(=O)N)C1]
0,[CC(=O)N1CCc2[nH]c3ccc(C(=O)N4CCCC4)cc3c2C1]
0,[CCN(Cc1cccs1)c(=O)c1ccc(-n2cnc3ccccc32)cc1]
0,[O=C(Nc1ccc(ccc)C(1CCN1CCN)c2ncnc3ccccc(C(C)C4)C1]
0,[O=Nc1ccc(cc1)C(=O)Nc1ccc(cc1)F]
0,[O=C(C)S(=O)(N)C(=O)C1ccc(cc1)C(=O)Nc1ccc(cc1)c2ccccc2N]
0,[O=CC(=O)C(N)C(=O)C]1C(C)CCCN(C(=O)c2c(C)c([N+](=O)[O-])c2C)C1
0,[O=C(C)C=C(N)C(O)=O]N[NH2]C[C@@H]1CC[C@@H]1C(=O)C1(C(N)=O)N(C)C1=CC(C)C=C1
0,[C(=O)Nc1ccc(ccc1)C(=O)Nc2ccccc(C)C(C)C2]
0,[O=CC=CC=CC(=O)N(c1ccc(cc1)S(=O)(=O))O]
0,[CCO[C@H](NC(=O)c1ccccc1)c1cccc2ccccc12]CH3
0,[O=Cc1ccc(ccc1)C(=O)Nc2ccc(cc2)C(O)C(C(=O)Nc1ccc(cc1)c2cc(O)ccc21]
0,[C@H](N(S(=O)(=O)c1ccc(F)cc1)CC2)
0,[CC1=CC(C(O)(O)N=O)N=CC(C(F)N=O)F]N=CC(C(F)N=O)F;O]
0,[O=C(C=CC(=O)Nc1ccc(cc1)C(=O)N)N](C)C(=O)N
0,[CC(=O)Nc1ccc(C(=O)Nc2ccc(cc2)C(=O)C2)C(==N)c1OC]
0,[O=CC(=O)N(C)C(C)(=O)N(C)C(N)N=O]
0,[C@@H]1CCS(=O)(=O)C1C=C(=O)N=C
0,[Oc(c2ccccc1)c1ccccc(Cl)cc1]c2ccc(ccc1)Nc1ccc(cc1)Nc2ccc(ccc1)c1ccc(cc1)ClH2
0,[Cn1c(S)C(=O)Nc2cc(C)N(c1ccc(cc2)C(=O)N)Nc2ccsc2c1=O]
0,[O=C(C=CC=C1)N(C)C(=O)C1=CC=C(C=C1)O]
0,[CC1=CC=C(C(=O)Nc1cc(F)cc(OC)c1)]
0,[O=C(CSc1nnc(-c2cccnc2)O)N(C1CCCCC1)[C@@H]1CCS(=O)(=O)C1]
0,[CC(C(=O)N)C2ccc1ccc(C)C2N(C)C]
0,[O=C( Nc1ccc(cc1)N C=O)c(OC)c1]
0,[O=C(c1ccc(ccc1)O)Nc2ccc(cc2)Nc1=O]Br
0,[Oc1ccc(cc2)N(C(=O)Nc1ccc(cc2)N)N1]
0,[C@H](Nc1ccc(C)c(NC(=O)CS[C@H]2N=N[C@@H]([C@@H]([NH3+])CC3=c4ccccc4=[NH+]C3)O2)c1]
0,[Oc(OC)C1ccc(cc1)C(=O)C(C)C(C)C(=O)N(C)C=C(C)C1=O]
0,[C@H](C)[C@H](C)O[N(C)(C)H3]
0,[CC(C)c1ocnc1C(=O)N(C)[C@@H](C)c1ccc([S@](C)=O)cc1]
0,[C@@H]1CCN(Cc2ccccc2Cl)[C@@H]1C[C@H]1N(Cc1ccc(cc1Cl)N(c2ccccc2)N]1
0,[CC1ccc(NC(=O)C(=O)N[C@@H](Cn2cncn2)c2ccccc2)c1]
0,[C@@H](C)N=O
0,[O=C(C(=O)Nc1ccc(cc1)Nc2cccccC(F)c1cccccF)c1ccc(cc1)c1ccc(F)c(F)c1]
0,[CC1=CC=CC=C1C(=O)N1CCC[NH+](Cc2ccccc2C)CC1]OCH3CF3
0,[O=C(C)C[NH](C1CC1)[C@H]1CCC(C)(C)[C@@H]1O]
0,[O=C(==N)C(==C)C(==O)]
0,[O=CC(O)(C)C=C(C)C(=O)C(O)=C1]
0,[ClCH(N)C(N)=C(c2ccccc2Cl)c1ccc(cc1)N
0,[O=Cc1ccc(cc1)N[=O]Br]O
0,[C@H](C(=O)Nc1ccccc(cc1)c(C)N2)C
0,[CCC(C)C1CCCC(C)C1]
0,[CC(=O)N1CCN(c2cc(CC(C2=CC=CC=C(C=C1)C(C)N(C)N)N(C)N)N(c3ccc(cc3))N3CC1]
0,[CC(NH2+)[C@H]1CCCC[C@@H](Cc2ccc(O)cc2)C1][CH3]
0,[O=C(Nc1nc2c(s1)CCC[C@@H]2C(=O)Nc1cc2ccccc2oc1=O)c1ccc(Cl)cc1-O-Cl-NH2]
0,[O-]N=C1ccc(cc1)S2CCN[C@H]2N[C@H]3CC(=O)N(C2=CC=C2)C3CCC(C)C(S)=O
0,[CH3CC2CC2CH2C(=O)O[C@@H](C)C(=O)NC(=O)NC2CC2]c1O
0,[O=C(C)C[NH]C(O)C1]C(=O)Nc2ccc(cc2)c1
0,[CCCN(C)[C@]1(C[NH3+])CSCCC1(C)C]
0,[CH3]N=C(C(=O)N[C@@H]2CCC[NH+](C)C2)c1Cl]
0,[C@@H]2NCC[NH(C)C1CC(F)C1C]C(=O)N1CCOCC1
0,[O=C(Nc1ccccc1)C1CCN(C(=O)c2ccc(O)c(Cl)c2)CC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C=CC(C)C(C)Nc3ccc(cc3)Nc4ccc(cc4)Nc5cc(cc5)C(=O)N
0,[CC[C@H](C)NC(=O)[C@@H](C)NC(=O)N[C@@H]1C[C@@H]1c1ccccc1]O
0,[CCc1ccc([C@@H](C[H]N2CCC(CC)(CC)C2)cc1)]
0,[O=C(C(=O)(=O))N1CCC[C@H](CCc2cccc(C(F)(F)F)c2)C1-O-O]
0,[O=C(Cn1nc(-c2ccccc2)ccc1=O)Nc1cccc2cnccc12]c1=ccccc1ccccc2ccccc1ccc2c1ccc2ccccc1O]
0,[CC(=O)(=O)N1CCCc2cc([C@@H](O)C[NH+]3)CCC(C(F)(F)F)CC3]c1ccc1CCC(C(F)(F)F)CC3
0,[O=CC(C)C1C(C)C(C)C1C2=C(C)C2C(C)C(C)C1]N
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2cn(C)nc2CC]C(O)(C)F
0,[O=C(NNC(=O)Nc1cccc(F)c1)Nc1ccc(OC(F)F)cc1].s
0,[CC(=O)C(=O)Nc1ccc(cc1)C(=O)Nc2ccccc3)n2N1C(=O)N
0,[CC(=O)Nc2ccccc1nc2c(=[O])c1ccc(cc1)C(=O)N]
0,[Oc1ccc(cc2)Nc(c3ccc(ccF)c(F)F)c(F)c(F)c(F)c1]c1
0,[Oc1ccc(ccc1)S(=O)(=O)c2ccc(cc2)Nc1ccc(cc1)S(=O)(=O)c1=O]
0,[O=C(C(=O)N)c1ccccc(cc1)N=N2CC=C(C(=O)[C@H]2CCCO[C@H]2c2ccccc2)C1
0,[CC[C@@H](C)CN(CC)C(=O)[C@@H]1CC(C(=O)(=O)O)[C@@H]1NC(=O)C]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)S(=O)(=O)F
0,[CCc1onc(C)c1NC(=O)N1CCN(C(=O)C(=O)O)CC1]
0,[O=C(C(=O)Nc1ccc(cc1)Cl)C(=O)C(Nc2ccc(cc2)C(=O)N)C(=O)Nc3ccc(cc3)Cl]
0,[O=Nc1cc(C(=O)NCC(=O)N(C)c2ccccc2)c1ccccc(ccc2ccc(ccc2ccccc1))nn]
0,[O=C(C(=[C@H]2)C(=O)C(=[C@H]2)C)c(C)O1(C)1]
0,[CCCCn1c(SCC(=O)N(C)C2(C#N)CCCCC2)nc2ccccc2c1=O]c1ccc(ccc)ccccc1=O
0,[Oc1ccc(F)c(NC(=O)CSc2nnnn2C2CC2)c1]S
0,[O=Cc1ccc(cc1)N(=O)Nc2ncn2C(=O)C
0,[Oc1ccc(cc1)O]N(C(=O)N(C)C[C@H](O)C1CCC(=O)N1CCC1]
0,[OC(=O)Nc1ccc(/C=C2/N=C(c3cccc(Cl)c3Cl)OC2=O)cc1OC(C)=O]
0,[CH3]Nc1cc((N=C(=O)C)(C)c2ccc(F)c(F)c2)C(C)N(C)(C)c2ccc(F)c(F)c2)n(C)n1
0,[C@@H]1ccccc1F
0,[C@H](C)c1n[nH]c([C@H]2CN(C(=O)c3ccc(=O)n(C)n3)CCO2)n1
0,[C@H](N=CC=CC(=O)NCCCOCC(F)(F)F)c1ccc(Cl)s1F]
0,[CC(=O)Nc1ccc(cc1)N2CC(N=O)C2ccc(cc2)C3=O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)n1]O
0,[C@H](NC(=O)[C@H](C)N1C(=O)[C@H]2CCCC[C@@H]2C1=O)c1ccc(F)c(F)c1ccc(C(=O)O)C2CCC(C)C
0,[C@H]1CC=C(C(=O)N)N
0,[CC1=CC=CC(O)=C1]
0,[O=Nc1ccc(cc1)C(=O)c2ccc(cc2)Nc3ccc(cc3)C(=O)Nc2ccc(cc2)c3ccc[n+]=[O-]1]
0,[O=C(CCN1C(=O)c2ccccc2C1=O)N1CCN(C(=O)[C@H]2CCS(=O)(=O)C2)CC1OCCC(=O)C2C(=O)C2C(=O)C1=O]N1CCN(C(=O)[C@H]2CCS(=O)(=O)C2)CC1CCC(=O)C2C(=O)C2C(=O)C1=O]
0,[O=C(CCSc1ncc(-c2ccc(F)cc2)o1)Nc1ccccc1F]
0,[O=Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(C)(C)Cn1]
0,[O=C(C)(C)N=C(C)(C)C1CC(O)(N)C1]c1ccc(ccc1)
0,[OC1=CC=CC=C(C=C1)C2=CC=CC=C2)ccc12]
0,[O=Nc1ccc(cc1)C(C(=O)C(C)C)c3ccc(C(=O)Nc3ccc(cc1))Nc1ccc(cc1)]
0,[O=C(C)N=C(C)C(=O)N(C)C(=O)N(C)C(=O)N(N)N]1CCC[C@H]([NH3+])[C@@H]1C
0,[ClCH(NH)C(=O)Nc1ccc(cc1)F]
0,[O=N(C)C(=O)C1CC(C)S(=O)(=O)C2-N(C)H2]N[CC(C)H(C)C(=O)C(C)N=O]
0,[CH3]Nc1ccc(/C=C/C(=O)Nc2cc(C)cc(C)c2)cc1S(=O)(=O)NC(C)C
0,[O=C(c1ccc(cc1)S(=O)(=O)N)C(=O)c2cc(cccc2)N]n[nH]c1=S
0,[O=C(c1ccc(cc1)C(=O)N(c2=CC(=O)C=C2)C)c1ccc(cc1)Cl]
0,[OC(=O)c1ccc(C(=O)(F)(F)F)ccc1=O]c1
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C(F)(F)F]C(=O)NNc1ccc(cc1)C(F)(F)F]
0,[CC(=O)Nc1ccc(NC(=O)CCc2cnn(-c3ccccc3)c2)cc1]
0,[CC(C)([NH2]1)C(C)[NH2+]C[C@@H](Cc1cccc(Cl)c1)Cc1nccs1]
0,[O=Cc1ccc(cc1)N2CC(C(=O)N3CCCC(C(=O)N3CCCCC)C2)c1]
0,[OCH3C(C(=O)N(C)c2ccc(cc1)C(N)C)N(C)C1]
0,[CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2cccnc2Cl)c1]
0,[C1=NCc1ccc(F)c(OC(=O)Nc2ccc(cc2)Nc1)]
0,[CC(=O)Nc1ccc2ccccc1CC(C)C(=O)N4CCCC4]c1ccc2ccccc1
0,[OC(=O)Nc1ccc(cc1)O]
0,[Nc1ccc(cc1)C(=O)Nc2cc(F)ccc2F]
0,[SMILES_STRING]
0,[C(N2C(C(=O)Nc3cccc(C(C)=O)c3)CC2=O)cc1 -> C(C(=O)Nc3cccc(C(C)=O)c3)CC2=O]
0,[O=Cc1cc(C(=O)NCc2ccncc2)n(C)c(OC(O)(=O))C(O)Nc3ccccc3]2
0,[O=C(OC)C(C)C1(C)C1(C)C=C(C)N(C)C(=O)Nc1ccc(cc1)C(C)C(C)(=O)]
0,[C6H5OHc1ccc(F)cc1cnc(C([C@H]2CCOC(=O)O)O)c2ccccc2]
0,O=C(C=C(C(=O)N)C(C)N1)C1=C(C(=O)C)C2
0,[C1=CC=CC=C1][N(H)N]C2=CC=CC=C2N(C3=CC=CC=C3)C4=CC=CC=C4N(C3=C(C=C3)C)C1]
0,[O=Nc1ccc(cc1)C(=O)N2CCO[C@@H]2ccc(cc2)C2]c1ccc(cc2)Cl
0,[CN(C)S(=O)(=O)c1ccc(/C=C/C(=O)OCc2ccccc2)cc1]
0,[CC(=O)Nc1ccc2nc(NC(=O)C3(c4ccc(Br)cc4)C(=CH2)CC3)sc2c1]
0,[CC(=O)Nc1ccc(cc1)C(=O)CC1CCC1]
0,[O=CC[N+](=O)[O-]C2ncc1[N+](=O)[O-]]
0,[O=C(c1ccc(ccc)c1)c(C)c(C)nc(-c3cccnc3)n2c1=O]
0,[O=C(OCC(=O)N1CCO[C@H]2CCCC[C@H]21)c1ccc(CO)cc1]
0,[O=C(CCC(=O)Nc1ccccc1F)NNC(=O)C(F)(F)F]
0,[Oc1ccc(C[NH+](C)CCC2CC2)cc1]
0,[O=C(Cc1c(F)cccc1Cl)/N=C1/NCCS1-C(=O)N(C1=C(Cc2c2Cl)S2)C(=O)N(C1=C(Cc2c2Cl)S2)C(=O)]
0,[O=C(C(=O)Nc1ccc(cc1)C2=CC=C(C=C(C=C(C=C2)O)n1n1)C3ccc(cc3)C4=CC(C(C=C(C=C(C=C(C=C4)O)n2n2)n2)n2n2] | O=C(C(=O)Nc1ccc(cc1)C2=CC=C(C=C(C=C(C=C(C=C(C=C2)O)n1n1)n1n1)C3ccc(cc3)C4=CC(C(C=C(C=C(C=C(C=C(C=C(C=C(C=C4)O)n2n2)n2)n2n2n2)C2c1ccc(cc1)c1cc(cc2)cc(cc2)ccccc)CC2)c2cnn(C)c2n1]
0,[OCc1cccc(C(=O)Nc2cc(C(=O)N(C)C)ccc2C)c1]
0,[OC(=O)C1ccc(NC(=O)N2CCNC(=O)C2)c1ccc(cc1)N]
0,[O=C1c2ccccc2N(C)C(=O)C([N+](=O)[O-])C2=C1c2ccccc2N1c1ccncc1]
0,[Oc1ccc(ccc1)N(C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1))C(=O)Nc2ccc(cc2)c1ccc(cc1)]
0,[OC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(O)Cn1]
0,[SMILES_STRING]
0,[O(C(=O)NCCC(O=CC1)c1ccccc1F)]
0,[O=Cc1ccc(cc1)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)N]
