outputs
0,[NH2+](C)CCCO[C@H](C)Nc1ccc(cc1)N
0,[O=C(Nc1ccc2nc(SCC(=O)N3CCOCC3)sc2c1)c1ccccc1Cl-O]
0,[O=C1ccc(cc1)C(=O)n2nc(-c3ccccc3)c2ccc(cc2)N1CC(C)C(=O)F]1
0,[C(=O)(c1ccc(cc1)N)c1ccc(cc1)C(=O)]
0,[CC(C)CNC(=O)NC(=O)CC1CCC(=C)Nc1ccc(Cl)c1]
0,[O=Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(C)C=C(N)c3ccc(cc3)c2c1=O]
0,[CC(=O)c1ccc(COC(=O)c2ccc(F)cc1)c2ccc(F)cc2]
0,[O=C1CC(CN)N(C(=O)O)C(C)(C)C2CC2CC(C(=O)O)C3CC2)N1]
0,[O=C(C)N=CC(=O)C(=O)C1=CC(=O)C(=O)C1NC(=O)C1ccc(Cl)c1]
0,[CCOCCOc1ccc2c(c1)N(F)cc1]
0,CCn1cc[nH]c1[C@@H]1CCCN(C(=O)CSCC[NH+]2CCCC2)C1-Ne-
0,[CC(C)(=O)C1ccc(cc1)C(=O)N=CC[NH]1ccc(cc1)C(=O)C1ccc(cc1)c1ccc2cc(cc2)nn1]2
0,[O=C( NCCC(=O) O) Br]( O) C( C) O NCCC(=O) O)
0,[O=C2CCC(O)C1CCC(C(O)(N)C2)ccc1OC]
0,[CC(=O)N1CCC([NH2+]([C@H]2C[C@@H](Cc3cc(CN4CCN(c5ccccc5)CC4)C2(C)C)C(-O)C)CC1]
0,[CC(=O)Nc1ccc(cc1)c2ccc2[N+](=O)[O-]]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)C(=O)Nc1ccc(cc1)C(=O)N]
0,[C(N)(C)C(=O)N2CCN(C)Br]Br
0,[CC1CC(NC(=O)CSc2cc(Br)ccc2N)N]
0,[CC1CCCC(C(S)(=O)CC2CCCC(Cl)c(Cl)c2)CC1]
0,[CCC(C)CC1C(NH)1CC(C)C1CCC(C)C1]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)F]Br
0,[O=C(C)C=O]C(=O)/C=C/C(=O)C(C)C(=O)/C=C/c1ccc(O)cc1
0,[CC(=O)N(C)C1(C(N)=S)CC(=O)C1]1CN
0,[O=Cc1ccc(O)[C@H](C)c1CCC(=O)N(C(=O)c2ccc[n+](O-)c2)cc1]
0,[CC(C)(C)N=C(C)C(=O)N=C(C)C1cccccc1]c1ccc1CCC
0,[O=C1ccc(cc1)N(C)(C)N=C(C2=ccccc(C)C=C2)S1]
0,[O=C([O-])c1ccc2c(c1O)c1ccccc1C2=O]#[O=C([O-])c1ccc2c(c1O)c1ccccc1C2=O-O]
0,[O=C(C)N=C(C)C]O
0,[C(=O)N(C)C[C@H](C)C(C)[C@H]1CC(NH)C[C@H]1C]
0,[C(=O)NC(=O)SC(=O)Nc1ccc(cc1)c2ccc(cc2)Nc1ccc(cc3)NC(=O)c1ccc(cc3)N1]
0,[CH3]C(=O)C(C(=O)c1cnc(Nc2ccccc2)nc1)C1CC1
0,[CCN(CCC(=O)NCc1ccc(F)cc1)C(=O)c1ccoc1C]@C([H]1CC(=O)Nc2ccc(cc2)C(=O)N)
0,[O=C(C(=O)Nc1c(C)ccc(N)c1C(=O)C(=O)S(=O)(=O))C(=O)S(=O)C(=O)C(=O)S(=O)(=O)]
0,[O=C(C(=O)N)N(=O)O]C(=O)N
0,[O=C1ccc(C(=O)Nc1ccc(C(=O)N)C(F)Nc2ccc(C(=O)N)C(F)Nc3ccc(F)c3C(F)Nc2)c1]
0,[OC(=O)C[C@@H]1Cc2ccccc2S1]N=Cc1ccccc1OC[C@@H]1Cc2ccccc2S1
0,[CNC(=O)[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(F)cc1]
0,[O=C(c1ccc(F)cc1)N1CCN(c2ccc([N+](=O)[O-])c(NC3CC3)c2)CC1]
0,[O=C(C)Nc1ccc(cc1)[C@H](C)C(=O)C(=O)C[N+]=O]
0,[O=Cc1ccc(ccc1)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c1]
0,[O=Cc1ccc(ccc1)N(C)C=C2CCC(OC)c3ccc(C)C(=O)N]2
0,[O=C(C=C(C=C=O)[C@@H]1COc2ccccc2O1)Nc1nc2ccccc2S]O]
0,[O=C(Nc1ccc(cc1)C(=O)N)c1ccc(cc1)C(=O)N]
0,[H]1CC[C@@H]2CCc3nc(NC(=O)[C@H](C)SCc4nc4sc(C)c(C)c4c(=O)[nH]3)sc2C1
0,[O=C1CC(Cl)cc(C(=O)c2c(C)c(C#N)c(=O)n(C[C@@H]3CCCO3)c2[O-])cc1Cl]
0,[C@H]1CC(=O)N(C2=CC=CC=C(C=C)C(=O)N)C=C
0,[C(=O)Nc1ccc(cc1)N(C(=O)N)c2ccc(cc2)C(=O)N(F)c2ccc(cc2)Nc1ccc(cc1)c2C(=O)c2ccc(F)c2]
0,[N(C=CC=C=C)C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)N]
0,[C1=CC(=O)C=C(C(=O)Nc1ccc(cc1)C)Nc2ccc(cc2)Cn1]
0,[C=C=C=CC(=O)Nc1ccc(cc1)Nc(C)ccc(C)c1Cl]
0,[O=C2ccc(cc2)N(=O)=Nc1ccc(cc1)c2ccccc2]
0,[O=C1CCCc2sc(-c3cccc(C(F)(F)F)c3F)nc21]
0,[O=C1ccc(C)CCNC(=O)N(C)C(=O)NCC1]
0,[O=C(C(=N)(=N)C(=O)c1ccccc(cc1)c1ccc(cc1)c1ccc(Oc2ccccc2)c1ccccc]2]
0,[O=C(Nc1cccc(C(F)(F)F)c1)[C@H]1CCCC[C@H]1C(=O)Nc2ccc(cc2)F]
0,[O=C(C)C1=CC=CC=C(C=C(C=C1)=O)N2CCC(C)C2=C=C3=C(C=C(C=C(C=C2)C)C)C1]
0,[O=C=O]C[C@@]1(Nc)c2cccs2C(=O)SC(=O)C1
0,[C@H]3CC(=O)C[C@@H]1[N(C(=O)C[S1(=O)=O])[C@H]3]
0,[C@H(N)CC(=O)N=C(C)C1C1]
0,CC(=O)c2ccc(Sc3cccc(Cl)c3)c([N+](=O)[O-])c2
0,[CC(=O)NCH3]
0,[O=C(C(=O)c1ccc(N)c1Br)NCC1CC1]
0,[C@H](C)C[C@@H]1N(C)CCS(C)(=O)=O
0,[CC(=O)[C@]1(O)CC[C@@H]2[C@H]3CC[C@@H](O)CC[C@]4(C)[C@@H]3C(=O)C[C@@]21C]
0,[C@H]2CCCN/C(=O)[C@@H]1COc2ccccc2C(=O)N
0,[O=C1ccc(ccc1)N(C(=O)N(C(=O)N)S(=O)(=O)c2ccc(Cl)s2)cc1]
0,[CC(=O)Nc1ccc(F2C2H2F2)(C)cc1]
0,[O=C(C(=O)N)C(=O)N=C(=O)C(=O)C=C(N)C=CC1ccc(cc1)C(C)C(=O)N]
0,[O=Cc1ccc(N=C2CCN3)C3=CC=CC2C(=O)N(C3=CC=CC2C(=O)O)O]
0,[O=C(Nc1c2ccccc2)S(=O)(=O)c2ccccc2C1(C)C]
0,[CCN(Cc1ccc2c(c1)O=O)C(=O)Nc1cc(C(=O)O)ccc1N1CCCC1]
0,[O=S(=O)(Cc1ccccc1)C1C2C(C(C(=O)(C)C(=O)H)C(C(F)C)C3CC(C(C(=O)(C)C(=O)H)C(C(F)C)C3CC(C(F)C)C1)C]
0,[O=C(C(=O)N1CCN(c2ncccn2)CC1)N1CCN(c2ccc(F)cc2)CC1]N1=O]
0,[CCn1nc(C)c(C[NH+]2CCC(NC(N)=O)CC(N=NN)C2)c1C]
0,[O=C(C(=O)N(S(=O)(=O)c1ccccc1)Br]
0,[C@H](O)N=CC=CC(=O)Nc1ccc(cc1)N2=CC=CC(=O)N
0,[CCn1c(S(=O)C(N(C)C(=O)Nc2cc(C)ccc2C)NCc1ccc(C)cc1)]
0,[CC(=O)Nc1ccc(cc1)C(=O)C(C)(C)C]n(C=CC=C)n1]
0,[C@H](S)C[NH(+)]1CCN(c2ccccc2)CC1
0,[CC[C@H](C#N)Oc1c(F)cc(C(=O)Nc2c1ccccc2F)]
0,[SMILES_STRING]
0,[O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2cccs2)CC1O]
0,[O=C( Nc2ccc(cc2)N C ccccc1)C(=O)Nc1ccc(cc1)C O]c1ccc(cc1)N1C[C@@H](C(=O)Nc2cccc(-c3n[nH]c(C)n3)c2)CC1=O
0,[O=C(OC)(C)N(C)C(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccccc2C(=O)N]
0,[O=C(C)N=CC2=CC=C2)c1ccc(ccc1)c2ccccc(cc2)C(=O)N=CC1ccc(cc1)C2=CC=C2
0,[O=C(NC[C@@H]1CCC[NH2](Cc2ccccn2)C1)c1cccs1-CH3]
0,[C@](=C)c2ccccc(C)C(C)C(=O)c1ccccc1)cs1
0,[CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1[NH2+][C@@H]1CCNC1]1
0,[O=C(c1ccc(ccc1)C(=O)N)c2ccccc2O]N(C(=O)c2ccccc2O)c3ccccc3C(=O)c3ccccc3O
0,[O=C(C(=O)CC1=CC=C(C(=O)O)O)N1=CC(C(=O)O)C(C(=O)O)C1]
0,[C@H](Nc1ccc(C(=O)Nc2ccccc(C(=O)N)C1)c2cccccN]C(=O)N
0,[O=C(Cn1cc(Cl)cn1)NCc1ccco2]
0,[O=C(Nc1ccc(ccc1)Nc2ccc(ccc2)C(=O)NBr)C(=O)NBr]
0,[O=C( C1)=C N C C( C) C C( C) C C1)C N C C( C) C C( C) C C1)]
0,[O=C(C(=O)N(C2=CC(=O)F)C(=O)C1=O)N(C(=O)C(C2=CC(=O)F)C(=O)C1=O)c1ccc(cc1)F]2C(=O)N(C(=O)C(C2=CC(=O)F)C(=O)C1=O)
0,[H]C(C)N(Cc1ccc(C#N)cc1)C(=O)CN1C(=O)N[C@](C)(C2CC2)C1=O
0,[C(=O)Nc1ccc(cc1)N2CCC(=O)Nc2ccc(cc2)Nc1ccc(cc1)c2Cc1ccc(cc2)N(C(=O))C(=O)Nc2ccc(cc2)c1]
0,[C@H]([C@H]1CCC[NH2+]C1)[NH+]1CC2(CCCC2)C1[C@H]2(C[C@H]3C2(C[C@H]4C3(C[C@H]5C2(C[C@H]6C1)C2)C1]]
0,[Cl(C(=O)N[C@@H]1CCC[C@@H](C(F)(F)F)C1)]
0,[CCOC(=O)c1ccc(NC(=O)C2CCN(C(=O)N3C[C@H](C)Oc4ccc(C)cc43)CC2)cc1]
0,[O=C1ccc(cc1)C(=O)Oc2ccc(cc2)C(C(=O)Nc1ccc(cc1)c2ccccc2)C(=O)N]
0,[CC1=C(C(=O)Nc2ccccc2Nc2ccccc2)cc1S(=O)(=O)N1CCCC1]
0,[SMILES_STRING]
0,[O=C(C)Nc1ccc(cc1)c2ccccc2N=O]
0,[CC(=O)N(B)(c1ccccn1)]
0,[CCOC(=O)c1c(N)oc2c(-c3ccc(F)cc3)c3c(C(=O)OCC)c(N)oc3cc12]
0,[C(=O)N+H]1(C2=CC=CC=CC=C2)1
0,[C@@H]1C(=O)Nc1ccc(C(=O)(F)(F))cc1
0,[C(=O)C(C)C(C)C(C)C(C)C(N)N]4CCO]C1CNC(N2CCC(NH2)([C(=O)C(C)C(C)C(C)C(C)C(N)N]4CCO)C2)NC1
0,[C@H]2C(=O)[C@H]2C[C@H]2c2ccccc2(OH)
0,[O=C(C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(F)F)c1ccc(cc1)N(c2ccccc2)S(=O)(=O)c1ccc(cc1)]
0,[CC(=O)N]C1CC=C(CN2C[C@H](NC(=O)c3cc(ccn)c3ccccc34)C[C@H]1]
0,[NH3+]C[C@@H]1([C@@H](O)c2cccc(Cl)c2)CCOC1
0,[CC1(C)C(OC)C(OC)N=C(=O)c2ccc(ccc)c2O1]
0,[C@H](C)CN(C(=O)NC2CC[=C]C=C(C(=O)NC2CC[=C]C)C1
0,[C(=O)Nc1ccc(O=C=O)c1]
0,[Nc1cccc(F)cc1F]Nc1ccc(O)=O
0,[C@@H]2CC(=O)C(=O)Nc1ccc(cc1)CC(=O)CC2CC(=O)C(=O)NCC3CCC(C)C3CC2CCC(C)C2CCC(C)C1Cl
0,[O=C=CC=C(N)=N=C=C(C(=O)N)=O]
0,[O=Cc1ccc(cc1)N(C(=O)N)c2ccccc2C(C)C)c1N1CCCC1=O
0,[NH2C(=N)C(=O)C(=O)C1=CC=C1(N=C(C=C1)N)=O]
0,[C@H](S(=O)(=O)C)c1ccc(cc1)C(=O)N(C)c1ccccc1
0,[O=Cc1ccc(ccc1)O]1=1
0,[O=C1[C@@H]2Cc3c4ccccc34][C@H](c3cccc([N+](=O)[O-])c3)N2C(=O)CN1CCCCCOO]
0,[CC(=O)N(C(=O)H)c1ccc(F)cc1CH3]
0,[O=CC=CC(=O)Nc1ccccc2]Nc1ccccc2C(=O)Nc1ccccc2C(=O)Nc1ccccc2C(=O)Nc1ccccc2C(=O)Nc1ccccc2N=C(Nc2ccccc2)C(=O)Nc1ccccc2O
0,[C≡C(C)(C)C(=O)O/C=C/C1ccc(cc1)C(=O)O/C=C/C1ccc(cc1)c1ccc(cc1)c2ccccc2]
0,[CC[C@H](Nc1cccc(C(F)(F)F)c1)C(=O)O]
0,O=C(c1cccnc1)N1CCN(Cc2ccccc2Br)CC1N=N(Cc3ccccc3F)
0,[C@H-](=O)C[N+](=O)[O-]
0,[O=Cc1cc(Cl)ccc1Nc2ccccc2C(=O)Nc1ccc(cc1)C(=O)O]
0,[O=C(c1ccc(ccc)c1)N(=O)N]c1ccccc1]
0,[O=C1CC=C(C(=O)N(C)C=C2)C1]
0,[O=Cc1ccc(ccc(O)c2ccc(ccc(N)ccccc(C(=O)O)c3c(ccc(O)c3)C[C@@H](C)C[C@@]1ccc(ccc(O)c1)C2=O)cc(OC)c1OC]
0,[CC[C@H]1CCCC[C@H]1[NC(C)C]2(C=O)C1]
0,[CC1CC(=O)Nc2c[nH]1CCC=CC(=O)Nc3c[nH]2CC[C@@N]1CC=CC[C@@]1C(=O)Nc2c[nH]1=O]
0,[O=C(C(=O))C[NC(=O)Nc1ccc(C(F)(F)F)cc1Cl)C1CC1]
0,[CC(=O)Nc1ccc(F)cc1NC(=O)NC1CC(=O)Nc1ccc(F)N1CC]
0,[CC(=O)N/CCC(=O)C(N/N=C(/C)c1cc(O)ccc1O)]
0,[CC(=O)N(C1=CC=CC=C(C=C1)S(=O)(=O)C2)C3=C(C=C(C=C3)C=O)C3]
0,[O=C(C(=O)Nc1ccc(S(=O)(=O)N(C)C(C)C)cc1)]
0,[Oc1ccc(ccc1)Nc2ccc(cc3)C(=O)N4CCN(c5cccc(C)c5)[C@H](C)C4)nc(C)n3n2)cc1O
0,[CC(=O)C(=C)N(C)CC(C)C(=O)CH3]
0,O=C1CCC(C2CCCCCN(C)C1)C(C2CCNCC2)C1
0,[O=C(C=CC(C=C)C(C)C(=O)C(C)C(=O)C1)]
0,[C1=CC(=O)Nc2ccc(cc2)c1ccc(cc1)C(C)(C)C2)n1]
0,[C(=O)Nc1ccc(cc1)C2=CC=CC=C(C=C(C=C2)n2nnnc2)C]1
0,[C(=O)Nc1ccc(C(=O)NC(C)(C)C)c1]
0,[CC(=O)C1(C)CCN(C(=O)c2cnn(C(C)C)c2C2CC2)CC1; C(=O)N; N
0,[O=C(c1ccc(ccc1)c2ccc(ccc2)c(s)(s)c1)c(nn)c(nn)C(=O)N]
0,[Cl(C(=O)NCC1CC1)C(=[NH2+]Cl)c1cc(Cl)ccc1Cl]
0,[O=C(C)N(C)C(=O)C(C)C(C)C(C)c1ccc(Cl)c1O]
0,[N(C)(C)(C)(C)(C)(C)(C)(C)C(N)(N)(N)C3CC3]Nc1ccc2c
0,[CC[C@@H](C#N)OC(=O)c1cn(C(C=C(C)C)c2ccc(cc2)c3ccc(cc3)N(c2ccc(cc2)c3cc(cc2)c4=CC(=O)N)c4ccc(cc4)c5ccccc5N]
0,[O=C1[nH]C[O-]C[CC(=O)Nc2ccccc2]C2ccco2C(=O)N1]
0,[C(=O)N1CC[C@@H]([NH2+][C@H](C)c2cc(C)c(C)cc2C)C(=O)C1]
0,[H₂N-C(=O)-C-C(C(=O)-N)C-C(C(=O)-N-C(C(C(C(C(C(C(C(C(C(C(C(N)C(C(N)C(N)C(C(N)C(C(C(C(C(C(N))))))))))))))))C(C(C(C(C(C(C(C(C(C(C(C(C(N))))))))))))C(C(C(C(C(C(C(C(C(C(C(C(N))))))))))))C(C(C(C(C(C(C(C(C(C(N))))))))))))C(C(C(C(C(C(C(C(C(C(C(C(N))))))))))))))
0,[O=C2CCNc1ccc(cc1)N(c2ccc(cc1)N)c1ccc(-Nc1ccc(cc1)c2)C(=O)c1ccc(-n2ncc(cc1)c2N)c1]
0,[O=C(Nc1cccc(C(=O)N2CCC[C@@H]2CN2CCOCC2)c1)NC1CC1]
0,[CCc1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)C1]
0,[C=C(C)COc1c1(C(NH)2)2CCC(=O)C2]
0,[O=Cc1ccc(C(=O)NC[C@H](C)N(C)c2ccccc2)c1F]
0,[SMILES_STRING]
0,[HCC(=O)N1CCN(Cc2nc(C)c(C)s2)CC1]
0,[HCCC[C@@H]1COCCN1C(=O)NCCC1CCCCC1]
0,[O=C(C)N=CCN(C(=O)O)c4ccc(cc4)c1=CC(=O)OCC3]c1
0,[O=C(C)C=C(C)C1(C)C]C(=O)Nc2ncccc23C1(C)C
0,[O=Cc1ccc(F)ccc1CCNC(=O)N[C@H](CO)Cc1c[nH]c2ccccc12]O]
0,[CC(=O)NCCCc2ccc3c(c2)CC(=O)N(C)C(=O)N3C]Cl
0,[C@@H]1C(=O)C[C@@H](NC(c2cccs2)c2cccs2)c2cccs2C(NH+)1C1CC1
0,[O=C( C1ccc(cc1) N=CC( C1ccc(cc1) C)N C( C1ccc(cc1) N)C( C1ccc(cc1) C)C N C1ccc(cc1) C C( C1ccc(cc1) N)C C( C1ccc(cc1) C)C N C1ccc(cc1) N C( C1ccc(cc1) N)C C( C1ccc(cc1) C)C N C1ccc(cc1) C C1ccc(cc1) N N]
0,[O=C(0)[N+](=O)[O-]c1ccc([N+](=O)[O-])o1]
0,[CC(O)(NH+)(1CC(C)(C)F(F)C1)]
0,[H2Nc1ccc(cc1)Nc2cc(cc2)C(=O)C=CCc3ccc(Cl)c3CC(=O)Nc2cc(cc2)c1=O]
0,[O=C(c1ccc(ccc1)N(C(=O)C)c2ccc(Br)c2)c1]
0,[O=C(C1)=C(F)(F)C(=O)Nc1ccc(OC(F)(F)F)c1;C(=O)Nc1ccc(OC(F)(F)F)c1]
0,[C=O-C(=O)-Nc1ccc(cc1)C(=O)Nc1ccc(cc1)c2ccc(cc2)c1]
0,[CC(=O)N(C(=O)C)(C)C]
0,[O=C(C1(NC(=O)c2cc(-c3ccccc3)cc(Cl)c2O)c1(=O)c2cc(-c3ccccc3)cc(Cl)c2O)cO]
0,[N+](O)([O-])[c1cc(ccn(cc1)cc2CC(cc2)ccc3)O]
0,[W(C2H5)2NCC[C@H](WNC2H3CCCCC3)C2H5]
0,CC(=O)Nc2cccc(N(C)C(C)=O)c2)cc1
0,[C@@H](C1=CC=C(C(=O)N(C)C1)=C2C=C(C=C1)=O)
0,[O=Cc1ccc(-c2n[nH]c(S[C@@H](C)C(=O)N(C)c3ccccc3)n2)cc1]2-
0,[CC(=O)Nc1ccc(cc1)c(OC)C(F)(F)F]
0,[CC1C=CC(C)(C)C=CC2CCN(C)(C)C]nn1
0,[CH3CC[C@H]1CCCCN1C(=O)NCc1cn2cc(Br)ccc2n1]
0,[O=C(NC=CC(C)=C)C=C(C)C(=O)O]
0,[O=C1N=C([O-])/C(=C/c2ccc(OCc3ccc(Br)cc3)cc2)C(=O)N1c1ccc(F)cc1]@C1=C1C(=O)Nc1ccc(F)cc1
0,[C@H](O)CCC(=O)Nc1ccc(Br)cc1[N+](=O)[O-]
0,[CC(C)(C)OC(=O)N1CCCC[C@H]1CNC(=O)[C@@H](O)c1ccccc1]@C@@C1ccc1C(=O)N
0,[O=C(C(=O)N(C(=O)C)C(=O)C)N(C(=O)C)C(=O)N(C)C]C(C)(C)C1C(=O)N(C)C1C(=O)C1
0,[O=Cc1ccc(cc1)C(=O)N(Cc2ccc(cc2)C(=O)C)C(=O)N(Cc3ccccc3)c3ccc(C)cc3]
0,[HBrc1ccc(-c2nnc(COc3ccccc3Br)o2)cc1]
0,[N+CC(=O)Nc1ccc(F)cc1; N=C(=O)C(=O)C(=O)N; N=C(F)C(=O)N; C(=O)N; C(C(=O)N; C(F)C(=O)N]
0,[CC(=O)N[H]N=C1CCCC(O)C2=CC=C3CC=C2CC=C3]
0,[C@H]1CCCN(c2ccc(C(=O)NC3=NCCS3)cc2[C@H](O)[O-])C1
0,[CC1=CC2=C3=C(C(=O)Nc1ccc(cc2)Nc3ccc(cc4)Nc34H)n[nH]1]
0,[O=C2C=C(C(=O)N)c1ccc(cc1)N]1CCN(C(=O)N)C#N
0,[O=C(C1CC1CC2C(C=C2C3C4C4C5C5C6C6C7C7)C1CC2C(C=O)C(C=C3C4C5C6C7C8C8C9C9)C1C(C=O)N=C1CC2C(C=C3C4C5C6C7C8C9C10C10C11C11)C1C(C=O)N(C=O)C1C1]
0,[Oc1ccc(cc2)Nc3ccc(cc1)C(=O)Nc2ccc(cc3)C(=O)Cn4
0,[CC(=O)NC(C)C1CC(C)C(C)C1CN]
0,[CC[C@@H](NC(=O)N1CCCN(S(C)(=O)=O)CC1)c1cccs1]
0,[CCc1ccc(C2=CCN(C(=O)[C@H]3CS[C@@]4(C)CCC(=O)N34)C(=O)N34C2)cc1]
0,O=C(C=C=C=C1)C(=O)(C1)N=O
0,[O=Cc1ccc(cc1)N(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)N(=O)N]
0,[O=C(C1)=C(=O)Nc2ccc(C(F)(F)F)c2-C(=O)C1=C(C(F)(F)F)c1]O
0,[N(C2=CC=C1)c1ccc2(n(C)N)c1ccc(C)C1-C(=O)Nc2ccc(F)cc2-C(C=C1)c1ccc(C)N(C)N1-C(=O)Nc2ccc(F)cc2-C1]
0,[O=C2CCCCC=CC1=C(C=C1)S(F)(F)F]
0,[C[C@@H]1C(=O)N2CCCc3cc(NC(=O)C(=O)NCC4(c5ccscF)CCOCC4)cc1c32]
0,[O=C(C=CC(=O)Nc1ccc(cc1)C(=O)N)c1]
0,[O=C(c1ccc(cc1)c(OC)N)C(=O)NCCC=C(C)C]1
0,[CC(=O)Nc1ccc(ccc1)F]
0,[C@H](CNC(=O)c1ccc[nH]c1=O)c1ccccc1HCl
0,[CC[C@H]1CC(=O)C1]
0,[C(=O)S(Sc1ccc(CN)c1)c2cc(F)c2CC(C)C(=O)c1]
0,[NH2+]C[NH2+]C1CCC([NH+](C)c2ccc(Br)c(C)c2)C[NH2+]C1]
0,[N2C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C(F)(F)c1ccc(cc1)C(=O)N]2
0,[O=C(C(=O)Nc1ccc(ccc)c(OC)cc1)c2ccc(ccc(C=C(C=O)N)c2ccc(ccc(C)N)c2ccc(ccc(C)N)cc2)c1O]
0,[O=C(Oc1ccccc1F)c1ccc(N2CCCS2(=O)=O)cc1-O-]
0,[O=C(C=C)N=O]C[C@@H]2C[C@](C)(C1)C[C@@]2(C)C2O
0,[O=C(C(=O)N2CCC[C@H](C(=O)NCCCN3CCOCC3)C2)C(C)=C1]N
0,[O=C(C)C(C(=O)C)C(C)C(C)C]1
0,[CC(C)W(=O)=N3CC(C(=O)N(Cc2ccccn2)c2nc3ccc([N+](=O)[O-])cc3s2)CC]
0,[O=C(C=CC(=O)C(F)F)C1]C(=O)Nc1ccc(cc1)C(F)(F)F
0,[O=C(NCc1nc(-c2ccco2)n[CH(NH)N]1)N[C@H](CO)c1ccc(Cl)cc1]
0,[CC(=O)Nc1ccc(cc1)C(C)C1]
0,[C@H](C)N=C=C[NH2+]C[C@H]1C[NH+]2CCN1CC2]
0,[C=C(C=CCN(c1ccc(OC)cc1)S(=O)(=O)c1ccc(Cl)c(C(=O)N2CCC[C@@H](C)C2)c1] F
0,[C1=CC=CC=C1]2[Cc1ccc(cc1)c(C)c(C)Cn2n1]2
0,[O=C(C(=O)N[C@@H](C)C(=O)C)[N-]S(C)(=O)=O]
0,[C2=C3(C)COc1cccc(NC(=O)N2CCCN(C(=O)C(C)(C)C)CC3)c1]
0,[CH3CCCN(=O)[C@@H]1C[C@H](NC(=O)c2ncoc2C)CN1Cc1cccnc1N]
0,[O=C1CC2=C(C=C(C=C(C=C2)N(C=O)N)(C(=C)c3ccc(Cl)c4cc(Cl)c4cc(Cl)c3)C(=O)N=C2S1]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)C(=O)C(Nc1ccc(cc1))C(=O)C(Nc1ccc(cc1))N(C(=O)O)C(=O)C(C(=O)N)c1ccc(cc1)C(=O)N]
0,[O=C1ccc(cc1)C(=O)N(C(=O)[O-])S(C(=O)[O-])C1=C2ccc(cc2)C(=O)c3ccccc3C(C(=O)[O-])C(C(=O)[O-])C1
0,[O=C(C(=O)Nc1ccc(C(=O)Nc2cc(ccc1)O)F)c1]
0,[O=Cc1ccc(O)S(=O)(=O)N2CCCC[C@@H]2C(=O)[O-])cc1C=O
0,[O=C(C)(N)C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-O]
0,[O=C(C(=O)Nc1ccc(Cl)c1)C(=O)N]2
0,[C(=O)N=C1(C)C(=O)N]
0,[O=CC=C(C(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)N]
0,[O=C(CO/N=C/c1cccc([N+](=O)[O-])c1)NCc1ccccc1]2]
0,[O=C(NC1)C(=O)C(=O)N1CCC(=O)N2]N1CCC(=O)N2
0,[O=C(c1ccc(ccc1)C(=O)N)c1cccc2ccccc12]
0,[C@H](C(=O)[O-])C(=O)C(=O)C2ccc(cc2)C(C(=O)N)n(C)n1
0,[CC1CCC(=O)N=C2CC2C=C1]C
0,[O=C=NC1CC(C)C(C)C1]
0,[O=C1CC[CH3](c2ccccc2)C[C@H]1CC(F)(F)F]
0,[O=CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)cc2[N+]=O-O]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)C)[Nc2ccc(cc2)C(C)[N]1]C
0,[C1=CC(=O)C2=Cc3ccc(ccc3)C2=O]
0,[Oc1ccc(cc2)N(C(=O)c2ccccc2)C(=O)c1ccc(cc2)c1]
0,[C(=O)(N)C=CC(c1ccc2c(c1)OC(=O)N)c1ccc(C)cc1]
0,[O=C(C(=O)N)C(=O)N=C(=O)C(N)C(=O)C]1ccc(cc1)N
0,[CH3N=CH2]C[C@@H](C)C[C@@H]1CCCCC[NH2+]1)C(C)(=O)C
0,C1=CC=CC(=O)Nc2ccnc(C(=O)N(C)C)c2
0,[O=C(C(C[C@H]1CSCC[NH2+]1)N1CC[NH+](C2CCCC2)CC1)C(=O)C(C[C@H]1CSCC[NH2+]1)N1CC[NH+](C2CCCC2)CC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2]C
0,[O=C(C)(C)N=CC(=O)C1=CC(=O)C2=CC=C1[nH]1]
0,[O=C(C)N1CC(=O)N(c2ccccc2C)C[C@H]1C(=O)N1CC(=O)N1C(=O)C[C@H]1C(=O)N1CC(=O)C
0,[C@H](N)C(=O)Nc1ccc2ccc3C(=O)N3CCC[C@H](O)C3
0,[C@@H]2CCC(=O)NCCC[NH]1CC(C)C
