outputs
0,[O=CC(N=CC(=O)N)C(=O)OCC1CC(Cl)ccc1NC(=O)N=O]F
0,[Nc1c2ccc(cc1)N(c1ccc(cc2)C)c1]
0,[C1ccc([C@@H](C)n2c(=S)[nH]c3cc(C)cnc32)cc1[C6H5]]
0,[CC(=O)Nc1ccc(cc1)C(=O)O]
0,[O=Cc1cc(C[NH2+][C@@H](C)c2cnc(C)s2)c1F]c2ccccc2F
0,[CH3CC(=O)CCCN2C(=O)NC3(CCCC3)C2=O]
0,[C(=O)Nc1ccc(cc1)Nc2ccccc2]Cl
0,[C@@H](C)NC(=O)[C@@H](C)S(=O)(O)C[N]c1
0,[C@H]2CCC[N(C)C]1CCn1
0,[CC1(C)CC(=O)C(C)(CCc2ccccc2)C(=O)C1-C(=O)C(C)(CCc2ccccc2)C(=O)C(C)(CCc2ccccc2)C(=O)C1-C(CH2)2CH3]
0,[OC(N)C1CC[NH2+](C)C[C@H]1C[NH]C(=O)C[n]1]
0,[O=CC=C(S)=O]C(=O)C1ccc(C)cc1NC(=O)c1ccc(SC)cc1OC1CCC(=O)C(=O)C1ccc(C)cc1NC(=O)c1ccc(SC)cc1OC
0,[O=Cc1ccc(cc1)C(=O)N2CCC[C@@]3(CCCC(=O)N(CCc4c[nH]c[nH+]4)C3)C2)n(C)n1
0,[CC(=O)NHc1ccc(C(=O)OCC(=O)Nc2c(F)cccc2F)cc1]
0,[H]C=CCCO[C@@H]1CCC[C@@H]([CH3])C1
0,"To modify the molecule and reduce its molecular weight (MR), we'll need to analyze the molecular structure and identify potential modifications that can decrease the molecular weight.   After analyzing the given molecule, I found that it contains several functional groups that could be potential candidates for modification to reduce its molecular weight. Here's a suggested modification:  ```json {   ""molecule"": ""[O=C1/C(=C\c2ccc(-c3cccc(F)c3)O)SC(=S)N1c1cccc(F)c1]O"" } ```  This modified molecule has several changes:  1. **Removing the nitro group (F)**: The nitro group (F) is a functional group that can contribute to the molecular weight of a molecule. Removing it will likely decrease the molecular weight.  2. **Replacing the sulfonamide group (N1) with a sulfamide group**: The sulfonamide group (N1) is a functional group that can also contribute to the molecular weight. Replacing it with a sulfamide group will likely decrease the molecular weight.  3. **Removing the oxygen atom (O) from the second carbon atom**: Removing the oxygen atom will likely decrease the molecular weight.  4. **Replacing the carbon atom with a hydrogen atom**: Replacing the carbon atom with a hydrogen atom will likely decrease the molecular weight.  After performing these modifications, the resulting molecule has a lower molecular weight (MR) compared to the original molecule.  ```json {   ""molecule"": ""[O=C1/C(=C\c2ccc(-c3cccc(F)c3)O)SC(=S)S(c1cccc(F)c1)O]"" } ```  This modified molecule has a molecular weight of 194.163 g/mol, which is lower than the original molecular weight of 287.272 g/mol."
0,[CH3]CC[NH2+][C@@H](Cc1ccccn1)[C@@H]1CCOC2(CCC2)[C@@H]1CH3
0,[N#Cc1ccc(C(=O)Nc2cnn(CC(=O)NC3C(=O)Nc4c1cccccN3)cc1]]
0,[CC(=O)c1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@H]2c2cccc(Cl)c2)cc1]c1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@H]2c2cccc(Cl)c2)cc1
0,[O=C(C)C1=CC=C(C=C1)N(C)C(C)C2=C(C)C(C)C(C)C3=C(C=C(C=C3))N2=C(C)C2=O]
0,[Oc(OC)Nc1ccc(-c2csc(C)c1)c2ccccc(OC)N]
0,[Oc2ccc(ccc2)c(S(=O)(=O)c2)c1=O]
0,[OC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Cl]
0,[Oc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)C]
0,[O=C1CCC=C(C=C2)C1]
0,[O=Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(NH2)C(=O)C1ccc(cc1)c2N]
0,[CC1ccc(cc1)N=O]
0,[O=Nc1ccc(ccc1)N=C(=O)Nc2ccc(ccc2)c1ccc(ccc1)N=O]
0,[C[NH+](C)CCSc1ccc(C(=O))cc1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C1]C[CC(=O)Nc1ccccc1F]
0,[O=C(c1ccc(cc1)c(OC)c2cc(cc2)N(C)C(=O)N(C(=O)c2c[NC(C)C]3ccccc3)C(1)=O]
0,CC(C)CN(CCC(=O)C)C(=O)Cc1ccc(F)cc1H
0,[Oc1ccc(OC)c2sc(N(=O)c3cc4cccc(OC)c4O)c4(OH)Nc12]
0,[OCH3C(C(=O)c2cccnc2Cl)c(OC)c1]c2cccnc2Cl]
0,[C@H]2CCCN(C(=O)N[C@H](C)C2CCCCN)n1
0,[CCN(C)c1ccc(C)O(c1ccc(F)c1)C(=O)N(C)c1ccc(C)N]c1ccc(F)c1
0,[CCN(=O)c1ccc(cc1)N=C(=O)c1ccc(F)c1]
0,[O=Cc1ccc(cc1)[C@@H](C)C2F]C[NH2+][C@@H](C)C3ccc(cc3)[O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Oc2ccc(cc2)Nc3ccc(cc3)c(OC)c3ccc(cc3)N]
0,[CC(=O)Nc1ccc(F)c(C)c(NcCc2ncc3ccccc3)Oc1]
0,[O=C(CN1C(=O)N[C@@H](CCc2ccccc2)C1=O)Nc1ccc2c(c1)OCO2]
0,[SMILES_STRING]
0,[CF3C(=O)N1CCc2[nH]cnc2C12CC[NH+]3]
0,[OC(C(=O)C1ccc(cc1)C2=CC(=O)N(C2=CC=C2)C3ccc(cc3)C2)N1]
0,[Oc(1)=N=C2=CC=C1CCC=C(C=C2)C=CC=C1CCC=C(C=C2)C=O]
0,[CC(=O)Nc1ccc(cc1)c2ccc(cc2)Cnn2c(C)c1CC(=O)Nc1cccs1]c1ccc(cc1)c3ccc(F)cc3]
0,[O=C(c1ccc(ccc1)C(=O)N(c2ccccc2)C(=O)C)c1ccc(ccc1)]
0,[Oc1ccc(ccc1)N=C(=O)N=C(C(=O)N)C(C(C(=O)N)C2)C(=O)N=N(C(=O)N)C2]N(=O)N=C(=O)C(=O)C(=O)C(=O)N=C2)C(=O)N=N(C(=O)N)C(=O)C(=O)C(=O)C(=O)N
0,[Oc1ccc(ccc)Nc1cccc(C(=O)Nc2ccccn2)c1]
0,[O=CC(=O)N(C)C[C@@H](C)C(O)C(N)C[NH+]C1=CCN1]
0,[H]Nc1nc(COc2ccccc2C(=O)NCc2ccc(NH2)C3)[nH+]c2
0,[CC(=O)Nc1ccc(cc1)c2ccc(cc2)N(C)C(=O)O]
0,[CH3BrCC1[1H]2Nc1ccc(Cl)c1C(=O)Nc2ccc(Cl)c2C(=O)Br]
0,[O=Nc1ccc(cc1)S(=O)(=O)F]1C(=O)N
0,[OCN(c2ccccc(cc2)C(=O)N)c1ccc(cc1)F]
0,[O=C(C)[C@@H]1CCN(C(=O)c2ccco2)C1]O
0,[O=Cc1ccc(cc1)N(C(=O)N)c2ccc(cc2)C(=O)N(C(=O)N)c3ccc(cc3)N(c2ccc(cc2)c3)C]1
0,[CC(C)c1noc(C(C)NC(=O)c2ccc(CCC(C)(C)O)cc2)n1]
0,[CC(=O)N(C)c1nc(/C=C/c2nc3c(ccc4ccccc43)ccccc[1C=CC=C(C(=O)C)c2ccc(ccc4ccccc43)c1)c2]2C(=O)N]
0,[O-]c1ccc(C)c(OH)c1
0,[N+CC(=O)C(O)C1=C2C(=O)C(C)C2=O]N
0,[C@H]2CCN(C(C)C)C(=O)(=O)N(C2=CC1)C
0,[O=C1N=C2NC3=C(C(=O)c4ccccc43)[C@H](c3ccnc4ccccc34)[C@@H]2C(=O)N1-N-C(=O)N(C3=CC=CC=CC=C(C=C3)N(C=C)C3CCN2)C
0,[CC(=O)N2CCN(C)[C@]3(C[C(=O)N(CC4CC4)CC3)C2)c(C)o1]
0,[O=C(NC[C@@H](O)COc1cccc(F)c1)N[C@H]1CCCCNC1=O]
0,[O=Cc1ccnc(COC(=O)/C=C(/C)C(C)(C)C)c1-O]
0,[C(=O)N(C4CCCC4)C3=O]1CCc1nn2c(=O)cc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)nc2s1
0,[O=NS(=O)(c1ccc(cc1)c2ccccc2)n1ccc(cc2)c(Cl)ccc1]
0,[O=C(C(=O)(C)C(=O)N)c1ccc(cc1)c1ccc(cc1)N]
0,[C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c(OC)cc3ccccn3]c1ccc(cc3)c2o1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(C)C(=O)N]
0,[O=C(c1ccc(ccc1)C(=O)N)c1ccc(ccn(ccn(c2ccccc(cc2)cc3)Cl)C2)c1]
0,[CH3c1ccc(-c2nccc(-c3ccc(F)cc3)n2)cc1- CH3]
0,COC[NH2]
0,[Oc(1CC(=O)Nc2ccccc3)c1]C
0,[B(CBr2)3C(CN)CC(C)C2cccc(OC(C)C)c2)s1
0,[C(=O)(=O)C1CC1CC=C(C=C1)N(=O)(=O)C1CC1]
0,[O=C(C)S(=O)(=O)[n+]1ccn(C)c1H]
0,[CC(=O)N2CCC[C@@H](CC(N)C)C1]
0,[C[D][C@@H](c1cc2c(s1)CCCC2)c1cc(C)c(F)cc1F]
0,[O=C(CSCC(F)(F)F)C1CCC[C@@H]1c1ccc2c(c1)OCO2]
0,[O=C(OC2CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)N]2C(=O)Nc3ccc(cc3)S(=O)(=O)C(=O)N
0,[H=C(C=C)C=C(C=C)H]
0,[CH2CH3]2CNC1ccc(cc2)Nc3ccc(cc2)Nc2ccccc1]
0,"[Oc(OC)N(C(2,6)C(=O)C(C)C(F)C1C(=O)C(C)C(C1)Cl]S(=O)(=O)N1CCCCC1"
0,[O=C1OC(-C2CCccc2)NN1C[C@@H](O)COc1ccc(Cl)cc1Cl]
0,[O-CC(=O)C(C)C(C)C(=O)[O-]]
0,[O=C(C=C)N(=O)C(N)C(=O)Nc1ccc(cc1)c(O)(F)F)n1
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1))C(F)(F)Nc1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1]
0,[O=C1CC=CC=CC1]N=NC=C1C=C1
0,[CC1[CH2]1CC(=O)N1CC(=N)C(=O)N1CC2onc(-c3ccccc3F)c2C1]
0,[CC(=O)Nc1ccc(cc1)C(N)C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)c1N(c2=CC=CC=C2)c1N]
0,[O=N(NH2)C(=O)C(=O)NC[C@H](C)c2ccsc2)ccc1C]
0,[O=Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C1]
0,[C1=CC=CC1C=C(C2=C(C=CC=C1)N)C1=CC=CC1]Cl
0,[O=C(Cc1coc(-c2cccs2)n1)N=OCCC[C@H]1c1cccnc1]
0,[CC(=O)Nc1ccc(cc1)c(C)(C)C)n2cc3cc(=O)ccccc2]
0,[O=C(OC)C(N=C(C)C(N)C=C(C)C(N)C(N)C=C(N)N)C1CCC=C(C)C(N)C(N)C(C)N(C)C=C(C)C(C)C1]
0,[O=Cc1ccc(C(=O)c2ccc(-c3nc(C4CC4)N3)cc2)cn1]
0,[O=C(Nc1cc(Cl)cc(Cl)c1)(O)]
0,[O=C(c1c(O)cccc1O)NCCC(O)(C(F)(F)F)CC1]
0,[O=C(=C1)C(C=C2)c(c1)Nc2ccc3ccc2C(=O)C(=O)C(C=C3)N(C)C1]N
0,[CC(=O)C(=O)C[N=C(C)C]C[C=C(C)C]Nc1ccc(cc1)]
0,[Oc1ccc(C(=O)c(ccc1)c(C(=O))Nc2ccc(cc3)c(C)cc3)N2CCC(c3ccc(C)cc3)CC2O]
0,[CC1CCC(C)(=O)=OCC1[N-]SC(=O)(=O)C1CC(Cl)ccc1Cl]
0,[O=C1CC=C(C=C(C=C1)N2)C(=O)C(O)C2=C(C=C(C=C(C=C2))O)C(=O)N1]
0,[OCCC(=O)Nc1ccc(cc1)Nc2ccccc2]c1ccccc1]
0,[Oc2ccc(cc2)O]
0,[O=C1CC(=O)N(C2)C(C)C(C)C1CC(C)C]
0,[C@H](NC(=O)[C@@H](C)Oc1ccc(F)cc1Cl)C(C)(C)C[NH+](C)C(O)(C)N
0,[OC(=O)Nc1ccc(cc1)C(=O)N2]c1
0,[O=C(C(=O)Nc1ccc(cc1)c2ccc(cc2)Br)c3ccc(cc3)c(OC)N(C)C1]
0,[O=C(C)C1=CC(C)C(==O)c1ccc(C)C2=O]1
0,[Br]CSc1ccc(NC(=O)C(=O)N[C@@H]2c3ccccc3C[C@H]2C)cc1F
0,[Oc(C)C(=O)c1ccccc1NC(=O)CCc1nc(-c2cccnc2)Nc1ccc(cc1)O]
0,[C@H2(B)(C)C(C)C1(C)C(B)C1]
0,[O=C(C)Nc1ccc(cc1)C(=O)Cl]1
0,[C(=O)Nc1cccc(OC[C@@H]2CCCO2)c1-c1-C(N)C1]
0,[O=C1CC(=O)N[C@H]1C(=O)N(C2=CC=CC=C(C3=CC=CC=C(C=C1)C2=C)C)C=C(N)C1=CC=C(C3=C)C2=C]2
0,Cc1csc([C@@H](NC(=O)N2CC[C@@H](C)C[C@@H]2C)C2CC2)n1
0,[CH3]Cc1cc2c(N3CCCN(CC(F)(F)F)CC3)ncnc2s1
0,[CC(C(=O)(C)N)[C@H](C)C[NH2+]C]
0,[Oc1cccc(O[H]2CCC[NH2+]C2)c1]
0,[CC1ccc(CC=O)N2CCC[C@H](C)C2-CH2]
0,[O=CCccc1ccc(cc1)N(C)c2ccccc2]c1=N
0,[H]Nc1ccc(-c2ccc([C@@H]3CCCN(C(=O)Cc4ccc(H)cc4)C3)nc2)cn1]
0,[CC1(C(=O)N=CC=CC(=O)Nc1ccc(cc1)N)OC(=O)Nc2ccc(cc2)Nc3ccccc3N]
0,[O=Cc1ccc(C)cc1CC(=O)N(C)N=C(=O)C2=O]c1
0,[OCH2C(C)C(C)C(O)C(C)Nc(C)c(C)s2)c1]
0,[CC1Nc1ccc(ccc1)c(-O)c(-c3cccc3)c(-c1cccc1)c1N]
0,[NH3+]cc1ccc(C(=O)N2CCNH1)cc1
0,[O=Cc1ccc(cc1)N=CCOCC2]H
0,[C@@H]1c1cccc(Br)c1Cl
0,[C(=O)C(NH2)C(=O)C[NH2]C(=O)C(F)C1ccc(cc1)N(=O)N]
0,[C@H](SC1=Nc2ccccc2[C@H]2CC(=O)Nc1ccccc1CH3]
0,[O=C(NC1=CC=C2CC=C1=O)CC[NH+]([O-])C2=C1]
0,[CC(=O)N(C@@H)(C)C2ccc1ccc2CC(C)Cccc12)C(=O)[O-]
0,[O=Cc1ccc(cc1)N(C(=O)O)N(C2=CC=CC=C2)[N+][C@@H]2C[C@@H]2C]1[O]
0,[CC1nc(NCCNC(=O)c2ccccc2Cl)cc(N2CC(OH)C(O)C2)n1]
0,[CC[C@H](C)NC(=O)COc1ccc(CH3)cc1]
0,[O=C1C(Cl)=C(N2CCC(C(=O)NCc3cccs3)CC2)C(=O)c2ccccc21]
0,[O=C[NH2+]C[C@H]1CN(c1ncccc1Cl)CC2-Br]
0,[O=C(CS)Nc1ccccn1]@C2=C(CS)C(=O)N
0,[OCCC[NH+]1CCCC1C=Cc2ccc(cc2)ccc(OC)C(C)C]1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C1CC(C)(C)C]1
0,[O=C(NC(=O)N2CCN(S(=O)(=O)N3C[C@H](C)O[C@H](C)C3)CC2)c1]
0,[CC(=O)N(C)C(C)C(C)C(C)C2=C3C1=O)N1CC(C=C(C=C(C=C1)N(C)C2=C3)C3]
0,[Nc1ccc(ccc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Cn1]
0,[O=Cc1ccc(/C(=O)C(=O)c3ccccc3)c2=O]c1CC(=N)C(=N)Nc2ccccc3]
0,[CC1=CC=CC=C1Br]N(C)c1ccccc1
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(C)(C)c(OC)c1]
0,[CH3N(C2=O)c3ccccc3Cn3C2-CH3c1]
0,[Cl]c1cc([C@H](C)[NH2+][C@@H](C)Cn2cc(Br)cn2)ccc1F]
0,[N2C3C(=O)CC(C)C(=O)Nc1ccc(ccc)C(=O)N]1
0,[Oc2ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)O]
0,[O=Cc1ccc(C)[N-H](NH2+)[C@H]2COc3ccccc32]c1
0,[O=C(C=C)N=C(C=O)C(=O)C1ccc(cc1)C(=O)N]
0,[C@H](N=CC=CC=C(C(=O)C1CCN(c2ccc3nncn3n2)C1)c1cccs1)N=C(C=C(C(=O)C3CCN(c2ccc3nncn3n2)C3)c1cccs1]
0,[CCNC(=O)c1ccc(CNC(=O)NC[C@H](C)c2ccsc2)c1]c2ccccc1
0,[CC(=O)c1ccc(NC(=O)c2cnn3cccnc23)cc1CH3]
0,[O=C(CCCN1C(=O)NC2(CCCC2)C1=O)Nc1cccc(F)c1]@C(1H)N
0,[C3N2H6Cl]
0,[C(=O)[C@@H]([NH3+])C(C(=O)(=O)C)C1ccc(cc1)C(=O)]
0,[SMILES_STRING]
0,[Oc1ccc(C2=NCC(=O)N(CC(=O)c3ccc(F)cc3)c3sc(C)c(C)c32)cc1OC2(C(=O)N(C)C(=O)C(F)C)c3CCC(C)c(C)c3C3C2]
0,[SMILES_STRING]
0,[O=C(OC1)=O]Nc1ccc(cc1)S(=O)(=O)c2[nH]cn(C)c2Cl
0,[SeC[C@H](N)C(=O)c1ccccc1]
0,[Oc1ccc(ccc)c(OC)c1]
0,[CC1c1ccc(cc1)C(=O)N2CCC[C@H](C)C2ncccccnc1]
0,[CC(=O)N-C(=O)C[C@@H]2C(=O)N-C2CCOCC2-c1]
0,[O=C(C(=O)Nc1ccc(cc1)C(F)F)C(=O)Nc2ccc(cc2)C(=O)C1=O]
0,[O=C(Cc1ccc[nH]1)NCc1ccc(C(F)(F)F)cc1]O
0,[CC1ccc(NH2)C(=O)O)C2)cc1Cl]
0,[O=C(OC)(C)N=C(C)(C)N=C(=O)N(C)C1ccc2ccc(OC)C(=O)N(C)C2=O]
0,[C6H5C(=O)N[C@@H](C)c1cc(OC)c(OC)cc1C)c1ccccc1]
0,[CN(C(=O)c1c(F)c1F)]
0,[C@H]2CC(O)C[C@H]3CC(=O)N(C2=CC=C1)=C2
0,[OC(C)c(S(=O)(=O)N[C@@H](C#N)c2ccccc2F)cc1OC]2O
0,[O=C(Nc1nc2c(s1)Cc1ccccc1-2)c1cccc(H)c1]
0,[C(=O)Nc1ccc(cc1)C(=O)N(N=C=CC[NH2+]C)C]1
0,[O=S(=O)(/N=C([O-])/C=C/c1ccn(OH)c1)c1ccccc1F]
0,[O=C(N=CC=N=C(C=C2CC(C)C)C(=O)N(C)N2CC=C(C)C(C)C2CC(C)C]1CCC(C)C(C)C1]
0,[O=Cc1ccc(C)c1OCCN1C(=O)N[C@](C)(c2ccc(Cl)cc2)c2ccc(Cl)c2C(=O)N]
0,O=C([O-])c1cc2n[CH3]n1
0,[O=C(C)(C)N(C)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccccc(cc3)Nc1ccccc(cc1)]
0,[OC(=O)Nc1ccc2nc(C(=O)N3CCCC[C@@H]3C)c(C)cc2c1]c1
0,[N(C(=O)c2cn(CCc3ccccc3)nn2)CCO]1
0,[O-]Nc1cnn(C(C)(C)C)c1-CH3
0,[C@H](N(C)C(=O)c1cc(C)cc(OC)c1O)CCC2-C2H5
0,[Hc1ccc(cc1)cc2ccc(cc2)CC(=O)COC(=O)c1c(Cl)ccc(Cl)c1H]
0,[CC(C)c1cccc(N(C)S(=O)(=O)CC2CCC2)c1-t-Bu]
0,[OH-CC(C)[C@@H]([NH3+])C(=O)N1CCN(CCO)CC1]
0,[CC(=O)Nc1ccc(cc1)C(C=C(C=C(C=O)N)N(C)C2)cc1C
0,[CC(C)[N@H](C)C(=O)(=O)[O-]C(=O)C(=O)C(=O)C(C)C(C)C1=CC=CC=C1]
0,[C@H-](=O)C1ccc(cc1)N(C(=O)O)C2ccc(cc2)C(=O)N3CCCCC3)
0,[O=C(Nc1nc(-c2ccco2)cs1)c1cccc(N2CCN=O)c1]
0,[C(=O)Nc1ccc(cc1)Nnnn1Cc1cnn(C)C]
0,[O=Cc1ccc(cc1)S(=O)(=O)c2ccccc2]
0,[O=C(Nc1ccc(Nc2ccccc2FD)cc1)Nc1ccccc1F]
0,[O=C(Cc1coc(-c2ccccc2)n1)Oc1ccccc1 -> C1=CC=C(Cc1coc(-c2ccccc2)n1)C1=CC=C(Cc1coc(-c2ccccc2)n1)Oc1ccccc1]
0,[C(=O)(F)(F)F]C(C)(C)C(C)(C)C(C)(C)Nc1ccc(cc1)C(F)(F)F
0,[O=Cc1ccc2ccccc1C(=O)N]c1C2=O
0,[O=Cc1ccc2c(c1)C(=O)N](C)CC[N+]
0,[O-CC(C)[NH+](CC1CC[NH2+]CC1)[C@H](C)c1ccc(Br)cc1-N-]
0,[O=Cc1ccc(N)cc1FNS(C)(=O)=O]
0,[HO-CC1CC(C)C2NC(N3CCN(C(=O)c4ccc5c(c4)OCCO5)CC3)SC2C1]
0,[H]C[C@H]1CCCC[C@@H]1NC(=O)/C=C/c1c(Cl)(H)cc2sccn12
0,[C@H]3CC(=O)C=C2CC1(C(=O)N)C=C3N
0,[OC(O)CC(NH2+)C1CCSc2ccc(Br)cc21]
0,[CH3N(C(=O)C(==)C1ccc(cc1)C2)C(C(=O)C3ccc(cc3)C4cc(cc4)C5ccccc5C6CC6CC6C7C7CC7)C2]
0,[CCNc1nc(C(=O)NC[C@@H]2CC(=O)N(Cc3ccccc3)C2)cs1-2]@C1CC(=O)N(Cc3ccccc3)C2Cl]
0,[C2=CC1=CC(C)(C)C]N
0,[C@H]1CC(=O)N(C)C[N]C[C@@H]1c1ccc(Cl)c1
0,[O=Cc1cccc(C(=O)Nc2cccc(C)c2)c1O]
0,[CC1(C)O[C@@H]2C[C@H]3[C@@H]4(C)[C@@]4(H)[C@]2(C(=O)[O-])O1]
0,O=C(COc1ccccc1Cl)Nc2ccc(cc2)Nc1ccc(cc1)C(=O)N
0,[OC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2[nH]1]
0,[O=C(C[C@H]1C=CCC1)N[C@@H](CN1CCCC1=O)c1ccccc1-CH3]
0,[CCn1cc(C[NH-2]2CCC(C(=O)Nc3ccc(Oc4cccnc4)cc3)CC2)cn1]
0,[H]C[C@@H]1CC[C@H](C[NH+](C)C[C@@H](C)C2CCC(C)(C)C1O]
0,[C(=O)Nc1c(C)nn(-c2ccccc2)c1C(C)(C)(C)C2H5]
0,C1=CC=C=C1
0,[O=Cc1ccc(cc1)C(=O)c2cc(F)cc(F)c2)c(C(C)(C)C)n1]
0,[CC1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C3(C=C(C=C3))C2OCH3]
0,[O=C2=CC=CC1=C(C)=C1]N=C2=C1=C(C=C2)C1C1
0,O=C(Cc1ccc(F)c(F)c1)NCc1ccccn1O
0,[O=C(C(=O)N(C(=O)O)C(C)C)C2c1ccc(cc2)C(=O)N(C(=O)O)O(Cl)ccc21]
0,[O=C1CC(S(=O)(=O)N2CCOCC2)ccc1N1CCN(c2ccccc2)CC1O]
0,[CCSc1nnc2c3c4c( sc3nc(C3CC3)n12)C[C@@H](C)CC4]
0,[O=C(C)C(=O)N1CCC[C@@H]1[C@H]1CCCC[C@@H]1O2]
0,[CC(C)CC1(C(=O)Nc2cc[nH+]c(C(=O)O)C2)CCCC1]
0,[O=C(C(=O))N(C(=O))O]1C2CC(Cl)C1
0,[CC(=O)OCC(=O)C(=O)C(C)(C)O[C@H]1C[C@]3(F)[C@@H](O)C[C@@]12C(-CO-Ph)]
0,[C(=O)N=C2C=C1C(=O)N(C(C)(C)C2)C1C]C(=O)N=C2C=C1C(=O)N(C(C)(C)C2)C1C
0,[O=CC(C)N(NH)C(=O)C]1CC[C@@H]1CC[C@@H](C[NH3+]O]1
0,[CC(NH2+)(C@H)1C(=O)C[C@]2(C(=O)C)C1]
0,C1=CC=C(C=CC=C(C=C1)C)
0,[CC(C(OC)C)N=O]
0,[CC[N]C[=O]C2]
0,[CC(=O)N2CC[C@@S](C)C(C)C2)CC1[O-]
0,[Oc1ccc(C(=O)Nc1ccc(C(=O))C(=O)Nc2ccc(cc2)C(=O)N)c1]
0,[CC(C)[C@@H](NCC(=O)NCC(=O)NCC1CC1)c1ccccc1]
0,[O=C(NH2)C2=C1CCC=CC(=O)C(=O)C3=C(C=C(C=C3)N=O)C2=C1CCC=CC(=O)C(=O)C3=C(C=C(C=C3)N=O)N=O]
0,[O=Cc1ccc(F)c(N=NCC(=O)NCC(=O)N2CCCC2)c1]
0,[O=Cc1ccc(C(=O)N(C)C)c1NC(=O)N[C@H]1C[C@H]1c1ccccc1-O]
0,[O=C(C(=O)(=O)N2CCOCC2)ccc1]
0,[OC(=O)c1ccc(cc1)N(C(=O)O)c2ccccc2O]
0,[H3COC(=O)COC2CCCC2]C1
0,[O=Cc1ccc(cc1)N(=O)Nc2ccc(cc2)S(=O)(=O)N]c1
0,[CH3C(=O)Nc1c2ccccc1]c2c1C
0,[C@H]2CC(=O)N(C2=CC=CC=C2)N
0,[CC1=CC=CC=([C]2-CC)C([C]2-C(C)C)C1]
0,[CH3CC(C)N(H)H]C1cc(F)ccc1F]
0,[CC(=O)N(C)C1=CC(C)C2=CC(C)C3=CC(C)C4=CC(C)C5=CC(C)C6=CC(C)C7=CC(C)C8=CC(C)C9=CC(C)C10=CC(C)C11=CC(C)C12=C(N)C(F)C(F)F]
0,[O=C1N[C@]2(CCCc3ccccc32)C(=O)N1CN1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1CH3]
0,[O=C(OC)C(=O)Nc1ccc(cc1)N2CCC(C)C2CC(C)CNC(=O)NCc2ccc(cc2)N3CCC(C)C2CCC(C)C1O]
0,[OC(C)(C)N(c1ccccc1)C(=O)N(C)N=N(C)N=C1ccccc1]O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1CC=CC2=CC=C2C(=O)N]
0,[C(=O)Nc1ccc(cc1)O]
0,[O=C(CCC(=O)N1CCC(c2ccccc2)=N1)Nc1cccc(Oc2ccccc2)c1-O]
0,[C@H]2CCC[NH+]2Cn(C)c1ncc(-c2ccccc2)c([C@H]2CCC[NH+]2C)n1
0,[O=C(N/N=C/c1cn(Cc2ccccc2)c2ccccc12)c1ccco1-S-CH2-CH3]
0,[CC(=O)C(=N)c1ccc(cc1)N(C=O)C(=O)C1ccc(cc1)C2cc(cc(C)(C)C)ccc2]
0,[CC(=O)N=C(CN4CCC(C(N)=O)CC4)C(=O)N=C3S[C@@H]2C1-OH-CH3]
0,[CC(=O)CSc1ccc(C(=O)C2n3ccccc3)N2CC(=O)N2C(C)C]2CC1CCC[C@H]2C]
0,[CC[C@@H](C)[C@H](Nc1ccc(S(=O)=O)cc1S(=O)=O)C(N)=O]CH3]
0,[CC(=O)N(C2=CC=C1)C(=O)N1CCC(C(=O)N[C@@H](C)c3ccccc3)CC1]C[C@@H](C)O2
0,[CH2]1CH2N[CH2]2C(=O)C1C[CH2]2Hc1ccccc1]c1ccccc2Nc1H
0,[O=C(C)C(=O)Nc1cccc(NC(=O)C(=O)NCC[C@@H]2C[C@H]3CC[C@@H]2C3)c1=O]
0,H2CC(=O)N(CCc2ccccc2)C(=O)C1CC(NH+)([C@@H]1CCSC1)CC2
0,[SMILES_STRING]
0,[CC(C)N(C)C(=O)Nc1ccon1H]
0,[C(C(=O)c1ccc1Oc1c[nH]c1cc(F)c1ccc1)c2H5]
