outputs
0,"## User: Add a hydroxyl to the molecule CC[NH+](CC)CCN1C(N)=[NH+]C[C@@]12CC[C@H](C)[C@H](C)C2.
## Assistant: CC[NH+](CCO)CCN1C(N)=[NH+]C[C+]SSC2ssP(C)(C)[C-]12"
0,"## User: Modify the molecule COc1cccc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3)c([O-])n2)c1 by adding a benzene ring.
## Assistant: COc1cccc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3)c([O-])n2)c1-c1ccccc1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](c1ccccc1)N(C)C(=O)CC1(O)CCCCC1.
## Assistant: C[AsH](c1ccccc1)N(C)C(=O)CC1(O)CCCC(c2ccccc2)C1"
0,"## User: Modify the molecule CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3)CC2)C1=O by adding a amine.
## Assistant: CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3)C(N)C2)C1=O"
0,"## User: Modify the molecule Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)cc1 by adding a halo.
## Assistant: Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)c(-c2ccccc2)c1"
0,"## User: Add a benzene ring to the molecule O=C(CSc1nnnn1Cc1cccs1)c1c[nH]c(C(=O)N2CCCC2)c1.
## Assistant: O=C(CSc1nnnn1Cc1cccs1)c1c[nH]c(C(=O)N2CCCC2c2ccccc2)c1"
0,"## User: Modify the molecule CN1C[C@H](C(=O)N2CCNC(=O)C2)CC1=O by adding a hydroxyl.
## Assistant: CN1C(=O)C[BH](C(=O)N2CCNC(=O)C2)PC1O"
0,"## User: Modify the molecule O=C(NC[C@H](c1ccc(C(F)(F)F)cc1)N1CCOCC1)[C@@H]1COc2ccccc21 by adding a thiol.
## Assistant: O=C(NC[CH](c1ccc(C(F)(F)F)cc1)N1CCOCC1)[CH]1c2ccccc2O[Bi]1S"
0,"## User: Modify the molecule CC(C)(C)C[C@@H]1CCCN1C(=O)NCc1ccc(CN2CCCC2=O)cc1 by adding a hydroxyl.
## Assistant: CC(C)(C)C[CH]1CCCN1C(=O)NCc1ccc(CN2CCCC2=O)cc1O"
0,"## User: Add a halo to the molecule Cc1cccnc1[C@@H]([NH2+][C@@H](C)c1ccc(F)cn1)C(C)C.
## Assistant: Cc1cccnc1[CH]([BHH]([NH2+][C+](C)c1ccc(F)cn1)C(C)C)c1ccccc1"
0,"## User: Please add a amide to the molecule Cc1ccccc1CNC(=O)NC1CCC(Oc2ccc(C#N)cn2)CC1.
## Assistant: Cc1ccccc1CNC(=O)NC1CCC(Oc2ccc(C#N)cn2)C(C(=O)O)C1"
0,"## User: Modify the molecule CC[C@H](C)[C@H](NC(=O)N1CCCCC1)C(=O)[O-] by adding a benzene ring.
## Assistant: CC[C+](SSCBr)[CH](NC(=O)N1CCCCC1)C(=O)[O-]"
0,"## User: Modify the molecule COc1ccc(NC(=O)CC[C@@H]2CCCN(C(=O)c3sccc3C)C2)cc1Cl by adding a halo.
## Assistant: COc1ccc(NC(=O)CC[CH]2CCCN(C(=O)c3sccc3C)C2)c(Cl)c1Cl"
0,"## User: Please add a amide to the molecule Nc1c(C(=O)NCCc2ccccc2)nnn1-c1ccc(F)cc1.
## Assistant: Nc1c(C(=O)NCCc2ccccc2)nnn1-c1ccc(F)c(C(=O)O)c1"
0,"## User: Modify the molecule CC(=O)Nc1ccc(C)c(NC(=O)Cc2ccc[nH]2)c1 by adding a amine.
## Assistant: CC(=O)Nc1ccc(C)c(NC(=O)Cc2ccc[nH]2)c1N"
0,"## User: Please add a aldehyde to the molecule C#CCn1/c(=N/C(=O)CCC)sc2cc(OC)c(OC)cc21.
## Assistant: C#CCn1pcc(=NBSC(=O)C(CC)CC=O)sc2cc(OC)c(OC)cc21"
0,"## User: Please add a halo to the molecule O=C(c1cc(Br)ccc1Cl)N1CCC(Cn2cc[nH+]c2)CC1.
## Assistant: O=C(c1cc(Br)ccc1Cl)N1CCC(Cn2cc[nH+]c2)C(c2ccccc2)C1"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(NC(=O)CSCc2cc(=O)n3nc(C4CCCCC4)sc3n2)cc1.
## Assistant: Cc1ccc(NC(=O)CSCc2cc(=O)n3nc(C4CCCCC4O)sc3n2)cc1"
0,"## User: Add a carboxyl to the molecule CCOC(=O)[C@@H]1[C@@H]2C(=O)N(c3ccccc3Cl)C[C@]23C=C[C@H]1O3.
## Assistant: CCOC(=O)[C+]1[OH]2CN(c3ccccc3Cl)C[C+]23C=C[C+]13OSC(=O)[CH]2c1ccccc1Cl"
0,"## User: Modify the molecule COc1cc([C@H](C)[C@@H](C)Br)ccc1Cl by adding a amide.
## Assistant: COc1c(Cl)ccc([CH](C)[C](C)Br)c1C(=O)O"
0,"## User: Modify the molecule O=S(=O)(NCCCn1ccnc1)c1cnn(-c2ccccc2)c1 by adding a benzene ring.
## Assistant: O=S(=O)(NCCCn1cnc(-c2ccccc2)c1)c1cnn(-c2ccccc2)c1"
0,"## User: Please add a hydroxyl to the molecule C[C@@H]1[NH2+]CC[C@H]1C(=O)N1CCC[C@@H]1c1ccncc1.
## Assistant: C[CH]1[NH2+]CC[C+]1P(=O)(O)[H]1CCC[CH]1c1ccncc1"
0,"## User: Modify the molecule C[C@H](C[NH3+])Sc1ccncc1 by adding a benzene ring.
## Assistant: C[AsH](C[NH3+])Sc1ccnc(-c2ccccc2)c1"
0,"## User: Add a amide to the molecule CCS(=O)(=O)CCN(C)C(=O)/C=C/c1nc2ccccc2o1.
## Assistant: CCS(=O)(=O)CCN(C)C(=O) groupsZrC=CPIc1nc2ccccc2o1"
0,"## User: Please add a aldehyde to the molecule Cc1cccc(C(N)=O)c1NCc1cn2cccc(C)c2[nH+]1.
## Assistant: Cc1cccc(C(N)=O)c1NCc1cn2c(CC=O)ccc(C)c2[nH+]1"
0,"## User: Modify the molecule CCCN(C)c1c(C[NH2+]CC)c(C)nn1C by adding a nitro.
## Assistant: CCCN(C)c1c(C[NH2+]CC)c(C)nn1CN"
0,"## User: Please add a carboxyl to the molecule [O-]c1nc(SCC2[NH+]=c3ccccc3=[NH+]2)nc2nc[nH]c12.
## Assistant: O=C(O)C1C(CSc2nc([O-])c3[nH]cnc3n2)[NH+]=c2ccccc2=[NH+]1"
0,"## User: Add a amide to the molecule O=C1N[C@@H](O)c2cc(Br)ccc21.
## Assistant: O=C1N[CH](O)c2c1ccc(Br)c2C(=O)O"
0,"## User: Please add a hydroxyl to the molecule C[C@H](NC(=O)NCC1CC[NH+](C)CC1)c1cccc(-n2ccnc2)c1.
## Assistant: C[C-]#[SH](NC(=O)NCC1CC[NH+](C)CC1)c1cccc(-n2ccnc2)c1"
0,"## User: Please add a hydroxyl to the molecule O=C(NC[C@@H](O)COc1ccc(F)cc1)NC[C@H]1Cc2ccccc2O1.
## Assistant: O=C(NC[CH](O)COc1ccc(F)cc1)NC[AsH]1Cc2cccc(O)c2O1"
0,"## User: Please add a amide to the molecule COc1ccc(Cn2nnnc2[C@@H](c2cc3cccc(C)c3[nH]c2=O)N2CCOCC2)cc1.
## Assistant: COc1ccc(Cn2nnnc2[CH](c2cc3cccc(C)c3[nH]c2=O)N2CCOCC2)cc1C(=O)O"
0,"## User: Please add a carboxyl to the molecule CC[NH2+][C@H](c1ccc(SC)cc1)c1ccc(OC)c(Br)c1.
## Assistant: CC[NH2+][C+](c1ccc(SC)cc1)c1ccc(OC)c(Br)c1C(=O)O"
0,"## User: Please add a amide to the molecule CCNS(=O)(=O)[C@H]1CC[NH+](CC(=O)Nc2cc(C)on2)C1.
## Assistant: CCNS(=O)(=O)[C+]1CC[NH+](CC(=O)Nc2cc(C)on2)C1C(=O)O"
0,"## User: Modify the molecule O=C(CCC1=c2ccccc2=[NH+][C@@H]1c1ccc(F)cc1)N1CCN(c2ccccc2O)CC1 by adding a carboxyl.
## Assistant: O=C(O)c1cccc(N2CCN(C(=O)CCC3=c4ccccc4=[NH+][CH]3c3ccc(F)cc3)CC2)c1O"
0,"## User: Add a benzene ring to the molecule COc1ccc(-c2cn3nc(SCC(=O)Nc4ccc5c(c4)OCCO5)ccc3n2)cc1.
## Assistant: COc1ccc(-c2cn3nc(SCC(=O)Nc4ccc5c(c4)OCCO5)ccc3n2)c(-c2ccccc2)c1"
0,"## User: Add a carboxyl to the molecule C[C@H](OC(=O)c1ccc(Br)cc1F)[C@H]1CCOC1.
## Assistant: C[C-](OC(=O)c1ccc(Br)cc1F)[CH]1CCOC1C(=O)O"
0,"## User: Modify the molecule C[C@H](O)[C@@H](C)SCC(=O)Nc1ccc(OC(F)(F)F)cc1 by adding a carboxyl.
## Assistant: C[AsH](O)[CH](O)SCC(=O)Nc1ccc(OC(F)(F)F)cc1C(=O)O"
0,"## User: Please add a nitro to the molecule [NH3+]C[C@H]1CCC[C@@H]1NC(=O)C[C@H]1CCCCO1.
## Assistant: [NH3+]C[CH]1CCC[PH]1NC(=O)C[PH]1CCCCO1"
0,"## User: Modify the molecule CCCCCN(Cc1ccc(Cl)cc1)S(C)(=O)=O by adding a amide.
## Assistant: CCCCCN(Cc1ccc(Cl)c(C(=O)O)c1)S(C)(=O)=O"
0,"## User: Please add a hydroxyl to the molecule C[C@H](NC(=O)c1ccco1)C(=O)Nc1ccc(C(N)=O)c(Cl)c1.
## Assistant: C[C-]p(NC(=O)c1ccco1)C(=O)Nc1cc(Cl)c(C(N)=O)cc1O"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(OCc2nc(CC(=O)N3C[C@@H](C)CC[C@@H]3C)cs2)cc1.
## Assistant: Cc1ccc(OCc2nc(CC(=O)N3C[C+](C)CC[I]3(C)O)cs2)cc1"
0,"## User: Add a hydroxyl to the molecule C/C(=N\Nc1cccc([N+](=O)[O-])c1)c1ccc(O)cc1.
## Assistant: Cpc(=N tellc1(O)ccc(O)c-1)c1ccc(O)cc1"
0,"## User: Please add a amide to the molecule Cc1n[nH]c(-c2ccc(C(=O)NCC(=O)N3CCCC3)cc2)n1.
## Assistant: Cc1n[nH]c(-c2ccc(C(=O)NCC(=O)N3CCCC3)cc2N)n1"
0,"## User: Add a amine to the molecule CC(C)[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCCc1cn2ccccc2n1.
## Assistant: CC(C)[C+]Zr(=O)NCCc1cn2ccccc2n1)N(N)C(=O)c1ccc(Cl)cc1"
0,"## User: Please add a amine to the molecule CC(C)c1ccc(CNc2cnn(-c3ccccc3S(C)(=O)=O)c2)cc1.
## Assistant: CC(C)c1ccc(CNc2cnn(-c3ccccc3S(C)(=O)=O)c2)c(N)c1"
0,"## User: Add a benzene ring to the molecule Cc1cscc1-c1noc(-c2cc(Cl)cc(Cl)c2N)n1.
## Assistant: Cc1cscc1-c1noc(-c2c(N)c(Cl)cc(Cl)c2-c2ccccc2)n1"
0,"## User: Add a hydroxyl to the molecule COc1ccc(CNC(=O)Cn2ncc3c(C)n(Cc4ccccc4F)c(C)c3c2=O)cc1.
## Assistant: COc1ccc(CNC(=O)Cn2ncc3c(C)n(Cc4cc(O)ccc4F)c(C)c3c2=O)cc1"
0,"## User: Add a benzene ring to the molecule CC[NH+]1CCN([C@H](C)CNC(=O)c2ccc(F)cc2Br)CC1.
## Assistant: CC[NH+]1CCN([: of## Assistant: CC[NH+]2CCN([V](C)CNC(=O)c3ccc(F)cc3Br)C(c3ccccc3)C2)CC1"
0,"## User: Add a aldehyde to the molecule C[C@H]1CCC[C@@H](NC(=O)C(=O)Nc2cccc(OC(F)F)c2)C1.
## Assistant: C[C+]1CCC[CH](NC(=O)C(=O)Nc2cccc(OC(F)F)c2)C1CC=O"
0,"## User: Please add a aldehyde to the molecule Cc1nc([C@@H]2CCN(C(=O)C3(c4ccc(Cl)cc4)CCOCC3)C2)ncc1C(N)=O.
## Assistant: Cc1nc([CH]2CCN(C(=O)C3(c4ccc(Cl)cc4)CCOCC3)C2)nc(CC=O)c1C(N)=O"
0,"## User: Please add a amine to the molecule O=C(CCc1csc2nc(-c3ccccc3)cn12)Nc1ccc(Cl)cc1.
## Assistant: Nc1cccc(-c2cn3c(CCC(=O)Nc4ccc(Cl)cc4)csc3n2)c1"
0,"## User: Modify the molecule NC(=O)COc1cccc([C@@H]2CC(=O)N[C@@H]3[C@H]2C([O-])=Nc2nc4ccccc4n23)c1 by adding a amide.
## Assistant: NC(=O)COc1cccc([C+]2CC(=O)N[CH]3[seH]2C([O-])=Nc2nc4c(C(=O)O)cccc4n23)c1"
0,"## User: Please add a benzene ring to the molecule Cc1cccc2c(CCNC(=O)N[C@@H](CO)c3ccccc3F)c[nH]c12.
## Assistant: Cc1cccc2c(CCNC(=O)N[CH](CO)c3ccc(-c4ccccc4)cc3F)c[nH]c12"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCc2c(sc3nc(CN(C)CCS(C)(=O)=O)nc(N)c23)C1.
## Assistant: C[CH]1CCc2sc3nc(CN(C)CCS(C)(=O)=O)nc(N)c3c2C1c1ccccc1"
0,"## User: Modify the molecule CC(C)NC(=O)N1CCc2nc(NC(=O)NC3CCCC3)sc2C1 by adding a nitro.
## Assistant: CC(C)NC(=O)N1CCc2nc(NC(=O)NC3CCCC3)sc2C1CC=O"
0,"## User: Add a halo to the molecule CNC(=O)NCC(=O)N1CCC[C@H]1Cc1ccc(C)cc1.
## Assistant: CNC(=O)NCC(=O)N1CCC[CH]1C(Cl)c1ccc(C)cc1"
0,"## User: Add a hydroxyl to the molecule O=C(COc1ccc(F)cc1)NCc1ccc(N2CCOCC2)c(F)c1.
## Assistant: O=C(COc1ccc(F)cc1)NCc1ccc(N2CCOCC2O)c(F)c1"
0,"## User: Please add a aldehyde to the molecule Cc1sc2ncn(CC(=O)Nc3nc(-c4ccc(Br)cc4)cs3)c(=O)c2c1C.
## Assistant: Cc1sc2ncn(CC(=O)Nc3nc(-c4ccc(Br)c(CC=O)c4)cs3)c(=O)c2c1C"
0,"## User: Please add a amine to the molecule CCc1noc(C)c1C(=O)N(C)C1(C(=O)OC)CCCCC1.
## Assistant: CCc1noc(C)c1C(=O)N(C)C1(C(=O)OCN)CCCCC1"
0,"## User: Please add a hydroxyl to the molecule Cc1nn(C2CCCCC2)c(C)c1C[C@@H](C)C[NH2+]C1CC1.
## Assistant: Cc1nn(C2CCCCC2O)c(C)c1C[C+]PPH](C)C[NH2+]C1CC1"
0,"## User: Modify the molecule C=CCN1C(=O)[C@@H](CC(=O)Nc2ccc(Cl)cc2)S/C1=N\c1ccc(F)cc1 by adding a nitro.
## Assistant: C=CCN1C(=O)[C+](CC(=O)Nc2ccc(Cl)cc2)SPPC1=NPIc1ccc(F)cc1[N+](=O)[OH]"
0,"## User: Modify the molecule COc1cccc(CC(=O)NCc2ccc[nH+]c2N(C)C)c1 by adding a hydroxyl.
## Assistant: COc1cccc(CC(=O)NCc2ccc[nH+]c2N(C)CO)c1"
0,"## User: Modify the molecule COc1cn(-c2ccccc2)nc1C(=O)N(C)[C@@H](C)c1ccc(F)cc1 by adding a hydroxyl.
## Assistant: COc1cn(-c2ccccc2O)nc1C(=O)N(C)[C+](C)c1ccc(F)cc1"
0,"## User: Modify the molecule C[NH2+][C@H](C)c1cccn1CCn1cccn1 by adding a amide.
## Assistant: C[NH2+][CH](C)c1cccn1CCn1ccc(C(=O)O)n1"
0,"## User: Please add a hydroxyl to the molecule C[NH2+][C@@H](C1CC1)C1(N2CCOCC2)CCCC1.
## Assistant: C[NH2+][C+](C1CC1)C1(N2CCOCC2)CCCC1O"
0,"## User: Modify the molecule CC1=NN(C(=O)[C@@H](CC(C)C)NC(=O)c2ccccc2)[C@@](C)(O)C1 by adding a aldehyde.
## Assistant: CC1=NN(C(=O)[C+](SSC(CC=O)C(C)C)NC(=O)c2ccccc2)[C](C)(O)S1"
0,"## User: Add a hydroxyl to the molecule CC(C)(C)C(=O)N1CCN(C(=O)Nc2cccc(OC3CCCC3)c2)CC1.
## Assistant: CC(C)(C)C(=O)N1CCN(C(=O)Nc2cccc(OC3CCCC3O)c2)CC1"
0,"## User: Please add a hydroxyl to the molecule CC[C@H](C(=O)Nc1ccc2[nH]nc(C(=O)OC)c2c1)c1ccccc1.
## Assistant: CC[C-]#[SH](C(=O)Nc1ccc2[nH]nc(C(=O)OC)c2c1)c1ccccc1"
0,"## User: Please add a amide to the molecule C[C@@H](Sc1ccc([N+](=O)[O-])cc1)C(=O)NC[C@@H](C)c1cccs1.
## Assistant: C[C-]#[SH](C(=O)NC[C+](C)c1cccs1)c1ccc([N+](=O)[O-])cc1"
0,"## User: Please add a hydroxyl to the molecule Cc1c(C(=O)NCC2CCN(c3cc[nH+]cc3)CC2)cnn1C(C)C.
## Assistant: Cc1c(C(=O)NCC2CCN(c3cc[nH+]cc3)CC2O)cnn1C(C)C"
0,"## User: Modify the molecule CC[C@H](C)C[NH+](C)C[C@@H]1CCCC(C)(C)C1=O by adding a carboxyl.
## Assistant: CC[C+](C)C[C+](C)C[C+](C)[SbH](C)SC[CH]1CCC(C(=O)O)C(C)(C)C1=O"
0,"## User: Modify the molecule O=C(NCCOc1cccc(C(F)(F)F)c1)N[C@H]1CCC[C@@H]1CO by adding a benzene ring.
## Assistant: O=C(NCCOc1cc(-c2ccccc2)cc(C(F)(F)F)c1)N[C+]PII"
0,"## User: Modify the molecule CCCC[C@@H](COC)NC(=O)c1c[nH]c(C)cc1=O by adding a amide.
## Assistant: CCCC[C-](PSBr)NC(=O)c1c[nH]c(C)cc1=O"
0,"## User: Add a hydroxyl to the molecule CS[C@H]1CC[C@@H](NC(=O)c2cc3ccccc3oc2=O)C1.
## Assistant: CS[CH]1CC[C+](NC(=O)c2cc3ccccc3oc2=O)C1O"
0,"## User: Add a hydroxyl to the molecule C=CCn1c(=O)c2c(nc(N/N=C/c3cccc(OC)c3)n2C)n(C)c1=O.
## Assistant: C=CCn1c(=O)c2c(nc(NPIN=CCSP(O)(OC)c3cccc(OC)c3)n2C)n(C)c1=O"
0,"## User: Modify the molecule CC(C)(C)OC(=O)NCc1ccccc1[C@@H]1CCC[NH2+]C1 by adding a hydroxyl.
## Assistant: CC(C)(C)OC(=O)NCc1ccccc1[C+]OSSI"
0,"## User: Modify the molecule Cc1csc(N(C(=O)c2ccc(-n3cccn3)cc2)c2ccccc2)n1 by adding a benzene ring.
## Assistant: Cc1csc(N(C(=O)c2ccc(-n3cccn3)cc2)c2ccccc2-c2ccccc2)n1"
0,"## User: Modify the molecule Cc1cc(Br)ccc1C(=O)Nc1ccc2c(c1)COC2 by adding a amide.
## Assistant: Cc1cc(Br)ccc1C(=O)Nc1ccc2c(c1)C(C(=O)O)OC2"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc([C@H](C[NH3+])CCOc2ccccc2)cc1.
## Assistant: Cc1ccc([C+]CrH](C[NH3+])CCOc2ccccc2)cc1O"
0,"## User: Add a benzene ring to the molecule COC(=O)CNC(=O)C1CCN(S(=O)(=O)/C=C/c2ccccc2)CC1.
## Assistant: COC(=O)CNC(=O)C1CCN(S(=O)(=O)SIC=C group,ccccc2)CC1"
0,"## User: Add a hydroxyl to the molecule COc1cccc(N2CCN(C(=O)C3CCN(c4ncnc5c4oc4ccccc45)CC3)CC2)c1.
## Assistant: COc1cccc(N2CCN(C(=O)C3CCN(c4ncnc5c4oc4ccccc45)CC3)C(O)C2)c1"
0,"## User: Add a amine to the molecule C[C@H]1CC[C@@H](C)C[NH+]1Cc1nnc(-c2ccc(C#N)cc2)o1.
## Assistant: C[C-]1[pH]CC[CH](C)C[NH+]1Cc1nnc(-c2ccc(C#N)cc2)o1"
0,"## User: Please add a benzene ring to the molecule Cc1ccc([C@H](NC(=O)Cn2cc(C(C)C)nn2)c2ccncc2)cc1C.
## Assistant: Cc1cc([CH](NC(=O)Cn2cc(C(C)C)nn2)c2ccncc2)cc(-c2ccccc2)c1C"
0,"## User: Add a benzene ring to the molecule COC[C@H]1CCCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccccc2C(F)(F)F)C1.
## Assistant: COC[C+]1CCCN(C(=O)N[C+]2CCC[CH]2c2ccccc2C(F)(F)F)C1c1ccccc1"
0,"## User: Modify the molecule Cc1ccc(CSCCNC(=O)NNC(=O)c2cccnc2)cc1 by adding a amide.
## Assistant: Cc1ccc(CSCCNC(=O)NNC(=O)c2cccnc2)c(C(=O)O)c1"
0,"## User: Please add a benzene ring to the molecule CO[C@H]1CCC[C@@H](OC(=O)CCn2cnc3ccccc3c2=O)C1.
## Assistant: CO[CH]1CCC[CH](OC(=O)CCn2cnc3ccccc3c2=O)C1c1ccccc1"
0,"## User: Add a hydroxyl to the molecule CCOc1ccc([C@@H](C)NC(=O)Cn2ccnc2)cc1OC.
## Assistant: CCOc1ccc([CH](C)NC(=O)Cn2ccnc2)c(O)c1OC"
0,"## User: Modify the molecule Cc1c(N)cccc1S(=O)(=O)N[C@H]1CCC[C@@H](C)C1 by adding a hydroxyl.
## Assistant: Cc1c(N)cccc1S(=O)(=O)N[C+](O) seleniumH]1CCC[C+](C)C1"
0,"## User: Please add a halo to the molecule C[NH2+][C@H](C(C)C)[C@H]1CCO[C@H](C(C)C)C1.
## Assistant: C[NH2+][C+](I)(C(C)C)[CH]SSC1CO[PH](C(C)C)OC1Cl"
0,"## User: Add a amide to the molecule Cc1cc2nc(Nc3nc4c(c(=O)[nH]3)CCCC4)nc(C)c2cc1C.
## Assistant: Cc1cc2c(C)nc(Nc3nc4c(c(=O)[nH]3)CCCC4)nc2c(C(=O)O)c1C"
0,"## User: Modify the molecule CCCOC[C@@H]1CCN(C(=O)Cn2c(C)cc(=O)c3ccccc32)C1 by adding a aldehyde.
## Assistant: CCCOC[C+]1CCN(C(=O)Cn2c(C)cc(=O)c3cc(CC=O)ccc32)C1"
0,"## User: Please add a hydroxyl to the molecule CNC(=O)COc1ccccc1CN1CCO[C@@H]2CC[C@@H](OC)C[C@@H]21.
## Assistant: CNC(=O)COc1ccccc1CN1CC(O)O[C+]SCN2CC[C](OC)C[CH]21"
0,"## User: Add a carboxyl to the molecule CC(C)c1ccc2c(c1)[C@]1(NC(=O)[C@H]3COCCN31)C(=O)N2.
## Assistant: CC(C)c1ccc2c(c1)[C+]1(NC(=O)[CH]3COCCN31)C(=O)N2C(=O)[OH]"
0,"## User: Modify the molecule COc1ccc(C[NH+](C)Cc2cccn2C)cc1C by adding a hydroxyl.
## Assistant: COc1ccc(C[NH+](C)Cc2cccn2C)cc1CO"
0,"## User: Please add a amide to the molecule CCOc1cc(F)ccc1NC(=O)c1cc(OC)cc(OC)c1.
## Assistant: CCOc1cc(F)ccc1NC(=O)c1cc(OC)cc(OCN)c1"
0,"## User: Please add a halo to the molecule O=C(NC[C@@H]1CCCS1(=O)=O)N[C@H](CO)c1ccc(Cl)cc1.
## Assistant: O=C(NC[CH]1CCCS1(=O)=O)N[CH](CO)c1ccc(Cl)c(Cl)c1"
0,"## User: Modify the molecule O=C(Cc1csc(N2CCCC2=O)n1)N[C@@H]1CC[NH+]2CCCC[C@H]12 by adding a amide.
## Assistant: O=C(Cc1csc(N2CCCC2=O)n1)N[CH]p1[pH][SH]2CCCC[C+]2C1=O"
0,"## User: Add a aldehyde to the molecule COc1ccccc1NC(=O)COc1ccc2ccccc2c1C=O.
## Assistant: COc1ccccc1NC(=O)COc1ccc2ccccc2c1C(=O)CC=O"
0,"## User: Modify the molecule Cc1cc(NC[C@@H](O)COc2ccc(F)c(F)c2)n2c(nc3ccccc32)c1C#N by adding a benzene ring.
## Assistant: Cc1cc(NC[CH](O)COc2ccc(F)c(F)c2)n2c(nc3c(-c4ccccc4)cccc32)c1C#N"
0,"## User: Please add a amide to the molecule C[C@@H]1CC[C@@]1(C[NH3+])c1cccc(Cl)c1.
## Assistant: C[C-]1(c2cccc(Cl)c2)CC[CH][pH]1C[NH3+]"
0,"## User: Modify the molecule Cc1ccc([C@H](CNC(=O)C(=O)Nc2cccc([N+](=O)[O-])c2)N2CC[NH+](C)CC2)cc1 by adding a thiol.
## Assistant: Cc1ccc([CH](CNC(=O)C(=O)Nc2cccc([N+](=O)[O-])c2)N2CC[NH+](C)C(S)C2)cc1"
0,"## User: Modify the molecule CNc1cc(C[NH+]2[C@@H](C)CCC[C@H]2C)ccc1[N+](=O)[O-] by adding a amide.
## Assistant: CNc1cc(C[NH+]2[CH](C)CCC[CH]2(C)C(=O)O)ccc1[N+](=O)[O-]"
0,"## User: Please add a benzene ring to the molecule C[NH2+][C@H](C)c1ccc(N2CCC[C@H](C(N)=O)C2)c(F)c1.
## Assistant: C[NH2+][CH](C)c1cc(F)c(N2CCC[C+](C(N)=O)C2)c(-c2ccccc2)c1"
0,"## User: Modify the molecule CC(=O)NCc1ccc(S(=O)(=O)N[C@@H]2CC[C@@H]([NH+](C)C)C2)s1 by adding a nitro.
## Assistant: CC(=O)NCc1ccc(S(=O)(=O)N[C+]2C[BiH]([NH+](C)C)CC2N)s1"
0,"## User: Add a benzene ring to the molecule CCn1nc(C)c(NCc2cnc(-c3ccccn3)s2)c1C.
## Assistant: CCn1nc(C)c(NCc2cnc(-c3ccccn3)s2)c1Cc1ccccc1"
0,"## User: Please add a hydroxyl to the molecule C[NH+](C)C1(C(=O)Cc2ccc(C(C)(C)C)cc2)CCCC1.
## Assistant: C[NH+](C)C1(C(=O)Cc2ccc(C(C)(C)C)cc2)CCC(O)C1"
0,"## User: Modify the molecule CCC[C@H]1C(=O)NC(=O)C[C@H]1c1ccc(CC)s1 by adding a amine.
## Assistant: CCC[C+]1C(=O)NC(=O)C[C+]1c1ccc(CC)s1"
0,"## User: Add a amide to the molecule O=C(NCc1cccnc1OCC(F)(F)F)c1ccc2[nH]cnc2c1.
## Assistant: O=C(NCc1cccnc1OCC(F)(F)F)c1ccc2[nH]cnc2c1C(=O)O"
0,"## User: Add a benzene ring to the molecule C[C@@H](c1ccccc1F)N(C)C(=O)NC1CC1.
## Assistant: C[CH](c1ccccc1F)N(C)C(=O)NC1CC1c1ccccc1"
0,"## User: Modify the molecule Cc1nc(CCCN2CCN(C3=[NH+]C[C@H](C)S3)CC2)cs1 by adding a hydroxyl.
## Assistant: Cc1nc(CCCN2CCN(C3=[NH+]C[C+](C)S3)CC2)c(O)s1"
0,"## User: Add a nitro to the molecule CC(=O)Cc1nsc(NC(=O)c2ccccc2Br)n1.
## Assistant: CC(=O)Cc1nsc(NC(=O)c2ccc([N+](=O)O)cc2Br)n1"
0,"## User: Add a amide to the molecule CC(C)C(=O)Nc1ccccc1-c1ccccc1.
## Assistant: CC(C)C(=O)Nc1ccccc1-c1ccccc1C(=O)O"
0,"## User: Modify the molecule Cc1ccc(Nc2ccc([N+](=O)[O-])ccc2=O)cc1 by adding a amide.
## Assistant: Cc1ccc(Nc2ccc([N+](=O)[O-])cc(C(=O)O)c2=O)cc1"
0,"## User: Please add a aldehyde to the molecule COC[C@@H](C)Cc1nc(C[NH2+]C(C)C)no1.
## Assistant: COC[C+](C)C(CC=O)[H](C)Cc1nc(C[NH2+]C(C)C)no1"
0,"## User: Please add a thiol to the molecule CCC[C@]1(C)CN(Cc2ccccc2)CO1.
## Assistant: CCC[C-]%1(C)CN(Cc2ccccc2)CO1"
0,"## User: Modify the molecule Cc1nc(C[NH2+]C/C=C/c2ccc(C#N)cc2)sc1C by adding a hydroxyl.
## Assistant: Cc1nc(C[NH2+]C(O)SPC=C%10npc2ccc(C#N)cc2)sc1C"
