outputs
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2C(=O)C)O)O)O
0,C1=CC=C(C=C1)N
0,C(C(CO)O)O
0,C1=CC=C(C=C1)N2C=C(C=C2C=O)
0,C1=CC=C(C=C1)CC=C
0,C1=CC=C(C(=C1)N)S
0,C(=C(N)N)C(=O)O
0,C(=O)(C=O)O
0,C1=C(C=C(C=C1O)O)C(=O)O
0,C(C(C(=O)O)O)C(=O)O
0,C1=CC(=C(C=C1Cl)Cl)O
0,CC(C)(C)[N+](=O)[O-]
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C32
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)/C=C/C(=O)O
0,C1=CC=C(C=C1)CC=C
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1C=C(C(=O)OCC=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C=CC(=N2)C(=O)O
0,C(=O)(C=O)O
0,C(CN)CN1C(=O)C=C(C1=O)O
0,C(C(CO)O)O)C(=O)C1=C(C=C(C=C1O)C(=O)O)C
0,C1=CC=C(C=C1)N2C=C(C=C2C=O)
0,C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)OC1
0,CC1(C(=O)CC(CC1(C)C)/C=C/C(=O)NC
0,C(C(=O)N)CSSSC(=O)N
0,C1=CC=C(C=C1)CC=O
0,C1=CC=C(C=C1)C(C2=CC(=C(C=C2)O)C(=O)C3=C(C=CC(=C3)O)O
0,C(CSS)(C(=O)N1[C@H](S1)[C@@H](C(=O)O)N)CO
0,C[C@H](C1=CC=CC=C1)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C=O)C(C(=O)O)O
0,C(C=O)=O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C(=O)C(=O)O)S(=O)(=O)C1=CC=C(C=C1)[C@@H](C(=O)O)O
0,CC(C)(C)C(=O)C1=CC(=O)C=C1
0,C(C(C(=O)N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(=O)(C=O)O
0,COC(=O)C1=CC(=C(C=C1)S)O
0,C1=CC=C(C(=C1)C(=O)SCCNC(=O)CCCN(C)C
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=C(C=C2O)O)C3=CC=C(C=C3)O)O
0,C1=CC(=CC=C1[C@H]2[C@@H](C(=O)N2)C3=CC=C(C=C3)C(=O)N
0,C1=CC=C(C=C1)C(=O)C2=CCCC(=C2)C3=CC=C(C=C3)Br
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=C(C=C(C(=C1O)O)O)CC(=O)O
0,C(C=O)C(=O)O
0,CC(C)C1=CC=CC=C1C(=O)CC(C)C=C
0,CCC(CC)(CC(=O)O)NC(=O)C
0,C1=CC=C(C=C1)N(C)C(=O)CC(C2=CC=CC=C2)S
0,C1=CC=C(C=C1)N2C(=CC=C12)C3=CC=CC=C3
0,C1=CC=C(C(=C1)N2C(=O)C3=CC=CC=C3C2=O
0,C1=CC=C(C=C1)CC(=O)NCCO
0,C(C(C(=O)O)O)C(=O)O
0,C1C(C(C(=O)C2=C(C=C(C=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C(=C4)O)C(=O)O)OC(=O)C(C5=CC=C(C=C5)O)O)C(=O)O)C(=O)O)C(=O)O)O)O)O)O
0,C1=CC=C2C(=C1)C=CC=C2O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,COC(=O)C1=CC(=C(C=C1)O)C(=O)C2=CC=CC=C2
0,C[C@H](CCC(=O)O)C1=CC=CC=C1C(=O)O
0,COC(=O)C(CC(=O)OC)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(C=O)[C@@H](C=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C(=O)OC(C3=CC=CC=C3)(C4=CC=CC=C4)O
0,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2
0,C(CC(=O)O)C(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)C=O)O)O)O
0,C1=CC=C(C=C1)CCC=O
0,CC(=O)C(C(=O)O)[C@H](C(=O)O)N
0,CC(=O)NC1=CC=CC=C1
0,CC1=CC(=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4
0,CC(C(=O)C1=CC=CC=C1)C(C2=C(C=C(C=C2)C#N)C(=O)C#N)C(=O)C
0,C=C(C(=O)N)NC(=O)C1=CC=CC=C1
0,C1=CC(=CC=C1N)[C@@H]2CC(=O)C3=C(C=C(C=C3)N)C(=O)N2
0,C(C(CO)(CO)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,COC1=CC(=C(C=C1)O)O
0,C1=CC=C(C(=C1)CCC(=O)N[C@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O)O)O
0,C(C=O)C=O
0,C1=CC(=CC=C1C(=O)C(=O)O)C=O
0,C(C(=O)O)(C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C=CC(=C2)N=C1
0,C(CS)C(=O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])O)[N+](=O)[O-]
0,C1=CC(=CC=C1C(=O)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)C(=O)C3=CC=CC=C3)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)/C=C/C(=O)OC2=C(C=C(C=C2OC)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C(=O)O
0,C(CC(=O)O)CN1C2=C(C(=O)N(C1=O)C)C=C2
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)/C=C/C(=O)CNC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2S)O)O)O
0,C1=CC=C(C(=C1)CO)O
0,CC(C)(C)C(=O)NCC(=O)N
0,C(=O)(C=O)SCC=O
0,C(CN)CS(=O)(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2S)O
0,CCCCCCCCCCCCCCCCC/C=C/C(=O)OC1=CC=C(C=C1)C(=O)O
0,CC(C)(C)C(=O)N(C2=C(C(=C(C=C2)O)O)C(=O)N(C2=O)C)C
0,C(C(CO)O)O
0,C(CC(=O)O)CC(=O)O
0,CCC(C)C1=CC=CC=C1C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2N3CCCC3
0,C(=O)(C=O)C=O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC1=CC(=C(C=C1)N(C)C)C(=O)N2CCC[C@H]2C(=O)NCCC[C@H](C(=O)O)N
0,CC(C)(C)C(=O)C(C)O
0,CC1C(=O)C(C(=O)C(=O)O1)C
0,C(CS(=O)(=O)N)O
0,CC(C)CC(=O)C1=C(C=C(C=C1C)O)C(=O)C3=CC=CC=C3
0,C([C@@H]([C@@H](C=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=C(C(=O)N2)N)N=C1C=O
0,C(CSCCS(=O)(=O)O)S
0,CC(C)(C)C1=CC(=C(C=C1)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C4=CC=CC=C4
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C(=O)O)C=O
0,C1=CC=C(C=C1)C(=O)OCC(C=O)C=O
0,C1=CC=C(C=C1)NCC=O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3C=C4C=C(C(=CC5=CC=CC=C45)O)O)O
0,C(C(CO)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,COC(=O)C1=CC=CC=C1[N+](=O)[O-]
0,C1=CC=C(C(=C1)C2=C(C(=O)C3=C(C=C(C=C3C=C2S(=O)(=O)[O-])S(=O)(=O)[O-])O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C(#N)C#N
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C(C(CO)O)O)C(=O)O
0,C1=CC=C(C=C1)CCC(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)(=O)N
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,CCCCC/C=CC=CC(=O)OC1=C(C=CC(=C1)/C=C/C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)O)O)O)O
0,CC(=O)CC(=O)C1=CC=CC=C1[N+](=O)[O-]
0,C(C(=O)O)(O)O
0,C(C=O)C=O
0,C1C(=O)C(=O)N1
0,C1=CC=C(C=C1)CC=C
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C3
0,C(CN)CN1C2=CC=CC=C2C(=C1)[N+](=O)[O-]
0,C(C[S+](C)C(=O)O)S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)S(=O)(=O)O
0,C(=O)(C=O)O
0,CC(C(=O)C1=CC=CC=C1)C(=O)C2=C(C=C(C=C2)O)O
0,C1=CC=C2C(=C1)C(=NN2C)C3=CC=C(C=C3)N
0,C1=CC=C2C(=C1)C(=CN2)CCCC(=O)OCC(C#N)N
0,C1=CC=C(C=C1)CCC(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C(C=O)C(C=O)O
0,C1=CC(=CC=C1C=O)O
0,C(C(=O)N)O
0,C(CC=O)C(C=O)O
0,CC(C)([C@@H](C(=O)C1=CC=CC=C1)[N+](=O)[O-])O
0,C1=CC=C(C=C1)N
0,CC1=CC(=C(C=C1)N(C)C)C2=CC=C(C=C2)C(=O)OC
0,CC(C)(C)[C@@H](C(=O)NCC(=O)O)C(=O)C(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,C(CS)C(CCO)C(=O)O
0,C1=CC(=CC=C1NCC2=CC(=C(C=C2)O)O)[C@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,COC1=CC(=CC(=C1O)O)C=C
0,C(CCCS(=O)(=O)O)CCO
0,C(C=O)C(CO)C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C(=O)O
0,C1=CC=C(C=C1)[C@H](C2=CC(=C(C=C2)O)CC3=CC=CC=C3)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N
0,C1=CC=C(C(=C1)N2C(=O)C=CC2=O)N
0,C1=CC=C(C=C1)[C@@H]2[C@H](C3=C(CCCC3=O)C=C(C=C3)O)O)O
0,C=CC=O
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2O)C(=O)C3=CC=CC=C3O)O)O
0,CC(C)C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N)C
0,C(C=O)C(C=O)C=O
0,C1=CC(=C(C=C1C(=O)OCC(O)(C(=O)O)O)O)O
0,C([C@@H](C(=O)O)O)(C(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CC2=CC=C(C=C2)OC)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@H](C2=CC=CC=C2)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)S(=O)(=O)O
0,C1=CC=C(C=C1)N(C=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2O)C(=O)C3=CC=CC=C3)O)O
0,C1=CC=C(C=C1)N2C(=CC=C2C(=O)NC3=CC=CC=C3S(=O)(=O)N)S(=O)(=O)C4=CC=C(C=C4)
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)C=O)O
0,C(C(=O)O)N)O
0,C1=CC=C(C=C1)N2C(=CC=C2C=C1)N
0,C1=CC=C(C(=C1)C=O)NCC(=O)C2=C(C=C(C=C2O)O)O
0,CCCCCCCCC(=O)N(C1=CC=CC=C1)C2=CC=C(C=C2)OCCCCC(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2N=C3C=CC(=O)C4=CC=CC=C43
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,CC(=O)N[C@@H](CCCCNC(=O)C)C(=O)N
0,CC(=O)C1=C(C=C(C=C1)O)C(=O)C2=C(C(=C(C=C2)O)O)O
0,C(C(=O)N)N
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C(=C1)N(C2=C(C=C(C=C2)O)C#N)O
0,CC(=O)C1=CC(=C(C=C1)O)NCC(C2=CC=CC=C2)(C)C(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)N(CCC2=CC=CC=C2)C=C(C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2N
0,COC1=CC(=C(C=C1)O)O
0,C(CS)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C(C(CN)N)CN
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)N2C(=O)C(=C(C=C2)NC(=O)C3=CC=CC=C3)N
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])O
0,C1=CC=C(C(=C1)C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N([C@H](C(=O)N([C@H](=O)O)CC1=C(=C(=O)N2C=CC(=O)C(=O)C(=O)C(=O)N[C@H](CC(=O)O)N)CCC(=O)N)CC(=O)O)CC(=O)O)C(=O)N)CC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N(=O)N1)C(=O)NCC(=O)N(=O)N(=O)N(C=O)N(C=O)N(=O)NCC(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N(C(=O)N)C(=O)NCC)C(=O)N[C@@H](CC3=C(C(C=CC=C3)C(=O)N)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O)C(=O)O
0,C(C(CO)O)C(=O)CC1=C(C=C(C=C1)O)O
0,C1=CC=C(C(=C1)N)O
0,C1=CC=C2C(=C1)C=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(=O)(C=O)C=O
0,C1=CC=C(C(=C1)N(CC(=O)OC)CC(=O)OC2=CC=CC=C2)C(=O)O
0,C(C#N)=C(N)N
0,C(=O)(C=O)[C@H]([C@@H](C(=O)O)N=C(N)N
0,CC(=O)N(C)C1=CC=CC=C1
0,C([C@@H]([C@@H](C(=O)CO)O)O)O
0,C(C(CO)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)C(=O)O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,COC(=O)C(CC1=CC=CC=C1)O
0,C(CC(=O)O)CS(=O)(=O)O
0,CC(=O)C1=C(C(=C(C(=C1S(=O)(=O)O)O)S(=O)(=O)O)S
0,[C@@H](C(=O)N)N
0,C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=CC=CC=C3
0,C[C@]12CCC(=O)C[C@H]1CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(CCC(=O)C5=CC(=O)[C@@H]4C=O)C)(C)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCCCC1=C(C(=O)C=C(O1)C(=O)OC)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N=C=O
0,C1=CC=C(C=C1)CN(CC2=CNC3=C2C=C(C=C3)C(=O)O)CC4=CC=CC=C4
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)S(=O)(=O)N[C@@H](CCS(=O)(=O)O)C(=O)O
0,CC(=O)CC(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)O
0,[N-]=O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)O
0,C[C@@H](C[C@H](C)C(=O)O)C(=O)O
0,C(C=O)SCC=O
0,C1=CC=C(C=C1)N(C)C1=O
0,CC(=O)CB(S)C(=O)C
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O
0,C(=O)(C=O)N
0,C[C@H](CC(=O)C=C)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)N[C@H](CCCCN)C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,[C@H]1([C@@H]([C@H]([C@@H](O1)N4C=NC5=C(N=CN=C54)N)O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=C(C=C2C=N1)C(=O)O)N3CCN(CC3)C4=CC=CC=C4)C5=CC=CC=C5
0,C(CCCC/C=C/C=O)CCC=O
0,C(C(=O)O)S
0,C1=CC=C(C(=C1)C=O)C=O
0,C1=CC=C(C=C1)/C=C/C=O
0,C1=CC=C(C=C1)CC=O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=C(C(=C2O)O)C(=O)O)O)O
0,C1=CC=C(C=C1)N2C(=O)C(=C(C=C2O)C(=O)O)O
0,C(=O)(C=O)C=O
0,C1=CC=C(C=C1)N(C=O)C2=CC=C(C=C2)O
0,CC(=O)C(C)(C)C(=O)N[C@@H](C(=O)N)C(=O)N1CCCC[C@H]1C(=O)C2=C(C=C(C=C2)O)O)C
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CCC1=CC=CC=C1
0,CC(=O)NC1=CC=C(C=C1)N(C)C
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3S(=O)(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)N2C=C(C=C2C=O)NCC3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2C(=O)C(=O)O)C(=O)C3=CC=CC=C3)N
0,C1=CC(=CC=C1C2=CC(=CC=C2)O)O
0,C(C(=O)C(=O)O)S
0,C1=CC=C(C=C1)C(=O)NC(C(=O)O)O
0,CC(C(=O)C1=CC=C(C=C1)S(=O)(=O)O)C(=O)C2=CC=C(C=C2)S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)NCC2=CC=C(C=C2)N=C(S)N
0,C1=CC=C(C(=C1)C(=O)O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O
0,C1=CC=C(C=C1)[C@@H]2COC(=O)C3=CC(=C(C=C3S2)O)S(=O)(=O)O)O
0,C1=CC=C(C=C1)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)CCC(=O)O
0,C(=O)(C=O)N
0,C1=CC=C(C=C1)NC(=S)S
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C(=O)C(O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,CC(=O)N(C)C(=O)C(=O)N1CC(=O)[C@](C)(C(=O)C2=CC=CC=C2)(C(=O)C)O
0,C1=CC=C(C=C1)N2C=C(C=C2C3=CC=CC=C3)N
0,C1=CC=C(C(=C1)C(=O)OCC2=CC=CC=C2)(C(=O)O)N
0,CC(=O)C1=CC=CC=C1O[C@H]2[C@@H]([C@H](C(=O)C2(C)C)O)O
0,C(C=O)C=O
0,C(CN)CN
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3SSC4=CC=CC=C4)C(=O)O
0,C1=CC=C(C=C1)/C=C/C(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,CS(=O)(=O)[O-]
0,C1C(=O)C(=C(C(=O)O)C#N)C#N
0,C(C(CS(=O)(=O)O)C(=O)OC)C1=CC=CC=C1
0,C1=CC=C(C(=C1)N(C=O)C2=CC=CC=C2
0,C[C@@H](CC1=CC=C(C=C1)C2=C(C=C(C=C2)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C3=CC=CC=C3
0,C(C(=O)O)N
0,C([C@@H](C(=O)[C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,C1=CC=C(C=C1)N(C)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C1=CC=C(C=C1)N(C=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C=O)C(C=O)O
0,C1=CC(=CC=C1C(=O)N)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CCCCC(=O)C(C=O)C(=O)O
0,C1=CC=C(C=C1)/C=C/C=O
0,C1=CC=C(C=C1)CCC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)/C=C/C(=O)OCC(C(=O)O)C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C(=O)N
0,C1=CC=C(C=C1)C(=O)N[C@H](CCC(=O)N)C(=O)N(C)C
0,CCCCCCCCCCCCCCCCCCCCCCC=C
0,C1=CC=C(C=C1)CC(C2=CC=CC=C2)O
0,CCCCC1=CC(=CC(=C1)C(=O)O)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C#[N+][C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)C#C
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C(C(=O)O)SCC(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC4=C(C=C(C=C4)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O
0,C(=O)(C=O)C=O
0,C(CN)C=O
0,C(C(C(C(=O)O)O)O)C(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)C#N
0,C(C(=O)O)O
0,CCCCC1=C(C(=C(C(=C1O)C(=O)O)O)O)C(=O)O
0,CC(=O)N[C@@H](CCC(=O)N)C(=O)N[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N
0,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=O)OCC(C2=O)N4CCCCC4
0,CC1=C(C(=O)C2=C(C1=O)C=C(C=C2)C(=O)OCC)C
0,C1=CC(=CC=C1O)O
0,C[C@H]([C@@H]([C@H](C1=CC=CC=C1)O)O)O
0,C(C(CO)(CO)[NH3+])O
0,C1=CC=C(C=C1)[C@H](C(=O)C2=C(C=CC(=C2O)C(=O)C3=CC=CC=C3)O)O
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N)C#N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)NCC2=CC=CC=C2
0,CCCCC/C=CC/C=CC/C=CCCCC(=O)OC[C@@H](C(=O)O)NC(=O)C
0,C1=CC=C(C=C1)C(=O)N2CCC(CC2)O
0,C1=CC=C(C=C1)[C@H]2C3=C(C=C(C=C3)O)S(=O)(=O)[O-]
0,C=C(C(=O)O)O
0,C([C@@H]([C@@H]([C@@H]([C@H](C(=O)N)O)O)C#N)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C1=CC=C(C=C1)C(=O)NC(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)CC(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,CC(C)(C)C1=CC=CC=C1
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCCC[C@@H](C(=O)O)N)C(=O)O
0,C1=CC=C(C=C1)N2C(=CC=C2C=C1C=CC=C1)C3=CC=CC=C3
0,C1=CC=C2C(=C1)N=C(N2)N
0,C1=CC=C(C=C1)N2C3=C(C=CC(=C3)N)N=C2
0,COC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C([C@@H]([C@@H]([C@H](C(=O)N[C@@H](C#N)C(=O)O)O)C(=O)N(CCC#N)C(=O)CC1=CC=C(C=C1)N(C)C)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O
0,C1=C(C=C(C2=C1C(=O)C3=CC=CC=C3N2)C(=O)OC4=CC=CC=C4)O
0,C(C(CO)O)O)C(=O)O
0,CSC1=CC=C(C=C1)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C[C@H](C(=O)O)[C@H]1C[C@@H]([C@@H]([C@H](O1)O[C@H]2CC[C@]3([C@@H](C2)C(=O)O)O)C
0,C1=CC=C(C=C1)NCC=O
0,C(=O)(C(=O)[O-])O
0,C1=CC=C(C=C1)C(=O)OC1=O
