outputs
0,C1=CC=C(C=C1)C(C=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)N)O)O
0,[C@@H]1([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C=C1C(=O)C(=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)Cl)C4=CC=CC=C4
0,C=C(C(=O)O)O
0,C=CC(=O)C1=CC=CC=C1C
0,[C@H]1([C@@H]([C@@H](OC(=O)C[C@@H](NC(=O)[C@@H](NC1=O)O)O)C2=C(C=C(C=C2)C(=O)O)C=C)C
0,[Li+].C1C[C@@H]([C@@H]([C@@H]([C@H](O1)C)O)O)O
0,COC1=CC(=O)N(C1=O)C2=CC=CC=C2C1=O
0,CC(=CCCC(=CCCCCCCCCC(=O)O)O)O
0,[C@@H]([C@H](C(=O)O)O)O
0,[H+].C1C[C@@H]([C@H](O1)CC(=O)O)O
0,C(CC(=O)N)C(=O)N
0,[C-]=C(C(=O)NCC1=CC=CC=C1)/C(=O)O)C
0,[C@H]([C@H]([C@@H](C(=O)O)O)O)O)O
0,C=C[C@@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=C(C=C)C(=O)O
0,C=C[C@@H](/C=C/C=C/C(=O)O)NC(=O)CCCCCC
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)O)O)O
0,C=C[C@@H]([C@@H]([C@H](C)O)O)O
0,C=C[C@@H]([C@@H](C(=O)O)O)O
0,[C@H]1([C@H]([C@@H](O[C@@H]([C@H]1O)O)C)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C@H](CO)O)O)O)O)O)O
0,C=CCC(C)(C)C=C
0,[H+].C=C(C(=O)N1CCC(=O)C1=O)C
0,[H+].[H+].[H+].[H+].[H+].[H+].[H+]
0,[C@H]1([C@H]([C@H](O[C@@H]([C@@H]1O)O)C)O)C
0,C=C1C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,COC1=CC(=C(C=C1)C(=O)N[C@@H](CCCCO)C(=O)O)O
0,[H+].[H+].C(=O)O
0,C=C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)N)C(=O)O
0,COC1=CC=CC=C1
0,C=CCC1=CC=C(C=C1)C(C)(C)[C@H](C)CCCC(C)C)O
0,[C@@H]1(C=CC(=O)N2[C@H](C(=O)N3CCC[C@H]3C(=O)O)C(=O)O)C
0,[C-]#[N-]
0,[H+].C(C(C(=O)N)N)O
0,C=CCC1=CC=CC=C1C(=O)N2CCC3=CC=CC=C3C2=O
0,C=C[C@@H]([C@H](CC)C(=O)O)C(=O)O
0,C=C(C=C)C(=O)O
0,CCCCC=C(C)C(=O)O
0,C=C(C(=O)O)O
0,CCCCCCCCCCCCCCCCC(=O)O
0,C=CC=C(C)C
0,CC(=O)N(C)C=O
0,[H+].[H+].[H+].[H+].[H+].[H+].[H+]
0,[C@@H](C(=O)N)N
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@H]1O)O)C)CC/C(=C/C(=C/C=C/C=C(C)/C=C/C(=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C(=O)O)O)O)C(=O)O)O)O
0,[C@@H]1(=O)CCC=C(C)C1
0,CCCCC=C(C)C(=O)O
0,[C@@H]1([C@@H](C(=O)C=C(C1=O)O)O)C(=O)O
0,C=CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(C=C2)O)O
0,C=CCC1=CC=C(C=C1)C(C)C
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,C=C(C(=O)O)C(=O)O
0,CC(C)(C)N1C RentalC(=O)C1=O
0,[H+].C=C[C@@H]([C@@H](C(=O)O)N)C
0,COC1=CC2=C(C=C1)C(=O)N(C(=O)CC2=O)C3=CC=CC=C3
0,C(=O)(N)N
0,C=C[C@@H]([C@H]([C@@H]1[C@@H](C[C@@](O1)(C)O)O)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(C)CCC(=O)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C=C[C@H]([C@@H](C(=O)O)O)O
0,C=CC1=C(C=CC(=C1)C2=C(C(=O)NC(=N2)N)O)O
0,[C@@H]1([C@@H](N1C)O)C)CCCC=C2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,C=C[C@H]([C@@H]([C@@H](CO)O)O)O
0,C=CCC1=CC=CC=C1C=C/C=C/C(=O)O
0,C=C(C(=O)O)O
0,C=CCC1=CC=CC(=C1)C2=CC=CC=C2
0,C=C1C(=O)C(=O)O
0,C=CCC(C)(C)/C=C/C(=O)O
0,C=C(C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C)C)C)C(=O)O
0,[H+].C([C@@H]1[C@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](O2)OC4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O
0,C=C(C(=O)O)O
0,[H+].C=CCC1=CC=C(C=C1)C(=O)O
0,C=CCCCCCCCCCCCCCCCC=C
0,C1=CC=C2C(=C1)C=CC=C2N=C1C3=CC=CC=C3
0,C1=CC(=CC=C1C2=C(C=C3C(=C2O)C=C(C=C3O)O)O)O
0,[G-]
0,[C-]#[CCC-]#C[C@@H](C(=O)O)O
0,C(C(C(=O)O)O)C(=O)O
0,C(C=C)C(=O)C
0,[G+].C([C@@H]1[C@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O
0,[C@H]([C@H]([C@@H](C(=O)O)O)O)O)O
0,[C-]#[O-]
0,C=C[C@H]([C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H](C)O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,CC(=O)[C@@H](C)CCCCCCCCCCCC(=O)O
0,CCCCC=C(C)C(=O)O
0,C=C[C@@H]([C@H]([C@@H]1CC[C@@H](C[C@H]1O)C)[C@H](C)CCCC(C)C)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,C(C(=O)N)N(CCC(=O)O)C(=O)C1=CC=CC=C1
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C)O)C
0,C=C(C(=O)O)O
0,C=CCC1=C(C=CC(=C1)C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H](C1=CC=CC=C1)O)O)O
0,[H+].C(C(=O)N)N
0,[H+].[H+].O.O.O.[O-]
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)COC
0,C=C(C(=O)O)O
0,C(CC=O)O
0,COC1=CC(=O)N(C1=O)CC=C(C)C
0,C=C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[C@H]1([C@H]([C@@H](O1)N)O)O)C(=O)N
0,CC(=O)CC(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3
0,COC1=CC(=O)C=C(C=C1)C(C(=O)O)O
0,CCCCCCCCCCCCCCCCCCC(=O)O
0,[Ga+C@@H]([C@H]([C@H](OC(=O)CCCCCCCCC(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3
0,C=C[C@@H](CC/C=C/C=C/C(=O)O)O
0,C(=O)(C(=O)O)N
0,C=C[C@@H]([C@@H]([C@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C=NC3=C(N=C(N/C=C/C(=O)N)O)O)O)O)C(=O)N[C@@H](CCC(=O)N)O)O)C(=O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)CC)C
0,C(CC(=O)CBr)C(=O)O
0,C=C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C)C(=O)N3)C)C
0,[H+].C=C[C@@H](CCC1=CC=CC=C1)C(=O)N
0,[C@H]1([C@@H](C(=O)N[C@@H](C2=NC=C(C=C2)O)C(=O)N[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C
0,C1=CC(=O)C=C1[C@H](C2=CC=CC=C2)O
0,[H+].C=CCO
0,C=C(C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC(=C3)O
0,C=C[C@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=CC(=O)C1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)O
0,[H+].C=C[C@@H](/C=C/C=C/C(=O)O)O
0,CCCCC/C=CC/C=CC/C=CC=CC(=O)O
0,C=CCC(=O)N
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)O)O)O)O
0,C(=C)C(C(=O)O)N
0,C=CC=C=C[C@@H](CCC(=O)O)O
0,C(C(=O)C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)O
0,C=CCC(=O)N(C1=CC=CC=C1)[C@@H](C)CC=C
0,COC1=CC=C(C=C1)C[C@@H](C(=O)O)O
0,CCN1C=C(C(=O)C[C@H]1C2=CC=CC=C2)N3CCCCC3
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[C-]#[N-]
0,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=O)O)C(=O)O
0,C=C/C=C/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,[H+].C1=CC=C(C=C1)C(=O)O
0,[C-]#[O-]
0,C=C(C(=O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)C)C(C)C
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CCCCO)C(=O)O
0,[C@@H]1([C@@H]([C@H](O1)C(=O)O)C(=O)O)C
0,[C-]=C(C(=O)O)/C(=O)O
0,C=CCC(=O)C(=O)O
0,COC1=CC(=CC(=C1)O)O
0,C=CCC(=O)C1=CC=CC=C1
0,C=C(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,C=C[C@H]([C@H]([C@H]([C@@H](CO)O)O)O)O
0,CCCCCCCCCCCCCCCCC(=O)O
0,[C@H]1([C@H](C(=O)O)O)O)O
0,COC1=CC(=CC(=C1O)OC)C(=O)O
0,[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1C=CC=C1.[CH-]1C=CC=C1C2=CC=C(C=C2)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C=C3[C@H]1CC(=O)[C@@H]([C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)C)O)O)O
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCCC=C)C(=O)O)O
0,C=C[C@@H]([C@H](C1=CC=CC=C1)C(=O)N
0,C=C(C(=O)O)O
0,[C@@H]([C@H]([C@@H](C)O)O)(CC=C(C)C)C(=O)O
0,[H+].[H+].[H+].O.O.O.O.O.[H]
0,COC1=CC2=C(C=C1)C(=O)C=C[C@@H](OC2=C1)C
0,C=CCC1=C(C=CC(=C1)C=C)O
0,C=C(C(=O)O)O
0,[H+].C=CCC(=O)O
0,C=CCC(=O)C1=CC=CC=C1O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].[H+].[H+].[H+].[H+]
0,[C-]#[C-]
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C(C(C(=O)O)O)C(=O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C)O)O)O)O
0,C=C1C(=O)C(=C(C1=O)S)C
0,[H+].[H+].[H+].[H+]
0,COC1=C(C=CC(=C1)C(=O)O)/C=C/C=C/C2=CC=CC=C2
0,C1=C(C=C(C(=C1Cl)O)C(=O)O)O
0,C=C(C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,COC1=C(C=C(C=C1)C(=O)O)O
0,C(C(C(=O)O)O)O
0,C=C(C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O
0,C(C(=O)C(=O)O)C(=O)O
0,[C@@H]1(CCC2=C(C1)C(=CC=C2)O)C
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)NC1=CC=CC=C1)C
0,C1=C(C=C(C(=C1C(=O)O)O)C(=O)O)C(=O)O
0,C=CC=C(C)C(=O)N1CC=C(C=C1)[C@@H](C2=CC=CC=C2)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C)C(=O)[C@@H](C4=C(C=C(C=C4)O)O)C
0,C=CCC1=CC=C(C=C1)C(C)C(=O)N[C@@H](CC=C2[C@H](O2)[C@@H](C(=O)O)O)O
0,CC(=O)OC(C)(C)C(=O)O.C(=O)O[C@@H]1C[C@H]([C@H](O[C@H]1C2=CC=C(C=C2)O)O)O)O
0,[C@H]1([C@@H]([C@H](O[C@H]1O)C(=O)O)C(=O)O)C
0,C bond(C(=O)N)C(=O)N
0,COC1=CC2=C(C=C1)C(=O)N(C(=O)N2)C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CCCCS(=O)(=O)O)C
0,C=CCC1C(O1)C2=C(C=CC(=C2)O)O
0,C1C(=O)[C@@H]([C@H]([C@@H](O1)C(=O)O)O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C)CC)C(=O)O)O)O
0,C=C[C@H]1CC[C@@H]2[C@@H]1[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=C(C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCC=C
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CCCCO)C(=O)O
0,C=C[C@H](CC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C
0,C=C(C(=O)O)O
0,[H+].C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC
0,C=CCC(=O)C1=CC=CC=C1
0,[C@H](CCC1=CC=CC=C1)C(=O)O
0,[H+].[H+].C1=C(C=C(C=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,[H+].CC(=O)N
0,C(CN)O
0,C(CCC(=O)O)CCC(=O)O
0,[Ga+].[C@@H]([C@@H](C(=O)N1CCC[C@H]1C(=O)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC[C@@H](C)CCCC(C)C)C(=O)O
0,C(CC(=O)C(=O)O)C(=O)O
0,C=CCOC1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C=CC=C=C[C@@H](CCCC(=O)O)O
0,C=CCC=C
0,C1=CC(=C(C=C1C)C(=O)O)C2=CC=C(C=C2)OC[C@@H](C(=O)O)N
0,[C@H]1([C@H](C=CC2=C1C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC1=CC bond(CCCCCCCCCCCCCC1=CC bond(CCCCCCCCCCCCCC)O)C
0,C(=O)(C(=O)O)N
0,[H+].C=C[C@@H](/C=C/C(=O)O)O
0,CC(=O)N(C)C1=CC=C(C=C1)C(C)(C)C
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[C@H]([C@@H]([C@@H](C)O)O)O)O
0,C=C/C=C/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C(CC(=O)O)(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,[C@H]([C@H]([C@@H](C(=O)O)O)O)O)O
0,[H+].[H+].[H](CCCCS)S
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@@H]([C@@H]([C@H](O1)OCCCCCCCCCC2=CC=CC=C2)O)O)O
0,C=C[C@@H]([C@H]1CC(=O)N[C@@H](C2=CC=CC=C2)C)C(=O)O
0,[C@H]1([C@@H]([C@@H](O1)CC=C)O)O)O
0,C=CCOC(=O)C1=CC=C(C=C1)C(=O)O
0,C(CC(=O)O)C(=O)O
0,[G(=O)([O-])[O-]
0,C=CC=C
0,C=CC=CCC1=CC=CC=C1O
0,C=C[C@@H]([C@H](C1=C(C=C(C=C1)C)O)C2=CC=C(C=C2)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C)C(=O)[C@@H](C4=C(O3)C=C(C=C4)O)C)O)C
0,C(C(C(=O)O)N)C(=O)N1C=C(C(=O)N1)C
0,[C@H]1([C@@H](C(=O)O1)O)O)O
0,[13Br]
0,C(C(C(=O)O)O)O
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCC(=O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)O)O)O)O
0,CCCCC=C=C1C(=CC=C1)C(=O)O
0,COC1=CC(=CC(=C1)O)O
0,CCCCCCCCCCCCCCCCCCCCC=C
0,COC1=CC(=CC(=C1)O)O
0,[C@H]([C@H]([C@H](C(=O)O)O)O)O
0,C=CC1=CC=C(C=C1)C(=O)O
0,[Ga+]
0,[H+].C(C(=O)O)N
0,[C@@H]1([C@H](C=CC1=O)CC)(C)C)CC=C
0,[H+].C=CCC(=O)N[C@@H](C=C)C(=O)O
0,C=CCCCCCCCCCCCC(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,C(CC(=O)N)C(=O)N
0,[C@H]1(CCC=C1C)CC
0,[C@H]([C@H](C(=O)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCC3
0,C=CCC(C)(C)O
0,C=C(C(=O)O)O
0,CC(=O)N(C)C.C=C(C)C
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CCCCC[C@@H]1O)C)C(=O)O
0,[C-]#[N-]S.Cl
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C(CCCCC(=O)O)CCCCC(=O)O
0,[C@@H]1([C@H](O[C@H]2[C@@H]([C@H](O1)CO)O)O)O)O
0,C=C[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C=C(C(=O)O)N
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,CCCC(=O)N[C@@H]1C=CC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCCS)C(=O)O
0,COC1=CC(=CC(=C1O)C(=O)O)O
0,C=CCC(=O)NCC(=O)O
0,C=CCC=C
0,C(C(=O)O)O
0,[C-]=C(N(C2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H]([C@H](CO)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C3=CC=CC=C3
0,C=C[C@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C=C(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C=C[C@@H]([C@H](CC)C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].[H+].[H+].C=C1C(=O)C=C(C=C1C)O
0,C=C(C(=O)O)O
0,[C@@H]1([C@@H]([C@H](O1)C(=O)O)O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,[H+].C(C(=O)O)N
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)O
0,[C@@H]1([C@@H]([C@H](O1)C)O)O)C
0,CCC(=O)N(CCC(=O)O)CCC(=O)O
0,[Li+]
0,C(CC(=O)N)C(=O)N
0,C=CCC(C)(C)C=C
0,C=C[C@H](/C=C/C=C/C=C/C(=O)O)O
0,C=CCC1=CC=CC=C1O
0,C=CC=C
0,COC1=CC(=CC(=C1O)OC)/C=C/C(=O)NCC(=O)O
0,C=C(C(=O)O)O
0,[H+].C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C=C3O)O)C(=O)O)C
0,C=C[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,[C@H]1(CCC=C(C)C)C(=O)N
0,C(=O)(C(=O)C1=CC=C(C=C1)O)C(=O)N[C@@H](CCCCC(=O)O)C(=O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C(=O)O)C)O
0,C=CCC(=O)N/C(=C/CC/C(=C/C(=O)O)/C)/C)/C)C
0,CC(=O)NCCCC(=O)O
0,[H+].[H+].[H+].C=C1C=C(C=C1)C(=O)O
0,C=CCOC1=CC=CC=C1C(=O)N[C@@H](CCCCN)C(=O)O
0,C=C(C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,[C@@H]1([C@H](C(=O)[C@@H](C(=O)N/C=CC2=C(C(=C(N2)C=C)O)O)O)O)O
0,CBrO CC(C)(C)CC(=O)N[C@@H](CCCCNC(=O)C)C(=O)O
0,C=CC=C
0,C=CCCCCCCCCCCCCCC(=O)C(=O)O
0,C=C[C@H](CCC[C@@H](C)C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H](C)O)O)O
0,[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,[C@@H]1([C@H](C(=O)O1)C)O)O
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC4=CC(=C(C=C34)O)O)O)O)(C)CCC(=O)O)O)O
0,C1=CC=C(C=C1)C(CN)C(=O)O
0,C=CC(=O)O
0,[C@@H]([C@H]([C@@H](C)O)O)(C(=O)O)O
0,C=C[C@@H](CCC[C@@H](C)C(=O)O)O
0,C=C[C@@H]([C@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H]([C@@H]([C@H](O)O)O)O)CCC(=O)N)O)C)CCC(=O)N)O)C)CC(=O)N)O)C)CCC(=O)N)CCN)C(=O)N1)C(=O)N1)C(=O)N)C)CC(=O)N)C(=O)N1)C(=O)N[C@@H](C)O)CC(=O)N)C(=O)N1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[C@@H]1([C@H](C(=O)N2C3=C(C(=O)NC(=N3)N)C)C=C1C)C
0,COC1=CC(=CC(=C1O)OC)/C=C/C=C/C(=O)O
0,COC1=CC(=CC(=C1)C(=O)O)C(=O)O
0,[H+].[H+].C([C@@H](C(=O)O)O)O
0,COC1=CC=C(C=C1)C(=C2C=C(C=CC2=C1)O)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,[C-]=C([C-])C(=O)O
0,[H+].[H+].H]
0,C=C[C@H](/C=C/C=C/C=C/C(=O)O)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,C=C(C(=O)O)NC(=O)N1C2=C(C=CC=C2C)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C(=O)O)O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)N
0,C=C(C(=O)O)O
0,[H+].C([C@@H]1[C@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](O2)OC4=CC=C(C=C4)O)O)O)O)O
0,C=C(C(=O)O)O
0,C=C[C@H](/C=C/C=C/C=C/C(=O)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](CCC1=CC=CC=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCCC(=O)O
0,CC(=O)[C@@H](C)CCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C/C=CC=CC(=O)NC1=CC=CC=C1
0,C=C(C(=O)O)O
0,[C@H]1([C@H](C(=O)O)O)O)O
0,[Ga]
0,C=CCC1=CC=C(C=C1)C(C)C
0,C=C(C(=O)O)O
0,CCCCC=C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C(CCCCC(=O)O)CCCCC(=O)O
0,[C-]=CC(=C@H](CCCC(=O)O)O)C(=O)O
0,[C@@H]1([C@@H]([C@H](O1)C)O)O)C=O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](C(=O)O)N)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].[H+]
0,[H+].[H+].[H+]
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[C@H](C(=O)N)N
0,C=C(C(=O)O)O
0,C(CCC(=O)O)CC=C
0,[C@@H]1([C@H](C(=O)[C@@H](C(=O)O1)C)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCC=O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,C(C=O)(C(=O)O)O
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)O)O
0,C=C(C(=O)O)/C=C/C=C/C(=O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)O)O)O)O
0,COC1=CC(=CC(=C1O)OC)/C=C/C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=CCC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)O)N
0,[H+].COC(=O)C1=CC=CC=C1
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C)C=CC=C2C=CC=C2
