outputs
0,[CC(=O)Nc1ccc(cc1)O]
0,[CO-C(O)-O-H-O-O-H-O-CO]
0,[O=C(OC1=CC(=O)O)C2=CC=CC=C1O]2
0,[C(=O)O-C2=CC=CC=C1-C(C)(=O)N(C)C2=CC=CC=C1]
0,[C1=CC=CC=CC=C1]N=C(O)S(O)O[N=O]C(=O)N=O
0,[O=C(C(=O)O)O-NH-C(=O)O-O]
0,[O=C(O)O-C(=O)O]
0,"[N=O,N(=O)N=C(=O)O]2"
0,[O=C(O)N=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[O=C(O)O-C(=O)O]
0,[CC(=O)Nc1ccc(cc1)O]
0,[C(=O)O-C=C-C(=O)O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ccc(cc4)S(=O)(=O)N]
0,"[N=O,N(C)=N,N-C(=O)N"
0,[O=S(O)S(O)S(O)]
0,[O=O-C2=CC=C1C=CC=C1O-;C2=C1C=C(C=C1)C2=C1;C1=C(C=C(C=C1)C2=C1)C=C(C=C(C=C1)C2=C1)C=CC=C1;C1=C(C=C(C=C1)C2=C1)C=CC=C1;C1=C(C=C(C=C1)C2=C1)C=C(C=C(C=C1)C2=C1)C=C(C=C(C=C1)C2=C1)C=CC=C1]
0,[CH2=CHCOCH3]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)O)Nc2ccc(cc2)C(=O)O]2
0,[CC(=O)Nc1ccc(cc1)N]2O
0,[O=C(NH2)N(C=O)N(C=O)O]
0,[C@H-N(O)C(O)C(O)N-C(=O)N-C(=O)C(=O)C(C(=O)N)N-C(=O)N-C(=O)N-C(=O)C-C(=O)N-C(=O)C-C(O)N-C(=O)C-C(O)N
0,[HO-C(=O)-N=C(O)-CONH2-C(=O)-COOH]
0,[C=C-C(OH-OH-OH-OH-C=C-C)]
0,[O=C(O)N-C(O)-O]
0,[O=C(O)O-C(O)O]
0,[N(=O)O-C(O)-O-C(O)-O]
0,[N=C=O]N=C=NC1=CC=CC1=C(C=C(C=C1)=O)N=C=O]
0,[O=S-C(=O)-N=C(O)N-CH2-CH2-C(=O)-O-C(=O)-N=O]
0,[O=S-S-O-C(O)-O-O-C(O)-O-S-S-O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)C(O)=C(C=C(C=C(C=C(C=O)))O)]
0,[C=C-C(C=CC=C=C)C(=O)O(O)O(O)O(C(=O)O)O(O)O(O)O(O)O]
0,[C(=O)S(=O)(=O)S(=O)O]c1ccc(cc1)S
0,[O=C(NH2)N(C=O)N(C=O)O]
0,[O=S(=O)S(O)(=O)O]
0,[O=C1CCC=CC=C1]N=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=CC=C(C=C3)C4=C(C=C4)C5=CC=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)
0,[O=C1CCC=CC=C1]N
0,[C@H(N)C@H]([O]O)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,[O=C(O)N=C(O)O]S(O)(=O)COOH
0,[N=C(NH2)O(OH)O(OH)OH]
0,[O=S]N=C=O
0,[O=C(O)N=C(O)O]O
0,[O=C(N-C(=O)S)S-S-N-C(=O)S-S-S-S-N-C(=O)S-O]
0,[C1=CC=CC=CC=C1]N[H]N(N2=CC=CC=C2)N(N3=CC=CC=C3)N(N4=CC=CC=C4)N
0,[O=C(O)N=C(O)O]
0,[N=C(NH2)COCO]COCO
0,[O=C(NH2)N=NC(=O)N=NC(=O)N=O]1.2.3.4
0,[O=C(OC(=O)N)(O)N(C(=O)O)N
0,[C=O(C(=O)O-C=C(C=O)C(C=CC(=O)O)C(C=CC(=O)O)C(C=CC(=O)O)C(C=CC(=O)O)C(C=CC(=O)O)]
0,[N=C(NH2)C(=O)O]N=CC(=O)N
0,[O=C(OC(=O)O)O(OH)O(O=O)O]
0,[O=C(N-CH2-CH2-O)O-C(O)O-CH2-CH2-O]
0,[O=C(C(=O))N(C(=O)O)O]N(=O)N(C(=O)N)O
0,[B(NH2)H3]
0,[CC(=O)NCSOCS(=O)NCSOCS(=O)NCS(=O)NCSOCS(=O)NCS(=O)NCS]
0,[C(=O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)N(=O)O)C(=O)N=C(C(=O)N(=O)O)C(=O)N=C(C(=O)O)C(=O)N(=O)O]
0,[C=C-C(C=O)N=N-C(O)N=C=C-C(O)N=C=C-C(O)N=C-C(C=O)]
0,[O=C(C=CC=C(C=C(C=C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(H)H)H)))))H)H))H]
0,[C1=CC=C(C=CC=C(C=CC=C1)O)C(O)C(O)C(O)C(O)C(O)C(O)]
0,[C1=CC=C(C=C1)N=O]N=NC=C(C=C(C=C1)N=O)N=C=N=C(C=C(C=C1)N=O)N=C
0,[C=C-C(OH)-OH-C(OH)-OH-C(OH)-OH]
0,[O=C(NH2)N(C=O)N(C=O)N]
0,[N=C(NH2)N(C=O)C1=CC=CC=C1]
0,[O=C(OC(=O)N)(O)N(C(=O)O)N(C(O)(O)N)N(C(=O)N)N(C(=O)O)N(C(=O)O)O]
0,[O=C(N-)(C(=O)O)N-]N=C(O)O
0,[C@H(N)N=C(B)(B)B(B)(B)B(B)N(C)(C)N]O(O)O(O)O
0,[N=O=N=N-O]
0,[C(=O)Nc1ccc(cc1)O]N(C(=O)O)N
0,[CO-CO-CO-CO-CO]
0,[N=C(N)O]
0,[O=C(OC(=O)O)O=C(O)O]
0,[N=C(NH2)C(=O)O(O)O(NH2)N
0,[N=O=O=O=N=O]
0,[N=C(N)N=O]N(C=N)N=O-N(N)N=C(N)N=N
0,[O=C(OC(=O)N)(N=C(N)N)N(=O)N]
0,[C=C-C(O-NH-O-NH-OH-OH-OH-OH)C(O-NH-OH-OH-OH-OH-OH-OH)]
0,[O=C(NH2)C(=O)C(O)C(O)C(O)N(C(O)C(O)C(O)N(C(O)C(O)C(O))S(=O)N(C(O)C(O)C(O)C(O)N(C(O)C(O)C(O)S(=O)N]
0,[O=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[CC(=O)SCH2CH2SCH3]
0,[O=C(N-C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)O]
0,[O=C(C(=O)O)C1=CC=CC=C1O]N=O(O=O)C2=CC=CC=C2O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C=C-C(C=O)N=N-C(O)-O-N(C=O)N-C(C=O)N]
0,[C(=O)N=C=C=C=C-O]N=C=C=C=C-O]
0,[C(=O)N=N=C(=O)N=N=C(=O)N=N
0,[O=C(OC1)=C(O)(O)N(C2)=N(C1)=O]
0,[N=O=O=C(O)N(C)C(=O)O(O)C(O)N(C)C(=O)O(O)C(O)N(C)C(=O)O(N)O]
0,[N=C(N=O)S(=O)O]N=O
0,[O=C(O)N=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[N=C(NH2)O3(OH)O3(OH)O3(OH)O3(OH)]
0,[C1=CC=CC=C1]N(NH2)N(NH2)N
0,[CC(=O)Nc1ccc(cc1)N]
0,[C(=O)C(=O)C(=O)O]
0,[CO-C(NH2)3-CO-C(NH2)2-O-CO-C(NH2)3]
0,[CN-CCN-CN-]
0,[O=O=C(O)=O-C(O)=O-N=C(C=O)O]
0,[N=C(O)N-C(O)-N]
0,[O=Oc(c1ccccc1)Oc(c2ccccc2)Oc(c3ccccc3)Oc(c4ccccc4)]
0,[O=C(O)N=C(O)O]
0,[O=C(OC(=O)Nc1ccc(cc1)O)O(O)=O(O)=O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)C(O)=C(C=C(C=C(C=C(C=O)))O)]
0,[C=C-C(C=O)C=O-C(O)C=C-C(O)C=O]
0,[O=C(OC(O)(O)O)O]O
0,[O=C(O)N-C(=O)-O-O-C(=O)-O-O-C(=O)-O-O-C(=O)-O]
0,[O=C(NC1=CC2=C(C=C2)C(C=C1)=O]S(O)N(C2=CC=CC=C(C=C1)=O)]
0,[O=C(OC(O)(O)O)C(O)(O)O-SH-SH-SH]
0,[N(N)(C)C-N-C]N
0,[C@H](C@H)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(C(=O)N(C(=O)H)C(C(=O)H)C(C(=O)H)C(C(=O)H)C(C(=O)H)C(C(=O)H)C(C(=O)H)]
0,[CC(=O)Nc1ccc(cc1)C(=O)O]2(C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)N]
0,[C1=CC=CC1=CC=C(C=C(C=C1)C2=CC=C(C=C(C=C2)C3=CC=C(C=C(C=C3))C4=CC=C(C=C(C=C4))C5=CC=C(C=C(C=C5)))]
0,[CC(=O)Nc1ccc(cc1)O]Nc2ccc(cc2)O
0,[O=C(N-CC(=O)O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N]
0,[C1=CC=CC=C1]N=C(O)C(O)O[N=O]N=C(O)C(O)O[N=O]
0,[C1=CC=CC=C1]O(OH)O(OH)COOH
0,[C=C-C-C-C-C=C-C]N=C=O-N=C=O-N=C=O-N=C
0,[N(=O)=O-C(=O)-O-N(C)(=O)N-
0,[C(=O)Nc1ccc(cc1)C(C2=CC=CC=C2)N(C2=CC=CC=C2)C(C3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)]
0,[O=O]S(O)S(O)O
0,[N=O]S≡S[N]S≡S[N]S
0,[O=C(S)=O]N=C(S)O
0,[O=C(O)C(N=C=O)N=O]
0,[O=C(OC(=O)O)O=C(O)O]S(=O)(=O)N
0,[C=C-C-C-C-C=C-C-C-C-C-C]N=C=O-N=C=O-C(O)-O-C(O)-O-C(O)-O-C(O)-O
0,[O=C(OC(=O)N)O(O=O)N(O=O)N(C(=O)O)O]
0,[CC(=O)N(C)C(C)C(C)C(C)N(C)C(O)O]
0,[O=C(O)N=C(O)O-NH2]N=C(O)O-NH2-
0,[C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(OH)O-O-C(=O)O-C(OH)O-O-C(OH)O-O]
0,[O=C(C(=O)O)C(O)C(=O)O]N=CC=C(C(=O)O)C(=O)O
0,[O=C(=O)Nc1ccc(cc1)O-N=C(O)N
0,[C1=CC=CC=CC=C1]N=C1=CC=CC=CC=C1]N
0,[O=S](C(=O)Nc1ccc(cc1)S(=O)(=O))S(=O)(=O)S(=O)(=O)]
0,[C6H5-N3-CO-NH-CO-C6H5-C(=O)-N3-C(=O)-NH-C(=O)-C6H5]
0,[O=C(OC(=O)O)C(=O)O]Nc1ccc(cc1)C(=O)O]O
0,[O=S(Se)S(O)S(Se)S(O)]
0,[O=C(OC(=O)O)O=C(O)O-O-C(=O)O]
0,[O=C(O)N=C(O)C(O)C(=O)N=C(C(=O)N)C(=O)N=C(C(=O)N)C(=O)N=C(C(=O)C(=O)C(=O)C(=O)N]
0,[C(=O)O-C(=O)O-C6H5-]
0,[C1=CC=CC=CC=C1]N[O]O(O)O(O)O(C(=O)O)O
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]N=C(C=C(C=C(C=C(C=C(C=O)O)O)O)O]
0,[CC(=O)C(=O)O]
0,[C1=CC=CC=CC1]N[O]O[NH2]O[NH2]
0,[O=C(O)N-C(=O)-O-C(=O)-N-C(=O)-O-C(=O)-N-C(=O)-O-C(=O)-N-O]
0,[N=NNC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C@H]1C=CC=CC=C1OCC(O)OCC(O)C(O)OCC(O)C(O)OCC(O)C(O)C(O)C1=C(O)C(O)C(O)C(O)C(O)C1
0,[O=C(N-CH2-CH2-CH2-CH2-NH-)(O-CH2-C(=O)N-CH2-CH3)O-CH2-C(=O)N-CH2-CH3]
0,[C@H_N2CCN=N(C(=O)O)O-N(C2=CC=CC=C2)C(C=C(C=C=C)C1=CC=CC=C1)C2=C3CC=C2]
0,[C1=CC=CC=CC1]N[O]S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)N=C1=CC=CC=CC1]
0,[N=C1CCC=CC=C1]N
0,[O=C(C=O)N(C=O)N(C=O)N(C=O)N]
0,[C1=CC=CC=C1]O(OH)O(OH)N=NN=C1
0,[O=C(S)S-C≡N-O-C≡N]
0,[C≡C(N(S(O)(O))O)S(O)(O)O]N
0,[O=C(OC)N=C(=O)O]O=S(=O)N=O
0,[C=C-C=C-C=C-C(=O)O]
0,[N=C(NH2)C(=O)S]S
0,[O=S(=O)S(O)S(O)S(=O)S(O)S(O)S(=O)O]N(=O)B(N)B(N)B(B)B(B)N=O
0,[C1=CC=C1]1C=O(C(=O)N=C(N=O)O)C(=O)N=C(N=O)C1=CC=C1]
0,[N=C(NH2)N(C=O)C1=CC=CC=C1]
0,[C=C-C=C-C=C-C(=O)O(O)N(N)N(N)N]
0,[N=C=O-N=C=O]
0,[C(SH)S-C(C=CC=C=C)N-C(=O)CO-C(C=C=C-C)C(=O)N-S(O)(S)C(C=CC=C=C)N-C(=O)CO-C(C=C=C-C)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=C(OC(=O)O)O(OH)O(OH)O]
0,[N=C≡N-N=N-O-N=N-N=N-O]
0,[N=O=N=O-O-N] (C1=CC=C1) (C2=CC=C2) O-H
0,[O=C(S)=O-O=S(=O)O]S(=O)O
0,[C1=CC=CC=C1]N[O]O[O]O
0,[C1=CC=CC=CC=C1]N[O]O[N]O[N]O
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[N=C(N=O)C(=O)O-C(=O)N-C(=O)O-C(=O)N]
0,[N=C(NH2)C1=CC=C1)C2=CC=C2]
0,[O=C(=[N-]C(=O)-O)C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N))N)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N))N)N(C(=O)N(C(=O)N(C(=O)N))N)N(C(=O)N(C(=O)N(C(=O)N))N(C(=O)N(C(=O)N(C(=O)N))N)N(C(=O)N(C(=O)N(C(=O)N))N(C(=O)N(C(=O)N(C(=O)N))N)N(C(=O)N(C(=O)N(C(=O)N))N]O)
0,[CC(=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)O]
0,[CC(=O)S(O)S(O)S(=O)O]
0,[O=C(S)=O]N(=O)S(=O)N=C(=O)S(=O)N
0,[C@H]2CCC(=O)N(C)O[C@H]2CC(=O)OCC(=O)N(C)OCCC(=O)N(C)OCC(=O)C1=CC=C(C=C=C1)C2=CC=C(C=C=C2)C3=CC=CC=C3]2
0,[CC(=O)Nc1ccc(cc1)N]
0,[C(=O)O-C2=CC1=C(C=CC=C1)C(C=CC=C(C=C1)O)C2=CC=C1]
0,[N=O(O=O)O=O-S(O)(O)=O-S(O)(O)=O]
0,[O=C(N-CC(=O)O-)(O-CC(=O)O-)(O-CC(=O)O-)(O-CC(=O)O-)]
0,[O=S(OC)Nc1ccc(cc1)S(=O)(=O)N]
0,[O=C(NH2)N(C=O)N(C=O)N]
0,[O=C1=CC2=C1CCC=CC=C2CC1=O]
0,[C=C-C(C=CC=C=C)C(C=CC=C=C)C(C=CC=C=C)C(C=CC=C=C)C(C=CC=C=C)]
0,[O=C(NH2)N(C=O)N]
0,[O=C(OC(=O)Nc1ccc(cc1)S(=O)(=O)N)c2ccc(cc2)O]
0,[CC(=O)Nc1ccc(cc1)N(Nc2ccc(cc2)N(c1ccc(cc1)N)c2ccc(cc2))N(Nc1ccc(cc1)Nc2ccc(cc2)N)C(=O)N]
0,[N=O-O-C(O)-N(O)-O]
0,[N=C=O]Nc1ccc(cc1)C2=C2CC=C1N=C=C2
0,[C1=CC=CC=CC1]N=OCC(=O)OCC(=O)OCC(=O)O
0,[O=C(O)O]C(=O)O
0,[O=C(N-CC(=O)O)O-NH-C(=O)O]
0,[C1=CC=CC=C1]N[O]O[N(O)N]N[O]N
0,[C(=O)N=C(O)C(O)N=C(O)C(O)N]
0,[C(=O)N=C(C(=O)O)S(=O)(O)S(=O)(O)S(=O)(O)S(=O)(O)S(=O)(O)N]
0,[C=C-C(C=CC=C=C)C(=O)O=C(O)O-N-C(C=C-C(C=CC=C=C)C(=O)O)]
0,[C=C-C(C=O)O-C(O)O-C(O)O]
0,[C1=CC=CC=CC=C1]N[O]O[O]O[C1=CC=CC=CC=C1]
0,[CH3N3O3O3-]
0,[O=C(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N]
0,[O=C(N-)(C(=O)O)N(C(=O)O)N(O)C(=O)N]
0,[N=C(NH2)C(=O)O(O)C1=CC=C(C=C(C=C1))N=C2=C1=C(C=C(C=C(C=C(C=C2)))]
0,[CC(=O)Nc1ccc(cc1)O]N(c2ccc(cc2)O)N
0,[C(=O)N(C2=CC=CC=CC=C1)N(C3=CC=CC=CC=C2)N(C4=CC=CC=CC=C3)N(C5=CC=CC=CC=C4)]
0,[O=C(N=NC=N)N=N-C(=O)O]N=O
0,[O=C(C=CC=C(C=C(C=O)C(=O)C(=O)C(=O)C(=O)C(=O))C(C(=O)C(=O)C(=O)C(=O)C(=O))C(C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)]
0,[O=C(O)N=C(O)O-NH-C(=O)O-S(=O)(O)N(=O)O]
0,[O=C(C=CC=C=C)S(O)(O)O]N=CC=CC=C(C(=O)O)O
0,[C=C-C(OH)-C6H5]
0,[C=C-C(C)C=C-C(C)C=C-O]
0,[O=C(O)O-O-C(=O)O-C(=O)O-O-C(=O)O-O-C(=O)O]
0,[O=C(OC2=CC(=O)O)N(C)=C(O)N(C)N(C)N=C(N)N=C(N)N=C(N)N=C
0,[O=C(N=O)N=C=N-O]
0,[O=C1CCC=CC=C1]O
0,[C=C-C=C-C=N=C=O-N=C-N=C-N=C-C=C=C-N-C=C-C=N-C-C=C-C=C=N-C=C-C=C-C=C-C=N-C=C-C=C-C=C=C]
0,[O=C(NH-C(O)O)N(C(O)O)O]
0,[C1=CC=CC=CC1]N[O]O[O]O[N=CC=CC=CC1]O
0,[N=NNN-C(=O)-N=NNN]
0,[N=CC(=O)O]N(C=O)N(C=O)N(C=O)N
0,[O=C(C=O)N(C=O)N]
0,[O=C(O)N=C(O)O]O
0,[O=N-B(N)B-O]O
0,[O=C(Nc1ccc(cc1)N(C)S(O)(=O))O]
0,[O=C(NH2)N(C=O)N]
0,[C(=O)O-C(O)-C(=O)O-C(=O)C(O)-O]
0,[N=C(N)=O]N=C(N)=O
0,[C=CC=C=C=C=C-C(=O)O-C=C(C=C=C-C(=O)O)C(C=C=C(C=C=C)C)C(C=C=C(C=C=C)C)C(C=C=C(C=C=C)C)C(C=C=C(C=C=C)C)C(C=C=C(C=C=C)C)]
0,[O=C(N=O)C(=O)C(O)C(O)=O]N=O[C2=CC=C1C=CC=C2]
0,[CC(=O)Nc1ccc(cc1)O]N(c2ccc(cc2)O)N(c1ccc(cc1)O)Nc2ccc(cc2)O]
0,[C=C-C(C=O)O]O[C=O]C=C-C(C=O)O
0,[O=S](C2H2)(C6H5)C(C(=O)O)(C2H5)OH
0,[O=C(OC1)=C(C(=O)O)N(C2=CC=CC=C(C=C2)N=O)N]
0,[CC(=O)Nc1ccc(cc1)N]
0,[O=O-S(O)-O]
0,[C1=CC=CC=C1]S-S-S-S-S
0,[C1=CC=CC=C1]N=C(C=CC=C(C=CC=C1)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)C=C1)]
0,[C=C-C-C-C-C=C-C]N=C=O-N=C=O-N=C=O-C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N
0,[CC(=O)Nc1ccc(cc1)N(C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)c1]
0,[CC(=O)CC(=O)CC(=O)O]
0,[N=C(N=O)C(=O)N]C1=CC=CC=CC=C1
0,[N=C(NH2)C(=O)N]
0,[NH2-C≡N-NH2-NH2]
0,[O=C(NH-SS-Se-NH-SS-Se-NH-SS-Se)n-N-CO-NH-SS-Se-NH-SS-Se-NH-SS-Se]
0,[N=C(N)=O]N=C(N)=O
0,[CC(=O)Nc1ccc(cc1)O]N(c2ccc(cc2)O)N(c1ccc(cc1)O)O]
0,[CO-C(O)-O-H]
0,[O=C(O)S(O)S(O)O]
0,[O=C(O)O-C(O)-O]
0,[C@H]1C=CC1=C2C=CC=C2N(C)=C1=CC=CC=C1]
0,[O=C(C(=O)N=C(O)C(O)N)(C(=O)O)N=C(O)C(O)N(C(=O)O)C(O)N
0,[C1=CC=CC=CC=C1]O(O)O(O)O(O)O
0,[C1=CC=CC=CC=C1]N[O]O[N]O[N]O[N]O[N]O[N]O[N]O
0,[O=C(O)N=C(O)O-O-O-C(=O)N-O-O-C(=O)O-O-O-C(=O)N-O-O-C(=O)O-O]
0,[O=C(O)N-C(O)-O]
0,[O=N-B(N)B-O(OH)O(OH)O(OH)]
0,[O=C(N-NC(=O)O)O-C(=O)N-C(=O)O-C(=O)N-C(=O)O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)C1=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C2=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C3=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C4=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C5=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C6=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C7=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C8=CC=CC=C(C=C(C=C(C=C(C=O))O)O)C9=CC=CC=C(C=C(C=C(C=C(C=O))O)O)
0,[CC(=O)Nc1ccc(cc1)N(C=O)N(C=O)C=C(C=O)C=C(C=O)C=C(C=O)C=C(C=O)C=C(C=O)C=C(C=O)]
0,[C1=CC=CC=CC1]N(=O)O[N=O]O[N=O]O[C=CC=CC=CC]N
0,[N=C(NH2)C(=O)C1=CC=CC=CC1]
0,[O=C(N-NC(=O)O)N-C[NH-]N-NC(=O)O]N
0,[O=C(N-CH2)2-CH=O]N=O-CH2-CH2-CH2-CH3
0,[N=N(N=CC=CC=C(C(=O)O)N)N]N
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N]
0,[O=S](H)S(O)(H)S(O)(H)S(O)(H)
0,[C1=CC=CC=C1]N(N=NC2=C2)N(N=NC3=C2)N(N=NC4=C2)N
0,[O=C1CCC=CC=C(C=C1)N(C)C(O)C(O)C(O)C(N)C=C1]
0,[O=C(O)N-C(=O)O]
0,[O=C(N-)(C(=O)O)C(=O)O]N=O
0,[CC(=O)Nc1ccc(cc1)N(S)S]N(C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N]
0,[O=C(N-)(C(=O)O)N(C(=O)O)O(O)N(C(=O)O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)N]
0,[O=S(-)S(-)S]([O])
0,[H-B-N(B-H)]
0,[O=C(C=O)N(C=O)N(C=O)N(C=O)N(C=O)N(C=O)]
0,[C(=O)N=C(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)]
0,[N(B)(B)B(B)(B)B(OH)]
0,[C1=CC=CC=CC=C1]N=C=O-N(N=CC=O)N(C=O)N(C=O)N
0,[O=C(O)N=C(O)O-NH-C(=O)N-C(=O)O-NH-C(=N)N-C(=O)N-C(=N)N-C(=O)N-C(=O)O]
0,[O=C(O)O-C(O)-O-C(O)-O]
0,[O=C(O)O(O)O]N
0,[N=C(NH2)N(C=O)N(C=O)N]
0,[O=C(OC(=O)O)O=C(O)O(O)=O]N
0,[C(=O)N=C(S)C(S)C(=O)N]
0,[C@H(N)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C]N=C(C(=O)O)C(=O)O
0,[C1=CC=CC=C1]N[O]O[N(O)=O]N[O]O[N(O)=O]N
0,[CN-CCN-CN-]
0,[O=C(OC(=O)O)O=C(O)O]O(OH)C(O)=O
0,[O=C(O)N=C(O)O-N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N
0,[N=C(NH2)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(NH2)]
0,[C(=O)N=C=C=C=C1=C(C=CC=C(C=C1)=O)N(C=C(C=C(C=C1)=O))
0,[O=C(O)N=C(O)O-N=C(O)O]
0,[N=C(NH2)N(C=O)N(C=O)N(C=O)N(C=O)N(C=O)]
0,[NH2-CH2-C(=O)NH2]
0,[O=S-S-S(=O)-N=C(O)O]
0,[C(=O)N=C(O)C(O)C(=O)N(C)C(O)C(=O)N(C)C(O)C(=O)N(C)C(O)C(=O)C(=O)C(=O)C(=O)N]
0,[O=C(OC)Nc1ccc(cc1)O]
0,[CH3N=C(=O)N=C(=O)O]
0,[O=C(C(=O)O)C(O)C(=O)O]N
0,[O=C(O)N=C(O)O[B(B)(B)B]O(B)(B)B[B(B)B]O(O)N=C(O)N[B(B)B]O(O)C(O)N[B(B)B]O[B(B)(B)B]O(B)(B)B[B(B)B]
0,[O=C1=CC2=C1CC=CC=C2CC=C1]O
0,[N=C(N)=N]N-N(N)N
0,[C(=O)O-C(O)-O-O-C(O)-O-C(O)-O-C(O)-O]
0,[O=C(N=O)N=O-N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(N=O)N=O]
0,[O=C(O)O-C(=O)-O-C(O)O-C(O)O-C(O)O-C(O)O-C(O)O-C(O)O]
0,[CC(=O)N(CO)C(=O)N(CO)N(C(=O)N(C=O)N(C=O)N)]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)]
0,[N=O=N=O-O-N=O-O-O-O-N=O-O-O-O-O]
0,[O=C(OC(=O)O)C(=O)O]Nc1ccc(cc1)C(=O)O
0,[O=C(NH2)2(NC(=O)N(C(S(O))N(C(S(O))N(C(S(O)))2N(C(S(O))N(C(S(O)))))B]2
0,[CC(=O)SCH2CH2SCH3]
0,[CC(=O)Nc1ccc(cc1)N]2O
0,[C(=O)N=C(O)N=C(O)N=C(O)N=C(O)N=C(N=O)C1=CC=CC=C1]1C=CC=CC=C1
0,[N=C(NH2)C(=O)O(O)S(O)S(O)S(O)S(O)S(O)O]
0,[O=C(SH)S(O)S(O)S(O)Se(O)N(H)HSe(O)N(H)Se(O)Se(O)Se(O)Se(O)Se(O)H]
0,[N=C=O-N-C(=O)O]
0,[C=C-C(C=O)O-C(O)O-C(O)O]
0,[N3O3N2O2N]N3O3N2O2N
0,[O=S(O)N]S(O)N
