outputs
0,[C1=CC=CC=C1;C2=C(C=C=C2;C3=C(C=C=C3)C(C=C=C(C=C(C=C3))C(C=C=C(C=C(C=C1)))]
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-N=C(=O)-C≡C-N=C≡C-N=C(=O)-C≡C-O]
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C(=O)-N=C(=O)C≡N]
0,[C=O]N=NN=C=C=C=C=C=C=C=C=C=C=C=C=C=N=C(=O)O]
0,[C=O]N=O-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N
0,[C=CC=CC(=O)O]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=CC=CC=C=C]O
0,[CC=CCO]O
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[CH₃CH=CH₂C≡CCH₂CH₃]
0,[C1=CC=CC=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3;C4=C(C=C=C=C4))]
0,[C=O]N=O
0,[C1=CC=CC=C1]1.1[C2=CC=C2]1.2[C3=CC=C3]1.3
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(=O)[O]C(=O)C(=O)[O]C(=O)C(=O)C(=O)[O]C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)[O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)))]
0,[CC=CC=C=C(C)C(C)C]
0,[C(=O)N=C=C=O-N=C(C(=O)N)C=O]
0,[C=CC=C(C=CC=C(C=O)O)O]N
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(O)C(=O)[O]O
0,[C1=CC=CC=CC=C1]O
0,[C=O-C(=O)-N=C(C=O)N]
0,[C=O-C(=O)-N=C(C=O)C(C=O)C(C=O)N=C(N=O)C(=O)C(C=O)C(C=O)C(=O)C(C=O)N=C(N=O)]
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=CC=C=C=C3;C4=CCC=CC=C4;C5=CC=C=C=C5;C6=CC=C=C=C6;C7=CCC=CC=C7;C8=CC=C=C=C8;C9=C=CC=C=C9;C10=CCC=CC=C10;C11=C=CC=C=C11;C12=C=CC=C=C12;C13=CC=C=C=C13;C14=C=CC=C=C14;C15=C=CC=C=C15;C16=CCC=CC=C16;C17=C=CC=C=C17;C18=C=CC=C=C18;C19=C=CC=C=C19;C20=C=CC=C=C20;C21=C=CC=C=C21;C22=C=CC=C=C22]
0,[C1=CC=CC=CC=C1]3
0,[CC(=O)Nc1ccc(cc1)C=CC=CC=C(C=C)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C(=O)Nc1ccc(cc1)N]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=CC=C1]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C≡C]1CCCCCCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C=CC=C=C=C=C=C=C]_3
0,[C1=CC=CC=C1]1=CC=C1; 1=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)
0,[C@@H3N(C(=O)O)C(=O)C(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N]2-C(=O)C(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)C(=O)N]
0,[CC=CC=C=C=C=C=C-C=C-C-C-C-C]
0,[C@H_NN@H]1C=O
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C(C(=O)N-C(=O)N-C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N]
0,[C=CC=C=C=C=C=C=C]_3
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=CC=C1]3
0,[O=C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)C(C(=O)N)]
0,[C@H(N)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C=O-C(=O)-N=C(=O)-C(O)C(=O)-C(=O)-N=C(=O)-C(O)C(=O)-C(=O)-C(O)C(=O)-N=C(=O)-C(O)C(=O)-C(=O)-C(O)C(=O)-N=C(O)-C(O)C(=O)-C(=O)-C(O)C(=O)-C(=O)-N=C(O)-C(O)C(=O)-C(=O)-C(O)C(=O)-C(=O)-N]
0,[C=CC=C=C]N
0,[C≡N(C≡N)C(=O)O-C(O)C-C(=O)N=C(N)C(=O)N-C(O)C-C(=O)C(=O)N-C(=O)N-C(=O)C(=N)N-C(=O)N-C(=N)C(=O)C(O)C-C(=O)N
0,[C(=O)Nc1ccc(cc1)N]
0,[C@H_N@H]([O]C=O)[O]N=C(C(=O)O)C(=O)N=C(C(=O)N=C(C(=O)C(=O)C(=O)C(=O)N)C(=O)C(=O)N=C(C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N]
0,[C=CC=C=C=C=C=C]
0,[C=O-C-C=O-C-C(=O)O]
0,[C=O-C≡C-C≡C-C≡O]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]1
0,[C=CC=CC=C(C(=O)O)O]
0,[O=C(C=O)C(=O)C(=O)C(=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)]
0,[C@H_N@H]1CC(=O)N[C@H]1CC(=O)C(=O)C(=O)N
0,[C=O]N=NNC(=O)N=NCN=C(C=O)C(C=O)C(C=O)C(C=O)N=C(C=O)C(C=O)C(C=O)N
0,[C1=CC=CC=CC=C1]O
0,[C@@H2N1CC(=O)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)N=C(=O)N=C(=O)N
0,[C(=O)C(=O)C(=O)C(=O)N=C=C=C=C=C=C=N=C=C=C=C=N]
0,[CC=CC=CC=CC=CC=CC=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C)))))
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C=CC(=O)N=N=C(=O)O]
0,[C=O-N-C(O)=O;C=O-N-C(C=O)=O;C=O-N-C(C=O)=O;C=O-N-C(C=O)=O;C=O-N-C(C=O)=O]
0,[C1=CC=C=C=C=C1;C2=C(C=C=C=C=C2)C=C=C=C=C=C2;C3=C(C=C=C=C=C3)C=C=C=C=C=C3]
0,[CC=CHCH(CH3)CH=CHCH3]
0,[C1=CC=CC=CC=C1]1.1(2.2)1.2(3.3)1.3(4.4)1.4(5.5)1.5(6.6)1.6(7.7)1.7(8.8)1.8(9.9)1.9(10.0)1.0(11.1)(12.2)(13.3)(14.4)(15.5)(16.6)(17.7)(18.8)(19.9)(20.0)]
0,[O=C(C=O)C(O)=C(C=O)C(C(=O)C(C=O)C(C(=O)C(C=O)C(C=O)C(C(=O)C(C=O)))]
0,[C1=CC=CC=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3;C4=C(C=C=C=C4)]
0,[CC(=O)C(=O)C(=O)C(=O)C=N=C(N)O]
0,[C≡C]1CCCCCCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=C1CC=CC=C1]C2=CC=C2C=C=C2
0,[C=CC=C=C(C=CC=C(C=CC=C(C=CC=C(C=CC=C(C=C(C=O)O)O)O)O)O)O]
0,[C1=CC=C=C=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3;C4=C(C=C=C=C4;C5=C(C=C=C=C5;C6=C(C=C=C=C6))]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C=C=C=C=C]
0,[C=O-C-C=O-C=C(C=O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]
0,[C=O]C=O-C=C=O
0,[CC(=O)Nc1ccc(cc1)N(C=O)C(C=O)C(N=O)C(C=O)N]
0,[C=O-C(=O)-C≡N-C≡O]
0,[C≡N(C≡N)C(=O)O]
0,[C1=CC=CC=CC=C1]O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C1=CC=CC=C1]1C=CC=CC=CC=C1; 1C=C(C=C=C=C1)1; 1C=CC=CC=C=C1
0,[C=CC=C=C=C=C=C]_3
0,[C@H_N@H]2C(=O)C(=O)N=C(=O)N=C(=O)N=C(=O)N=C(=O)N(=O)C(=O)C(=O)N
0,[C1=CC=CC=CC=C1]1.1(2.2)1.2(3.3)1.3(4.4)1.4(5.5)1.5(6.6)1.6(7.7)1.7(8.8)1.8(9.9)1.9(10.0)1.0(11.1)(12.2)(13.3)(14.4)(15.5)(16.6)(17.7)(18.8)(19.9)(20.0)]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O]
0,[C=CC=C=C=C=C=C]_3
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C(C=C=CC=C(C=C=C)C)=C1)
0,[C(=O)N=C=C=O-N=C(C(=O)N)C(=O)N]
0,[C=O-N-C≡N-C(=O)N-C(=O)C=N-C(=O)C(=O)N-C(=O)C=N-C(=O)N-C(=O)N-C(=O)C(=O)N-C(=O)N-C(=O)]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C(=O)C(=O)C(=O)C(=O)N=C=C=C=C=C=C=N=C=C=C=C=N]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]N
0,[C=O-C(=O)-C(=O)-C(=O)-C(=O)-C=O]
0,[C1=CC=CC=CC=CC=CC=C1]2[C2=C=CC=CC=CC=CC=C2]2[C3=C=CC=CC=CC=CC=C3]2[C4=C=CC=CC=CC=CC=C4]2[C5=C=CC=CC=CC=CC=C5]2[C6=C=CC=CC=CC=CC=C6]2[C7=C=CC=CC=CC=CC=C7]2[C8=C=CC=CC=CC=CC=C8]2[C9=C=CC=CC=CC=CC=C9]2[C10=C=CC=CC=CC=CC=C10]2[C11=C=CC=CC=CC=CC=C11]2[C12=C=CC=CC=CC=CC=C12]
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)
0,[C≡N(C≡N)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C@@H2CC(=O)N(C)C=C(C)C(C)N(C)C(C)C(C)N(C)C(C)C]
0,[CC=C=C=C=C=C=C=C=C=C]
0,[C@H_NN@H]1C=O CCC(C)C=C(C)C=O
0,[C1=CC=CC=CC=C1]1.1(2.2)1.2(3.3)1.3(4.4)1.4(5.5)1.5(6.6)1.6(7.7)1.7(8.8)1.8(9.9)1.9(10.0)]
0,[CC(=O)Nc1ccc(cc1)C=CC=CC=C(C=C)C(=O)O]
0,[C(=O)N(C(=O))N=C(C(=O)C(=O)N)N
0,[C1=CC=CC=C1;C2=C=CC=C=C2;C3=CC=C=C3;C4=C=CC=C=C4;C5=C=C=C=C5]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=CC=C1;C1=C=CC=CC=CC=C1;C1=CC=CC=C=C1;C1=CC=CC=C=C1;C1=C=CC=CC=C=C1;C1=C=CC=CC=C=C1;C1=C=CC=CC=C=C1]
0,[C=O-C(=O)-C=C-C=C-C=C-C(=O)-O]
0,[C=N=N=O]C=C=O
0,[C=O-C(=O)-N=C(=O)C≡N]
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C(C(=O)N-C(=O)N-C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N]
0,[C1=CC=CC=CC=C1]1.1.2.2.2.2.2.2.2.2.2.1
0,[C1=CC=CC=CC=C1]3[C=CC=CC=C=C=C1]2[C=CC=CC=C=C=C=C1]3
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)N-C(=O)N=C(C(=O)C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C=O-N-C=O-C(=O)N-C(=O)C=O]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]O
0,[C=CC=C=C=C=C=C=C-C=C-C-C-C-C-C-C-C-C-C-C-C]
0,[C1=CC=CC=CC=C1]1.1.2.2.2.2.2.2.2.2.2.2.2.2]
0,[CC(=O)Nc1ccc(cc1)C=CC(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[C=O-C(=O)-C=C-C=C-C=C-C(=O)-O]
0,[C=CC=C=C=C=C=C]
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=CC=C1]3
0,[C=O]C=C=C=C=C=O
0,[H]N=N[O]C=CC=C=C=C=O
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)C(C=C=C(C=C1)))]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=CC=C(C)(C)C]1
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=O)C=C1)C=CC=C(C=O)C=CC=C(C=CC=C(C=O)C=CC=C(C=O)C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=CC=C(C=O)C=O]3
0,[C=CC=C=C=C=C=C]N
0,[C1=CC=CC=CC=C1]1.1.2.2.1
0,[C@H_N@H]([O]O)N[C@H]([O]O)C(=O)O[C@H]([O]O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[CH₃CH=CHC≡C]
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=C1;C2=C(C=C=C=C2;C3=C(C=C=C=C3;C4=C(C=C=C=C4))]
0,[C(=O)Nc1ccc(cc1)N]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]1
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C=O-C(=O)-C=C-C(=O)-C=O]
0,[C=CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C@H_N2CC(O)C(=O)O]N=CC=CC=C(C=C(C=C(C=C)O)O)N
0,[C=O-C(=O)-N=C(=O)C(O)C(N)=O]
0,[CC(=O)Nc1ccc(cc1)N(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)C(C=O)]
0,[C1=CC=CC=CC=C1]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)]
0,[C=CC=CC(=O)O]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-C(=O)N-C(=O)-N=C=O]
0,[CC=CC=C=CC=C=C=C=C-C=C-C=C-C=C-C=C-C=C]
0,[C=CC=C=C=C=C=C=C]O
0,[C(=O)N(C)C(=O)C(=O)N(C)N=C(=O)N(C)N=C(=O)C(=O)C(=O)C(=O)N(C)N=C(=O)N(C)C(=O)C(=O)C(=O)C(=O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C@H_N@H]2=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=N)N)N)N)N)N)N]1=CC=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=N)N)N)N)N]2=CC=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=N)N)N)N)N]3=CC=C(C(=O)C=C(C(=O)C=C(C(=O)C=C(C(=N)N)N)N)N]
0,[C=CC=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)]
0,[C1=C2=C3=C4=C5=CC=C(C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38=C39=C40=C41=C42=C43=C44=C45=C46=C47=C48=C49=C50=C51=C52=C53=C54=C55=C56=C57=C58=C59=C60=C61=C62=C63=C64=C65=C66=C67=C68=C69=C70=C71=C72=C73=C74=C75=C76=C77=C78=C79=C80=C81=C82=C83=C84=C85=C86=C87=C88=C89=C90=C91=C92=C93=C94=C95=C96=C97=C98=C99=C100=C101=C102=C103=C104=C105=C106=C107=C108=C109=C110=C111=C112=C113=C114=C115=C116=C117=C118=C119=C120]
0,[C@H(N)C@H(C)C@H(C)C(=O)C@H(C)C(C(=O)O)C(=O)N=C(C(=O)O)C(C(=O)C(=O)C(=O)C(=O)N]
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C=C(O)C=O-C=C(N)C=O-C(=O)C=O]
0,[C=O]N=NN-C(=O)N-C(=O)N-C(=O)N-C(=O)N
0,[C1=CC=CC=C1]1
0,[C=O-C(=O)-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O]
0,[C=CC=C(C=CC=C(C=C(C=C=C)C)C)C]
0,[C=CC(=O)N(C=CC(=O)C(=O)N)C(=O)C=N]
0,[C(=O)N=C=C=O-N=C(C(=O)N)C(=O)N]
0,[C1=CC=C=C=C=C1;C2=C(C=C=C=C=C2)C=C=C=C=C=C2;C3=C(C=C=C=C=C3)C=C=C=C=C=C3;C4=C(C=C=C=C=C4)C=C=C=C=C=C4;C5=C(C=C=C=C=C5)C=C=C=C=C=C5;C6=C(C=C=C=C=C6)C=C=C=C=C=C6;C7=C(C=C=C=C=C7)C=C=C=C=C=C7;C8=C(C=C=C=C=C8)C=C=C=C=C=C8;C9=C(C=C=C=C=C9)C=C=C=C=C=C9;C10=C(C=C=C=C=C10)C=C=C=C=C=C10;C11=C(C=C=C=C=C11)C=C=C=C=C=C11]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C=O]N=NNC(=O)N
0,[C=CC(=O)O]N
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=CC=C1]1.1.2.2.2.2.1
0,[C=O-O-C≡C-C≡C-C≡C-C=O]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=N-C≡N-C(=O)-C(=O)C=O]
0,[C≡N(C≡N)CC(=O)N=C=C=C=C=C]
0,[C=O]C=O-C≡C-C≡C-C≡C-C≡C-C=O
0,[C=O]
0,[C@@H2N1CC(=O)N(C)C(C)C(C)C(C)C1N2CC(=O)C(C)C(C)C(C)C(C)N]
0,[C1=CC=CC=CC=C1]3
0,[C@@H3N(C)C(=O)C(=O)C(=O)N=C(N)C(N)=C(C(=O)N)C(C(=O)C(=O)C(=O)C(=O)N]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C=C=C=C=C]
0,[C1=CC=CC=C1]1.2.2.3.4.5.6.7.8.9.10.11.12.13.14.15.16.17.18.19.20]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)]
0,"Here is a molecule that meets the requirements:  ```json {   ""molecule"": ""[C@H-N=C(C=CC=CC=CC(=O)C=C(C=C)C(=O)C(=O)C]1.1.2.2.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3.3"
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C1=CC=CC=CC=CC=O]N
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2
0,[C1=CC=CC=C1]N
0,[C1=CC=CC=CC=C1]3[O]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)1=CC=C(C=C=CC=C1)4=CC=C(C=C=CC=C1)2=C=C=C=C=C1]
0,[C=O]N=CC1=CC2=CC=C(C=C1)N=O
0,[C@H_NN@H]1C=CC=C1CC=CC=C1CC=CC=C1CC=C1CC=CC=C1C=CC=CC1]
0,[CC(=O)C=C=C=C=C=C-C=C=C-C(=O)C=C=C=C=C-C=C=C]
0,[C=O-C-C≡O-C-C(=O)-C≡O]
0,[C1=CC=CC=CC=C1]3[C=CC=CC=C=C=C1]3[C=CC=CC=C=C=C1]2
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)O]N
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C=CC(=O)Nc1ccc(cc1)S]2
0,[C=O-C(=O)-C=C-C=C-C=C-C(=O)-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)C(N=O)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C=O-C(=O)-N=C(C=O)N=C(C=O)C(=O)N=C(N=O)C(=O)C(=O)N=C(C=O)C(=O)C(=O)C(=O)C(=O)N=O]
0,[C@H_N@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)]
0,[C=O-C=C=O-C=C=O-C=C=O-C=C=O]
0,[C=CC=C(C=CC=C(C=C(C=C=C)C)C)C]
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C=O-C-C=O-C≡C-C≡C-C≡C-C≡C-C=O]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1C(=O)N
0,[C=O-O-C≡N-O-C(=O)-C≡O-C≡N]
0,[C@H_N@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O[C@H]([O]O)O]
0,[C1=CC=CC=CC=C1]1
0,[C=O]N=O-C=C=O-C=C=O-C=C=O-C=C=O-C=C=O
0,[C=O-C≡C-N=C≡N]
0,[C=O-C=C=O-C(=O)N-C(=O)C-C(=O)C-C(=O)N-C(=O)C-C(=O)C-C(=O)N-C(=O)C-C(=O)C-C(=O)N]
0,[C=O]N=NN-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N
