outputs
0,"## User: There is a molecule consisting of 2 double bonds, and 2 triple bonds.
## Assistant:  C#CCN(CCCCC)C(=O)C(=O)[O-]"
0,"## User: The molecule contains 2 triple bonds, and 69 single bonds.
## Assistant: C#N"
0,"## User: The molecule is composed of 1 double bond, 7 single bonds, and 2 triple bonds.
## Assistant: C(C#N)=CCC(C)(C)C(=O)NC(C)(C)C"
0,"## User: The molecule has 5 triple bonds.
## Assistant: C#CC(C#N)C1CCCC1"
0,"## User: The molecule is composed of 19 single bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1(C)C2CC(C1)[NH+](Cc1ccnc(NC(=O)NC3CCCC3)n1)C2"
0,"## User: The molecule has 87 single bonds, 2 rotatable bonds, and 3 double bonds.
## Assistant: 2[nH]ncc2CC12CCC(C)(C)C(OC(=O)C3CCOC3)C1=C(C1CC1)C1CCc2ccccc2C1"
0,"## User: The molecule is composed of 54 single bonds, and 5 double bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 42 aromatic bonds.
## Assistant: NC(=O)C1CC2c3ccccc3C3C4c5ccccc5C(=O)C4(C(=O)Nc4ccccc43)c3ccccc3C2(C(=O)OCc2ccccc2)C1"
0,"## User: The molecule consists of 57 single bonds, 3 triple bonds, 4 double bonds, and 11 aromatic bonds.
## Assistant:  C#CC1=C(C)C(=O)NC1=Cc1cc(C=C2C(=O)N(Cc3ccc(C#N)cc3)C(=O)C2CC#N)ccc1OCc1ccccc1"
0,"## User: The molecule consists of 5 double bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: 1ccc2c(c1)S(=O)C(C#N)(C(C)=O)S2"
0,"## User: Please generate a molecule composed of 33 single bonds.
## Assistant: 5 double bonds, 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: CCC1=C(C)c2cc3c(cc2NC(=O)C2C(O)C(C)C(=O)C(C)=C2C(C)=C(C)C3=O)C(C)CC1C"
0,"## User: There is a molecule composed of 42 single bonds, and 2 double bonds.
## Assistant: 12CC3CC(C)(C1)CC(NC(=O)CCCC1C2CC[NH2+]CC1CC2)C4C"
0,"## User: The molecule contains 10 single bonds, 2 rotatable bonds, and 1 triple bond.
## Assistant: 1cc(Br)cnc1NC1(C)CCC1"
0,"## User: The molecule has 1 double bond, 1 triple bond, 28 single bonds, and 10 aromatic bonds.
## Assistant: cc(C#N)c2ccc(C3CC3)c(CCC)c2n1"
0,"## User: The molecule consists of 49 single bonds.
## Assistant:  CCCCCCCCCCCCCCCCCCCCCCC(CC)C1OCC(OCC(O)C(CCCCCCCCCCCCCC)OCC(COC(=O)CCCCCCCCCCCCCCCCCC)OCC(COC(=O)CCCCCCCCCCCCCCCCCC)O1"
0,"## User: The molecule contains 19 aromatic bonds, and 1 triple bond.
## Assistant: ccc(C#Cc1ccc(N(C)C)cc1OCC(F)F"
0,"## User: The molecule consists of 2 rotatable bonds.
## Assistant: 1 benzene ring group, 1 amide group, 1 amine group, and 1 halo group.
## Assistant: CC1CC(Nc2ccc(I)cc2C(N)=O)C1"
0,"## User: The molecule contains 21 single bonds.
## Assistant: 2 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: CCOc1ccc(NC(=O)Cn2c(=O)nc3c4c(C)cccc4nc32)cc1"
0,"## User: There is a molecule with 15 aromatic bonds, 3 double bonds, 48 single bonds, and 1 triple bond.
## Assistant: 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: C[NH+]1CCN(c2ccc(C#N)c(NC(=O)C=Cc3ccccc3C(F)(F)F)c2)CC1"
0,"## User: There is a molecule consisting of 42 single bonds.
## Assistant: 6CC(C)(C)C1=CC2C3C(C)(C)C4C(C)(C)CCC4(C)C3CC3(C)C(C)(C)CCC3(C)C2(C)CCC1C"
0,"## User: Please generate a molecule consisting 2 triple bonds, 1 double bond, 88 single bonds, and 1 rotatable bond.
## Assistant: 1ccc(-c2cc(-c3ccc(C#N)cc3)c(-c3cccc(C4CCC4)c3)o2)cc1"
0,"## User: There is a molecule with 6 aromatic bonds, and 1 triple bond.
## Assistant:  C#CC([NH3+])c1cc(Cl)ccc1Cl"
0,"## User: The molecule consists of 12 single bonds.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: Cc1cc(C2([NH3+])CCCCCC2)ccc1F"
0,"## User: The molecule is composed of 1 double bond, and 50 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)CCCCCCCC"
0,"## User: There is a molecule composed of 2 double bonds, and 69 single bonds.
## Assistant: C(C)C(P)C(=O)O[Si](C)(C)C(C)(C)C"
0,"## User: Please generate a molecule with 2 double bonds, and 2 triple bonds.
## Assistant:  CC#CC(C)(C)NC(=O)C(C#N)=C(C)c1ccc2c(c1)OCO2"
0,"## User: The molecule is composed of 49 single bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCCC1)CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO"
0,"## User: There is a molecule with 1 triple bond, 94 single bonds, and 2 double bonds.
## Assistant: ccc(C#N)c(C(C)C)c1"
0,"## User: Please generate a molecule with 1 double bond, and 77 single bonds.
## Assistant: C(O)C(O)C(=O)C(O)C"
0,"## User: There is a molecule with 12 aromatic bonds, and 93 single bonds.
## Assistant: C(C)(C)c1ccc2c(c1)C(C)(C)c1ccc(C(c3ccc(C)cc3)c3ccc4c(c3)C(C)(C)C(=O)N4)cc1-2"
0,"## User: The molecule consists of 3 rotatable bonds.
## Assistant: 1 benzene ring group, 1 amide group, 1 halo group, and 1 sulfone group.
## Assistant: CC(C(=O)[O-])n1cc(NC(=O)c2ccc(Br)cc2)cn1"
0,"## User: Please generate a molecule consisting 17 single bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 12 aromatic bonds.
## Assistant: COc1cc(Cl)c(C2=C(O)C(=O)N(c3ccc(Cl)c(Cl)c3)C2c2ccco2)cc1Cl"
0,"## User: Please generate a molecule with 8 aromatic bonds, 1 rotatable bond, and 1 double bond.
## Assistant: 1cc(Br)ccc1C(=O)N1CCCC1"
0,"## User: The molecule contains 32 single bonds.
## Assistant: 4 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C(=O)NC2CCCCC2C)ccc1NC(=O)C(C)NC(=O)C1CC[NH+](CC(=O)Nc2cccc(C(=O)Nc3ccc(F)cc3F)c2C)CC1"
0,"## User: Please generate a molecule consisting 1 double bond, and 1 single bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: Cc1cc(C(=O)N2CCOC(C)C2)c(C)s1"
0,"## User: The molecule consists of 48 single bonds.
## Assistant: 1ccc(-c2c3ccccc3c(-c3ccc4c(c3)C3(c5ccc(-c6ccccc6)cc5)C(=O)N4c4ccc5c(c4)C4(c5ccc(-c6ccccc6)cc5)C(=O)N5c6ccccc6-c6ccccc6)C(=O)C5CCC4CCSS4)C3)cc2)cc1"
0,"## User: The molecule consists of 2 double bonds, 23 single bonds, and 2 triple bonds.
## Assistant:  CCC(C#N)(NC(C)=O)C(=O)C1C2CC3CC(C2)CC1C3"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 81 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c1ccc2c(c1)C(C)(C)CC=C2C"
0,"## User: Please generate a molecule composed of 2 triple bonds, 2 double bonds, and 1 rotatable bond.
## Assistant:  N#CC=CC(=O)N1CC=C(C2CCCC2)CC1"
0,"## User: Please generate a molecule with 1 double bond, and 12 aromatic bonds.
## Assistant: cc(C(=O)N(C)Cc1ccc(F)cc1)n1nccnc1"
0,"## User: The molecule consists of 3 triple bonds, and 2 rotatable bonds.
## Assistant: C#CC(C)(C)C1C(C#N)C1(C)C"
0,"## User: Please generate a molecule consisting 73 single bonds, 2 double bonds, and 5 triple bonds.
## Assistant: ccc(C#N)cc1)C(C)(C)C(=O)C(C)(C)C#N"
0,"## User: There is a molecule composed of 30 single bonds, 1 triple bond, 1 double bond, and 4 rotatable bonds.
## Assistant:  CCCCCC(C)(C)C(=O)OC1CC2CC(C#N)C(C2)C1C1C(=O)OC(C)(C)C1C"
0,"## User: Please generate a molecule with 95 single bonds, 1 triple bond, 2 double bonds, and 6 aromatic bonds.
## Assistant: (C)C(O)C1C(=O)N2C(C(C)C)C(=O)C(C#N)=CC2C"
0,"## User: There is a molecule with 3 triple bonds.
## Assistant: C#CC(C#N)=C(C)O3"
0,"## User: There is a molecule composed of 30 single bonds, 1 rotatable bond, and 2 double bonds.
## Assistant:  CCC(C)C1CCC2C(C1)CCC1C3CCC4CC(C)(O)CCC4(C)C3(C)CCC12C"
0,"## User: The molecule has 39 single bonds.
## Assistant: 10CC3CCC[NH+]3CC3CC4CC5CC(C4)C5CCC3C5)C2C1"
0,"## User: Please generate a molecule composed of 1 double bond, and 87 single bonds.
## Assistant: CCCCC(CCCCCCCCCC)C(=O)[O-]"
0,"## User: The molecule contains 12 single bonds.
## Assistant: CC1C([NH3+])CCN1c1ccccc1"
0,"## User: There is a molecule consisting of 2 double bonds, 1 triple bond, 11 single bonds, and 6 aromatic bonds.
## Assistant:  N#CCCN(CCC(=O)[O-])C(=O)NCC#N"
0,"## User: The molecule contains 3 rotatable bonds, 99 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: 1ccc(C#N)c2c1ccc1c3ccccc3c12"
0,"## User: The molecule is composed of 4 triple bonds.
## Assistant: 3 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cc1cc4sccc1C(C#N)(C(C)C)C(N)=O"
0,"## User: The molecule contains 14 single bonds, and 1 double bond.
## Assistant: 1 triple bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1CC(C)C(C#N)C(C)C1(=O)N1CCOCC1"
0,"## User: There is a molecule consisting of 1 double bond, 61 single bonds, and 4 triple bonds.
## Assistant: cc(C#N)cc(C(C)(C)C)c1"
0,"## User: Please generate a molecule composed of 4 triple bonds.
## Assistant: 3 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cc1ccc2c(C#N)cnn2c1"
0,"## User: There is a molecule consisting of 1 rotatable bond, 1 triple bond, and 1 double bond.
## Assistant:  CC1CC(C)C(C#N)C(=O)N1Cc1ccccc1"
0,"## User: There is a molecule with 4 triple bonds.
## Assistant: C#CC(C#N)(C(C)C)C(C)C"
0,"## User: The molecule contains 31 single bonds.
## Assistant: 3 double bonds, 6 rotatable bonds, and 12 aromatic bonds.
## Assistant: O=C(NC1CC[NH+](C2CCc3ccccc3C2)CC1)c1ccc(Cl)c(Cl)c1"
0,"## User: The molecule has 1 single bond, 2 triple bonds, 2 double bonds, and 2 rotatable bonds.
## Assistant: C#CCN(C(C)=O)C(=O)C(C)C#N"
0,"## User: Please generate a molecule composed of 3 double bonds, and 53 single bonds.
## Assistant: CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC"
0,"## User: The molecule is composed of 2 double bonds, 97 single bonds, and 1 triple bond.
## Assistant: 1NC(=O)C(C)(C)C(=O)N1CC#N"
0,"## User: There is a molecule consisting of 1 double bond, 40 single bonds, and 2 triple bonds.
## Assistant: ccc(C#N)cc1C2(C)C=C(C#N)C=C2C1C"
0,"## User: There is a molecule consisting of 1 triple bond, and 82 single bonds.
## Assistant: ccc(C#N)c(OC(C)C(C)C)c1"
0,"## User: Please generate a molecule with 1 triple bond, 1 double bond, and 48 single bonds.
## Assistant: ccc(C#N)c2c1ccc2C(C)(C)C"
0,"## User: Please generate a molecule composed of 1 triple bond, and 10 aromatic bonds.
## Assistant: 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: CC1CC(C#N)(C(C)(C)C)c2cnn(C)c2N1"
0,"## User: The molecule is composed of 3 double bonds, and 10 aromatic bonds.
## Assistant: 1c2c(c(=S)n(CCCl)c1C)C(=O)N(C)C2"
0,"## User: There is a molecule composed of 4 triple bonds.
## Assistant: 3 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cc1cc(C#N)c2ccsc2c1C"
0,"## User: There is a molecule consisting of 39 single bonds.
## Assistant: 3 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C(=O)NC2CCCCC2C)ccc1NC(=O)C(C)[NH+]1CCC(C(=O)Nc2ccc(C(=O)N3CCCC3)c(Cl)c2)CC1"
0,"## User: There is a molecule consisting of 5 single bonds, and 1 double bond.
## Assistant: 6 aromatic bonds, 1 triple bond, 3 rotatable bonds, and 17 aromatic bonds.
## Assistant: Cc1ccc(C#N)c2c(N)noc12"
0,"## User: Please generate a molecule with 52 single bonds, 2 double bonds, 1 triple bond, and 12 aromatic bonds.
## Assistant:  CC12CCC3C(CCC4CC(Br)C5CC43CO5C(=O)C(Br)C5CCC1(C)C2C#N"
0,"## User: Please generate a molecule composed of 1 double bond, 3 triple bonds, 29 single bonds, and 10 aromatic bonds.
## Assistant:  Cc1cc2c(C)cc(C)c(CCC(C)(C)C#N)c2cc1C(C)C"
0,"## User: Please generate a molecule consisting 5 single bonds.
## Assistant: 1ccc2c(c1)CCN2"
0,"## User: There is a molecule consisting of 13 aromatic bonds.
## Assistant: 1 hydroxyl group, 1 amide group, and 1 halo group.
## Assistant: O=C(NCCCOCCO)c1cc2ccccc2c(Cl)n1"
0,"## User: The molecule is composed of 5 triple bonds, 2 double bonds, and 99 single bonds.
## Assistant: C=CC(=O)C(C#N)(C(C)C)S(C)(=O)=O"
0,"## User: The molecule has 8 aromatic bonds, 1 double bond, and 15 single bonds.
## Assistant: 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c2c(c1)C(C)(C)c1ccccc1-2"
0,"## User: The molecule has 2 double bonds, 34 single bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds, and 3 aromatic bonds.
## Assistant: C#CCCCC(C)(C)C(=O)OC1C(C)(C)C2C(C)(C)C3OC21"
0,"## User: There is a molecule consisting of 4 double bonds, 88 single bonds, 16 aromatic bonds, and 1 triple bond.
## Assistant:  C=CCN(C(=O)C1N(Cc2ccc(C#N)cc2)C(=O)C2CC2)C(C(=O)OC)=C1C#N)C(C)C"
0,"## User: The molecule has 17 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 12 aromatic bonds.
## Assistant: O=C(CCCOc1ccc(Br)cc1)Nc1cccc(C(F)(F)F)c1"
0,"## User: There is a molecule composed of 1 triple bond, and 1 double bond.
## Assistant:  CCC(C#N)Oc1ccc2c(c1)CCCC2=O"
0,"## User: The molecule contains 1 double bond, 6 aromatic bonds, and 2 rotatable bonds.
## Assistant: 1ccc(C(=O)CC(C)CC2CC2)cc1"
0,"## User: Please generate a molecule with 1 double bond, and 6 aromatic bonds.
## Assistant: 4 rotatable bonds, and 10 aromatic bonds.
## Assistant: Cn1ccnc1C[NH2+]Cc1cccnc1N"
0,"## User: There is a molecule composed of 44 single bonds.
## Assistant: C(CCC(c1ccccc1)C(F)(F)F)C(F)(F)F"
0,"## User: The molecule contains 79 single bonds, 1 double bond, and 1 triple bond.
## Assistant: cc(CCC(=O)OC(C)CC(C)C#N)c1ccc(-c2ccccc2C#N)cc1"
0,"## User: There is a molecule with 9 single bonds.
## Assistant: CC(C)(C)OCC[NH2+]CC"
0,"## User: The molecule contains 3 triple bonds, and 2 double bonds.
## Assistant: C1C(=O)NCCN1C#N"
0,"## User: There is a molecule composed of 81 single bonds, 1 triple bond, and 12 aromatic bonds.
## Assistant: cc(Cl)cc(Cl)c1cc(Cl)cc(Cc2cc(Cl)cc(Cc3cc(Cl)cc(Cl)c3OCC(C)C)c2O)c1"
0,"## User: Please generate a molecule consisting 58 single bonds, 3 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant:  C#CC1(C)CCC2C3CCC4CC(C)(C)C(C)(C)C4CCC3(C)C(O)CC12C"
0,"## User: Please generate a molecule consisting 2 double bonds, 6 aromatic bonds, and 10 single bonds.
## Assistant: 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1ccc(C[NH+](C)CC2CCOC2)cc1C[NH3+]"
0,"## User: The molecule is composed of 3 double bonds, and 100 single bonds.
## Assistant: C1C=C[Si](C)(C)C(C)(C)C1"
0,"## User: The molecule consists of 1 double bond, and 3 single bonds.
## Assistant: 1occc1C(O)C(=O)[O-]"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 5 aromatic bonds.
## Assistant:  CCC(C#N)(C#N)Cc1ccc(C)cc1"
0,"## User: Please generate a molecule consisting 31 single bonds.
## Assistant: 3 double bonds, 8 rotatable bonds, and 18 aromatic bonds.
## Assistant: O=C(NN=Cc1c([O-])n(-c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c(=O)[nH]c1=O)c1ccc(Cl)cc1Cl"
0,"## User: There is a molecule with 19 single bonds.
## Assistant: 2 double bonds, 6 rotatable bonds, and 23 aromatic bonds.
## Assistant: O=C(NNC(=O)Nc1ccc(OC(F)(F)F)cc1)c1ccc(-c2ccccc2)nc1"
0,"## User: There is a molecule composed of 4 single bonds, and 1 rotatable bond.
## Assistant: 10 aromatic bonds, 1 double bond, 3 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1cc(C)c2c(C)cc(=O)oc2c1"
0,"## User: The molecule consists of 70 single bonds, 4 triple bonds, and 8 aromatic bonds.
## Assistant: CC#CCC1(CCC#N)N2C(CCC#N)N(CCC#N)C2C1C#N"
0,"## User: Please generate a molecule consisting 2 triple bonds, 73 single bonds, 1 double bond, and 10 aromatic bonds.
## Assistant:  Cc1cc(C#N)c2cc(C#N)ccc2c1"
0,"## User: There is a molecule consisting of 35 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: COc1ccc(CN2C(=O)NC(=O)C(=Cc3cc(C)n(-c4ccc(OCc5ccc(Br)cc5)cc4)c3C)C2=O)cc1"
0,"## User: The molecule has 1 double bond, 1 single bond, and 1 triple bond.
## Assistant: 1 rotatable bond, and 1 aromatic bonds.
## Assistant: N#Cc1cccc(C2([NH3+])CC2)c1"
0,"## User: There is a molecule composed of 1 double bond, 1 single bond, 2 triple bonds, and 1 rotatable bond.
## Assistant:  CCC(C)(C#N)NC(=O)C1(C)CCCCCC1"
0,"## User: There is a molecule with 67 single bonds, 2 double bonds, and 4 rotatable bonds.
## Assistant: C[NH2+]C(C)(C)C(=O)NC(CCC[NH+]1CCCC1)C(=O)NC(C)(C)C(=O)NC(CCC[NH+]1CCCC1)C(=O)NC(C)(C)C(=O)NC(CCC[NH+]1CCCC1)C(=O)NC(C)(C)C(=O)NC(CCC[NH+]1CCCC1)C(=O)NC(C)(C)C(=O)NC(CCC[NH+]1CCCC1)C(=O)NC(C)(C)C(=O"
0,"## User: The molecule contains 10 single bonds.
## Assistant: 1 double bond, 6 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1ccc(C(=O)CC(C)Cl)cc1"
0,"## User: Please generate a molecule with 57 single bonds, 12 aromatic bonds, 1 double bond, and 1 triple bond.
## Assistant: CCC(C#N)(CCC(C)C)NC(=O)C12CC3CC(CC(C3)C1)C2"
0,"## User: There is a molecule composed of 5 double bonds, 1 triple bond, 100 single bonds, and 6 aromatic bonds.
## Assistant: 5 rotatable bonds, and 30 aromatic bonds.
## Assistant: N#Cc1cccc(S(=O)(=O)NCc2ccccc2F)c1"
0,"## User: There is a molecule consisting of 17 single bonds.
## Assistant: 3 double bonds, 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: O=C(Nc1ccc(OC2CCCC2)c(Cl)c1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1"
0,"## User: There is a molecule with 99 single bonds, 5 triple bonds, and 1 double bond.
## Assistant: C(C#N)=C1C(c2ccc(C#N)cc2)C2(C)C=C(C(C#N)C3CCCCC3)C(C#N)C2C1(C)C"
0,"## User: Please generate a molecule with 1 triple bond.
## Assistant:  CC#CC[NH2+]C1CC1"
0,"## User: There is a molecule consisting of 26 single bonds, and 1 triple bond.
## Assistant:  CC(C)(CC1CCC2C3CC=C4CC(C)(C)CCC4(C)C3CCC12C)C#N"
0,"## User: Please generate a molecule with 42 single bonds, 1 double bond, and 3 rotatable bonds.
## Assistant: 2 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: CCOc1cc(C2C3=C(CCCC3=O)NC3=C2C(=O)CCC3)cc(Cl)c1OCC"
0,"## User: Please generate a molecule with 1 triple bond, and 2 double bonds.
## Assistant:  CCC1CCC(C#N)(C(=O)NC(C)(C)C)C1"
0,"## User: The molecule has 40 single bonds.
## Assistant: 6 double bonds, and 2 rotatable bonds.
## Assistant: CCC(C)(CC(C)(C)C(=O)OCCOC(=O)C1C2CC3CC(C2)CC1C3)C(=O)[O-]"
0,"## User: The molecule consists of 11 aromatic bonds, 3 double bonds, 17 single bonds, and 1 triple bond.
## Assistant:  N#CC1=C([NH3+])C(=O)N(Cc2ccc3c(c2)OCO3)C1=O"
0,"## User: The molecule consists of 1 triple bond, 2 double bonds, 1 rotatable bond, and 18 single bonds.
## Assistant: 1ccc(CN2C(=O)C3(CCCCC3)C2=O)cc1C#N"
0,"## User: The molecule is composed of 2 double bonds, 25 single bonds, and 2 triple bonds.
## Assistant: #CCCCC1C2CC=CC1C(C(=O)OC(C1CCCCC1)C1CCCCC1)C2"
0,"## User: The molecule contains 1 double bond, 47 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: ccc(C#N)c2c1C1C(C)(C)C(=O)N(C)C1(C)C"
0,"## User: The molecule contains 2 triple bonds, 69 single bonds, and 3 rotatable bonds.
## Assistant: C#N(C#N)CC1CCCCC1"
0,"## User: The molecule has 2 double bonds, and 1 triple bond.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: COc1cccc(C(=O)NCC#N)c1"
0,"## User: Please generate a molecule consisting 7 single bonds.
## Assistant: 1 triple bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1cc(C)c2c(c1)C(C#N)CC2"
0,"## User: There is a molecule composed of 42 single bonds.
## Assistant: 3 double bonds, 12 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cc1cc(C(=O)N(C)CCOCC[NH+]2CCOCC2)ccc1N1CCN(C(=O)C2CC2)CC1"
0,"## User: There is a molecule with 1 double bond, and 1 triple bond.
## Assistant:  CCC(C#N)NC(=O)c1ccc(C(C)(C)C)cc1"
0,"## User: The molecule contains 84 single bonds, and 7 aromatic bonds.
## Assistant: 6 rotatable bonds, and 42 aromatic bonds.
## Assistant: c1ccc(-c2c3ccccc3c(Sc3cccc4c3-c3ccccc3C43CCCCC3)c3ccncc23)cc1"
0,"## User: There is a molecule with 2 triple bonds, 94 single bonds, and 1 double bond.
## Assistant: ccc(C#N)c(C#N)c1"
0,"## User: Please generate a molecule composed of 25 single bonds.
## Assistant: 3 double bonds, 7 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)C(=O)Nc1ccc(C(=O)N2CCN(C(=O)OC(C)(C)C)CC2)cc1"
0,"## User: Please generate a molecule consisting 2 double bonds, and 2 triple bonds.
## Assistant:  CC#CC(C)(C)N1C(=O)C2CC#CC(C)(C)C2C1=O"
0,"## User: There is a molecule composed of 3 double bonds, and 71 single bonds.
## Assistant: C3C=CC=CC=CC=CC=CC=C(C)C(=O)C=C[Si](C)(C)C1C=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CCC"
0,"## User: There is a molecule with 2 triple bonds, and 4 double bonds.
## Assistant:  C=CC(=O)C(C#N)=C(C)c1cccc2ccccc12"
0,"## User: The molecule consists of 6 aromatic bonds, and 2 triple bonds.
## Assistant:  N#CCC([NH3+])c1ccc2c(c1)OCCO2"
0,"## User: The molecule consists of 2 double bonds, and 96 single bonds.
## Assistant:  and 2 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC(O)COP(=O)([O-])OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCCCCCCC(C)CC"
0,"## User: Please generate a molecule with 8 aromatic bonds, and 5 double bonds.
## Assistant: 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: NC(=O)C1C=CC(C(=O)[O-])C1"
0,"## User: The molecule is composed of 1 double bond, 1 triple bond, 34 single bonds, and 1 rotatable bond.
## Assistant: ccc(C#N)c2c1COC2NC(=O)C1CC1"
0,"## User: Please generate a molecule composed of 1 double bond, and 42 single bonds.
## Assistant: 3 double bonds.
## Assistant: O=C([O-])CCCCCCCCC(=O)NCC1CC2CC1C1C3CC(C3)C21"
0,"## User: The molecule contains 74 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: ccc(C#N)c(Cl)c1ccc(Cl)c(C(F)(F)F)c1"
0,"## User: Please generate a molecule composed of 2 single bonds, 2 triple bonds, and 2 double bonds.
## Assistant: N=C(C#N)C(=O)C1C(C)(C)C"
0,"## User: Please generate a molecule with 35 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: CC1Cc2ccccc2C(OC(=O)N2CC[NH+](C(c3ccccc3)c3ccccc3)CC2)C1C"
0,"## User: Please generate a molecule with 12 aromatic bonds, and 2 rotatable bonds.
## Assistant: 1 benzene ring group, and 1 amide group.
## Assistant: CCOc1cc(C(=O)Nc2ccc(C)cc2)cc(OCC(C)C)c1"
0,"## User: Please generate a molecule consisting 37 single bonds.
## Assistant: CC1CC(OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO"
0,"## User: Please generate a molecule with 56 single bonds, and 2 double bonds.
## Assistant: C1CCC[NH+]1CC1CC(C)(C)C1C(=O)N1CCCC1C"
0,"## User: Please generate a molecule consisting 2 double bonds, 72 single bonds, and 2 triple bonds.
## Assistant: ccc1c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c2ccccc2c"
0,"## User: There is a molecule with 21 single bonds.
## Assistant: 3 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)C(=O)N(C)Cc1ccc(C(=O)N2CC[NH+](C)CC2)cc1"
0,"## User: The molecule consists of 45 single bonds, and 2 double bonds.
## Assistant: 3 rotatable bonds, and 30 aromatic bonds.
## Assistant: CC3CC(C)(C)CC4=CC5C(=O)C(C)(C)CC5(C)C5CCC2(C)C3CC3(C)C(C)(C)CCC3(C)C12"
0,"## User: There is a molecule composed of 1 double bond, and 10 aromatic bonds.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: CCCC1CC(=O)N(C(C)C(=O)[O-])C1"
0,"## User: Please generate a molecule consisting 5 triple bonds, 19 single bonds, and 3 double bonds.
## Assistant: C(C#N)=C(C#N)C(=O)C=Cc1ccccn1"
0,"## User: Please generate a molecule with 2 rotatable bonds.
## Assistant: 1ccc2c(c1)C(C)(C)CC=C2"
