outputs
0,CCCO
0,CC(=O)OC1=C(S(=O)S(=O)(=O)N1)CC(O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC(=C(C=C2)Br)Cl
0,O=C(O)C(B(OH)2)C(O)C(B(OH)2)C(O)C(B(OH)2)C(O)C(B(O)O)C(O)C(B(O)O)C(O)C(B(O)O)C(O)C(O)=O
0,CC(=O)COC(=O)C(=O)CC(=O)C1=CC=CC=C1
0,CCOP(=O)(O)O
0,CC(=O)CC(=O)CC(=O)CC(=O)
0,CC(=O)CC(=O)C(=O)C(=O)C(=O)CC(=O)C(=O)C
0,CC(=O)NCC(=O)SC(S)SC(S)SC(S)SC(=O)NCC(O)OCC(O)OCC(O)O
0,O=[B](O)O[B]O[O]
0,CC1=CC=CC=C1S SCN1=CC=CC=C1OCC(O)OCC(O)OCC(O)OCC(O)OCC(O)O
0,CC1=CC=CC=C1S(S(=O)(=O)S)S(S(=O)(=O)S)S(S)S
0,CC1=CC=CC=C1[B-]BR[B-]R
0,CC(C(=O)O)(C(=O)O)NCCNCCNCC(F)Cl
0,CCSSS
0,CC(C(=O)O)C(O)C(O)C(O)O
0,CC1=CC=CC=C1C(=O)NCC2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)NCC4=CC=CC=C4
0,NCCNCCNCNCCN
0,CC(=O)NCC(B(OH)2)(B(OH)2)B(OH)2
0,CCN
0,CC1=CC=CC=C1C(=O)NCCS(=O)(=O)SCC(=O)NCCS(=O)(=O)SCC(=O)NCC1=CC=CC=C1
0,CN1=C2C=CC=C(C=C2)NO2C(=O)OCC1=C3C=CC=C(C=C3)C(=N)N=CN4=C5C=CC=C(C=C5)C(=N)N=CN4
0,C(C(=O)[N+](=O)[O-])(O)O
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC2=CC=CC=C2C(=O)CH
0,CC1(CS(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O))O
0,CC(=O)NCC(=O)NCC(=O)NCC(=S)SSCC(=S)C(=O)NCC(=O)NCC(=O)OCC(=O)O
0,Oc1ccc(cc1)Oc2ccc(cc2)Oc3ccc(cc3)Oc4ccc(cc4)Oc5ccc(cc5)
0,CC1=CC=CC=C1C(=O)NCC2=CC=CC=C2
0,CC(=O)C(=O)OC(C(=O)C(=O)O)C(=O)O
0,CC(=O)NCC(=O)NCC(=O)NCClC(=O)N
0,CC(=O)S SCN(SC6C(=O)N(C)N)C(=O)N(C)N6S
0,CC1=CC=CC=C1C(=O)OCC(Br)B(Br)OCC(OCC(=O)OCC(O)C(=O)OCC(O)C(=O)O)O
0,CC1=CC=C(C(=C1)S(=O)(=O)N)S(=O)(=O)C2=CC=CC=C2
0,O=C(O)C(=O)C(=O)C(=O)C(=O)O
0,B(B(B=O)N(NO2)N(NO2)N(NO2)NO2)(C1=CC=CC=C1)(C1=CC=CC=C1)O
0,C1=CC=CC=C1C(=O)C2=CC=CC=C2OCC(O)OCC(O)O
0,CC(=O)OC(=O)OC(=O)C(=O)N=OCC=OCC=O
0,CC(=O)NC(=O)CC(=O)CC(=O)N
0,CC1=CC=C(C=C1)C(=O)OC(C2=CC=CC=C2)C(=O)N#NCCCCN#NCCCCN#NCCCCN#NCCCCN#N
0,CC(=O)CC(=O)SCCC
0,CC(=O)N[C@@H]1[C@H](COP(=O)(O)O)N[C@@H]1C(=O)N[C@H]2[C@H](COP(=O)(O)O)N[C@@H]2C(=O)N[C@H]3[C@H](COP(=O)(O)O)N[C@@H]3C(=O)O
0,CC(=O)C(=O)C(=O)CCC(=O)O
0,C1=CC=C(C=C1)[N+](=O)[O-][N+](=O)[O-]
0,CC(=O)NCC(=O)NCC(=O)O
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)OC(=O)C1=CC=CC=C1
0,O=CC=CC=CC=CC=O
0,CC(=O)C1=CC=C(C=CC(=O)OC(=O)C2=CC=CC=C2)C(=O)OCC(=O)C3=CC=CC=C3
0,CC(C(=O)O)C(=O)OOC
0,CN(C)P(=O)(O)O.P(=O)(O)O.P(=O)(O)O
0,CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)
0,CCS(=O)(=O)SC1SC2=CC(=O)C(O)C2=O
0,O=C1NC(=O)C(=O)N1C(=O)OCC(=O)OCC(=O)O
0,CC1=CC=C(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3C4=CC=CC=C14
0,CC(=O)Oc1cccc(c2ccccc2)c3ccc(cc3)Oc4cccc(c5ccccc5)c4OCC(=O)O
0,CC(=O)OCC(=O)OCC(=O)O
0,CCSC(=O)NCCSCSCSCOCCSCSC
0,CC(=O)OC(C(=O)S(=O)(=O)C1=CC=CC=C1)C(=O)OCC(=O)S(=O)(=O)C2=CC=CC=C2OC(=O)C3=CC=C(C=C3)NO2ClFBrI
0,CC(=O)OC1=CC=CC=C1S(C(=O)OC2=CC=CC=C2)OC3=CC=CC=C3
0,O=C(O)C(O)C(O)C(O)C(O)=O
0,C1=CC=CC=C1C2=CC=CC=C2C=O
0,CC(=O)N(CSC(S(=O)(=O)N(B(-[OH])(-B(-[OH])(-B(-[OH])))))(=O)N(B(-[OH])(-B(-[OH])(-B(-[OH])))))(=O)N([O-])S(=O)(=O)[O-]N(B(-[OH])(-B(-[OH])(-B(-[OH])))[O-])
0,O=S1CS1=OCC1=CC=CC=C1O
0,Oc1ccc(cc1)Oc2ccc(cc2)OCCOCCOCCO
0,CC(=O)NCC(O)C(=O)NCC(O)C(=O)NCC(O)C(=O)N
0,CC(=O)(=O)S(=O)(=O)C(C(=O)N)C(=O)NCC(=O)NCC(=O)S(=O)(=O)C(=O)NCC(=O)NCC(=O)S(=O)(=O)C(=O)OP(O)(O)OP(O)(O)O
0,CS(O)(=O)S(=O)2CCl
0,CC1=CC=CC=C1S(=O)OCC(=O)C(=O)C1=CC=CC=C1S(=O)OCC(=O)C(=O)C(O)C(O)C1=CC=CC=C1
0,CC(=O)OC(=O)C
0,CC(=O)OC(C(=O)OCC(=O)OC(=O)C1=CC=CC=C1)C(=O)OCC(=O)OC(=O)OC(=O)C1=CC=CC=C1
0,CC(C(=O)N)CC(O)O
0,C1CC(C(C(=O)O)O)OCC(C(=O)O)O
0,CC(=O)OOC(O)O
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)B([OH])([OH])[OH][OH]B([OH])([OH])[OH]B([OH])([OH])[OH]
0,CC(=O)C(=O)C(=O)C(NO2)
0,CC(=O)C(=O)C(=O)C
0,CC1=CC=CC=C1S2C3=CC=CC=C3
0,CC(=O)OC(=O)NCC(=O)NCC(=O)N
0,CC(=O)C(C(=O)OC(=O)C(=O)OC(=O)C(=O)O)O
0,CC(=O)C(=O)CSC(=S)C(=O)CSC(=S)C(=O)OC(=O)C(=O)O
0,CC1=CC(=CC=C1)S(=O)(=O)NCCNCCNCNCCNCN
0,O=C1C=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C(=O)O
0,CC(=O)NC(=O)NCCCl
0,CC(=O)C(=O)C(=O)C(C(O)O)C(O)O
0,CC(=O)OC(C(=O)N[O+](=O)C)N[O+](=O)C
0,CCCS(=O)S(=O)
0,CC(=O)NCC(=O)NCC(=O)N=O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,O=P(O)O
0,CC(=O)C1=CC=CC=C1C(=O)C(=O)OCC(=O)OCC(=O)O
0,CC(=O)NCC(=O)N
0,B(C1=CC=CC=C1)(O)C1=CC=CC=C1(O)C1=CC=CC=C1(O)C1=CC=CC=C1(O)C1=CC=CC=C1
0,CC(C(O)O)(C(O)O)(C(O)O)(C(O)O)
0,Cc1ccc(cc1)C(O)O
0,Oc1ccccc1Oc1ccccc1Oc1ccccc1Oc1ccccc1O
0,CC(=O)OC(C(=O)NCSCS)SClS(Cl)ClSC(Cl)ClSC(=O)NCC(=O)O
0,OC([B](=O)O)O
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC(=O)NCC2=CC=CC=C2
0,O=C(O)C(O)C(O)B(OH)B(OH)C(O)C(O)C(O)O
0,CC(=O)OSSCC(=O)O
0,O=C(O)C(O)C(O)C(O)C(O)=O
0,CC(=O)OC1CCCCC(O)C1OCC(O)C(O)C(O)O
0,OCCOCCOCCOCCOCC1=CC=CC=C1
0,CC1=CC=C(C=O)C1=CC2=C(C=O)C=CC2=O
0,CC(=O)OC(=O)C1=CC=CC=C1B(O)(O)B(O)(O)B(O)(O)B(O)(O)B(O)(O)C(=O)OC(=O)C1=CC=CC=C1
0,c1ccc(cc1)O(O)O(O)O(O)O
0,CC(=O)OC(C(=O)NC(C)C)CC(=O)OC(C(=O)NC(C)C)
0,CCSC(=O)SCH3
0,SC2
0,O=C(O)CCCCCC(C(O)=O)C(O)=O
0,CC(=O)C(=O)C(=O)C(=O)C
0,CC(C(=O)O)CC(=O)OCC(=O)OCC(=O)O
0,CC1=CC=CC=C1P(=O)(O)OP(=O)(O)OCC2=CC=CC=C2
0,C(C(NO2)NO2)Cl
0,CC1=CC=C(C(=C1)S(=O)=O)S(=O)=O
0,CC1=CC=CC=C1C(Br)B(Br)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,CC(=O)C(C(=O)O)O
0,CC(=O)C(=O)NCC#NCC#NCC#NCC#NCC(=O)C(=O)NCC#NCC#NCC#N
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CC1=CC=C(C=C1)NCC2=C3C=CC=CC3=CC=C2N
0,CC(=O)NCC(=O)NCC(O)C=OCC(=O)NCC(=O)C=O
0,O=Cc1ccccc1OCC(O)C(=O)O
0,CC(C(=O)O)N(O)O
0,CC(O)=OCC(O)CHO
0,CC(=O)SC(C(=O)C)S
0,CC1=CC=CC=C1NC(=O)Nc2ccccc2
0,NC(=O)NCCN(C(=O)NCCS(=S)NCC(=O)NCC(=O)NCC(=O)NCC(N)N)NCC(=O)NCC(=O)N
0,CC(C(=O)C)C(C(=O)C)C(C(=O)C)C(=O)O[P-](=O)(O)O
0,BCl[B](O=C(O)C1=CC=CC=C1O)C1=CC=CC=C1O
0,O=C1C=CC=CC=C1OCC2=C3C=CC=CC3O2C(=O)O
0,CS2S
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)OC(NO2)NO2OCCO
0,O=P(O)(O)O[P(O)(O)O[P(O)(O)O]O
0,CC(=O)COC(=O)C(OCC(=O)C(O)C(=O)O)C(=O)O
0,CClCl
0,O=C1C=CC=CC1C(=O)OCC2=C3C=CC=CC3=CC=C2(C(=O)O)C(=O)O
0,CC1=CC=C(C=C1)OCC2=CC=CC=C2
0,CC1=CC=CC=C1B(Br)B(Br)B(Br)B(Br)B(Br)B(Br)
0,CC(C(=O)O)S(=O)(=O)C1(C(O)O)C(O)O
0,CC(C(=O)[O-])C1=CC=C(C=C1)[O-]C(C)=O
0,CC(=O)S(=O)(=O)C
0,CC(O)C(=O)C(O)O
0,CC(=O)O[P(O)(O)(O)O][S(=O)(=O)S(=O)(=O)]C(=O)NCCNCCN[P(O)(O)(O)O][S(=O)(=O)S(=O)(=O)]
0,O=C1C(=O)C2=CC=CC=C2OCC3=C4C=CC=CC4NO2N=OCC5=C6C=CC=CC6O=C5O=C7C8=CC=CC=C8NO2O=C
0,CC(=O)OC(=O)C(=O)O
0,CC(=O)OC(C(=O)N([O-])=O)C(=O)OC(C(=O)N([O-])=O)C(=O)OC(C(=O)N([O-])=O)
0,CC1=CC=C(C=C1)NCC(NC(=O)NCC(=O)N)NCC(=O)NCC(=O)NCC(O)C2=CC=CC=C2
0,CC(C(=O)N(NO2)N(NO2)C(=O)C(=O)C(=O)N(NO2)N(NO2)C(=O)
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)N(SC(=S)S)SC(=S)S(C(=S)S)N(SC(=S)S)N
0,CC(C(=O)O)C(=O)OCC(=O)OCC(=O)O
0,CC(=O)NCC(=O)NCC(=O)NCC(O)O
0,CC(=O)OC(C(=O)OC(C(=O)O)C1=CC=CC=C1)C1=CC=CC=C1
0,CC(=O)OPO(O)(O)OCC(O)OCC(O)O
0,B[H]O
0,CC(=O)OP(=O)(O)OCC1=CC=CC=C1S(SCC(=O)OP(=O)(O)O)S(SCC(=O)OP(=O)(O)O)S(SCC(=O)OP(=O)(O)O)S
0,CC1=CC=CC=C1C(=O)O[B]O[B]C2=CC=CC=C2C3=CC=CC=C3
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC2=CC=CC=C2
0,O=Cc1ccc(cc1)C=Oc2ccccc2C=Oc3ccccc3
0,CC1=C(C=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)O)C3=C(C=CC(=C3)CHO)C4=C(C=CC(=C4)O)O
0,CN1C2=CC=CC=C2BN3C4=CC=CC=C4N(C5=CC=CC=C5)N3
0,Oc1ccc(cc1)C2=CC=CC=C2Oc1ccc(cc1)O
0,C1=CC(=C(C=C1)N)N=NC(N)N
0,c1(cccc(c=c)c1)Nc2ccc(cc2)Nc3ccc(cc3)N
0,OCC(=O)C(NO2)(NO2)(NO2)(NO2)C(=O)C(NO2)C1=CC=C(C=C1)O
0,CC(=O)OC(=O)C1=CC=NC1N
0,c1(ccccc1)[B-]O[B-]O[B-]O[B-]O[B-]O[B-][OH][OH][OH]
0,ClCC(Cl)Cl
0,CC(=O)C(=O)C(=O)C(=O)C
0,O=C(O)CCCCCC(O)=O
0,CC(=O)NCC(=O)NCC(=O)N
0,CC(C(=O)O)CC(=O)OCC(=O)O
0,O=C(C(=O)O)C(=O)OCC(=O)C(=O)C(=O)O
0,C(C(=O)O)C1=CC=C(N)C=C1C(C(=O)O)C2=CC=C(N)C=C2C(C(=O)O)C3=CC=C(N)C=C3
0,CCSSSCCSSSCCSSSC
0,CC(=O)(=O)N(NO2)S(=S)(=O)S(=S)(=O)N(NO2)NO2
0,CC(=O)[O-]C(=O)C1=CC(NO2)C=NO2CC(=O)O
0,C6H5N(CH3)2(OH)2
0,B(C6H4I)(C6H4SCH2)I(C6H4SH)(C6H4SH)SH
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC1=CC=CC=C1)O)O)O
0,CC1=CC=CS(=O)S(=O)C1
0,CC(=O)O[BH2]C(=O)O[BH2]C(=O)O[BH2]C(=O)O[BH2]SC(=O)OCC(=O)O
0,CC1=CC=CC=C1C(=O)O[B]B[B]B[B]B[B]C1=CC=CC=C1C(=O)
0,CC(NO2)C
0,c1ccc(cc1Cl)C(=O)OCCN(C)N(Cl)N(Cl)C(=O)OCCN(C)N(Cl)
0,CC1=CC=CC=C1C(=O)OCC(=O)OCC(=O)OCC2=CC=CC=C2
0,CC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2FCl
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC1=CC=CC=C1
0,CC(C(=O)O)C(=O)O[Cl]C#N[C@H](C#N)O[Br]C(=O)O
0,CC(=O)NCS3C(S)S3CC(=O)O
0,CC(C(=O)O)C(=O)OCC(C(=O)O)C(=O)OCC(=O)O
0,CC(=O)(O)C(=O)N(=O)[N+](=O)C1=CC=CC=C1
0,c1ccc(cc1)N[NH2]CC[NH2]CC[NH2]
0,CC(=O)C(C(=O)C=O)C(=O)C(=O)C
0,CC(=O)NCCNCC(=O)NCCNCC(=O)OCC(=O)NCC
0,CC1=CC(=S)SS1CC2=CC(=S)SS2CC3=CC(=S)SS3
0,C(C(=O)O)C(=O)OCCOCCOCCOCl
0,NCCN
0,CCN(C(=O)N)N
0,C1CC(C(C(=O)O)O)O
0,CC(=O)C(O)C(O)C(O)=O
0,Oc1ccc(cc1)C2=CC=CC=C2Oc3ccc(cc3)O
0,C1=CC=CC=C1C(=O)C(C(=O)C)C(=O)C(C(=O)C)C(=O)C(C(=O)C)
0,B(OH)4
0,CC(=O)OC1=CC=C(C=C1)OC2=CC=CC=C2O
0,CN(C#N)C(B(O)O)CN
0,CC(=O)S-S-S-O-CO-OH-OH-OH-OH
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,CC1=CC=CC=C1S(=O)=OCC2=CC=CC=C2S(=O)=OCC3=CC=CC=C3S(=O)=OCC4=CC=CC=C4S(=O)=OCC5=CC=CC=C5
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC(C(=O)O)C)C)C)C
0,CC(=O)C(C(=O)NCC(=O)C(C(=O)NCC(=O)C(C(=O)OCC(=O)C1=CC=CC=C1)OCC(=O)C)OCC(=O)C)C(=O)OCC(=O)C
0,C1=CC=CC=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)N(C(=O)NCC(=O)N(C(=O)NCC(=O)N(C(=O)N1CCCC1=O)CC)CC)CC
0,C6H3(C(=O)O)C(=O)NHC(=O)NHC(=O)C1=CC=CC=C1
0,O=C(O)C1=CC=CC=C1O(O)C(O)C(O)C(O)C(O)
0,Cc1ccc(cc1)S(=O)S(=O)(=O)Nc2ccc(cc2)Nc3ccc(cc3)N
0,CC(=O)CC(Cl)(Cl)C(=O)CC(=O)CC(F)F
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=O)OCC(=O)OCC(=O)O
0,B[BH2]B[BH2]
0,CC1=CC(=O)N(C(=O)C1)PO(OC(=O)N(C)C)OPO(OC(=O)N(C)C)OPO(OC(=O)F)O
0,O[B](=O)O[B](=O)C1=CC=CC=C1
0,CCSSSNC(=O)N
0,CC(=O)C(=O)C(=O)S(=O)(=O)c1ccc(cc1)C(=O)OC(=O)C2=CC=CC=C2
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)C1=CC=CC=C1C(=O)OCCOCCOCCOCCO
0,CC(=O)C(C(=O)O)S(=O)(=O)C1=CC(=O)C(C=C1)O
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)NCC(=O)C3=CC=CC=C3O
0,CC(=O)N(C(=O)NCC(=O)N)C(=O)N(C(=O)C(C(=O)N)C(=O)N)C(=O)N
0,CC1=CC=C(C(=O)C2=CC=CC=C2)(C(=O)C3=CC=CC=C3)(C=O)OCC(=O)C4=CC=CC=C4
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC(=O)C2=CC=CC=C2
0,CC(=O)OC(C(=O)NC(C)C)CC(=O)OCC(=O)NCC(=O)N
0,CC(=O)Oc1cc(ccc1)Cc2cc(ccc2)Cc3cc(ccc3)
0,CC(=O)S(=O)(=O)C1=CC=CC=C1S(=O)(=O)S(=O)(=O)C2=CC=CC=C2
0,C25H14O8S2Cl2
0,CC(=O)NCC(=O)C#NCCCC#NCCCC#NCCCC#N
0,CC(CS)CSSCC
0,CC(=O)COC(=O)C(=O)CC(=O)OC(=O)C1=CC=CC=C1
0,CC(=O)S(=O)(=O)CC(=O)S(=O)(=O)
0,CC1=CC=CC=C1C(=O)O[BH]([B-])[B-][B-][B-]C(=O)C(C=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1CC(=O)
0,OCC1=C(C=CC=C2C=C(C=CC=C2)O)C(=O)O1
0,CC1=CC=C(C=C1)NCCOCC(=O)NCC(=O)NCC(=O)NCC1=CC=C(C=C1)N
0,CC(=O)CC(=O)C(O)=O
0,C1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CC(=O)NC(=O)CC(=O)NCC(=O)NCC(=O)C1=CC(=O)C=OCC(=O)NCC(=O)O
0,CN1C2=CC=CC=C2S3C4=CC=CC=C4SC3CC5=C6C=CC=CC6S5
0,CC1=CC=C(C=C1)C(=O)OC(C2=CC=CC=C2)C(=O)OCC(C3=CC=CC=C3)C(=O)OOC(=O)C4=CC=CC=C4C(=O)O
0,CC(=O)Nc1ccc(cc1)C(=O)NCC(=O)Nc2ccc(cc2)C(=O)NCC(=O)O
0,CC1=CC=CC=C1C(=O)OPO(OC(F)(F)F)C(=O)N(CCl=C(F)F)CC1=CC=CC=C1C(=O)OPO(OC(F)(F)F)C(=O)N(CCl=C(F)F)CC1=CC=CC=C1C(=O)OPO(OC(F)(F)F)C(=O)N(CCl=C(F)F)C(F)(F)F
0,CC1=CC=CC=C1[B(O)(O)O][B(O)(O)O][B(O)(O)O]CC2=CC=CC=C2
0,CN1C=CC=CC=C1NC2=CC=CC=C2
0,CC(=O)C(=O)NCC(=O)NCC(=O)NCC(N)N
0,Oc1ccccc1S(=S)Oc1ccccc1S(=S)Oc1ccccc1OH
0,S-S
0,C1=CC=CC=C1S(S)S(S)S(S)S(O)O
0,CC(=O)C(B(O)O)(B(O)O)C(=O)C(B(O)O)(B(O)O)
0,Cc1ccc(cc1)C2=CC=CC=C2C(=O)O
0,CC1=CC(=CC=C1)[N+](=O)[O-]S(=O)C2=CC=CC=C2
0,CC(=O)S(=O)(=O)C(=O)S(=O)(=O)C(=O)S(=O)(=O)C(=S)N#C(B(-BR)B(-BR)B(-BR)B(-BR))C(=S)N#C
0,CC1=CC=CC=C1S(=O)(=O)B(B(B(B(B(B(O)B)B)B)B)OBO
0,c1ccc(cc1)N[NH3]C[NH3]C[NH3]
0,CC1=CC=CC=C1C2=CC=CC=C2C(=O)N3CCN4CCN(CC4)N3
0,CC(=O)NCC(=O)N
0,CC(=S)S(=O)(=O)C1=CC=CC=C1C(=O)OC(=O)C2=CC=CC=C2C(=O)OC(=O)C3=CC=CC=C3
0,O=C(O)C(O)C(O)C(O)C(O)=O
0,CC(=O)C(C(=O)C(=O)C(=O)C1=CC=CC=C1O)C1=CC=CC=C1O
0,CC(C#N)(C#N)(C#N)(C#N)(C#N)SCl(F)Cl
0,c1ccc(cc1)C(F)(F)C(F)(F)C2=CC=CC=C2O
0,CC(=O)OP(=O)(O)O[BH2]C([BH2])=O
0,Oc1ccc(cc1)C2=CC=CC=C2Oc3ccc(cc3)C4=CC=CC=C4Oc5ccc(cc5)C6=CC=CC=C6
0,CC(=O)C(O)C(O)CC(=O)C(O)C(=O)C(O)
0,CC(=O)OC1=CC=CC=C1OCC(=O)OC2=CC=CC=C2
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)C(=O)C(=O)OCCOC(=O)C1=CC=CC=C1
0,C1=CC=C(C[N+](=O)[O-])C2=C1C3=CC=CC=C3C4=C2C5=CC=C(C[N+](=O)[O-])C5
0,CC(=O)OC(C(=O)NC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C1=CC=CC=C1[N+](=O)[O-]S(=O)(=O)C1=CC=CC=C1[N+](=O)[O-]
0,CC(=O)C(=O)C(=O)C(=O)C
0,CC(=O)(=O)C1=CC=CC=C1S(=O)(=O)CC(=O)(=O)C2=CC=CC=C2S(=O)(=O)
0,CC(=O)Oc1ccc(cc1)S1CC(=O)Oc2ccc(cc2)S1CC(=O)Oc3ccc(cc3)S1CC(=O)O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,ClC(B(OH)OBO)2OH
0,CC(=O)NCCSCSSCC(=O)NCCSCSCC(=O)NCCSCSCC(=O)NCCSC(=O)C(=O)OCCSCSCC(=O)NCCSCSCC(=O)NCCSCSCC(=O)O
0,CCSSBH
0,CC(NO2)3(C(=O)O)
0,CC#N
0,O=C(O)C1=CC=CC=C1O=C(O)C2=CC=CC=C2O=C(O)C3=CC=CC=C3
0,CNO2ONC
0,O=P(OC(C(=O)O)O)P(OC(C(=O)O)O)P(OC(C(=O)O)O)C(=O)O
0,CC1=CC=C(C=C1)N(NO2)N(NO2)CC2=CC=C(C=C2)C(=O)OCC3=CC=C(C=C3)N(NO2)N(NO2)CC4=CC=C(C=C4)C(=O)O
0,ClC1CC(O)C(O)C1
0,Cc1ccc(cc1)Nc2ccccc2-c3ccc(cc3)-c4ccc(cc4)-c5ccc(cc5)
0,C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)CHO
0,O=C1C(O)=OCC(O)=O
0,CC(=O)CC(=O)CC(=O)C1CCO
0,O=Cc1ccc(cc1)O[O-][N+](=O)N=O[N+](=O)O[N+](=O)O
0,CC(=O)C(=O)CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1S(=O)(=O)C2=CC=CC=C2S(=O)(=O)S(=O)(=O)C3=CC=CC=C3S(=O)(=O)
0,CC1=CC=CC=C1C(=O)N[NH2]C(=O)OCC(=O)N[NH2]C(=O)OCC(=O)N[NH2]
0,CC(=O)OC1=CC=CC=C1C(=O)OCC(=O)OCC(=O)O
0,O=C(N)c1ccc(cc1)C2=CC=CC=C2OCC3=CC=CC=C3
0,C(=O)OC(=O)C(=O)
0,CC1=CC=C(C=C1)C(=O)OCCN(C2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)OCCO
0,CC(=O)NCC(=O)NCC(=O)O
0,O(c1ccccc1)Oc1ccc(cc1)Oc1ccc(cc1)F
0,CC(=O)Oc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)NC(=O)Nc4ccc(cc4)C(=O)NC(=O)Nc5ccc(cc5)
0,CC(=O)S(=O)(=O)C1=CSC(=S)C(=S)C1SC(=S)C2=CC=C(C=C2)O
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)OC(=O)C(=O)O
0,CC(=O)C1=CC=C(C(=O)O)C1=O[S](=O)(=O)C2=CC=C(C=C2)O
0,O=S(C1=CC=CC=C1)S(O)OCCOCCOCCOH
0,Oc1ccccc1c2ccccc2
0,Cc1ccc(cc1)C2=CC=CC=C2O
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC(=O)N(NO2)C(=O)OPO(OC(C)(=O)O)P(=O)(O)OPO(OC(C)(=O)O)P(=O)(O)O
0,CC(=O)OC(=O)S
0,C1=CC=CC=C1C(O)C2=CC=CC=C2
0,CC1=CC=CC=C1C(=O)NCC2=CC=CC=C2S*S*S*S*S*S*S
0,CC(C(=O)N)OH
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=O)OC(=O)C4=CC=CC=C4
0,CN(C(=O)NC(F)F)(=O)NC(F)F
0,CC(C(=O)N(NO2)S)CC(=O)N(NO2)CC(=O)N(NO2)CC(=O)N(NO2)SCC(=O)N(NO2)CC(=O)N(NO2)S
0,CC(=O)OC1=CC=CC=C1N(C)N
0,CC(=O)C(=O)OCC(=O)C(=O)OCC(=O)C(=O)O
0,CC(B(OH)2)(B(OH)2)OH
0,CCSSSHB(BF3)
0,CCN(C)N(O)C
0,O=C1C=CC=CC=C1OCC(O)C2=CC=CC=C2OCC(O)C3=CC=CC=C3C(=O)O
0,CC(C(=S)S)C(=O)O
0,O=C1C(O)=OCC2=CC=CC=C2C(=O)OCC3=CC=CC=C3
0,CC(=O)OBN(Br)B(NC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4))2
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)OC(C(=O)OC(C(=O)OC(C(=O)OC(C(=O)OCC(C)O)C)O)C)O
0,O=C(C1=CC=CC=C1)C2=CC=CC=C2OCCO
0,CC1=CC=C(C=C)C=C1S(=O)OCC2=CC=CC3=CC=CC=C32
0,CC(CS)S(O)OH
0,CS(=S)SCH3
0,CC(=S)SSCC(=S)SSCC(=S)SSCC(=S)
0,B[BH2]B[BH2]
0,C6H5S-S-S-S-S
