outputs
0,CC1=CC=CC=C1C(C(C(C(=O)N2CCN(C3=CC=CC=C3)C2)C)C)C(C(C(C(=O)N4CCN(C5=CC=CC=C5)C4)C)C)C(C(C(C(=O)N6CCN(C7=CC=CC=C7)C6)C)C)C(C(C(C(=O)N8CCN(C9=CC=CC=C9)C8)C)C)C(C(C(C(=O)N10CCN(C11=CC=CC=C11)C10)C)C)C(C12=C(C13=CC=CC=C13)C=C12)C(C14=C(C15=CC=CC=C15)C=C14)C(C16=C(C17=CC=CC=C17)C=C16)C(C18=C(C19=CC=CC=C19)C=C18)C(C20=C(C21=CC=CC=C21)C=C20)C(C22=C(C23=CC=CC=C23)C=C22)C(C24=C(C25=CC=CC=C25)C=C24)C(C26=C(C27=CC=CC=C27)C=C26)C(C28=C(C29=CC=CC=C29)C=C28)C1=CC=CC=C1SbBiBiBiBi
0,CC(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C1=C(BF)C(=O)N=1)C(F)C(F)C(F))C(F)C(F)C(F))C(F)C(F)C(F))C(F)C(F)C(F))C(F)C(F)C(F))C(F)C(F)C(F))C(F)C(F)C(F))C(F)C(F)C(F)C(C(C(=O)N=1)C(F)C(F)C(F))C(C(C(=O)N=1)C(F)C(F)C(F))C(C(C(=O)N=1)C(F)C(F)C(F))C1=C(B)C(F)C(F)C(F)
0,CC(=O)N(C(=O)NCC1=C(B)C=CC=C1)C1=CC=CC=C1
0,C1CCC(CC2CCC3CCC4CCC5CCC6CCC7CCC8CCC9CC10CCC11CC12CCC13CC14CCC15CCC16CCC17CCC18CC19CC20CCC21CC22CCC23CC24CC25CC26Br
0,CC(=O)C1=CC=CC=C1CC(=O)C2=CC=CC=C2CC(=O)C3=CC=CC=C3CC(=O)C4=CC=CC=C4CC(=O)C5=CC=CC=C5CC(=O)C6=CC=CC=C6CC(=O)C7=CC=CC=C7CC(=O)C8=CC=CC=C8C9=CC=CC=C9I(Cl)C10=CC=CC=C10
0,CC(C(=O)NC1=CC=CC=C1)C1=CC=CC=C1C(C(=O)NC1=CC=CC=C1)C(C)C(C)C(C)C(C)C(C)C(C)N
0,CC(Br)C=OOC(=O)C
0,CCC
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O1C1=CC=CC=C1O
0,C12CCCCCCCCCCCCCCC(Cl)C(Cl)CCCCCCCCCCCCCCC
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Br)(C)(C)CC(C)(C)CC(C)(C)
0,CC(C(=O)NC1=CC=CC=C1)C1CCC2=CC=CC=C2C(C(C)=O)C1=CC=CC=C1C1=CC=CC=C1S(C)SC2=CC=CC=C2S(C)SC3=CC=CC=C3S(C)SC4=CC=CC=C4S(C)C5=CC=CC=C5
0,CC(=O)NC1=CC=CC=C1C(C(=O)NC2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C(=O)NC4=CC=CC=C4)C(C(=O)NC5=CC=CC=C5)C(C(=O)NC6=CC=CC=C6)C(C(=O)NC7=CC=CC=C7)C(C(=O)NC8=CC=CC=C8)C(C(=O)NC9=CC=CC=C9)C(C(=O)NC10=CC=CC=C10)C(C(=O)NC11=CC=CC=C11)C(C(=O)NC12=CC=CC=C12)C(C(=O)NC13=CC=CC=C13)C(C(=O)NC14=CC=CC=C14)C(C(=O)NC15=CC=CC=C15)C(C(=O)NC16=CC=CC=C16)C(C(=O)NC17=CC=CC=C17)C(C(=O)NC18=CC=CC=C18)C(C(=O)NC19=CC=CC=C19)C(C(=O)NC20=CC=CC=C20)C(C(=O)NC21=CC=CC=C21)
0,CCCSi(Si)(Si)(Si)Si
0,CC(=O)NCCC1=CC=CC=C1CC2=C(C=C3C=CC=CC3=C2)C(=O)NCCC4=CC=CC=C4
0,CC(=O)CCCCCCCOC(=O)C
0,CC(=O)C(C(F)(F)F)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(C(=O)NC1=CC=CC=C1)C1CCC2=CC=CC=C2C(C)C(C)C(C)C(C)C(C)C(C)C1SC(=O)N(C)C
0,C12CCCCCCC12CCCCCCC12CCCCCCC12CCCCCCC1C1C[N]1[C@@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]0[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]0BrBr
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Te)(Te)
0,CN1C(F)NC2=C(C=NC3=CC=CC23)N1
0,C1=CC(=C(C)C=C2C=C(C3=CC=CC4=CC=CC=C4C3)C2)C5=CC=CC=C5
0,CC1=CC=CC=C1C(=O)SCC2=CC=CC=C2SC3=C(C4=CC=CC=C4)C=C3S
0,C1=CC=CC=C(C=CC=CC=C1)C(Br)C(Br)C(Br)
0,CC1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2)C1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2)C1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2)C1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2)C1=CC=CC=C1C(=O)N1CCN(C2=CC=CC=C2)C1=CC=CC=C1N
0,CC1=C(C(=O)N2C(=O)N(C(C(=O)N2C3=CC=CC=C3)SC4=CC(=C(C=C4)Cl)I)SC5=C6C=CC=CC6S5)C7=C8C=CC=CC8S7
0,CC1=C(CSC2=CC=CC=C2)N1C(=O)N
0,C20Po
0,CC(C=O)O
0,CC(C(=S)SbI)C(I)C(I)Sb
0,C37[C#Te]12[C@H](Te)(Te)Bi[Bi]3[C@H](Te)(Te)[C@H](Te)(Te)Cl
0,CC1=C(C(=O)N2C3=CC=CC=C3N=C2C4=CC5=C(C=C4)C(=O)NB6CC7=CC=CC=C7B6)C8=CC=CC=C8B9=CC10=C(C=C9)P11=CC12=C(C=C11)P(=O)(O)O12
0,C35I2O
0,C1CCC(CC1)C(C(C)(C)C(C)C(C)C(C)C)C(C(C)C)C(C)C(C)C(C)C(C)C
0,CC1=CC(=CC=C1)C(C(=O)N2CCN(CCC3=CC=C(C=C3)P(=O)(OC4=CC=CC=C4)P(=O)(OC5=CC=CC=C5)P(=O)(OC6=CC=CC=C6)P(=O)(OC7=CC=CC=C7)C8=CC=CC=C8)C9=CC=C(C=C9)P(=O)(O)N2)BiI(I)I
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)P(Cl)Cl
0,C1=CC=CC=C1C2=CC=CC=C2C3=C4C5=C6C7=C8C9=C10C11=C12C13=C14C15=C16C17
0,CC1=CC=CC=C1C(=C)C(=O)NAsAsCC1=CC=CC=C1
0,C(F)C(F)C(F)C(F)C(F)C(F)
0,CC1=CC=CC=C1CC(C(=O)OP(=S)(O)O)C2=CC=CC=C2CC3=CC=CC=C3CC4=CC=CC=C4CC5=CC=CC=C5
0,CC(=O)C(C(C)(C)C)C1=CC=CC=C1I(C(C)(C)C)C(C)(C)C(C)C(=O)O
0,C1=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C=C(C=C)C1=O
0,CC1=C(CSC2=C(S(=S)S2)C3=CC=CC=C3)SC4=CC5=C(C=C4)C=C5
0,CC1=CC(=CC=C1)C(C)(C)C(C)(C)C(C)C(C)C(C)C(C)C(C)CC#CC#CC#CTeSi(Si)(C)C
0,CC(=O)N(C(=O)NCC(C(=O)NCC(C(=O)N[C@H]1[C@H]([Bi]([Te](=O)([O-])[Te](=O)([O-])[Te](=O)([O-]))[Bi])[C@H]1)C)C)C(=O)NCC(C(=O)NCC(C(=O)N[C@H]1[C@H]([Bi]([Te](=O)([O-])[Te](=O)([O-])[Te](=O)([O-]))[Bi])[C@H]1)C)C)
0,CC1=CC=CC=C1C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)N(C)C(C)C(C)C
0,CC1=CC=CC=C1C(=O)C(C(=O)NCCSC2=CC=CC=C2)SC#CC(=S)Sb(C(=S)SC#CC(=S)S)S
0,CC(=O)N(C(=O)NCC(B(F)(F)F)C(F)(F)F)C(B(F)(F)F)C(B(F)(F)F)C(F)(F)F
0,CC1=CC=CC=C1C(=O)C(C)(C)C(C)C(C)C(C)C(C)C(C)C1=S
0,CC(C(F)(F)Cl)C(C(F)(F)Cl)C(C(F)(F)Br)C(C(Br)Br)BrNC
0,C12C4Sb3Bi2Po2
0,CC1=CC=CC=C1C(=O)SC(C)(=O)CC1=CC=CC=C1
0,CC(C(=O)N)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)Br)C(C(=O)I)C(C(=O)I)C(C(=O)I)C(C(=O)Cl)C(C(=O)Cl)
0,CC1=C(C(=C(C(=C1)C(C(=O)NCC2=B3C4=C(B3)C=C(B4)C(C(=O)NCC5=B6C7=C(B6)C=C(B7)C(C(=O)N)C(C8=B9C(C9=C(C8)C)C)C)C)C)C)C2)N(C)C(B)Te(Bi)Bi
0,CC1=CC=CC=C1C(C(=O)NC(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)C(C(=O)N4CCN(C5CCCC5)C6=CC=CC=C6)C(C7=C(C=C(C=C7)Cl)Bi)Bi)Bi
0,C1CCCNC2=C(C(=O)N3C(=O)N(C(=O)N3Br)Br)C2=NC4=CC(=O)N5CCN6CC7=CC=CC7Br5Br
0,CC(CBr)(CBr)(CC(Cl)Cl)(CC(Cl)Cl)CC(CBr)(CBr)CBr(C)NCCO
0,CC(C(F)I)BBI(BBBI)B
0,CC(CBr)CC
0,CC(=O)C1=C(C(=O)C2=C(C=C(C(=O)C3=C(C=C(C=C3)C)C)C)C2=O)C1=O
0,CC1=CC=CC=C1C(Bi)CCCCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC1=CC=CC=C1B(C2=C3C=CC=CC3=C2)B(C4=C5C=CC=CC5=C4)B(C6=C7C=CC=CC7=C6)CC8=C9C=CC=CC9=C8
0,CCl(C(F)(F)F)(C(F)(F)F)CC(C(F)(F)F)C(F)(F)F(C(C(F)(F)F)C(F)(F)F)SbSb
0,C28F
0,CCCCCCCCCCCCCCCCCCCCCCCOP(=O)(OC1=CC=CC=C1)P(=S)(OC2=CC=CC=C2)P(=O)(OC3=CC=CC=C3)P(=S)(OC4=CC=CC=C4)
0,CC(=O)N(C(=O)NCC1=C(Cl)C=CC=C1)C(=O)O
0,CC(=O)NC1=CC=CC=C1C(C2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)C(C27=CC=CC=C27)C(C28=CC=CC=C28)C(C29=CC=CC=C29)C(C30=CC=CC=C30)C(C31=CC=CC=C31)C(C32=CC=CC=C32)C(C33=CC=CC=C33)C(C34=CC=CC=C34)C(C35=CC=CC=C35)C(C36=CC=CC=C36)C(C37=CC=CC=C37)
0,CC(C(=O)CCCCCCCCCCCCCCCCCCCCC)CSC(=O)SC(=O)SC(=O)SC
0,CC(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(F)(F)C(C)C(C)C(C)C(C)C(C)C(C)C)C)C)C)C)C)C)C)C)C)C)C)C)
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,C39O1I2N3
0,CC(=O)N(C(=O)NCC1=C(SC(=C1)C)SC(=C2C3=C(CT=C(C3=O)S)S)C)SC(=O)(=O)NCC4=C5C=CC=CC5=C4
0,CC(=O)NC1=CC=CC=C1C(C2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)
0,CCN1=CC=N1
0,CCCCCCCCCCCCCCCC(=O)O[As]([As])Cl
0,CC(B(F)(Cl)Cl)C(F)(C(C(F)(Cl)Cl)C(C(F)(Cl)Cl))
0,CC(=O)N(C(=O)NCCSC(=O)N1CCC(CC1)SC2=CC=CC=C2F)SC3=C4C=CC=CC4=S
0,C32Br
0,CCCCCCCCCCCCCCCCCCCCCCCCBrBr
0,CC(=O)N(C(=O)NCC1=C(SC(=S)S1)SC(=S)S2C3=C(C4=CC=CC=C4)C=C2C)C5=CC=CC=C5.CCl
0,C(C1=C(C=CC=C1)C2=C(C=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)B(B(F)F)Sb(Sb)Sb
0,C12CC12C(Br)(Br)TeC(CCCBr)C(CCCC)C(CCCBr)C(CCCC)C(CCCC)C(CCCC)C(CCCC)C(CCCC)C(CCCC)C(CCCC)C(CCCC)C(CCCC)
0,CC1=C(C=CC=C1)C(C(=O)NC2=C(S(=O)(=O)N=C2C)C)SC3=CC=CC=C3
0,C(C1=C(C=CC=C1)C2=C(C=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)C28=C(C=CC=C28)C29=C(C=CC=C29)C30=C(C=CC=C30)C31=C(C=CC=C31)C32=C(C=CC=C32)
0,CC1=C(C(=O)N2C3=CC=CC=C3S2)C4=CC5=C(C=C4)C6=CC=CC=C6C7=C(C=C(C=C7)C8=CC=CC=C8)C9=C(C=C(C=C9)C10=CC=CC=C10)C11=C(C=C(C=C11)C12=CC=CC=C12)C13=C(C=C(C=C13)C14=CC=CC=C14)C15=CC=C(C=C15)C16=CC=C(C=C16)C17=C(C=C(C=C17)C18=CC=CC=C18)C19=C(C=C(C=C19)C20=CC=CC=C20)C21=C(C=C(C=C21)C22=CC=CC=C22)C23=C(C=C(C=C23)C24=CC=CC=C24)C25=C(C=C(C=C25)C26=CC=CC=C26)C27=C(C=C(C=C27)C28=CC=CC=C28)C29=C(C=C(C=C29)C30=CC=CC=C30)C31=C(C=C(C=C31)C32=CC=CC=C32)C33=C(C=C(C=C33)C34=CC=CC=C34)C35=C(C=C(C=C35)C36=CC=CC=C36)S3
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C36P2O10H12
0,CCCCCCCCCOC
0,C29Si3PoB2Br5
0,CC(F)(F)CC(F)(F)CC(F)CC(F)C(=O)S(=O)(=O)C(C(=O)O)C
0,CC(=O)SC(CCCC=O)CC
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C)Cl)C)Cl)C(=O)C(C(=O)N(C(C(=O)N(C(C=CCl)C)Cl)Cl)C)Si(=O)(=O)C
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CNC1=CC=CC=C1N
0,CCCCCCCCCCCCCCCCCCCCCOC(CCl)(CCl)OCCO
0,CC(=O)N(C(C(F)(F)F)C(=O)N1C2=CC=CC=C2C1=O)P(C(=O)O)P(=O)(O)P(=O)(O)OCC3=C(C4=CC=CC=C4)C3=O
0,CCOP(=O)(O)O
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10C11=CC=CC=C11C12=CC=CC=C12C13=CC=CC=C13C14=CC=CC=C14C15=CC=CC=C15C16=CC=CC=C16C17=CC=CC=C17C18=CC=CC=C18C19=CC=CC=C19C20=CC=CC=C20C21=CC=CC=C21C22=CC=CC=C22C23=CC=CC=C23C24=CC=CC=C24C25=CC=CC=C25C26=CC=CC=C26C27=CC=CC=C27C28=CC=CC=C28C29=CC=CC=C29C30=CC=CC=C30C31=CC=CC=C31C32=CC=CC=C32C33=CC=CC=C33C34=CC=CC=C34
0,C36(F3C(C(F)(F)S)(C(F)(F)S)C(F)(F)S)C(F)(F)S
0,CC(=O)NC1=CC=CC=C1CC(F)(F)CC(C(=O)NC2=CC=CC=C2)NC3=CC=CC=C3
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C=CC1=CC=CS1(S(=O)(=O)S(=O)(=O))O
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC(=O)C=C1P(=O)(O)I)P(=O)(O)I)P(=O)(O)I)I
0,CC(CBr)(CBr)(CBr)CC(CBr)(CBr)(CBr)CC(CBr)(CBr)(CBr)C[C@H](Br)C(=O)N[C@@H](Br)N(C(=O)CBr)Si(C#N)(C#N)Si(C#N)(C#N)O
0,CC(F)(F)F(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(F)(F)F(C(Po)(Po)(Po)(Po)(Po))
0,CC1=CC=CC=C1C(=O)N(C(=O)N(C2=CSC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5
0,C12CC(C1=C(C2=CC=C(C3=CC=CC=C4C5=CC=CC=C54)Br)Br)OBr
0,CC(F)ClCF
0,CC(=O)NC(C(F)(F)F)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)P(B(B(B(B)S(=O)(=O)S(=O)(=O)S(=O)(=O))S(=O)(=O)S(=O)(=O))
0,CCCCCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,CC1=CC=CC=C1B(C(=O)O)B(C(=O)O)B(C(=O)O)B(C(=O)O)C1=CC=CC=C1
0,C1CCC(CC1)C(C(C(=O)C(C)C)C)C(F)C(C(C(=O)C(C)C)C)C(C(C(=O)C(C)C)C)C
0,CC(=O)CCCCCCCCCCCCC(C(=O)CC1=CC=CC=C1)C(=O)CCCCCCC
0,C12(F(C(F)C(F)(F)C(F)(F)C(F)C(F)C(F)C(F)C(F)C(F))C(Br)C(Br)I
0,C12(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C(C(F)(F)C1=CC(Cl)=C2)=C3=CC(Cl)=C4)=C5=CC(Cl)=C6)=C7)=C8)=C9)=C10)=C11)=C12)=C13)=C14)=C15)=C16)=C17)=C18)=C19)=C20)=C21)=C22)=C23)=C24)=C25)=C26)=C27)=C28)=C29)=C30)=C31)=C32)=C33)=C34)=C35)=C36)=C37)=C38)=C39)
0,CC12CCCCC12CC1SC(CCC2C(CCC2)SC2(CCCC2)I)CCC2
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)Br)C4=C(C=C(C=C4)Br)C5=C(C=C(C=C5)Br)C6=C(C=C(C=C6)Br)C7=C(C=C(C=C7)Br)C8=C(C=C(C=C8)Br)C9=C(C=C(C=C9)Br)C10=C(C=C(C=C10)Br)C11=C(C=C(C=C11)Br)C12=C(C=C(C=C12)Br)C13=C(C=C(C=C13)Br)C14=C(C=C(C=C14)Br)C15=C(C=C(C=C15)Br)C16=C(C=C(C=C16)Br)C17=C(C=C(C=C17)Br)C18=C(C=C(C=C18)Br)C19=C(C=C(C=C19)Br)C20=C(C=C(C=C20)Br)C21=C(C=C(C=C21)Br)C22=C(C=C(C=C22)Br)C23=C(C=C(C=C23)Br)C24=C(C=C(C=C24)Br)C25=C(C=C(C=C25)Br)C26=C(C=C(C=C26)Br)C27=C(C=C(C=C27)Br)C28=C(C=C(C=C28)Br)C29=C(C=C(C=C29)Br)C30=C(C=C(C=C30)Br)C31=C(C=C(C=C31)Br)C32=C(C=C(C=C32)Br)C33=C(C=C(C=C33)Br)C34=C(C=C(C=C34)Br)C35=C(C=C(C=C35)Br)N=P(C(CBr)Te)As(C(CBr)Te)Te(C(CBr)Te)
0,C36O5
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Cl)BiBi
0,CC(=O)NC(C(=O)N)C(=O)NC(C(=O)N)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=C(C=C)C8=C(C=C)C9=C(C=C)C(C(=O)N)N(C(C(=O)N)C)S(=O)(=O)N1=Te=C1Te=Te=Te
0,CC1=CC=CC=C1C(=O)N[C@H]2CC[C@@H]3CC[C@H]4C(=O)N5CC6=CC=CC=C6C7=NC8=NC9=C(Bi)C=C9C=C8C7=C5C4=C3C2
0,CC1=CC2=NC3=C(C=NC4=C(C=NC5=C(C=NC6=C(C(=N7)Te)N7)N5)N4)BrO2TeO
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC5=C4C=CC=C5)C2=NC1C(C)(C)C
0,C(C1=C(C=CC=C1)C(C2=CC=CC=C2)C(C3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)C(C27=CC=CC=C27)C(C28=CC=CC=C28)C(C29=CC=CC=C29)C(C30=CC=CC=C30)C(C31=CC=CC=C31)C(C32=CC=CC=C32)C(C33=CC=CC=C33)C(C34=CC=CC=C34)C(C35=CC=CC=C35)C(C36=CC=CC=C36)
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)I(I)
0,C40O
0,CC1=CC=CC=C1C(=C)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Te
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Cl)
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC5=C4C=CC=C5)C2=NC1=O
0,CC1=CCTeTeTeTeTeP(P(=O)(O)O)P(=O)(O)OCC1
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C[Se]C[Se]C[Se]
0,CC1=CC=CC=C1C(C(=O)N2C(=O)N3C4=CC=CC=C4N3)C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10C11=CC=CC=C11C12=CC=CC=C12C13=CC=CC=C13P14=CC=CC=C14I15=CC=CC=C15S16=CC=CC=C16S17=CC=CC=C17S18=CC=CC=C18S19=CC=CC=C19S20=CC=CC=C20S21=CC=CC=C21I22
0,CC(C(=O)CC(C)C(C)C)C
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(P(=O)(O)O)C
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC5=C4C=CC=C5)C2C1
0,CC1=CC(=CC=C1)C(C)C(Br)C(Br)C(Br)C(Br)C(C)C(Br)C(Br)C(Br)C(Br)C1=CC(=CC=C1)P(=O)(O)O
0,CCCCCCCCCCCCCCCCO
0,CC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCOCC
