outputs
0,NC(=O)CC[NH+]1[C@@H](C(=O)[O-])CC[C@@H]2CCCC[C@H]2C(C)(C)C
0,Cn1nc2n(c1=O)-c1ccccc1OC2
0,O=c1[nH]c(=O)n(-c2ccccn2)c2c1CN(Cc1cccnc1)N
0,Cn1cc(C(=O)N2CCOCC2)cc(NC(=O)CCOc2ccccc2)c1=O
0,CCc1c(C)nc2cc(C3COCC3)nn2c1NCCCNCCC[NH+]1CCCC1
0,O[C@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@@H]12
0,CC(=O)N1CCC(CC2=CC(=C(C(=C2C)C3=CC=C(C=C3)OCC)C)C)CC1
0,Cc1cc(Br)cc(C(=O)[O-])c1O
0,CCOCC/C([O-])=N/S(=O)(=O)CN
0,O=C1C[C@H](c2ccccc2C(OH)CH2F)[C@H]2C(=O)N=C(c3ccccc3)N=C2N1
0,CC(=O)C1=C(C=C2C(=C1)C(=O)C3=C(C=C4C(=C3)C(=O)C=C(C)C)C=C4)C(=O)SC2=C1
0,Cc1c(Cl)cccc1NC(=O)c1cc(c2nncn2C(C)C)nc2ccccc2
0,CC(=O)N(CCCl)C(=O)Nc1ccn(Cc2ccc(cc2)F)c1NC1CC1
0,CC(=CC1=CC=CC=C1)NC(=O)N[C@H](C(C)(C)C)c1ccccc1C
0,CC(C)(C)OC(=O)N1CCC(C(=O)NC2=CC(=CCS2)C3=CC=CC=C3)CC1
0,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(SCC(=O)C(C)(C)C)c1
0,[NH3+]CC1CN([C@H]2CCOC3(CCSCC3)C2)C1C4CCCCC4
0,Cc1cc2nnc(SCCC(=O)Nc3ccccc3Cl)n2c(C)n1C
0,O=C(COc1ccc(F)c(F)c1)N(C)CC(=O)Nc1ccc(F)c(F)c1
0,O=C(NCCOc1ccc(F)c(F)c1)N[C@@H]1CCc2c(O)c3ccccc3c2
0,CC(C)(O)CC1(CNC(=O)[C@@H](NC(N)=O)C(C)(O)C)CCCC1
0,N#Cc1ccc([C@H]2Nc3ccccc3C(=O)N2Cc2ccc3c(c2)C(C)(C)C)cc1
0,COc1ccc(NC(=O)CSCC(C)CC2=CC=CC=C2)cc1
0,Cc1cc2ccccc2n1CC(=O)N1CCN(c2c(C)c(=O)c2C)CC1
0,CC(=O)N[C@H](CC(=O)N[C@H](C)c1ccc(C)o1)c1cn2CCOCC2
0,CC[C@@H](C)NC(=O)c1ccc(NC(=O)N(C2CO2)[C@@H](C)c2ccc(O)c2)cc1
0,CC(C)NC(=O)C(=O)NNC(=O)c1cn(-c2ccc(cc2)c3ccc(cc3)C)c1-c1ccc(cc1)C
0,Cc1cc(O)c(/C=N/NC(=O)COc2ccc([N+](=O)[O-])cc2)c(C)c1
0,Cc1cc(N2CCC([NH+](C)CCc3cccc(C)c3)CC2)nc(C)[nH+]1CC(=C)C6CCCCC6
0,CC(=O)c1cccc(N2C(=O)c3ccc(C(=O)Nc4ccc(cc4)[C@@H](C)C)[C@@H](C)Cc3C2=O)c1
0,Cc1ccc(NCC(=O)N/N=C/c2cc(O)c(OC(=O)C)cc2O)cc1
0,CC[NH2+][C@H](Cc1ccc(c1)C)C1CCCCC1
0,O=C(CCc1ccc(O)cc1O)NCCCn1cccn1
0,Cc1cc(Br)cnc1N1CCCCC1CCC[C@H]1
0,C=CCOc1ccc(/C=C(/C#N)c2nc([CH3])c3ccccc3n2)c2ccccc2OC
0,CCCN(Cc1ccccc1C)C(=O)NCc1csc(CC)n1
0,O=C(N/C=C([O-])N1CCc2ccccc21)Nc1ccc(c(O)c1)C(O)CH2
0,CC(=O)c1cc([C@H](C)Nc2nccc(C(C)(C)C)n2)cc(OC(C)(C)C)c1OC(C)(C)C
0,Cc1cc2oc(=O)cc(C[NH+]3CCN(CC(=O)N)CC3)c2cc1O
0,Cc1ccc2nc(Oc3ccc(C(=O)N[C@@H](C(O))c4cccnc4)cc3)cn2c1
0,CCc1cccc(S(=O)(=O)N(CC)[C@H](CH2OH)c2cccnc2)c1
0,CC(=CC)C[NH+](C)Cc1cc2n(n1)CCN(C(=O)c1cnc3c(c1)ncn3C)C2
0,Cc1ccc(S(C)(=O)=O)cc1C(=O)N1c2ccccc2CC[C@@H]1C(O)C(=O)O
0,CC(=O)Oc1ccc(CNC(=O)CS(=O)(=O)NC)cc1C(=O)O
0,COc1ccc(OC(=O)c2ccc3c(c2)C(=O)OCc3C)cc1CN(C)C
0,O=C(Nc1ccc2c(c1)CCC2)C(=O)NCC(=O)NCC(=O)N
0,CCc1nn(C)c(O)c1CNc1c(C#N)c(=O)n(C)c(=O)n1C
0,CCCCOC[C@@]1(O)C[C@@H]1CC(C)C
0,COc1ccccc1[C@@H](NC(=O)CCc1ccc(O)c1)c1noc(C)n1
0,C[C@H]1CCN(C(=O)c2cc(cnc2S1)c2ccc(O)c2)CC(=O)N
0,CS[C@H]1CCC[C@@H](NC(=O)CCC(=O)c2ccc(C)c(c2C)C)C1
0,Cc1c([C@@H]2C[C@@H]2C[NH2+]C(O)C)cnn1C
0,Cc1csc(SCc2cc(=O)oc3cc(c2)CCC(=O)O)n1
0,CC(=C)[C@@H]1CN(CCC(=O)c2cc(F)cc(F)c2)CC(C)(C)O1
0,C=C(C)CNCC(=O)c1noc2c1CCc1ccc(O)c1-2
0,O=C(CC1CCN(C(=O)N[C@H]2CCC[C@@H](C3CCC3)C2)CC1)N1CCCCC1
0,CC[C@](C)(CCO)NC(=O)Nc1ccc(O)c1
0,Cc1ccc(N2CC[C@H](/C([O-])=N/S(=O)(=O)CC(=O)N)C2=O)cc1C
0,CSCc1cc(F)ccc1CN[C@H](C(=O)Nc1ccc(cc1)C)c1ccccc1
0,C[C@H]1SCCN(C(=O)c2c[nH]c3ccc(c(c3c2=O)O)c(=O)O)[C@@H]1C
0,CC(=O)CCNC(=O)c1ccc(C[NH+]2CCCC2)cc1
0,C[C@@H](c1ccccc1)N(C)C(=O)NCCc1c[nH+]c(N2CCOCC2)c1
0,CCOC(=O)c1c(NC(=O)c2nnn(-c3ccc(C)cc3)c2C)sc2c1CC[C@@H](C)N
0,COC(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)N[C@@H](C)c1ccc(c(c1)O)O)CC3
0,CC(C)[C@@H](C#N)N1CCN(C(=O)C(=O)N(C)Cc2ccc(Cl)nc2)CC1
0,Cc1ccc(-n2ccnc2SCC(=O)N2CCC[C@H](C(N)=O)C2)cc1C(C)(C)C
0,O=C(OCC(=O)N)c1ccccc1F
0,Cc1ccc(C(=O)N[C@H]2CCCc3c2cnn3C)c(O)c1
0,Cc1ccc([C@@H](C)NC(=O)CN(C)c2cocc2[N+](=O)[O-])o1
0,CO[C@H]1CCCC[C@@H]1Nc1c(Cl)c2ccc(O)c2n1C(=O)C
0,CC(=O)Nc1ccc2c(c1)[C@H]1C=CC[C@@H]1[C@H](c1ccc(O)c1)N2
0,COCCOc1ncccc1NC(=O)N(C)Cc1ccc(c(O)n1)O
0,COc1ccc([C@H]2[C@@H](CC(=O)C)CCC[NH+]2C)cc1
0,COC[C@@H]1CN(Cc2nc3cc([N+](=O)[O-])ccc3o2)CC(O)O1
0,CC(=O)N(CCCn1ncc[nH]1)c1ccc(cc1Cl)c2ccccc2
0,Cc1cccc(C(=O)Nc2ccccc2C(=O)OCc2cc(cc3c2OCOC3)[C@@H](C)C)[C@@H](C)C)c1
0,CC(=O)N(Cc1cccc(O)c1)S(=O)(=O)C(=O)O
0,CCCN[C@@H]1CCOC[C@@H]1[NH+]1CCC(=O)NCCOH
0,Cc1nc(CC(=O)N[C@@H](c2ccccc2)c2nnc(O)s2)cs1
0,CC(=O)Nc1cnn([C@@H]2CCCN(C(=O)N[C@@H](C)CO)C2)c1
0,Cc1cc(-c2nnc(-c3ccc(cc3)O)o2)ccc1[N+](=O)[O-]
0,CCSc1ccc([C@@H](C)N(C)C(=O)C(=O)Nc2ccc(C)c2)cc1
0,C[C@H](CCCO)[NH2+]Cc1nnc(-c2ccccc2)o1C(C)(C)C
0,C[NH+]1CC[C@@H](O)C(=O)N1CCNCC1
0,Cc1cc(S(N)(=O)=O)cc(C(=O)N[C@@H](CO)c2ccccc2O)c1C
0,CC(C)[NH+](CC(C)(C)CC(CC#N)C(C)(C)C)C1CCC1
0,CC(=O)Nc1ccc(N2C[C@H](C(=O)Nc3cc(C(C)C)ccn3)CC2=O)cc1
0,Cc1ccc(S(=O)(=O)Nc2ccccc2C)cc1CC(=C)C
0,Cc1ccc(CNC(=S)Nc2ccc(C(C)(C)C)cc2)cc1
0,N#Cc1ccccc1N[C@H]1c2ccccc2C(=O)N1Cc1ccccc1C(C)(C)C
0,Cc1nn(C)c2ncc(NC(=O)C(=O)N(C)Cc3ccccc3O)cc12
0,CC[C@@H](C)c1ccccc1OCC(=O)N1CCC[C@H]([N](=C(C)C)CCCC2)C1
0,CN(C(=O)OC(C)C)c1ccc2c(c1)CCN2
0,CCOC[C@@H]1CC[NH+](CC(=O)Nc2c(C)cc(C)cc2C)C1O
0,Cc1c(C(=O)N2CCc3c(sc(NC)C3C#N)C2)cnn1CCC(C)CC
0,O=C1CC[NH](C[C@H](c2ccccc2)C1)[O-]
0,CC(=C)C[C@@H]1CCCC[C@@H]1OCC[C@@H]1CCC[C@]1([NH3+])COC(C)C
0,C[C@H]1CCC[C@@H](NC(=O)C(=O)Nc2ccc3c(c2)OCCO3)C1
0,CC(C)(C)c1noc(CCC(=O)N[C@@H]2CCC[C@H](C(C)(C)C)C2)n1
0,CN1CC[C@]2(CCC1=O)CN(Cc1ccc(C3CCCC3)s1)CC[NH+]2C(=O)O
0,Cc1cc(Sc2nc(NCc(=O)N)nc(NCc(=O)N)n2)nc(Cl)n1
0,O=C(/C=C/c1ccccc1)C1=C(OCC)C(=O)N(c2ccccc2)[C@@H]1c1ccccc1CF3
0,Cc1cc(C)c(NC(=O)c2ccccc2)c(C)c1C(C)C
0,Cc1nn(-c2ccccc2)c(N2CCCC2)c1/C=N/NCc1ccccc1C
0,NC(=O)NC(=O)OCCC[NH+]1CC[C@H](c2ccc(F)cc2)C(O)N1
0,CC(C)(C)c1n[nH]c(SC)S(=O)(=O)C1CCCCC1
0,COC1CCN(c2ccc(cc2C(C(C)(C)F)C(=C)C)C)CC1
0,CCc1ccc(C(=O)N[C@H](C(=O)[O-])[C@H](CH2OH)CC)o1
0,CCc1cnc(C[NH+](C)Cc2c(CC)(OH)nn(C)c2CC)s1
0,CC[C@H](C)CC(=O)Cc1cccc(Br)c1
0,O=[N+]([O-])c1ccc([C@H]2OCN3COC[C@@H]23)cc1C(C)(C)C
0,O=C(Nc1cc(c(cc1O)N(=O)[O-])c1ccc(cc1)F)c1ccc(c1)O
0,C#CCOc1cc(OH)ccc1NCc1ccc(C(=O)OC)n1
0,CC1(C)[C@H]2CC[C@]1(C)(C(=O)N)C2=O
0,Cc1cc(N2CCC[C@H](C(=O)[O-])C2)nc(CO)[nH+]1
0,CCOc1cc(Nc2ccc(Cl)cn2)ccc1CC
0,CC(=C)C[C@H](NC(=O)NCC1(O)CCCCCC1)C(=O)N1CCCC[C@@H]1C(C=C(C)C)
0,CC(=O)[N+]([O-])c1ccc(Nn2cccc2)cn1
0,Cc1ccc2nc(N(C[C@H]3CCCO3)C(=O)C(=CC(C)C)CCCC3)sc2c1
0,C[C@H](CC1CCCC1)[NH2+]C1(CCCCCC)CCN(S(=O)(=O)C2CC2)CC1
0,O=C(NCc1ccc(C(=O)N2CCCC2)cc1)[C@@H](O)c1ccccc1C(C)(C)C
0,Cc1cc2nc(CSc3nnc(/N=C(/C=C/c4cccs4)c5cccs5)s3)cc(=O)n2o1
0,CC(=O)N(C[C@@H]1CCCC(C)(C)C1=O)C1CC(=O)N
0,O=C(Nc1cnc2ccccc2c1)c1sc(cc1-c1ccc(CC(F))(CC)cc1)
0,Cc1ccc(S(=O)(=O)N2CCN(C(=O)NCCc3ccc(C)c3)CC2)cc1C
0,O=C(NCCCCC(=O)C1CCC1)N[C@H]1CCc2ccccc2C3CCCC3
0,CC(C)COCn1c(SCCc2ncc(C(C)(C)C)o2)nc2ccccc21
0,COc1cc(C[NH3+])ccc1OCC(=O)OH
0,COc1cc([C@@H](C)NC(=O)c2ccncc2F)ccc1OC(=O)C
0,Cc1ccc(-c2nc(C)c(C(=O)N(C)C3CC[NH+](C)CC3)s2)c(C)(C)C1
0,CN(C)S(=O)(=O)N1CC=C(c2c[nH]c3ccc(cc3)O)CC1
0,O=C(NC[C@@H](c1ccco1)[NH+]1CCCC1)N[C@@H]1CCc2c(O)cccc2C(C)(C)C
0,COc1ccc(CC(=O)NCC2CC[NH+](Cc3ccsc3)CC2)cc1C
0,Cc1ccsc1CNC(=O)C(=O)NCCCCN
0,CCc1ccc(C(=O)N=c2c(C#N)cc3c(=O)n4cccc(C)c4nc3n2C(C)(C)C)cc1OC(C)(C)C
0,COC(OC)c1csc(N2CC(CC)C2)n1C
0,Cc1c([O-])nc(SCc2nc3ccccc3c(=O)[nH]2)nc1-c1ccc(cc1)C
0,CC(=O)c1nn(C[C@H](C)Cc1ccc(C)c1cccc1)c1c1CCCC1
0,O=C([C@H]1CC[C@@H]2CCCC[C@H]2C1)N1CCC(O)(C(F)(F)F)CC1C(C)(C)C
0,Cc1cnn(C[C@H]2CCCCN2C(=O)c1)c1c(O)ccn1
0,CCn1c(SCC(N)=O)nc2sc(C)c(c3ccc(C)cc3)c2c1=O
0,CC(=O)c1cc2c(cc1C[NH2+]C[C@H]1CCc3nncn3C1)O[C@@H](C)C2C(C)C
0,CCc1cc(=O)[nH]c(-c2ccc(NC(C)(C)Cc3ccc(C)cc3)nc2)n1
0,C[C@H](Oc1ccc(/C=N/c2ccc(N)cc2)cc1)C(=O)[O-]
0,O=C(N/N=C\c1cccnc1)c1ccc(CC2CCCC2)cc1
0,O=C([C@@H]1C[C@@H]1c1cc(Cl)c(OC(=O)C)c1)N1CCO[C@@H]1C1CC1
0,CNC(=O)c1ccc(CN(CCCC4)CCCC4)cc1
0,C[C@H]1CCC[C@@H](NC(=O)C[NH+](C)CC2CC[NH2+]CC2)[C@@H]1C(=O)O
0,Cc1cc(CN2CCN(C(=O)CCCOc3ccc(C(=O)O)c3)CC2)no1
0,Oc1ccnc(CSc2nnc3n2CCCCC3)c1
0,Cc1ccc(N(O)C(=O)[C@H]2CCO[C@@H]2C)c(C)c1
0,C[C@H](Nc1ncnc(Sc2ccccc2)c1N)c1ccc(cc1)Cc1ccccc1
0,CCOc1ccccc1OCCN(CCO)C(=O)C(=O)C
0,CC(C)CSc1nnc(NC(=O)[C@H](C)Oc2cc(C)c(c3ccccc3)c2)s1
0,CC(C)(C(=O)c1cncc2ccccn12)N1CCOCC1
0,Cc1c(C(=O)N[C@H]2C=CCCC2)cnn1C(C)CC(C)C
0,CC(C)[C@@H](NCC(=O)Nc1ccc(O)c1)c1cccnc1
0,[NH3+][C@H]1CCC[C@@H]1CC[S@@](=O)c1ccc2c(c1)CCC2C(C)(C)C
0,Clc1cc2c(c(CSc3nncn3CCc3ccccn3)c1)OCOC2C4CCCC4
0,CC(C)CC(=O)N1CCN(c2cccc[nH+]2)CC1C(C)(C)C
0,CCc1ocnc1C(=O)Nc1ccn(-c2ccc(C(C)(C)C)cc2Cl)n1
0,CC(=O)Nc1c(NC(=O)N/N=C\CC(O)C)sc2c1CCC2(OH)
0,Cc1cc([NH+]2CCCC[C@@H]2C)cc(C(=O)[O-])c1NCC(=O)C(C)(C)C
0,O=C([O-])CCc1cc2n(n1)CCN(Cc1ccc3c(c[nH]1)c2cc1)C2
0,COc1ccccc1[C@@H]1CCCN1C(=O)C[NH+](C)[C@@H]1CCS(=O)(=O)C1C(=CC=C)
0,O=C(c1ccccc1[N-]S(=O)(=O)c1ccc(c(OH))c1[N+](=O)[O-])N1CCC(O)CC1
0,N#Cc1ccc(CNCC(=O)NCCc2cc(cnc2)cc(O)c2=O)cc1
0,CC(C)(C)[C@H](NCc1cc(=O)n2nccc2[nH]1)c1cccs1C(C)(C)C
0,CCn1ncc(C[NH2+]C(O)C)c1C(OH)(OH)OH
0,Cc1cccc(-c2cc(Br)ccn2)n1
0,C[C@H]1CN(Cc2ccc(C[NH2+]Cc3c(F)cccc3O)cc2)C[C@@H](C)O1
0,CC(C)OC1CCN(C(=O)C(=O)Cc2ccc3c(c2)C(=O)CCC3)CC1C(C)C
0,O=C(Cc1ccc(F)c(F)c1)NCCN1CCOCC1C(C)(C)C
0,O=C(CCn1cccn1)N1CCOCC1
0,COc1ccccc1Nc1nc(O)nc(COc2ccc(F)c(OH)c2)n1
0,CC(=C)[NH+](CC)C1([C@@H](Cc2ccc(F)cc2F)C3CCCC3)CCCC1
0,CC(=O)CN(c1ccccc1)S(=O)(=O)c1ccc(O)cc1
0,CCOC(=O)[C@@H]1CCC[NH+](Cc2c(O)cc(C)c3c2O/C(=C\c2ccc(N)cc2)C3=O)C1
0,O=C(Nc1ccccc1)C1CCN(C(=O)c2ccc(-c3nc4ccccc4s3)c2C(C)(C)C)CC1
0,CCCC(CC)[NH2+]CCc1nncn1C1CC1C(C)C
0,Cc1cc(C)c(-c2ccc(N3CCN(C(=O)c4ccc(CC(=O)N)cc4F)CC3)nn2)n1
0,CC1CCC[C@@H]1[C@@H]1CC(=O)[C@H]3CC(=O)CC[C@]3(C)(O)[C@@H]1CC1
0,Cc1ccc(C(=O)C[C@]2(O)C(=O)N(C)c3ccc(OC(=O)C)c2)c(C)c1
0,[C@H]([C@H]1CCCc2cccnc21)[C@H]1CC=CCC1C
0,CCN/C(N)=[NH+]/C[C@@H](C)O
0,Cc1ccc(-n2ccn3c(SCC(=O)Nc4ccccc4)nnc3c2=O)cc1C(C)(C)C
0,CC(=O)N(C[C@@H]1CC[NH+](C)C1)C(=O)N[C@@H](Cc1ccc(cc1)C(C)C)C1CC1
0,Cn1c(CN2CCSCC2)cc(=O)c(C)c1CN1CCN(S(C)(=O)=O)C(CCCCC1)C
0,Cc1ccc(CCNC(=O)C(=O)Nc2ccc(Cl)c(-n3nnnc3C)c2)c(C)c1C
0,O=C(NCC[NH+]1CCCCC1)Nn1c(c2ccccc2Cl)c(c1)C(C)(C)C
0,CS(=O)(=O)N1C[C@H]2C(=O)NCC(=O)C[C@@]2(C(=O)NCC(=O)O)C1
0,O=C(N[C@H]1C[C@@H]2CCCc3cccc1c32)N1CCN(C(CCCCCF)F)CC1
0,CCOC(=O)C1=C(Cn2cnc3ccccc3c2=O)NC(=O)N[C@H]1c1cc(O)ccn1
0,CC1CCN(C(=O)NCC2(c3ccc(cc3)CC2)CC1)
0,CC(O)OC(=O)[C@@H](C)CNC(=O)/C(=O)N\c1ccco1
0,Cc1ccc(S(=O)(=O)CCCOc2cc(C(OH))n(CO)cn2)cc1
0,CC(=O)NCC[C@@H]1C(=O)NCC(=O)O
0,CC(=CC[C@H]1C[C@@H]1C(=O)NCC1(c2cc(cc2F)C(F)(F)F)CC1)
0,CC(=CC[C@H]1CC[C@](CC(C)(C)CC(=C)C)(C(=O)[O-])C1)C
0,CC(=O)N1CCc2[nH]c3ccc(C(=O)NCCO)cc3c2C1
0,CCN(Cc1cccs1)C(=O)c1ccc(-n2cnc3cccoc32)cc1
0,NCCN1CCN(c2ncnc3sc4c(c23)CCC(=O)N4)CC1
0,CN(Cc1cc(ccc1C)C)c1[nH+]cccc1CNC(=O)c1ccncc1Cl
0,Cc1ccccc1NC(=O)N1C[C@H](C)Sc2ccccc2C(C)(C)C
0,CCO[C@@H]1CCCN(C(=O)c2c(O)c(C)c([N+](=O)[O-])c2C)C1
0,Cc1cccc(C)c1OCC(O)CNCC(=O)[N+]1CCCCC1
0,COC(=O)C1=C(N)OC2=C(CC(=O)C(=O)C2)[C@@]12C(=O)Nc1ccc(cc1)S(=O)(=O)N
0,Nc1cc2[nH]c(=O)[nH]c2cc1C(=O)O
0,CCOC([C@H](NC(=O)c1ccccc1)c1cccc2ccccc12)c1ccc(cc1)C
0,CCn1c(C)c(C(=O)NC2(C(N)=O)CCCC2)c2cc(O)c(cc1)N
0,COc1cc2c(cc1OC)[C@H](c1ccccc1)N(S(=O)(=O)c1ccc(F)cc1)CC2C(C)(C)C
0,CCn1cc(NC(=O)c2c(F)ccc(N)c2F)c3ccc(cc3)C(=O)OC(C)C
0,CC(=C)C[C@H]1CCCC[N(C)(C)]1CCCNC(=O)C(=O)NCC#N
0,COc1ccc(CCNC(=O)C2CCl)cc1OC
0,CC(=O)NCC[C@H]1CCC[NH+]1CN(C)CC(O)=O
0,C=Cc1ccc(cc1)[NH+](Cc1cc(C)cc(C)c1)[C@@H]1CCSC(=O)C1(C)C
0,Nn1c(Oc2c(F)cccc2OH)nnc1-c1ccc(OH)cc1
0,CCn1c(SCC(=O)Nc2cc(C)c[nH]2)nc2ccsc2c1=O
0,CC(=C)[C@@H]1C[C@H]1c1ccc(CN(C)C(=O)[C@@H]2CC(=O)N(C3CCCC3)C2)o1
0,CCc1nn(C)cc1CNC(=O)Nc1cc(C)c(OC)c1CCCC
0,O=C(COc1nnc(-c2cccnc2)o1)N(C1CCCCC1)[C@@H]1CCOCC(=O)C1
0,CC[C@H]1Oc2ccc(C(O))cc2N(CC(=O)NCCC[NH+]2C[C@@H](C)[C@H](C)C2)C1=O
0,CCc1nn(C)c(CN)c1Nc1ccc(OC)c(OC)c1
0,CC(=O)c1ccc(OCC(=O)Oc2ccc(N)cc2)cc1
0,Cc1c(C(=O)/C=C/c2ccc(C)c2)nnn1-c1ccccc1C
0,Cc1ccc(C)c(NC(=O)CS[C@H]2N=N[C@@H]([C@@H]([NH3+])CC3=c4ccc(cc4=[NH+]C3)O2)c1)(O)O
0,O[C@H]1c2ccccc2CCC[C@H]1Cc1nccs1
0,Cc1csc(CSCC(=O)N(C)[C@@H]2COCc3ccc(c2)c(c3)O)n1
0,CC(C)c1ocnc1C(=O)N(C)[C@@H](C)c1ccc([S@](C)(C)C)=Oc1
0,CC(=CC[C@H]1[C@@H]([NH3+])CCN(Cc2ccccc2Cl)[C@@H]1C)C
0,CCc1cccc(NC(=O)C(=O)N[C@@H](Cn2cncn2)c2ccccc2C3CCCCC3)c1
0,CC(C)[C@@H](CCC(C)(C)C)NC(=O)NC[C@H]1CCC[N(C)(C(C)C)C]1
0,CC(=CCCCC)C[C@@H](C[NH2+]Cc1cc[nH]c1)c1ccc(F)c(F)c1
0,CCc1nnsc1C(=O)OC(C)FCCC[NH+](Cc2ccccc2C)CC
0,CC(=O)NCC[C@H]1CCC(C)(C)[C@@H]1O
0,Cc1nc(-c2cccnc2)sc1[C@H](C)[NH2+]CC(=O)NCC(=O)C
0,CCOC[C@H]1CCN(C(=O)C[C@H]2c3ccccc3C=CN2C(C)=O)C1C(C)(C)C
0,NC(=S)N1N=C(c2ccccc2OH)C[C@H]1c1cccs1
0,CC(=O)OCc1ccc(cc1C(=O)OC)C(C)C
0,CCSc1cccc(NC(=O)CSc2cc(-c3ccccn3)nc(C)n2)c1
0,Cc1cnc2c(c1)nc(CO)n2[C@@H]1CCCC[C@@H]1C
0,CC(=O)N1CCN(c2cc(CC[C@H]3CCC(N)3)ncn2)CC1(=O)N
0,CC[C@H]1CCCC[C@@H](Cc2ccc(O)cc2)C1CCc3ccccc3
0,O=C(Nc1nc2c(s1)CCC[C@@H]2C(=O)Nc1ccc(F)cc1)c1ccc(C(C)(C)C)cc1=O
0,Cc1cc([O-])nc(SCC(=O)N[C@H]2N=C3CCCC[C@@H]3S2)n1CC(=CC(C)C)
0,COc1cccc(C(=O)O[C@@H](C)C(=O)NC(=O)NCC(=O)N)c1O
0,Cc1ccccc1OCC(=O)N[C@@H]1C[C@H](O)N(c2ccc(cc2)O)C1
0,CCCN(C)[C@]1(C[NH3+])CSCCC1(C)(O)C
0,Cc1cccc(NC(=O)N[C@@H]2CCC[NH+](C)C2)c1Cc2ccccc2C
0,Cc1nn(C)c(Cl)c1CNC[C@@H](c1ccc(cc1C(C)C)F)N1CCOCC1
0,O=C(Nc1ccc(c(c1)O)N)C1CCN(C(=O)c2ccc(O)c(c2)N)CC1
0,C[C@@H]1C[C@@H](C)CN(c2cc(OC(=O)Nc3ccc(cc3)N)ncn2)C1
0,CC[C@H](C)NC(=O)[C@@H](C)NC(=O)N[C@@H]1C[C@@H]1CO
0,CC(=O)Oc1ccc([C@@H](C[NH2])N2CCC(CC)(CC)C2)cc1
0,CS(=O)(=O)N1CCC[C@H](CCc2cccc(C(OH)c2)C1)
0,O=C(Cn1nc(-c1ccc(O)cc1)ccc1=O)Nc1ccc2cnc12
0,CS(=O)(=O)N1CCCc2cc([C@@H](O)C[NH+]3CCC(C(OH)CH2)CC3)ccc21
0,CO[C@@H]1C[C@@H](C(=O)[O-])N(C(=O)COC(=O)C)C1
0,CCOC1=C(C=C(C=C1)CC(=O)NCCc2ccc(CC)cc2)CC
0,O=C(NNC(=O)Nc1cccc(F)c1)Nc1ccc(OC(O)H)cc1
0,Cc1occc1-c1nnc(SCc2coc(-c3ccc(c(O))c3)n2)n1N
0,CC(=CC)c1ccccc1NC(=O)C[C@H]1C(=O)Nc2nc(-c3ccccc3F)nn21
0,Cc1cccc(-c2cc(=O)[nH]c(Nc3cc(CF3)c(C)c(CF3)c3)n2)c1
0,Cn1c(SCc2ccc3c(c2)OCO3)nc2c(sc(=O)n2-c2ccc(O)cc2)c1=O
0,NC(=O)CN1CCN(C(=O)[C@H]2CCCO[C@H]2c1ncccc1)CC1
0,CC[C@@H](C)CN(CC)C(=O)[C@@H]1CC[C@H](C[NH3+])OC(CCCCCC)1
0,Cc1ccc(C[NH+](C)[C@H]2CCC[C@@H]2SC(=O)C3CCCC3)cc1F
0,CCc1onc(C)c1NC(=O)N1CCN([C@H](C)CC(=O)OCC(=O)O)CC1
0,CC(=C)C[C@](C)(O)CNC(=O)Cc1ccccc1CC(=CC)C
0,Cc1cc(C(=O)NCC(=O)N(C)Cc2ccc(c(c2)C)C)nn1C
0,Cc1cc(C(=O)OC(C(=O)N[C@H]2CCCC[C@H]2C)c3ccccc3)c(C)o1
0,CCCn1c(SCC(=O)N(O)C2(C#N)CCCCC2)nc2ccccc2c1=O
0,COc1ccc(F)c(C(=O)CSc2nnnn2C2CC2C)c1C
0,CC1=Nc2ncnn2C(=O)[C@@H]1CCC(=O)N[C@H](C)c1ccc(c(O)c1)O
0,CC[C@@H](NC(=O)N(C)C[C@H](C)C1CC1)c1ccc(C)c(F)c1C(C)(C)C
0,CC(=O)Oc1ccc(/C=C2/N=C(c3ccc(O)c3)OC2=O)cc1OC(C)=O
0,CC(C)c1cc(NC(=O)C(C)(C)c2ccc(C(F))c(F)c2)n(C)c1
0,CCOC(=O)[C@H]1C(=O)N(Cc2ccccn2)c2nc3ccccn2[C@@H]1c1cc(ccc1N)F
0,CC(C)c1n[nH]c([C@H]2CC(=O)N(C(=O)c3ccc(=O)n(C)n3)CCO2)n1
0,C[C@H](NC(=O)NCCOCCCCL)c1ccc(Cl)s1
0,CC(=O)c1cccc(N2CCN(c3ccc(C(C)=O)cc3[N+](=O)[O-])CC2)c1C
0,COc1ccc(C)cc1NC(=O)C(c1nnn(-c2ccc(Cl)cc2)n1)C
0,C[C@H](NC(=O)[C@H](C)N1C(=O)[C@H]2CCCC[C@@H]2C1=O)c1ccc(F)c(F)c1C(=O)C(C)(C)C
0,CNC(=O)[C@H]1CCCCN1C(=O)c1cc(C)c(c1)C(C)(C)C
0,Cc1cc(C)cc(Oc2cc(N3C(=O)[C@H]4[C@@H]5CC[C@@H](O5)[C@@H]4C3=O)cc([N+](=O)[O-])c2)c1=>Cc1cc(C)cc(Oc2cc(N3C(=O)[C@H]4[C@@H]5CC[C@@H](O5)[C@@H]4C3=O)cc([N+](=O)[O-])c2)c1O
