outputs
0,[C@@H]1[C@@H](C(=O)[O-])CC(=O)N1CCc1ccccc1F
0,[C@H](C)Sc1nc2ccccc2c(=O)n1Cc1ccco1
0,[C(=O)C1ccc(cc1)C2CCC[C@H](Nc3nccc(OCc4ccccc4)n3)C2]
0,[C(=O)NCC1CC1]
0,[CC(=O)Nc1ccc(cc1)c(OC)c(C(=O)Nc2cc(cc2ccc(cc2)nn2)c1]
0,[O=C1[C@H](Nc2ccc3ccccc3)CCCN1Cc1ccccc1]
0,[O=C(OC2CCO2)N1CCCSc2ccccc21]
0,C1=C[C@@H]([C@@H]2NN[C@H](S)N2/N=C/c2ccccc2F)N=N
0,[Oc1ccc(cc2)N(=O)c1ccc(Cl)c1]
0,[C(=O)Nc2nnc(SCC(=O)c3ccccc3)s2]c1
0,[O=C(C(=O)Nc2cc(C(C)(C)C)no2)C1.][NH3]
0,[CC(=O)NC1(c2noc(C(C)C)n2)CCCCCC1]
0,[CC(=O)N2CC[C@@H](C)[C@@H](O)C2]c1
0,[C@@H]([NH3+])c1cccc(C(=O)Nc2ccc(cc2)Nc1)c1
0,[Oc1ccc(S(=O)(=O)Oc2cc(C)ccc2C)ccc1Cl]
0,[NH2C(=O)N=C(/NCCc1cc(C)cc(C)c1)NCc1ncc(C)s1]C(=O)N
0,[N(C(=O)C(=O)NC[C@@H](C)c2ccc(F)c(F)c2)n(C)n1]
0,[H]C[C@@H]([NH2+]Cc1cccc2c1OCO2)c1ccc(H)s1.
0,[N+]([O-])/C(=C/c1ccccc1[N+](=O)[O-])c1ccccc1
0,[CC(=O)Nc1ccc(cc1)CC(=O)NCC(C)C)n2NC(=O)c1ccc(cc1)c1Cc2ccc(cc2)C
0,[CCC1(CC)CCN(c2[nH+]cc(N)cc2C)]
0,[CC(=O)Nc1ccc(cc1)C(C)=C]1
0,[O-CC(NH+)(F)C3ccc(cc3)C1CCC(C)C3c1]
0,[N+]([O-])c1ccc([O-])c(/C(=N)/C=C)c1
0,[CCC(F)Cn2c(SC(F)F)nc3ccccc32]
0,[CN(CCCNC(=O)CN1CC[S@](=O)C(C)(C)C1)c1ccccc1]
0,[C#C/C(=C/c1ccc(OCc2ccccc2F)cc1)C(=O)NCc1ccccc]C(=O)NCc1ccccc
0,[C(C(=O)N[C@@H](C)C2=O)F]c1cc(C)C2=O
0,[C[C@H](C(=O)NCCc1ccco1)c(F)(F)Fnc2ccccc21]
0,[CN(F)CC(F)CC(F)C1CCCCCC1]
0,[COc1ccc(NC(=O)c2cccc(C)c2)cc1N]
0,[O=C1CC=C(C(=O)N)N(C)C(=O)C1]
0,[OC(C)C=CC(C)(C)C=C(C)C(C)C(C)N(C)C1)
0,[C1CCCC(C(=O)C2CC(C3CC3)[N]N2)C1]
0,[C(=O)C(NC(=O)C)N(C)C1ccc(cc1)C]
0,[O=C(c1ccc(ccc)C(=O))C(=O)N]
0,[N(Cc2ccon2)Cc1ccc(C(=O)O)C1=O]
0,[NH2+][C@H](CCO)CN1CC[NH+]2CCCC[C@@H]2C1
0,[NH2-CC(C)(C)Cl-C(C)S(=O)(=O)C1]
0,[Oc1ccccc1C(=O)Sc2nnc(C)n2N[C@@H]1c1ccccc1]
0,[C(=O)Nc2ccc(cc1)S(=O)(=O)Nc2ccc(cc1)O]
0,[OC(=O)Nc1ccc(C(=O)N2CCCC2)c1]
0,[CCCN(c2ccc(NC(C)=O)cc2)C1]
0,[CC2]
0,[CCN(CCO)C(=O)Nc1c(C)c1C]
0,[CC(C)Oc1ccc(C(=O)NCc2ccc(O)(=O)=O)cc1]
0,[CC(=O)NCc1ccccc1H]
0,[C@H]2CC(=O)N(C)=C(O)=C[C@H]3CC(=O)O
0,[CC(C)CCNC(=O)c1cccc(S(=O)(=O)N[C@@H]2CCCNC2=O)c1]
0,[N=N-C(=O)-c1ccc2(N)=C(C)=N-C2=N-C(=O)-c1]
0,[SMILES_STRING]
0,[SMILES_STRING]
0,[CC(=O)Nc1ccc(cc1)C(=O)c2ccc(cc2)Nc2ccc(cc2)C1]
0,[CC[C@H](C)C[C@H](C)NC(=O)N[C@@H]1CCN(c2cnn(C)c2)C1=O]
0,[C(NH2)1CCC(CCNC(=O)N[C@@H]2CCC[C@@H]2CO)CC1]
0,[C(=O)C1ccc(cc1)c(O)c1]
0,[CC(=O)Nc1ccc(C(=O)Nc2ccccc2)c2ccccc2]c1C
0,[C=O]c1ccc(CNC(=O)c2cn(C[C@@H]3CCCO3)nn2)cc1
0,[CCOC(=O)C1CCC(Nc2ccc(Cn3cccn3)cc2)C]
0,[O=C(c1ccc(ccc)N(C=O)C2CCOCC2)c1]
0,[CC[NH+](C1=CC=CC=CC=C1)C2=C(C=C(C=C2)N(C)C=C2)S]
0,[C1=C(C)(C)C(=O)Nc1ccc1]nH]
0,[C@H]1CC(=O)N(c2ccc(CN3CCOCC3)cc2)C1
0,[CC(=O)Nc1ccc(cc1)O]c2ccc(cc2)N
0,[C(=O)NCC(=O)NC[C@H]2CCCO2]c1=O
0,[O=Cc1ccc(C[NH]2CC[C@H]3(CCC[NH]1)(C)C2)cc1]
0,[O=C(C)Sc1ccc(NC(=O)C(=O)C(=O)CC(=O)O)cc1]
0,[SC(NH2)C(=O)CC=C(C(=O)C(C)C)C1]
0,[O=C1N=C2C=C(c3ccccc3)S[C@H]2C(=O)N1c1ccc(Cl)cc1]
0,[CH(NH2)C1CCC(C(=O)N1CCC[C@@H](CN2CCCc3c(F)cccc32))]
0,[O=C(Nc1ccc(N2CCCN(c3ccc(Cl)nn3)CC2)c(C(=O)[O-])c1)c1ccc(F)cc1]
0,[C@H]1CC[C@@H](CCNC(=O)c2ccccc2Cn2cncn2)c1
0,[NH2C(=O)C(F)cc1CCC2]
0,[CC1=C(C(=O)c2cn(Cc3ccccc3)c3ccccc23)N1CCN]
0,[CH2]1CCC[C@@H]1NC(=O)c1cccc(Nc2cnn(C)c2)c1]
0,[C@H]1CCN(C(=O)NC[C@@H]2CCC[NH+](C)[C@@H]2c2cccs2)C[C@H]1O
0,[O=C(=[O-])[O-]C1CCN(C(=O)COc2ccc(Cl)cc2Cl)CC1]
0,[CCCN1C(=O)S[C@H](Nc2ccccc2)C1=O]
0,[CCN1c(SCC(=O)Nc2cccc3cn[nH]c23)nnc1-c1cccc(C)c1]
0,[NH2CCO2N(C)(C)N=C(NH2+)C(O)C1=CC=C1]1
0,[CC(NH+)[C@H](C)Cl]C([C@H](C)Cl)n2cnccc21]
0,[CCN(Cc1ccccc1)C1(C[NH3+])CCCC1]
0,[CC(C)Cn1c(C[C@H]2CCN(C)C(C)C)C2)nc2cccnc21]
0,[Cc1ccc2nc(C(=O)O[C@@H](C)C(=O)Nc3cccc(C=O)(F)F)c3)cn12]
0,[C(C)N(C[C@@H]1C[C@@H]1C)C(=O)Cc1c(F)cccc1F]
0,[CC(=O)Nc1ccc(cc1)N(C)C(C)C)n(C(C)(C)C)n1O
0,[O=CC(O)C1ccc(cc1)N(C=O)C1ccc(cc1)Br]
0,[CC1=C(c2ccccc2)C(=O)O[C@@H]2C[C@@H](Cl)]
0,[CC(C)CN(C(=O)Cc1ccccc1Cl)c1c(N)n(CC(C)C)c(=O)[nH]c1=O]
0,[Oc1ccccc1C1CC1]
0,[CC(NC(=O)N)(C)C(C)c1ccc(cc1)C(=O)NCH3]2
0,[CCN(C(=O)c1ccc(-n2nc(C)nc2C)cc1)C1CCCCC1]
0,[N3CCN(c4ccccc4)CC3]CC2=O
0,[CCn1ncc([C@H]2C(C#N)=C(N)OC3=C2C(=O)CCC3)c1C(O)-O]
0,[C(C(F)(F)F)CC(C(=O)Nc2nnc(C(F)(F)F)s2)CC1]
0,[C(=O)Nc1ccc(cc1)C2]
0,[C(=O)[C@H](C)NC(=O)C[NH(C)(CH3)]C(=O)c1cnn(-c2cccc(Cl)c2)c1]
0,[O=C(Nc1ccc(cc1)c1ccc2ccccc2c1)C1=CC=CC=CC=C1Cl]
0,[COc1ccccc1CNC(=O)N(C)Cc1nC2Cn1]
0,[CC[C@@](C)([C@@H](N)c1cccc(Cl)c1)[NH+](C)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2N]2
0,[C@@(O)(C(F)(F)F)C1]
0,[C@@H]1C[C@@H]1[N+](=O)[O-]N1CCS(=O)(=O)C[C@H]1c1ccccc1
0,[CC1CCC(C)C(=O)SC(=O)(=O)[C@@H](C)C(C)C)CC1]
0,[CNC(=O)c1cccnc1C[C@@H]1C[C@H]2CC[C@@H]1O]
0,[C(=N/Nc1nn2cnnc2c2ccccc1)(OCc2ccccc2)cc1]
0,[O]C[C@H](O)CNC(=O)NC[C@H](c1ccc(Cl)cc1)n1cccn1
0,[C1CC(C)nc(N2CCC(Oc3ccnc(C(N) = O)c3)CC2)n1]
0,[C@](C(=O)N)C(=O)N=C1[O-]C1CC(C)CC1O]
0,[CC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2F)c1]Cl
0,[CC(=O)Nc1ccc(cc1)NC(=O)c2ccccc2NC(=O)c2cc(C)n(C)n2)c(C(=O)c2ccccc2)c1
0,[CCN(Cc1ccccn1)C(=O)[C@H]1C[C@H]1c1ccc(Cl)c1]
0,[C@H]2CC[C@@H]2CCN(C)C(=O)F
0,[C@H]2C(C#N)SC(=O)[C@H]2C#N)c(C)s1
0,[C@H](Nc1ccc(cc1)N]Nc(C(=O)O)[C@H]1C
0,[C@H]([C@H](C)CNC(=O)NC[C@H](C)C[C@H](C)C[NH+]CC1]
0,[CC[C@@H](NC(=O)[C@@H]1Cc2cc(C)c(C)cc2O1)c1nc2ccccc2[nH]1]
0,[CC(=O)Nc1ccc(C(C)C)c1NC(=O)c1ccc2c([O-])n(C)c(S)nc2c1]
0,[C@@H]S(=O)(=O)[O-]C[C@@H](OS(=O)(=O)[O-])[C@H](c2ccccc2)C1
0,[C(=O)CNC(=O)c1ccc(Cl)cc1Cl]
0,[C=C]
0,[C(=O)N/C(=C/c1ccccc1)C(=O)Nc1cccc(C(C)=O)c1/C(=O)N/C(=C/c1ccccc1)C(=O)N/C(=C/c1ccccc1)c1cccc(C(C)=O)c1]
0,[C(=O)NCC(=O)NCc2cnn(-c3ccccc3)c2;c1]
0,[Cc1c(NC(=O)c2ccccc2)cccc1N]
0,[CC1CC(Br)ccc1OCCCN1CC[NH2+]CC1]
0,[CC(C)[C@@H](NC(=O)CCl)c1ccccc1]
0,[C@H](C[NH2]O)C[C@@H]1CC[C@H](C(NH3+)O1]
0,[C(=O)N(C)S(=O)(=O)C](-[N]c1ccc(cc1))
0,[O=C(OCCN1C(=O)c2ccccc2C1=O)c1ccccc1C(=O)c1ccccc1]
0,[Oc1ccc(/C=N/NC(=O)C(C)(C)O)c1OC(C)C]
0,[COCc1ccc(F)c(COC)c2]
0,[C@H](C)C(=O)N2CCC[C@H](NC(=O)C(C)C)C2]c1
0,[C@H]C[N=C(=O)c1cccc(SCC#N)c1]
0,[CC(=O)Nc1ccc(cc1)c1ccc(cc1)C(=O)O]
0,[Oc1cc(Cl)ccc1/N=C/c1cc(Br)ccc1O-H]
0,[CC(=O)NCc1ccc(C(=O)N[C@@H]2C[C@@H]3CCCc4cccc2c43)s1-C(=O)-NH2]
0,[O=C(Cn1c(CCNC(=O)c2cccc(Br)c2)c1ccccc1)]
0,[C(=O)Nc1ccc(C)c(NC(=O)CN2C(=O)CC3(CCCCC3)C2=O)c1]
0,[Cc1cccn2c(=O)c(C(=O)Nc3ccc4c(c3)CC(=O)N4)cnc12]
0,[Cc1Ocnc1C(=O)N[C@H](C)]
0,[C@H](C)NC(=O)[C@@H]1CCCCN1S(=O)(=O)c1ccc1ccccc1
0,[O=C(NC(=S)Nc1ccccc1N1CCCC1)c1ccc(-c2cccc(N+)(=O)[O-])c2)o1]
0,[CCNC(=O)N1CC[C@@H](NC(=O)N[C@@H]2C[C@@H]2CCCc3ccc(F)cc32)C1]
0,[C(N)C(=O)N(C)C]
0,[C(=O)C(Cl)C(N)C(=O)C(O)C(C)O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C]c1ccc(cc1)O]
0,[C=CC=N(C)(C)C(S)(C)S]1
0,[C(=O)Nc1ccc(Cl)cc1)c1ccc(Cl)cc1]
0,[SC(N)C[C@H]2CCCC[C@@H]21)c1cccs1]
0,[Oc1ccc(C(=O)O)cc2ccc(O)nn2)c1
0,[CC1Nc2ccc(cc2)C(C(c2ccccc2)C2ccccc2)C1C(=O)N]
0,[C(=O)c1coc(S(=O)(=O)Nc2c(C)n[nH]c2C)c1]
0,[O=C(C(=O)N)C(=O)N=C(C(=O)N)C(=O)N=C(C(=O)N)C(=O)N=C(C(=O)N)C(=O)N]C1
0,[CCOc1ccccc1/C=C/C(=O)N1CCc2sccc2C1 -> N1CCc2OC(O)C1]
0,[CC(=O)c1ccc(N2CCN(C(=O)c3cccs3)CC2)c(F)c1]
0,[C(=O)NCC(=O)Nc1ccc(cc2)c3ccccc3]C
0,[CCN(C(=O)c1ccc1CC1)C(O)c1]
0,[CC1cccnc1C[NH+]C(F)cc1Cl]
0,[CC[C@H]1CCCC[C@]12CC[NH2+]C[C@@H]2c1ccccc1F]
0,[C(=O)Nc1ccnn1C1CCCCC1]
0,[C@@H]2[C@@H](C(=O)Nc3cc(Cl)ccc3OC)c3ccccc3C(=O)N2C
0,[COc1ccc(OC)c(-c2ccc(SCC(=O)NC(C)C)nn2)c1]
0,[NH3+][C@H]1CCC[C@H](Nc2cccc(-c3cnco3)c2)C1->[NH3+][C@H]1CCC[C@H](Nc2cccc(-c4cnco4)c2)C1
0,[NH2C1=CC=C2CC=C1]
0,[C(=O)Oc1ccccc1]
0,[C(=O)Nc1ccc(cc1)c2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc5ccc(cc5)Nc6ccc(cc6)Nc7ccc(cc7)Nc8ccc(cc8)Nc9ccc(cc9)Nc10ccc(cc10)C(=O)]
0,[COc1ccc(S(=O)(=O)NCc2nc3nc(C)cc(C)n3n2)cc1-]
0,[NH2-]CC(C)C[C@H]([NH2+][C@@H]1CSCC(C)(C)C1)c1ccccc1
0,[CC(=O)Nc1ccc(N2CCN(C(=O)c3ccc(Cl)s3)CC2)c1ccc(cc2)[N]1]
0,[C@H](NCCO[C@H](C)C1)
0,[F]C1CC(F)ccc1CCNC(=O)NC[C@@](C)(O)C(=O)[O-]
0,[O=Nc1ccc(ccc(-N)c(N/N=C)c2ccc(ccc3O)n2)c1]
0,[C(=O)N1CCN(C(=O)c2ccccc2OC(F)F)CC1]
0,[CS(=O)(=O)c1ccc(-n2nnnc2COc2cccc(I)c2)c1]
0,[C@H]2CCCN(c3ccnc(-c4ccc(F)cc4)n3)C2;c1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)N
0,[COc(=O)Nc1cc(NCCOc2ccc(F)cc2Cl)ccc1F]
0,[C(=O)Nc1ccccc1S(=O)(=O)C(C)C]C[C@H](C)O1
0,[Oc1ccc2occ(/C(C)=N)c2c1]
0,[CC(=O)Nc1ccc(cc1)C(N)C(=O)c2ccc(cc2)CN]
0,[N(S)C(=O)C(F)N(C)C(=O)C(F)C(=O)C(N)N]c1
0,[CC1CC(C)CC(N(=O)N2CCSC(C)(C)C)]
0,[C@@H]2C(=O)COC2CCCCC2
0,[CN(C(=O)C1cccc(C(F)(F)F)c1=O)c1CCOCC1]
0,[Cc1ccc(cc2)N(C)(=O)N(C)[C@H](C)Cc2ccsc2]
0,[C@H]([O-])C(=O)c1c(C)cc(C)c([N+](=O)[O-])c1C.
0,[O=C(C(=O)Nc1ccc(cc1))C(=O)N]
0,[OC(C(=O)Nc1ccc(cc2)CC(=O)N3)C]4CC[C@H](C3)[NH+]4C)c[nH]c12
0,[C@H]1CN(C(=O)Nc2cccc(F)c2)CC[NH3+]
0,[C@@H]1CCS(=O)(=O)C2CC1N1CCN([C@@H]2CC(=O)O[C@H]1CC=C(C(=O)O)C2)
0,[C(=O)Nc1ccc(cc1)C(=O)C(C)C)c2ccc(cc2)Cc1ccc(cc1)c1C
0,[C1CC(C(NH2+)C@@H(C)C)c2ccc(Cl)s2Cn1C]
0,[Cc1cc([C@H]2CCCN2C(=O)c2ccc(F)cc2)on2]
0,[C(=O)Cc1sc2cccc(F)c2c1CSc1nnnn1C]
0,[CC(=O)Nc1ccc(cc1)c1ccc(cc1)C(=O)c1ccccc1]
0,[O=C1CN(S(=O)(=O)c2ccc(-c3ccc(=O)[nH]n3)s2)c2ccccc2N-O-]
0,[C(Cs)ccc1[N+](=O)[O-]]
0,[CC(C)(C)C(=O)NNC(=O)NCc1cccc(N)(C)cc1]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)Nc2ccc(cc2)Nc1ccc(cc1)C(N)c2ccc(cc2)C3ccc(cc3)c2N]
0,[CCOc1ccc(F)cc1NC(=O)N[C@H]1CCCC[C@H]1[S@](=O)CC]
0,[Cc1cccc(COc2cccc3c2CC[C@H]3N)1]n1
0,[CC(=O)N(Cc2ccc3ccccc3c2)C12CC[Ca-C(=O)](N(Cc1ccco1)C2)]
0,[O=CC=C(C(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)N]N
0,[Oc1ccc(CNC(=O)c2cnc(C)CC(O)C3)C1O]
0,[O=C(NC=CC(C=C1)C(C=C2)C(C=C3)C(C=C4)C(C=C5)C(C=C6)]
0,[C(=O)Nc1ccc(NC(=O)CN2C(=O)c3cccc4cccc2c34)c1O]
0,[C(=O)S/C(=C/c3ccc(-H)c4ccccc4[N+](=O)[O-])o3]C2=O]c1
0,[NH2C(=O)O-C(=O)N-]
0,[C(C)C]N(C)C(=O)C[C@@H]1C(=O)NCC[NH+]1CC(C)C
0,[CC[C@](C)([C@@H](O)c1cnccn1)C(=O)N]1CCCCC1
0,[CC(C)(C)C(=O)Nc1ccc(Cl)cc1]
0,[C[C@H](Nc1nccc(S(=O)=O)c1)c1cccc(S(=O)=O)c1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)N]
0,[CC(C)(C)C1CCC(=O)NC[C@@H]2CCCN(c3ncccn3)C2]
0,[C(=O)c1ccc(Cl)cc3c2Cl]c2[nH]c3ccc(NC(=O)c2[nH]c3ccc(Cl)cc3c2Cl)c1=O]
0,[CCCN(N)C(=O)c1cc(C(F)(F)F)ccc1]
0,[COc1ccc(CN2CCO)cc1[N+](=O)[O-]]
0,[O=C(c1cccc(Br)c1)N1CCN(C(=O)N2CCCCC2)C]
0,[Oc1ccc(cc1)C(=N)(=N)N1C(=S)N(C@@H)1c1ccc(Cl)cc1Cl-O]
0,[O-]C(=O)NCC(C)(C)[C@H](O)c1ccccc1
0,[C@H]2CCC[C@@H]1CC(NC(C)=O)C1N[C@H]1C[NH+]1
0,[C@H]2NC(=O)C3=NN=C(c4ccc(C)cc4)[C@H]32]c1
0,[C@@H](O)c2ccccc2FCC1
0,[C@@H](c1ccc(cc1)N(C)Cn)([O-])n2n1
0,[SMILES_STRING]
0,[OC(O)Nc1ccc(F)C(=O)C(=O)Nc1]
0,[O=C(C(=O)N1C)[C@@H](C(=O)NC(C)(C)c2nc(C)c(C)s2)C1]
0,[O=C(N1CC=CC1)C2CC=C(C1)=C2]N1CCCN3C=C(C3)=C2]
0,[COc1ccccc1-c1nnc(S[C@@H](C)C(=O)Nc2ccccc2C)n1C-C(=O)N-CH3]
0,[C1=C(C(=O)NCC(=O)N(C)C)N]N
0,[Cc1cc(Cl)ccc1Nc1ncnc(NCc2cccnc2)c1[N+](=O)[O-]]
0,[Oc1ccc(-c2noc(CCC(=O)N(C)Cc3ccccc3F)n2)cc1]
0,[N=C=C=N=O]
0,[O=C(=O)[C@@]1(F)CCN(S(=O)(=O)c2c(F)cccc2F)C1]
0,[O=C([O-])CCC[NH+]1CCC[C@]2(CCC(=O)N(CCc3ccccc3)C2)C1]
0,[C(=O)Nc1ccc(cc1)c(c2ccccc2)c2ccccc2]c1
0,[C@H]2ccc(ccc)c1ccc(ccc)CC(=O)c3ccc(ccc3)[C@@H]2cccc(Cl)c2)sc1C
0,[C(=O)N1CCCCCC1F]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C@@H](OC(=O)c1cc(-c2ccc(O)cc2)n[nH]1)c1nnc(-c2ccc(O)[N+](=O)[O-])cc2)o1
0,[CC(=O)N(C)C(=C)N(C)N(C)C[C@H](CNC(=O)N(C)C)C]N
0,[C(=O)Nc1ccc(cc1)c2ccc(cc2)Nc3c(ccc3)Nc1ccc(cc1)N]
0,[CCC(=O)N[C@H](C)c1nc2ccccc2n1Cc1c(C)cc(C)cc1C]
0,[CC[C@H]([NH2+][C@H](C)CC[NC]C)C1CCOCC1)c1cc(F)ccc1F]
0,[O=C(Nc1ccccc1F)C(=O)C=C1CCSCN1C(=O)C=C1CCSCC1F]
0,[C(=O)Nc2ccc(C)cc2)c1ccc(C(O)(C(=O)Nc2ccccn2)c2ccc(C)cc2)c1]
0,[O=C(C(=O)N(C)[C@@H]2CC(=O)N(C)[C@@H]2c2ccc(Cl)cc2)c1ccc(cc1)C(=O)N(C)C(=O)N(C)C(C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)N(C)C(C)C(=O)C(C)O1]
0,[O=C(C)C(=O)N1CCN(C(=O)Nc2cccc(OC3CCCC3)c2)CC1(O)]
0,[C=C(C=C)O(C(=O)N)c1ccc1SC(=O)NCCCC1]
0,[CCN(Cc1ccc(Cl)s1)C(=O)NC(CC1CCOC1)]
0,[O=Cc1ccc(cc1)Nc2ccc(C)cc2)CC1]
0,[C(=O)C1ccc(cc1)N(C=O)c2ccccc2]c1ccc(NS(=O)(=O)c2ccccc2)
0,[CC(=O)Nc1ccc(cc1)C(=O)N(C)C(C)C2CCCC2]C
0,[C@H](C)C(=O)N1CCN(C(=O)Cc2c[nH]c3ccccc23)CC1
0,[O=C(CCCn1ccnn1)N1CC(Cc2noc(-c3cccs3)n2)CC1]
0,[N=C(Nc1ccc(cc1)Nc2ccc(cc2)C(C)C)c1C(=O)N]c1
0,[C(=O)Nc1ccc(cc1)c1]
0,O=C(-c2ccco2)ccc1F)c1cn2cccnc2n1
0,[C(=O)c1ccc(-c2cscn2)cc1]
0,[C(=O)N/N=C/c1ccc(N)S1]
0,[C@H]C[N(C(=O)N)C(=O)N]C(O)C[N(C(=O)N)C(=O)N]C(C)C(=O)N3C=C(C)C(=O)N(C)C(=O)N2CCN(C)C(=O)N3C1
0,[O=C(Oc1ccc(-NH2)cc1)c1ccc(F)cc1]
0,[CN(C)c1cccc(C(=O)Nn2cnc3ccccc3c2=O)c1]
0,[OC(C(=C(C(=C(C(C(=O)O)N(c1)C=CC=C(NC2CCN(c3cc(Cl)c3)CC2)c1)O)O)C)c1]
0,[CN(C)c1ccc(-c2nnn(CC(=O)N3CCCCCC3)n2)cc1]
0,[CC(=O)Nc2ccc(N3CCOCC3)[nH+]]
0,[CC(=O)Nc1ccc(cc1)c(.*?)c2ccc(cc2)c1]
0,[O=Cc1ccc(Cc2nnc(NC(=O)[C@H]3CCCCN3S(=O)(=O)c3cccs3)o2)cc1C(=O)N(c1ccc(ccc1)c3ccccc3)N]
0,[CC(=O)N(Cc2cccc(S(=O)(=O)N3CCOCC3)c2)c1=O]
0,[CC(=O)Nc1ccc(/C=C/C(=O)N[C@H](C)C(=O)N[C@H]2[C@@H]3CCO[C@@H]3C2(C)C)cc1]
0,[C@@H](NS(=O)(=O)C[C@@H]1CCOC1)c1ccccn]
0,[C@@H]1C[C@@H]2C=C[C@H]1C2
0,[C/C=C/C=C/C(=O)Nc1ccnn1Cc1ccc(Br)cc1]
0,[C(=O)Nc1ccc(O)C(Nc2ccc(O)C)cc1]
0,[C(NH2+)[C=S(C)c1ccccc1]]
0,[CC(C)N(C)C(=O)N[C@@H](C)c1c(Cl)c1Cl-O]
0,[O=C(c1ccc2c(c1)COCO2)N1CCCC[C@H]1CCO; O-CH2]
0,[CC(C)c1nc(-c2ccc(N3CCN(C(=O)Cc4noc5ccccc45)CC3)[nH+]c2)no1]
0,[C(=O)Nc1ccc(cc1)c(S)O(c1ccc(O)c1)]
0,[C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)cc3ccc(cc3)cc2ccc(cc2)c1]
0,[O=C(Cc1ccccc1C(F)(F)F)N(C)C(c1ccco1)]
0,[SC(C)(C=CC=CC=C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)N(C=CC=C)C(N=C(C=C)C(C=C)C(N=C)C(C=C)C(C=C)C(C=C)N)N(C=C(C=C)C(C=C)C(N=C(C=C)C(C=C)C(N=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)N)C(C=C)C(C=C)C(C=C)C(N=C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)N)C(C=C)C(C=C)C(C=C)C(N=C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)N)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)N)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)N]
0,[C@H](O)C[C@H]1CCC[NH]C[C(=O)Nc2ccccc2Oc2ccccc2]C1
0,[C@@H]1CCOC(=O)Nc2ccccc2Cl]
0,[CCN1CC(=O)N(C)(C)C(=O)NN)CC1=O]
0,[C(N)c1ccccc1F]
0,[C(=O)C[C@@H](C[NH3+])c2ccccc2OC]
0,[O=C(NCc1ccc(F)c(Cl)c1)NC[C@@H]1CCCN(c2ncccn2)C1-O]
0,[C1ccc(CN)C(=O)C2ccccc2]c1ccccc3
0,[CC1CCC(N2C[C@@H](C(=O)N[C@H](CO)c3ccco3)C2=O)CC1]C
0,[C@H]1CCCC[C@@H]1O
0,[CC1CCC(NC(=O)C(=O)C(NH+)2CCCC2)]
0,[C1C(=O)N(C)[C@H](C)Cc2ccc(O)cc2)cnn1C]
0,[C1=CC(=O)C(=O)C(C)(C)Nc1ccc(cc1)O]
0,[C[C@H]1CCC[C@H]([C@H](O)C2(C#N)CCC2)]
0,[Cc1ccc(cc2)Nc(c(c3)C(=O)N3)C(C)C3)c1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc1ccccc1]
0,[C@@H]2SCC(=O)N2c2ccccc2
0,[CC(NH-C(=O)-)C(=O)Nc1ccc(F)cc1C(=O)[O-]]
0,[CCn1cc(O)cc1=O]
0,[NH2+CC[C@H](C)C(O)C1ccc(-c2ccccc2)o1]
0,[CC(=O)N(Cc3cccc(Cl)c3)C(=O)N(Cc2ccc(ccc1)c(2)ccc(cc1)c3)[C@H]3CS(=O)(=O)C[C@H]32c1]
0,[CC(C)(C)NC(=O)SC(NC)CC1CCC(C(=O)NC)CC1]
0,[CC(C)C[NH]1CCn2nc(CNC(=O)Cc3csc4[n+]3CCN4)cc2C1]
0,[SMILES_STRING]
0,[O=C(Cc1nnc(NC(=O)Nc2ccccc2)s1)N/N=C/c1cccs1/O]
0,[O=C(NCCC(=O)N1CCN(C[C@H]2CCCO2)CC1)c1ccc(Br)cc1]
0,[O=C(NC[C@H](c1ccc2c(c1)OC)N1CCOCC1)C(=O)Nc1ccccc1F]
0,[CC(C)(=O)N=C(C)C=O]
0,[C@H]2C=CC[NH+](C)C[C@H]2C
