outputs
0,[S-CH2-CH2-Br-C(F)(C)C1ccc(F)c1-C(=O)-N(==C)C1=CC(=O)N]
0,[CC(=O)N(C)(=C)N1CCN(C)CC1)c1ccc2c(c1)[C@@H](c1cccc(F)c1)N(C(=O)C(C)C)CC2]
0,[C(Nc1ccc(cc2)c(c(n)c)c2ccc(cc2)c1)C(=O)c2noc(C)c12]
0,[N(C=O)c1cc(NC(=O)c2ccccc2N)C=O]
0,[CC[C@@H](NC(=O)c1ccc(Br)cc1N)c1ccccc1=N]
0,[CC(=O)Nc1ccc(NC(=O)c2nnn(-c3cccc(C(F)(F)F)c3)c2C)c1NO]
0,[Oc1ccc(cc1)Nc2ccc(cc2)C(=O)C/C=C/c1ccc(F)cc1]O
0,[O=C(Nc1ccc(F)c(F)c1F)C(OH)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F]
0,[Oc1ccc(cc2)N=C(C(=O)C(=O)Nc1ccc(cc2)c1)O]
0,[CC(=O)Oc1ccccc2ccccc2C(C)N(O)H]
0,[COOH(C(=O)[C@@H]1C[C@@H]1c1ccc(C(F)(F)F)cc1)C1CCOCC1]
0,[CCc1ccc(cc1)(F)cc1]O
0,[O-C(=O)-C(=O)C[C@H]2C(=O)N(C)(C)N=O(c1ccc(cc1)cc2ccc(cc2)F)cnn1-c1ccc(F)cc1]
0,[Oc1cc(F)cc(C(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)c1O]
0,[OC(=O)C(c1ccc(ccc1)C(=O)Nc2cc(C(=O)Nc3ccccc3)cc2C)c1Cl]
0,[O=S(=O)(NCc1ccccc1OC(F)(F)F)c1cccs1COOH]
0,[C(=O)N/N=C(c1ccc(cc1)Cl)c1ccc(C(=O)N/N=C]1]
0,[CC(=O)C(S)Nc1nc(Cl)cc(COC)n1]
0,[H]C(=O)Nc1ccc(cc1)O=C(O)Nc2cc(Cl)ccc2O
0,[HOc1ccc(C(=O)/C=C/Nc2cc(Cl)ccc2OC)c1]c
0,[Halo SMILES_STRING]
0,[O=C1NC2CCC(F)CC2CC(-C2CCCCC2Cl)[N]1=O]
0,[S-](C(=O)C)[O-]c1ccc([N+](=O)[O-])o1
0,[N=C(C=CC(C)(C)O)CCO2]c1ccc(cc1)
0,[CC(=O)N(C)C2)cc1]
0,[CS(=O)(=O)N[C@@H]1CCCN(C(=O)Nc2ccc(F)cc2Cl)S(=O)Nc1ccc(cc1Cl)]
0,[CC(F)C(=O)NCC(=O)NCCc2ccccc2[N+](=O)[O-])cc1C]
0,[SC(S)H2]
0,[CC(=O)NCCCn2cnc3ccccc32]COOH
0,[O=C(#[O-])[C@H]1CC=CC(C@@H)1C(=O)N(C@@H)1CCCN(c2ccccc2F)C1=O-SH]
0,[N(=O)C=C(Nc1ccc(Br)cc1Cl)]
0,[C(=O)Oc1cc(C)(C)cc2c(c1ccc(cc2)C)N(-c3cccc(F)c3)c(Cl)c1O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c3ccc(cc3)Nc2ccc(cc2)c1Nc(N)c3ccc(cc3)C(F)(F)F]
0,[O=C(F)F]S
0,[C1=CC(=O)C(N=C)C=C2CCC(C)C(N)C=C1)n[nH]1]
0,[COC1ccccc1OC(C)(C)N=NH1C[C@H](C)C[C@H](C)C1CO]
0,[O=C(Cc1nc2cccc(Cl)c2s1)C(F)(F)F -> NO2]
0,[OHc1ccc(cc1)C(=O)N(C(=O)c1cnc(C(=O)c1ccn(c1)O)O)c1cccc(F)c1]
0,[SCCO]CCc1nc(SCCO)O
0,[O=C(NCCc1nccs1)N(Cc1ccc(OH)cc1F)C1CC1]
0,[O=C(C)(C)C(=O)Nc2ccc1ccc(C)(C)N(C)C1]
0,[O=C(CN(Cc1ccco1)C(=O)c1cccc([N+](=O)[O-])c1)Nc1ccccc1-OH]
0,[C(=O)Nc2cccc(F)c2]N1C[C@H](C)(C(=N)c1ccc(cc1)N)c2ccc(cc2)N=O
0,[O=C(NCc1n[nH]c(=O)[nH]1)c1cccnc1OCC(F)F][N]C(=O)N
0,[Nc1ccc(ccc1)C(=O)Nc2ccc(cc2)Nc1ccc(ccc1)N=C(Nc3ccc(cc3)ccc(Nc2ccc(cc2)Nc1)c1ccc(cc1)N)=O]
0,[SC(O)(=O)CC1CCC(O)C1]1CCC(C(=O)Cl)C1
0,[O=S(-Nc3nc(-c4ccc(Br)cc4)c2c1C-S]c(=O)c2c1C-O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1cccc2ccccc12]
0,[O=C(C(=O))N=C(C(=O)O)C(=O)Nc1ccc(cc1)C(=O)N]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)C(F)(F)F]
0,[O-SC(=O)N(S)=O]c1ccc(/C(O)C(=O)(=O)c2ccc(C#N)cc2)s1
0,[CC1(C)CC[NH+](C(C)(C)[C@@H](C)O)CC1]
0,[OCC(C(OC)N)(C(OC)C1)=O]C1(C(O)(C)C1)
0,[C(=O)Oc1ccc(cc1)N(c2ccc(cc2)N)c1ccc(cc1)Cl]
0,[O=C(c1ccc(C2=O)[C@@H]([C@H]3C=C(c4ccc(O)cc4)N=N3)N2)cc1]
0,[CC(=O)Nc1ccc(Br)c(=[C@H](Cl)[C@@H](C)c2ccccn2)c1]
0,[H2CC(=O)NCC(C)C=C(C)C(=O)N[C@H]1C[C@H]1c1cccc(Cl)c1]O
0,[C(=O)C[C@@H]1CC(=O)N1CCC=CC(C)(C)C1]O
0,[O=O]C(=O)Nc1ccc(O)N(C)(=O)=Oc([N+](=O)[O-])c1
0,[CC(=O)N2CCCOC]c1ccc([C@@H]2c3c(oc4ccc(F)cc4c3=O)c1]
0,[F]c1ccc(N=O)c2ccccc2c([N+](=O)[O-])c1
0,[OC(O)Nc1ccc(Cl)c(N=O)Nc2ccccc2F)c1]
0,[H]C(=O)C1=CC=C(C(=O)N)(C(=O)N)C2=CC=C2Cl[C@H]2CN(C2=CC=C2)c1ccc(cc1)C(=O)N
0,[O=S(O)(c1ccc(F)cc1)N1CCN(Cc2nc3ccc(Cl)cc3O2)CC1-C(=O)OH]
0,[O=CC(=O)N(C)C(=O)O(O)C(=O)C(=O)C(=O)N(C)C(=O)N(C)C(=O)O]
0,[N=C(C)(=O)O=C(N)c1ccc(C(=O)c1)N]
0,[N(=O)C1=C(C=C1)C(C)C(O)(C)N(C)C1CCCCC1]
0,[C(=O)Oc1ccsc1]c1ccF(F)Fc1ccc1O]
0,[O=NH(C(OH))c1c(C(F)(F)F)c2cccc(C(F)(F)F)c2]c1ccc(C(F)(F)F)c2-OH
0,[OC(Nc1ccccc1O)c1ccc(Br)cc1Br -> N=C(Nc1ccccc1O)c1ccc(Br)cc1Br] Nitrile
0,[C(=O)N=C(C=C(Cl)C)n1C(C=C1)n=N]
0,[CC(=O)NC(=NCC(=O)N(C)(C)C)N1CCN(c2ncccc2C#N)CC1]
0,[N=C(C)(C)C(C)N(C)C1CCCCC(C)C(C)C2CCCCC(C)C1]
0,[O=C(C=CC(C)(C(=O)O)N)C1ccc(cc1)C(OC2=O)c1ccc(cc1)N2CCC(O)C1]
0,[S-CH2CH2NH-C(C(O)(C)N-C)C1=CC=C1]
0,[Oc1noc2nc(C3CCN(C(=O)CCn4cncn4)CC3)cc(C(F)F)c12OH]
0,[Hc1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)NBr]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Clnc1]c1ccc(cc1)C(=O)Nc2ccc(cc2)Clnc1
0,[O=C(C=CCN1C(O)Cl)C1=O]
0,[CC(=O)Nc1ccc(C)c1OCC(O)=O]
0,[N=C(C(=O)Nc1ccc(Cl)cc1)C(=O)Nc2ccc(Cl)cc2)N=O]
0,[SMILES_STRING]
0,[N=C(N)=O]C[C@@H]1CC(=O)NC(=O)NCc1ccnc(O=CC(F)F)c1
0,[C(=O)N=C(NH3+)C1=CC2=CC=C(C=C1)C2=C(C(C=C(C=C(C(=O)N=C(NH3+))C)1)C]
0,[CCN1C(=O)/C(=C(/C#N)C(=O)Nc2cc(C)ccc2C)c2ccccc21#F]
0,[O=C(NCc1ccccc1C#CCO)N1CCCC1.SH-SH]
0,[O=C(O)C@@1(F)CCN(Cc2ccc(C(C)(C)C)s2)C1(OH)]
0,[O=C(c1cccc(Cl)c1)N(CCN1CCOCC1)c1nc2c(F)cc(F)cc2s1(OH)]
0,[Oc(OC)c1ccc(NC(=O)CN(c2ccc(I)cc2)S(C)(=O)=O)c1-OH]
0,[O=C(Nc1cc(S(=O)(=O)N2CCCCCC2)ccc1OCC(F)(F)F)C(=O)N2CCCCCC2COF(F)F]
0,[N=NO]C(=O)CN1CCN(c2[nH+]ccn2-c2ccccc2F)CC1
0,[S-CC1ccc(C)N=C(C3ccc(cc3)S2)c(Cl)c1]
0,[O=C(c1ccccc1Cl)N1CCC[C@@H](c2nc3ccccc3[nH]2)C1-OH]
0,[N=CC(O)(F)N(C(F)(F)F)S(=O)(O)N1CCC(c2ccccc2)CC1N]
0,[O=N(C)c1ccc(cc1)O]c2ccc(cc2)N=C(Nc3ccc(cc3)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)O)c1[N+]=O[O-]
0,[S-CH2-CH2-C(=O)N(C)C(F)(F)F]
0,[S(=O)(Nc1ccc(cc1)C(=O)N(c2ccc(cc1))C1)
0,[O=C(C)(C)(Br)N=O]1
0,[O=C(NCCCCl)[C@H]1CC(=O)N(CCC2=c3cc(F)ccc3(=O)C2)C1CO]
0,[N=C(N=O)C[NH]C]C1CC1
0,[O=C(Nc1ccc2c(c1)OCO2)(C(=O)N(c2ccc(F)cc2)C1)]
0,[C(=S)N[C@H]1CCCN(c2cc[nH+]cc2Cl)C1]
0,[CC(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(C)C(C)C(C)C1=CC=C(C=C(C=C)C(C)C(C)C(C)C1CC(C)C(C)C1Cl]
0,[C(=O)NCCNC(=O)c1ccccc1Cl=C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)N]
0,[C(=O)Nc1ccc(O)C(=O)CC(=O)Nc1ccc(O)C(=O)Nc1ccc(O)C(=O)C(=O)[O-]]
0,[N+]([O-])c1cc(Cl)c(Cl)c1cccnc1[Cl]H
0,[NH2+CC(C)(C)C=C(C)(C)N=C(O)]
0,[N=C(C)=O]N=C(C)=O
0,[CC(O)=O)c1sc(COc2ccc(Cl)c(C)c2)nc1C-O-COO-
0,[C(=O)C(Cl)C(c1ccc(cc1))N(C(=O)C(C)C)c1ccccc(cc1)]
0,[O=C(C)C(=O)Nc1ccc(C)cc1[C@@H](O)CN1CCN(c2nccs2)CC1]
0,[O=C(CCCOc1ccc(Cl)cc1Cl)NNC(=O)C1CCC1(OH)]
0,[N=Nc1ccc(cc1)N(c2ccc(cc2)N)c(cc3cc(cc3)N(c3ccccc(N)N)c1ccc(cc1)c(cc3ccc(cc3)c1ccccc(N)N)c2c1ccc(cc2)N]
0,[O=S-CC1(C)C(=O)NCCN1C(=O)COc1ccc(Cl)cc1Cl]
0,[CC(=O)Nc2cc(O)c(=O)c2ccc(C)nc21CO;]
0,[SC(O)(C)N(C(=O)c2ccc(Cl)c([N-]S(C)(=O)=O)c2)CCO1]
0,[O=C(C)CC(=O)C(C)Nc2ccc1ccccc1C(=O)C]1
0,[NO2(C)(C)c1cc(C[NH+]2CCC3(CC2)[C@@H]([O-])C[C@H]3O)n[nH]1]
0,[OCH2CH2CC(F)(F)F]
0,[O=C(Cc1ccc(F)cc1)Nc1nc2ccc(N=O)c2ccc(O)Nc2ccc1]
0,[O=C(NC(=O)N)c1ccc2cc(C(=O)N)c(Cl)c1]
0,[CC(=O)N(C2)C1=C(C(=O)N3)C(C)C2=C(C(=O)N3)C1=C(C(=O)N3)C2]N=C(C(=O)N3)C1=C(C(=O)N3)C(C)C2=C(C(=O)N3)C1=C(C(=O)N3)C2]
0,[Oc1ccc(cc1)N2CCN(C(=O)[C@H]3CCCN(c4nc(Cl)nc5[nH]cnc45)C3)CC2)c1O]
0,[CC(=O)C(O)Nc1nccc(Oc2ccc(F)cc2)n1]c1ccncc1
0,[S-CH2-CH(NH2)C(=O)Nc1cccc(Cl)c1]C(=O)N(C)C
0,[S-CH2-C(=O)Nc1nc(-c2cncc(Br)c2)NO1]
0,[SC(S)C(O)N(C)Cc3ccc(Br)o3)N(c1ccc2cc(C(=O)O)c2c1]
0,[O=C1ccc(/C=N/N2C(=O)N[H+]=[NH]+N[C@@H]2c2ccc(F)cc2)c1O]
0,[CN=NC(=O)C(=O)C(=O)N=C(C)=C(C)N(C)S(=O)(=O)c1ccc(F)cc1]
0,[O=CC(O)Nc1ccc(C)c(NC(Nc2ncnc(NC(=O)c3ccc(Cl)cc3)c2[N+](=O)[O-])c1]N
0,[CCs(=O)(=O)c2ccc(C#N)cc1C//S(=O)(=O)SH]
0,[N(=O)C(C)(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=C(C)N=N(C)(C)C]
0,[N(=O)C(C)N(C)C1CC2CCccc1BrCCC[C@@H]2NC(=O)CN1CCCc2cc(Br)ccc21]
0,[N=C(=N/Nc1nncc2ccccc12)c1ccc(N2CCCCC2)c(F)c1N=NO]
0,[CCN(Cc1cn2c(C)c1ccc(C)c(C)nc2n1)C[C@@H](O)c1ccc(C)c1]
0,[N=C(N=O)C(C)C=N-C(C)N(C)C=O]
0,[N=C(NC(=O)N)c1ccc(cc1)C(=O)N]N
0,[CCn1c2c(=O)C(=O)n(C)c2n2c(-c3ccc(Cl)cc3)nnc12CO]
0,[N=C(C)(C)C1ccc(cc1)C(C)N=O]
0,[N(NO)](C1CCCCC1)[C@H]1Cc2ccc(OC)cc2[C@@H]1O]
0,[C(=O)N(C)C1C2C(F)ccc(F)c2S(=O)(=O)[C@H](C)[C@H]1C]
0,[C(=O)Oc1ccc(cc1)C(NH)c2ccc(cc2)CC(=O)Nc2ccc(cc2)C(=O)O]
0,[O=C(CCC(S(=O)(O)C)SC1ccc(F)cc1)NNC(=O)NCc1ccncc1(OH)OH]
0,[CC[C@@H](C)NC(=O)CCCc1c(-c2ccc3ccccc3n2)[nH]c2ccc(F)cc12]S
0,[O=C1N=NC=C(NCc2ccccc2OC2CCCC2)SC(O)Cl]
0,[CC(=O)Nc1ccc(C(N)O)cc1O]
0,[N=C(=O)Nc1ccc(Cl)c1NC(=N)(=O)Nc1ccc(F)c1N1CC(=O)Nc1ccc(F)c1N]
0,[R-C≡N-C(=O)c2ccccc2-c2ccco2-C(=O)N(C)C1]F
0,[N(=O)C=C(C)=C[C@H]2[C@@H](O)CC[C@H](C)[C@H]2[C@@H]1/C=C/C=C/C(=O)[O-]]
0,[C[C@H](NCC(C)(C)[NH+]1CCN(C)CC1)c1ccc(Cl)S]
0,[SC(S)C(O)(C)C1Cncnc1C)n
0,[CC(=O)N(C)c1ccc(NC(=O)Cc2ccc(C)c(O)c2)c1]
0,[C(=O)Nc1ccc(-n2c(CN3CCN(S(=O)(=O)c4ccc(F)c(Cl)c4)CC3)nc3cccnc32)cc1]
0,[H]C(=O)CC1ccc(cc1)C(=C)(c1)=O
0,[CC(=O)N[C@H]2CCC(C=CC(=O)SC(=O)C)C1CCC(C=C)C2)S]
0,[SC(S)N(C)c1ccc(cc1)C(=O)N1CCN(Cc2ccc(F)cc2)SC1]
0,[C(=O)C(Cl)cc(C(F)(F)F)cn12-C(=O)C#N-C(=O)C/C/N=C1nnc2Cl]
0,[CCS(=O)Nc1ccc(cc1)S(=O)(=O)c1ccc(cc1)N]
0,[CC(=O)O]
0,[O=Cc1ccc(N2CCN(c3ccc(C=O)cc3[N+](=O)[O-])CC2)c([N+](=O)[O-])c1CN=NCc1ccc(N2CCN(c3ccc(C=O)cc3[N+](=O)[O-])CC2)c]
0,[Oc1ccc(cc1)N=C(=O)c2ccc(cc2)N(F)c2C)c1
0,[SC(Nc1ccc(cc1)S)C(=O)Nc1ccc(cc1)C(=O)N]2
0,[N=C(=O)C1=CC(F)(F)F;C(F)(F)F;C(F)(F)F]N
0,[SC(S)H3]
0,[CC(C)Cn1ccc2cc(N=O)C(=O)NC3CCC(O)CC3)ccc21]
0,[CC(=O)Oc1ccc(cc1)C(=O)N]2C
0,[CC(=O)N(c1ccc(cc1)N(c2ccccc2)c3ccc(cc3)c4ccc(cc4)N(C(=O)N)cc1ccc(cc1)c2ccccc2)c3ccc(cc3)c4ccc(cc4)]
0,[C(=O)Nc1ccc(cc1)O]sc2ccc(F)c2ccc2CCC(=O)N2CC(O)C[C@@H]2C2CC2
0,[O=CC(O)(=O)N1CCC(CNS(O)(=O)c2ccccc2[N+](=O)[O-])CC1-O]
0,[CH2NS(⅃CH3)]
0,[NH3+]CC(=O)SCH2CCCCO2C[C@@H]2CCCCC(=O)NCH3F
0,[O=C(CSc1nc2cc(Cl)ccc2O)nNc1cc(F)ccc1F]N
0,[C(=O)N(C)C=C(OH)C(O)C(=O)N(C)C]
0,[N(=O)C(=O)C2CC1ccc(cc1)C(=O)(=N)C(=O)C3CCCC3)C2]c1ccc(cc1)N
0,[CN-]
0,[C@H]2C(=O)OC[NH]CCl[Cl]2C(=O)OC
0,[CN(CC1CC[NH2+](=O)=O)c1cc(Cl)ccc1C#N(=O)N=C1C=O]
0,[CN=CC(O)=CC(N=O)c1ccc(C(=O)Nc2ccc(Nc3cccc(Cl)c3)c2C1]
0,[O-N(c1ccc(cc1)C(=O)Nc1ccc(N2CCOCC2)c1-O)N]
0,[O=C(O)C1=CC2=CC=CC=C(C=C1)SC2=C=C2C=CC=C(C=C1)SC2=C=C2C=CC=C(C=C1)O]
0,[CC(=O)NC(S)C2C(C(F)(F)F)c2CCC(F)c(C(F)(F)F)c2]c1S
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc1ccc(cc1)F]
0,[O=C(C(=O))N=C(C(=O)N)CC(O)N(C)C2)ccc1C#N
0,[N#C(O)(C)Nc2ccc(cc2)N(F)S/C1=N]c1cccc(F)c1
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C(==F)c3ccc(cc3)ccc21N]
0,[CC(=O)C1=C(C)Nc2nc(SCc3ccccc3F)nn2[C@@H]1c1ccc(Br)cc1-Co-NH2]
0,[SC(S)N=C(NC(N)C(=O)Nc1nc2c(B(S)ccn2n1)]
0,[HBrCC[NH(C)S(C)(=O)=O)C2]c1N
0,[C(=O)C(C)CN(CC)C(F)(F)F]
0,[O=C(C)C(=O)Nc1ccc(cc1)c1ccc(cc1)c1ccc(cc1)N]
0,[O=C(C(O)(C)Nc1ccc(O)C(C)N2)cc1O]
0,[O=S-CC(=O)Nc1sc2c(c1C#N)CC(O)C2)(C(=O)O-]c1ccccc1
0,[C(=O)S(O)F]c1ccccn1
0,[Oc1ccc(Cl)c(S)(=O)SC(C(C=CC2CCO2)c1)c1]
0,[N(=O)C(Cs=cc1ccc1Cl)Nc1ccc(Cl)cc1NC(=O)c1ccco1N]
0,[N=C(C(=O)NCCc1cc(Cl)c2c(c1)OCCO2)n1cncn1-C(=O)-N]
0,[C(=O)N(C)C(F)(F)F-C[C@@H](NC(=O)CN[C@@H](C1CCCC1)C(F)(F)F)-C(=O)N(C)C]
0,[C@H]N-SH
0,[O-SC(O)C(C)C=C(C)C(O)-C(C)C-O]
0,[FCC1CCccc1C(=O)NCC(=O)NCC[C@@H](O)c1ccccc1]
0,[CC(C)(c1nnnn1-c1cccc(C(F)(F)F)c1)N1CCOCC1NO2]
0,[S-CH2-CH=CCl-C(C)C1ccccn1]
0,[CCn1cc(C(=O)C(F)(F)F)cn1S]
0,[C(=O)OCC(F)(F)F]c1ccc(NC(=O)[C@H]2CCCC[C@@H]2C(=O)OCC(F)(F)F)c1
0,[Cc1ccc(S)c(NC(=O)[C@H](C)O/N=C/C(=O)Nc2ccc(F)cc2)c1]
0,[OCNc1ccc(cc1)(=O)N=O]
0,[O=C(CN1C(=O)/C(=C/c2ccccc2F)SC(=O)N1CCc2ccccc21)]
0,[COOH-CCc1nn(C)c(Cl)c1CN(C)C(C)C(=O)O]
0,[Oc1nc(s)ccccc1C[C@@H]1cccc(C)C(C)C(=O)O]
0,[OC(O)N(C)Cc2ccccc2O)nnn1-c1ccc(OC(C)C)cc1-n(=O)N(C)Cc2ccccc2O]
0,[CC(=O)N(c1ccc(cc1)ccc1)C(=O)N(F)c1ccc(F)c1]
0,[CC(C)CC[C@@H](C)[NH2+]CCn1cc(Cl)c(=O)O]
0,[CN-CC(=O)Nc1ccc(F)cc1]
0,[SMILES_STRING]
0,[C(=O)Oc1ccc(CNc2ncc(Cl)cn2)c1]
0,[O=C(Nc1cccnc1)c1ccc(F)c(C(F)(F)F)c1-S]
0,[N=C(C(=O)N)n=N(N=CC=CC=C(C=CC=C1)N=CC=C1F)nN]
0,[C(=O)N=Cc1ccc(Cl)ccc1C(=O)F]n[nH]1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)F]
0,[CC(=O)Oc1ccc(cc1)c(OC)C(=O)O]
0,[N=C(Nc1ccc(F)cc1)C(=O)Nc1c2c(nn1-c1ccc(F)cc1)]N=O
0,[N=C(NH)C=C(Cl)N1CC[NH+](C)CC1]N(=O)N1CC[NH+](C)CC1]
0,[C(=O)N(C)C]c1ccc([C@H](C)N2CC[NH2+]C[C@@H]2C(=O)N(C)C]Fcc1
0,[O=C(C(=O)Nc1ccc(ccc)c2ccccc2)c2ccccc21]2O
0,[N(=O)(O)(c1cc(F)ccc1F)N(c2ccccc2)CC1]N
0,[O-C(=O)-C(O)-N=C(C(F)(F)F)C(O)-C(F)(F)F-C(O)-N-C1ccc(C(F)(F)F)c1C-O]
0,[O=Cc1ccc(O=C(N2N)=O)C[C@@H]2c2cccs2]cc1Cl]
0,[CC(=O)Nc1ccc(cc1)C(=O)CC=C(C(=O)N)c2ccc(cc2)C(=O)C
0,[N=C(C)(C)O]C(=O)N=C(C)c1ccc(cc1)C(=O)N(C)C1
0,[CC(=O)Nc1ccc(F)c1COF]c2
0,[C(=O)C(C)C(C)N[C@H](CO)CC(C)C]1-12
0,[CH2CC(=O)Nc2ccc(OC(=O)[C@H]3C[C@@H]3[N+](=O)[O-])cc2)cn1]
0,[C@H]1CC(=O)N[C@@H]2CC(=O)O[C@@H]2CC(=O)N[C@@H]2CC(=O)N
0,[SC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc1ccc(cc1)S(=O)(=O)NC2=O
0,[CC(=O)C(F)(F)F]C[C@H](NC(=O)[C@H](C)c1cccs1)c1ccccc1C(F)(F)F
0,[C(=O)C(C(=O)N(Cc2ccc(Cl)cc2)c2ccccc23)c1]
0,[CN(C)c1ccc(C(=O)Nc2ccc(F)c(Cl)c2)c1]
0,[CC(=O)C[H]C(NC(=O)N)c1ccc(cc1)C(C(=O)N)c2ccccc(cc2)C(=O)Nc1ccc(cc1)C(C(=O)N)c2ccccc(cc2)]
0,[OC(=O)C1=C(C2Nc(CC3Nc(nH)3)n2)SC1]
0,[CC(=O)N2CCCCCCC2S-Br]
0,[N(=O)C(=O)C(N=C(C(=O)N)C(F)F)C(=O)N(C(F)F)C(F)F]C
0,[HBr-N=C(=O)C1ccc(Sc2NnC(F)(F)F)n2N)c([N+](=O)[O-])c1]
0,[O=C(N[C@@H]1CCS(=O)(=O)C1)c1ccc(-c2ccc(Cl)cc2)o1O]
0,[O=Cc1ccc(O)ccc(OCc2ccn(-c3ccccc3)n2)cc1]
0,[O=C(Oc1cccc(F)c1)C1(c2ccc(F)cc2F)CC(O)C1(c2ccc(F)cc2F)C1cccc(F)c1]
0,[CC1CC(=O)N(C)C(C)(=O)N(C)CC3CCccc3F)nC2N1]
0,[O=Cc1ccc(-c2cc[nH]c(=O)c2)S(1H)S]2
0,[O=Cc1ccc2ccc(cc1)C(=O)N=C(NH2+)C1=O]
0,[CC(OH)C[C@@H](C)N=O][C@@]1(C)CCCO1
0,[CC(N=CC=CC=C(NC(=O)N)Cl)C1CC=CC2=CC=C(C(=O)N)Cl]
0,[C(=O)NCCCc2nc3c(s2)CCCC3]CC[O-]c(C(=O)NCCCc1C#N]
0,[O=C(C)(C(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c(Cl)c3)c1)c(Cl)c2-O-]
0,[CC(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)C(F)O)O)O)C(O)C2CCO2]c1ccc(cc1)O
0,[N=CC=CC=C(C(=O)N)O)c1ccc(CNC[C@H]2COc3ccccc32)c1
0,[CN(C)C(=O)c1ccc(Cl)cc1(NO)]
0,[H]C[C@@H]([N+](=O)[O-])C(=O)Nc1cccc([H]c1ccc([H]c1)ccc1)ccc2=O
0,[O=C(C(=O)N2CC(O)N(c3ncccc3C#N)CC2)CCC1=O]
0,[O=C(C(=O)N)(=O)Cc1ccc(Cl)c(Cl)c1]
0,[S(=O)(=O)C[C@@H](C)CCl-SH]
0,[Oc1ccc(O)OC)c(NC(=O)N[C@@H]2CCc3c(F)cccc32)cc1F(OH)]
0,[C(=O)C(O)C(NH)(C)(C)c2cccc(S)(=O)=O)c2]c1C
0,[O=S(O)(N1CCOCC1)N1CCO[C@@H](c2ccc(Cl)cc2)C1(OH)C1]
0,[N=C(NC1=NC2=NC=N(C(=O)Nc1ccc(Cl)cc1))C(=O)N]
0,[CC(=O)N(C(=O)NC[C@H]2Cc3ccccc32)ClN(S)C(=O)N(C(=O)NC[C@H]2Cc3ccccc32)c(Cl)n1]
0,[O=C(NC=CC1ccc(cc1)c1c(cc2)=c1Nc2ccc(cc2)Cl)C(=O)N(=O)c2ccccc2ClCOOH]
0,[CC(=O)C[C@@H]([O-])C(Nc1ccc(cc1)C=CC2=CC3=CC=C(C=C2)C4)c1]
0,[N=C(C(=O)Nc2ccccc2)[C@H](c2ccccc2C(=O)[O-])[C@@H]1C(=O)Nc1ccccc1-O-NC(=O)C(=N)c2ccccc2]
0,[SC(O)(F)FCC1CCC(CC(=O)N2CCC(O)(C(F)(F)F)CC2)CC1]
0,[Se]C=CC(C)C=C(C(=O)[C@@H](C(=O)OC)[C@@H](C)C2)[C@@H]1c1ccc(O)cc1]
0,[Oc1ccc(Cl)Nc2ccc(cc2)Oc1ccc(Cl)c(S(=O)(=O)[N-]c2cc(C(F)(F)F)ccc2-n2cccn2)c1]
0,[O=C(NC[C@@H](c1ccco1)[NH+]1CCCCC1)c1cc2ccc(F)cc2O]
0,[O=SCH2C(=O)Nc1ccc(cc1)O]c(Cl)c2(O)cc(Cl)c1OCC
0,[C@H](NC(=O)N[C@@H]1CCN(c2cccc(Cl)c2)C(=S)C1=O)[C@@H](C)CO
0,[C(=O)O]
0,[SC(Nc1ccc(cc1)C(=O)CSc2nc3ccccc3O)Sc2c1CCCC2]
0,[OH-CCO[C@@H](C)C(=O)Nc1cccc(C#N)c1]
0,[CH₃CHO]
0,[O=C(OC)C(O)C(OC)C(O)C1=O]
0,[SC(NH)2-CCC(O)CC2)ccc1[N+](=O)[O-]
0,[N(=O)C(=O)C(Nc1ccc(cc1)C(=O)(=O)C(=O)C(=O)C(=O)N)c1ccc(cc1)C(Nc2ccc(cc2)C(=O)(=O)c2ccc(cc2)c(=O)c(Nc3ccccc3)c(=O)c(Nc1ccc(cc1)c2ccccc2)c1ccc(cc1)]
0,[CC(=O)Nc1ccc(O)c(C(=O)Nc2ccc(C)O)c1]
0,[CC(C)N(=O)=O)C(=O)N1CCCc2cc(F)ccc21NO2]
