outputs
0,CCn1nc(C)c(NCc2cnc(-c3ccccn3)s2)c1C-c4ccccc4
0,C[NH+](C)C1(C(=O)Cc2ccc(C(C)(C)C)cc2)CCCC1O
0,CCC[C@H]1C(=O)NC(=O)C[C@H]1c1ccc(CC)s1N
0,O=C(NCc1cccnc1OCC(F)(F)F)c1ccc2[nH]cnc2c1NC(=O)C
0,C[C@@H](c1ccccc1F)N(C)C(=O)N(c2ccccc2)c1ccccc1
0,Cc1nc(CCCN2CCN(C3=[NH+]C[C@H](C)(O)S3)CC2)cs1
0,CC(=O)Cc1nsc(NC(=O)c2cc(ccc2Br)[N+](=O)[O-])n1
0,CC(C)C(=O)Nc1ccccc1-c1ccc(cc1)C(=O)N
0,Cc1ccc(NC(=O)C)c2ccc([N+](=O)[O-])ccc2=O)cc1
0,COC[C@@H](C)Cc1nc(C[NH2+]C(C)C)no1CHO
0,CCC[C@]1(C)CN(Cc2ccccc2)COS1
0,Cc1nc(C[NH2+]C/C=C/c2ccc(C#N)cc2)sc1C(O)
0,CS(=O)(=O)CCNc1nc(C[NH+]2CCCC2)c(c3ccccc3)nc2sc3c(c12)CCCC3
0,C[C@@H]1CCC[C@@](O)([C@]2(C[NH3+])CCOC2)CC1C(=O)O
0,O=C(CNC(=O)Cc1n[nH]c2c(Cl)cccc12)NCCN(CC1CCCCC1)
0,CC/C=C(/C)C(=O)N1C[C@@H](C)O[C@H](C)C1c1ccccc1
0,CNC(=O)c1cc(S(=O)(=O)Nc2cc(C)ccc2O)c(c3ccccc3)s1
0,CC(=O)Nc1ccc(C(C)=O)cc1OCc1ccc(Br)sc1
0,Cc1ccc2sc(N3CC[NH+](CCNC(=O)c4ccc(Br)cc4)CC3)nc2c1C(=O)
0,CS(=O)(=O)c1ccc([C@H](O)CN(Cc2ccccc2)C2CC2)cc1N
0,O=C(c1n[nH]c2ccc([N+](=O)[O-])cc12)N1CCC[C@@H]2CCCC[C@@H]2c3ccccc3
0,Cc1noc(C)c1COc1cc2ccccc2cc1C(=O)Nc1cccc(S(=O)(=O)N(C)C)c1NC(=O)C
0,Cc1ccc(F)c(OCCCCCS(=O))c1
0,CC(C)[C@@H](NC(=O)[C@H]1C=C[C@@H]([NH3+])C1)c1cc(c(O)c)s1
0,NC(=O)[C@H]1CCC[NH+](CCCNC(=O)Nc2cccc([N+](=O)[O-])c2)C(=O)N
0,CCOc1cc(OC)ccc1C(=O)CN1C(=O)c2ccccc2O[C@@H](C)C1=ONC
0,CC(=O)N[C@H]1C(=O)N(Cc2ccccc2Cl)c2ccccc2OC1
0,COc1cccc([C@H]2Nc3c(C(=O)N4CCOCC4)cccc3[C@@H]3C=CC[C@@H]23)c1[NO2]O
0,CC(=O)Nc1ccc(-c2csc(NC(=O)[C@H]3[C@H](C=C(C)C)C3(C)C)n2)cc1-c4ccccc4
0,O=c1ccc2cc(S(=O)(=O)NCCc3ccccc3)c(c4ccccc4)ccc2[nH]1
0,[O-]c1c([C@@H](c2ccccc2)[NH+]2CCC(Cc3ccccc3)CC2)sc2ncnn1O
0,CNC(=O)c1ccc(CNC(=O)Cc2ccc(NC(=O)C3CC3)cc2)[N+](=O)cc1
0,CN(Cc1cnn(C)c1)C(=O)C(=O)Nc1cc(ccc(c1)O)Br
0,CCOCc1nc(N2CCOCC2)sc1C(=O)NCc1cc(ccc1Cl)
0,CCOC(=O)C[NH+]1CCCN(Cc2cccs2)Cc3ccccc3C1
0,CC[C@H]1CN(c2ccc3nnnn3n2)[C@@H](CC)C(=O)N[H]1
0,Cn1c(CCN2CCOCC2)nc2cc(NC(=O)c3cccc([N+](=O)[O-])c3)ccc2c1C=O
0,CN(C)c1n[nH]c(=O)c2cc(C(=O)O)ccc12
0,CO[C@@H](CNC(=O)CC[C@@H]1CCCO1)c1ccc(F)c(c1)c2ccccc2
0,C/C(=C/C(=O)c1cccnc1)N(c1ccc(C)c(C)c1)C(=O)NCH3
0,Cn1cc([C@H]2CN(C(=O)Nc3ccnn3Cc3ccccn3)CCO2)cn1O
0,CCCc1ncc(C[NH+]2CCC3(CC2)CN(S(C)(=O)=O)Cc2ccccc2O3)cn1c4ccccc4
0,Cc1c(C(=O)N2CC[C@@H](OCCC(C)C)C2)cnn1-c1ccncc1-c2ccccc2
0,C[NH+](C)[C@@H]1CCC[C@@H](N(C(=O)c2occc2Br)N)C1
0,CCc1cccc(NC(=S)N(C)C(=O)N)C1
0,Cc1cccc([C@@H]2[C@@H]3[NH+]=c4ccccc4=C3CCN2Cc2ccccn2)c1O
0,C[C@H](NC(=O)N(C)[C@@H]1CCc2ccccc21)c1cccc(S(N)(=O)=O)c1c2ccccc2
0,COc1cccc(CNC(=O)c2cc(S(=O)(=O)NC3CC3)ccc2Br)c1C(=O)O
0,COc1ccc(Cl)c(-c2ncc(C(=O)N3CC[C@@H](C(N)=O)C3)s2)cc1
0,Cc1csc(C2(NC(=O)CC3(O)CCCC3)CCCC2)n1O
0,CCC[NH+](C)C[C@@H]1CCN(C(=O)N[C@@H](CC)c2ccc3c(c2)OCCO3)C(O)1
0,CCC[NH+](C(C)C)[C@H](C)[C@H]([NH3+])c1ccc(C)c(c1)c2ccccc2
0,CC(C)C[C@@H](NS(C)(=O)=O)C(=O)N1CC[C@H](C(=O)[O-])[C@H]1Cc1ccccc1
0,Cc1cc(NC[C@H]2C[C@@H](O)C[NH+]2Cc2ccccc2)n2ncnc2n1CCC=O
0,C[C@H]1CC(C(=O)N(CC[NH+](C)C)Cc2ccc(C#N)cc2)C[C@H](C)(O)O1
0,CC1(C)O[C@H]2O[C@H]([C@H](O)c3cc(O)c4c(c3O)C(=O)c3ccccc3C4=O)[C@@](C)(O)[C@H]2O1O
0,N#Cc1ccccc1NC(=O)C(=O)NC[C@]1(O)CCOc2ccccc2O
0,O=C(N[C@@H](c1ccc2c(c1)CCCC2)c1cccs1)c1ncccn1CN
0,Cc1cc(N)n(Cc2ccccn2)[nH+]1NC
0,Cc1ccc(NCC(=O)NNC(=O)c2ncccc2C(F)(F)F)c(C)c1C(=O)O
0,Cc1cc2oc(=O)cc(CN3C(=O)N[C@](C)(c4ccc5c(c4)CCC5)C3=O)c2cc1C(O)
0,Cc1cc(C)(O)c(OCCNC(=O)CCN2C(=O)c3ccccc3C2=O)c1
0,CCC(C)(C)[C@@H]1CCC[NH+]1CCCc1nnc(C)o1c1ccccc1
0,CC[C@@H]1CCC[C@@](C#N)([C@](C)(O)Cc2ccccc2)(O)C1
0,CC[C@H](C)N1C(=O)[C@@H]2[C@H](CC(N)=O)N[C@@]3(C(=O)Nc4ccc(cc4)[N+](=O)[O-])C[C@@H]2C1=O
0,CC(C)COc1ccc([C@@H]2CC(=O)N(c3ccccc3)c3c2sc(=O)n3C)cc1O
0,CCN1C=C(C(=O)OCc2ccc(F)cc2)C(C)=NS1(=O)=ONC
0,CN1c2cc(F)ccc2C(=O)NC12CCN(C(=O)NC1CCCCC1)CCNC(=O)C
0,CN(CC1CC1)C(=O)CSc1nncc2c1[nH]c1ccc(F)c(c12)N
0,OCCN1CCN(c2cc(-c3cncc(-c4cc(sc)s4)c3)nc(-c3ccccc3)n2)CC1
0,C/C=C(/C)C(=O)N1CC[NH+](C)Cc2cc(C=O)c(cc1)2
0,O=C(/C=C/c1cnc2ccccc2n1)NCc1ccc(S(=O)(=O)N2CCCC2)cc1C=O
0,ClC[C@@H](c1ccccc1)[NH+]1CC[C@@H](N[C@H](C)CCCO)C1
0,c1ccc2c(c1)C[C@H](C(=O)CCC1CCCCC1)[NH2+]S2
0,CCC(=O)N1CCc2cc(Br)ccc2c3ccccc3
0,CC(C)n1ccc(C(=O)NCC2(O)CCSCC2)n1c3ccccc3
0,CCC[C@@]1(CO)CCCN(C(=O)c2coc(CN3CCOCC3)c2)C1C=O
0,c1cnc(N2CC[NH+]3CCCC[C@@H]3C(=O)NCC)c(C[NH2+]C2CC2)c1
0,Cc1ccnc(N2CCN(C(=O)OC(C)(C)C)C[C@@H]2C)n1C(=O)O
0,Cc1ccc(N2CCC[C@@H](NC(=O)COCC3CC3)C2)cc1O
0,O=C(NCc1ccc(F)cc1)c1nc2cc(Cl)ccn2c1NHC(=O)CH3F
0,CCOC(=O)c1ccc(CN2C[C@H]3[C@@H](C2)OCCN3Cc2ccccc2)o1O
0,N/C(Cc1cccs1)=N\OC(=O)COc1ccc(Br)c(c1)c2ccccc2
0,CCOC(=O)[C@H]1NCCc2ccccc2c3ccccc3
0,Cc1ccc(N2CCOC2=O)cc1NC(=O)c1oc2ccccc2c1C(O)
0,O=C(CSc1nnc(NC(=O)c2cccs2)s1)Nc1ccc(cc1)C(=O)Hcccc2ccccc12
0,C[C@@H]1C[C@H]([NH3+])(O)CN(CCCC(C)(C)C#N)C1
0,C[C@@H]1CN(C(=O)[C@@H](C)C(N)=S)C[C@@H]1CNC(=O)C
0,[NH3+]C[C@H]1CCCC[C@H]1[NH+]1CCCCC1Cc1ccccc1
0,CC(C)[C@@H](NC(=O)c1ccccc1)C1([N+](=O)[O-])CCCCC(C)(O)1
0,Cc1nc(C)n(C[C@H](C)C(=O)N2CCN([C@H](c3cc(C(=O)O)ccc3)c3[nH+]ccn3C)CC2)n1
0,O=C(CCCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccc([N+](=O)[O-])cc1NH2
0,Oc1cccc(-c2c(-c3ccccc3)ncn2Cc2ccc3nonc3c2)c1NC(=O)C
0,COc1ccc(-c2ccc3nnc(SCc4cccc(F)c4)n3n2)cc1CHO
0,Cc1ncsc1C(=O)N[C@H](Cc1cc(=O)[nH]c(-c2ccccn2)n1)c1ccc(F)cc1Cc1ccccc1
0,Cc1ccc(C)(O)c(NC(=S)N[C@H](NC(=O)N2CCOCC2)C(Cl)(Cl)Cl)c1
0,CC[C@H](C)C(=O)N1CCCC[C@H]1CCCHO
0,CCOC(=O)Nc1cc(Br)c(C)c(Br)c1
0,COc1ccc(F)c(C(=O)Nc3ccccc3C2CC[C@@H](C)[C@H](O)C2)c1F
0,O=C(NNS(=O)(=O)c1cc(Cl)ccc1Cl)c1ccc(Br)c(c1)O
0,CN(C(=O)Cc1cccc(OCc2cccnc2)c1)C1CCCCC1SC
0,CC[C@H](NC(=O)CCCc1cc(F)c(cc1F)[N+](=O)[O-])[C@H]1CCCO1
0,COC[C@H](C)NC(=O)Cn1cccc2cc(C(F)F)(O)nc1-2
0,COc1ccc(CN2C(=O)C[C@@H](C(=O)Nc3ccccc3OC)S/C2=N/c2ccc(F)cc2)cc1C(=O)O
0,CO[C@H]1CCCC[C@H]1NC(=O)NCCC(=O)NCc1cc(C(=O)O)ncc1
0,CC(=O)c1c(C)[nH]c(C(=O)N2CCC(OCc3ccccc3CN)CC2)c1C(C)C
0,Cc1ccc(C(=O)NCC(=O)N2CCC3(CC2)OC[C@@H](C)(O)O3)cc1C
0,CNC(=O)NC(=O)CCSc1csc(C(=O)[O-])c1CN
0,CCn1ccc(C(=O)N2C[C@H]3CC[C@@H]2CN(C(=O)c2ccccc2)C3)cc1(=O)O
0,C[C@@H](OC(=O)c1ccccc1)C(=O)Nc1ccc(cc1S(=O)(=O)N)[N+](=O)[O-]
0,C[C@H]1CC[C@H](c2nc(=O)c(-c3ccc(Cl)cc3)c([O-])[nH]2)C1c4ccccc4
0,O=C(CCCCl)N(Cc1ccsc1)CC(F)(F)CO
0,CN(C(=O)c1ccc([N+](=O)[O-])cc1)[C@@H]1CCN(c2ccccc2)NCCC(=O)N
0,CCCn1c(C)nnc1S[C@@H](C(=O)N1CCCC[C@H]1C)C(C)CC(=O)O
0,O=C(Nc1sccc1C(=O)[O-])c1cc2c(F)cccc2s1c3ccccc3
0,COC[C@]1(Br)C=CC=CC1-c1ccccc1
0,CCc1ccc(Oc2cc(NN)ncn2)cc1C(=O)N
0,O=C(CNC(=O)c1ccc2c(c1)CCC2)NC[C@@H]1CCC[C@@H](O)C1C(=O)NCc1ccccc1
0,COC(=O)[C@@H](C)Oc1ccc2c(-c3cc4ccc(OC)cc4oc3=O)cc(=O)OCc2c1O
0,CC(C)C[NH+](C)[C@H](C)C(=O)Nc1ccc(F)cc1NCl
0,CCOCCNC(=O)N1CCN(C(=O)c2ccc(CC)c(c2)c3ccccc3)CC1
0,COc1ccccc1CC(=O)NCc1nccc2ccccc12O
0,C[C@](N)(C(=O)NC[C@@H](O)CO)C(F)(F)FO
0,Cc1c2c(cc3c1O/C(=C/c1c(F)cccc1Cl)C3=O)C(O)N(C1CC1)CO2
0,COc1cccc(CNC(=O)/C=C/c2ccc(Cl)c(Cl)c2)c1Br
0,C[C@@H]1CCC(=O)N(Cc2cccc(Cl)n2)C(=O)NCC1
0,COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccc4c(c3)NC(=O)CO4)CC2)cc1OCc5ccccc5
0,Cc1ccc(N/C([S-])=[NH+]/Cc2ccccc2)cc1(N+)(=O)[O-]C(=O)O
0,CC[C@H]1CN(C(=O)c2cc(C(O)C(=O)c3cccc(C(C)=O)c3)[nH]n2)CC[NH2+]1
0,COC[C@H]1CC[C@H](Cl)[C@@H](OH)1C
0,CCC([NH3+])(CC)C(=O)Nc1cc([N+](=O)[O-])c(F)cc1FCC(=O)H
0,CCS[C@H]1CCCC[C@H]1NC(=O)Nc1cnccc1C(O)
0,CC(C)(C)c1ccc(/C(=N\O)N[C@H](O)C(Cl)(Cl)Cl)c(-C(=O)N)cc1
0,O=C(NCc1ccc(C(=O)Nc2cccnc2)cc1)c1cc2sccn2c1NC(=O)C
0,O=C([O-])/C=C/C(=O)Nc1ccc2([OH])[nH]ncc2c1
0,C[C@H]1C[C@@H](C)CN(C(=O)C[NH+]2CCc3n[nH]cc3C2)C1C6=CC=CC=C6
0,C[NH+](C)[C@H]1CC[C@H](NC(=O)c2ccc(S[C@@H]3CCOC3=O)cc2)C(O)1
0,OCCSCN(C)C(=O)c1ccc(-n2ccnn2)cc1
0,C[C@@H]1C[C@H](NC(=O)Cc2ccccc2O)CC[NH+]1CN
0,O=C(Cn1cccn1)NCc1ccc(C(=O)N2CCCC2)c(c1)c3ccccc3
0,COC(=O)c1ccc(OC2NC(=O)C(=N2)[N+](=O)[O-])c(C=O)c1
0,Fc1ccccc1[C@@H]1CN(Cc2cnn3c2NCCC3)CC(O)O1
0,O=C(N[C@@H]1CCCSC1)N1CCOC[C@@H]1C1(CC(=O))C(O)1
0,CN(Cc1ccccc1N1CCOCC1)C(=O)c1scnc1C1CC1C(=O)O
0,CNc1cc(C(=O)N(C)[C@H](C)(OH)c2ccc([S@@](C)=O)cc2)cc(Cl)n1
0,CCCS(=O)(=O)N1CCC2(CC1)CC(=O)N(C/C=C/c1ccccc1)C2N
0,Cc1nc(C(=O)N2CCC[C@@H](CCc3c(F)cccc3F)C2)cs1O
0,CCOc1cc2c(cc1NC(=O)c1cc(C(C)C)no1)O[C@@H](CCl)C2
0,COC[C@H](C)[NH+]1CCN(CC(=O)NCc2ccc(C)c(F)c2)CC(O)C1
0,C[C@@]1(c2cccc(NC(=O)CN3C(=O)CCOc4ccccc43)c2)NC(=O)N(C(=O)C)C1=O
0,CS[C@@H]1CC[C@@H](NC(=O)CNC(=O)c2cc(-c3ccccc3)on2)C(=O)C1
0,[O-][N+](=O)c1ccc(C[NH+](CCCC#N)Cc2ccco2)s1
0,CCSc1nnc2c(n1)O[C@H](c1c(OC)cc(OC)cc1OC)Nc1cc(Cl)ccc1-2
0,C[C@H]1C[C@@H](c2cccc(F)c2)N(CCc2cnn(C)c2)C(O)1
0,O=C(c1cncc(-c2ccsc2)c1)N1CCC2(CC1)OCc1ccccc12C(=O)N
0,O=C([O-])CCN1C(=O)/C(=C2/C(=O)N(Cc3ccccc3)c3ccccc32)SC1=S(O)
0,Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1CNC(=O)C
0,c1ccc(c(O)c2ncc3c(NC4CCCCCC4)ncnc32)cc1
0,CCS(=O)(=O)CCN(C)C(=O)Nc1ccc2[nH]c(C(F)F)nc2c1-c3ccccc3
0,C[C@@H](Sc1nnnn1C)C(=O)Nc1ccc(N(C)C)cc1O
0,CC[C@H](Cc1ccc(C)cc1)NC(=O)NCC(=O)NCCc1ccccc1
0,COc1cc(C)c(CSc2ccccc2Nc3ccccc3)cc1OC
0,COCC[NH+]1CCC[C@H]1CNS(=O)(=O)c1cc(C)c(C)s1CN
0,C[C@]1(c2ccco2)NC(=O)N(CC(F)(F)F)C(=O)C(O)1
0,O=C(CCC(=O)N1CCOCC1)OCc1ncc(-c2ccc(F)cc2)o1CC=O
0,CCCC[NH+]1CCCC[C@H]1CNC(=O)N(C)C[C@@H](C)O[NH2]
0,Cc1cc(=O)[nH]c(SCC(=O)Nc2ncc(Cc3ccc(F)cc3)s2)n1O
0,CC[C@H](Br)C1CCCC1-c2ccccc2
0,CC[C@@H](C(=O)Nc1ccccc1Cl)n1nc(-c2ccccc2)cc(NC(C)=O)c1=O[C@@H](C(=O)N)C
0,CNC(=O)c1cccc(NC(=O)C(=O)N2C[C@H]3CC=CC[C@H]3C2)c1C(=O)O
0,CN(Cc1nccn1Cc1ccccc1)C(=O)[C@@H]1C[C@H]1c1ccc(cc1F)[N+](=O)[O-]
0,O=C(NOCc1ccccc1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2F)CC1
0,O=C([O-])[C@H]1[C@H]2CC[C@H](C2)[C@H]1NC/C(Cl)=C(Cl)O
0,ClC[C@H](NC(=O)[C@H]1CCC[NH+](C)C1)c1nnnn1-c1ccccc1Cl
0,CC(=O)Nc1ccc(Cl)c(C(=O)N[C@@H]2CCCc3ccc(F)cc32)c1SC
0,O=C(c1cn(Cc2ccccc2)nc1-c1cccnc1)N1CCN(c2ccccc2O)CCN
0,Cc1ccc(Cl)CC(=O)N2CCN(CC(C)(C)O)CC2)cn1
0,Cc1ccc([N+](=O)[O-])c(N2CC[C@H](C(N)=O)C2)c([N+](=O)[O-])c1
0,O=C(Nc1cc(-c2ccco2)ccc1F)c1ccc(Cn2cccn2)cc1O
0,CC(C)CNC(=O)[C@@H](C)[S@](=O)Cc1ncoc1C(C)Cc2ccccc2
0,COc1ccc(/C=C/C(O)Br)cc1Br
0,F[C@H]1CCCC([C@@H](C(=O)O))1Br
0,[N+](=O)[O-]c1ccc(CNC(=O)C(=O)Nc2ccccc2OC[C@@H]2CCCCO2)c(C)c1
0,O=C1C[C@@H](c2cc([N+](=O)[O-])cs2)[C@@H](c2ccccc2)C(=O)N1
0,C=CCn1c(=O)c2c(nc3n2CCCN3c2ccccc2)n(C)c1(=O)O
0,O=C([O-])[C@H]1Cc2c([nH]c3ccccc23)[C@H](c2c[nH]c3ccccc23)[NH2+]1O
0,Cc1cc(NC(=O)c2ccccc2-c2nc(-c3ccccc3)no2)no1C=O
0,O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)N(c1ccccc1)C(=O)N
0,CC(C)N1C(=O)NC(=O)/C(=C/c2cc([N+](=O)[O-])ccc2N2CC[NH2+]CC2)C(=O)NCC(=O)C)C1=O
0,Cn1ncnc1CCNC(=O)c1ccc(Oc2ccc(F)cc2F)cc1C(=O)O
0,C[C@H]1CCC[C@@H]([NH+]2CCN(Cc3ccc(ccc3)c4ccccc4)CC2)C1
0,C[C@H]1CCC[C@H](NC(=O)C(=O)Nc2ccc(Cl)c(C(=O)NC3CC3)c2)[C@@H]1C(F)
0,CCOc1ncccc1C(=O)Nc1cc(C(C)(C)C)nn1CC(=O)H
0,CC(C)(C(=O)OCCNc1cccnn1)c1ccc(Br)cc1O
0,O=C(c1ccccc1O)N1CCN(Cc2ccc(Cl)o2)CC1c3ccccc3
0,CNC(=O)c1scc(-c2ccc(F)cc2)c1-n1cccc1-CHO
0,COc1ccccc1NC(=O)CSc1nc2ccccc2n1CC(=O)N1C[C@@H](C)C[C@H](C)C1c2ccccc2
0,CC(C)c1cc(C(=O)N(Cc2ccccc2C(F)(F)F)C2CC2)nn1C(O)
0,ClC[C@@H](NC(=O)Cc1ccc2c(c1)CCCC2)C(=O)N1CCOCC1
0,C[C@H](c1ccc(F)c(F)c1)N(C)C(=O)N[C@H]1CCc2c(O)cccc2C(=O)O
0,CCCc1ccc(cc1)[NH2+][C@@H](C1CC1)[C@@H]1CCOC2(CCOCC2)C1
0,O[C@@H](c1ccccc1)C1(C[NH2+]C2CCN(c3cccc[nH+]3)CC2)C(O)C1
0,COc1ccc(C[C@H](C)CNC(=O)Nc2c[nH]nc2-c2ccccn2)cc1-c3ccccc3
0,O=C(NCCc1cn2ccccc2n1)NCc1ccnc(OC2CCC2)c1C=O
0,O=S(=O)(CCCF)/N=C([O-])/C=C/c1ccc(N2CCOCC2)c(c1)O
0,O=C(CN1CCOCC1)N1CCC[C@@H](c2nnc(-c3nccc4ccccc34)o2)C1Cl
0,COc1cccc(CSCc2csc(-c3ccco3)n2)c1N
0,O=S(=O)(NC[C@](O)(c1ccco1)C1CC1)c1cccc(C(F)(F)F)c1c2ccccc2
0,C[NH+](CCCCN1C(=O)c2ccccc2C1=O)[C@@H]1CCc2ccccc2O1
0,O=C(C1=c2ccccc2=[NH+]C1)[C@@H](S[C@@H]1NN=NN1C1CCCC1)c1ccccc1-c2ccccc2
0,C[C@@H](c1ccc(cc1)C=O)[NH+]1CC[C@H](N2CCc3cc(S(N)(=O)=O)ccc32)C1
0,COc1cc([C@@H]2N[C@H](C(=O)[O-])CS2)ccc1OC(=O)c1ccccc1N
0,CC1(C)(C)[C@H]([NH2+]C[C@@H]2CCC[C@@H]2NS(C)(=O)=O)C(C)(C)O1O
0,COc1ccc2c(c1)[C@@]1(SCCN1C(=O)C1CCCC1)C(=O)N2Cc1cc(ccc1Cl)C(=O)O
0,C[C@@H](CC(=O)c1ccccc1F)C(=O)N[C@@H]1CC(=O)N(c2ccccc2)C1NC
0,CC(=O)[C@H]1[C@H](c2cccc([N+](=O)[O])c(OCc3ccccc3)c2)NC(=O)N[C@]1(O)C(F)(F)F
0,COc1ccc(OC)c(C(=O)/C=C/c2ccccc2OC(=O)N2CCOCC2)c1NC(=O)C
0,CCC[N+]([C@@H]1CCC[NH+]1C[C@@H]2CN(c3ncc(CN4C[C@@H]5CCC[NH+]5C[C@@H]4C)s3)[N+](=O)[O-])
0,Cc1nn(CN2C[C@H](C)O[C@@H](C)C2)c(=S)n1Cc1ccc(cc1)C(=O)O
0,N#CCOc1ccc(C(=O)/C=C/c2cnc(-c3ccccc3)s2)cc1NC(=O)C
0,Cc1ccc([N+](=O)[O-])cc1NC(=O)[C@H](C)[NH+](C)Cc1ccc(F)c(F)c1Cl
0,CCOC(=O)C1(C)CC[NH+]([C@@H](Cc2ccccc2)c3ccccn3)CC1
0,O=C(C[C@@H](c1ccc(F)cc1)C1C(=O)NC(=S)NC1=O)c1ccc(Cl)cc1
0,O=C(O)C[C@H]1OC(=O)c2ccccc21NC[C@@H]1CCCN(c2ncccn2)C1
0,O=C(c1cccc(c2ccccc2)n1Cc1ccccc1)N1CCO[C@H](C(F)(F)F)C1
0,Cc1n([nH])c(C(=O)N2CCN(S(C)(=O)=O)CC2)n1O
0,O=C(OCc1nc(C2CC2)cs1)C1(c2ccccc2)CCOCC1c3ccccc3
0,Cc1ccc(N(C)[C@@H](C)Cc2cccs2)c(N)c1C=O
0,CSCC[C@H](NC(=O)c1ccccc1Cl)C(=O)Nc1ccc(F)c(F)c1O
0,COc1ccc([C@H]2[C@H]3[NH+]=c4ccccc4=C3CCN2C(=O)Cc2cccs2)cc1C=O
0,Cc1cccc2nnc(N3CCC[C@@H](C(=O)NCc4cccs4)C3)n1c2O
0,Cc1ccc(Cc2nc(C(=O)Nc3ccc([N+](=O)[O-])c(C)n3)cs2)cc1Cc1ccccc1
0,CC[C@@H](O)CC[NH]=C(O)C[C@H](c1ccccc1)C(C)C
0,CCOC(=O)Nc1ccc(S(=O)(=O)N2CCCC[C@H]2C)cc1NC(=O)C
0,Cc1cc2n(n1)CCN(Cc1ncccc1C(=O)O)[O-])C(O)c2
0,Cn1cc(C(=O)Nc2cccc(N3CCOC3=O)c2)c(C(C)(C)C)n1C(=O)N
0,CC[C@H](NS(=O)(=O)CCC1CC1)c1ccccc1c2ccccc2O
0,COc1ccccc1CC(=O)Nc1cc(C)(O)ccc1NC(=O)C1CCCCC1
0,Cc1ccc(C)c(C(=O)NNC(=O)[C@@H]2CCS(=O)(=O)C2)c1C(=O)O
0,CNS(=O)(=O)c1cccc([C@H](C)NC(=O)Nc2ccc(C)c(F)c2)c1Cl
0,Cn1ccnc1[C@H](NC(=O)COc1ccc2ccccc2c1)c1ccc(F)c(S)c1
0,O=C([O-])COCC(=O)/N=C1\S[C@@H]2CS(=O)(=O)C[C@H]2N1c1ccc(Cl)cc1c2ccccc2
0,O=C1CCC(=O)N1C[C@H](O)Cn1c2ccccc2c2ccccc21c3ccccc3
0,CCc1cc(N2CCOCC2)nc(-c2ccc([N+](=O)[O-])cc2)n1N
0,CCOC(=O)c1cc(C(=O)Nc2nc(C)cs2)cc([N+](=O)[O-])c1NC(=O)C
0,C[C@@H](c1nc2sc3c(c2c(=O)[nH]1)CC[C@@H](C)C3)[NH+]1CCC(C(=O)Nc2cc(ccc2O)O)CC1
0,Cc1ccc(N2C[C@@H](C(=O)NCC3CCN(C(=O)c4ccccn4)CC3)CC2=O)cc1C=O
0,CCN(CC)C(=O)c1ccc(NC(=O)[C@H]2CCC(=O)O2)cc1ClO
0,CC[C@@H]1CCC[C@H](NC(=O)C(=O)Nc2cc(Cl)ncn2)C1
0,O=C(NCCc1nnc(-c2ccccc2)o1)N[C@H]1CCCC[C@@H]1Oc1ccccc1
0,O=c1[nH]c(Cc2ccc(Br)cc2)nc2ccccc12Cc3ccccc3
0,Cc1cc(C[NH+](C)C(C)(C)CO)c(OC(F)F)cc1C(O)
0,CCOC(=O)[C@@H]1CC[C@H](NC(=O)c2cccc(-c3ccoc3)c2)NC(=O)C)C1
0,CCOC(=O)N1CC[N+](=C(N)Nc2nc(C)c([N+](=O)[O-])cc(C)n2)CC1
0,CC[C@@H](C)CN(CC)C(=O)N[C@@H](c1ccc(Cl)cc1C#N)c1ncon1
0,Cc1ccc2[nH]c(=O)c([C@H](c3nnnn3C3CCCC3)[NH+]3CCN(c4ccccc4F)CC3)cc2c1NC(=O)C
0,COC(=O)CCNC(=O)Cc1ccc(cc1)O
0,CC(C)c1nn(C)cc1C[NH2+]CCCn1cnc2ccccc2[N+](=O)[O-]
0,COc1ccc([C@@H]2CN(C(=O)c3cc(=O)[nH]c([O-])n3)C[C@H]2NC(C)=O)cc1C=O
0,Cc1cc(NC(=O)c2cccn(CC(=O)Nc3nc4c(s3)C[C@H](C)CC4)c2=O)no1O
0,Cc1ccc(NC(=O)C2(c3ccc(F)cc3)CC2)cc1S(C)(=O)=O[NH2]
0,c1ccc(-c2ccc(Cc3nn4c(-c5cccnc5)nnc4s3)cc2)cc(N)cc1
0,CC(C)c1nc([C@H](C)[NH2+][C@@H]2CC(=O)N(Cc3ccccc3)[C@H]2C)cs1C(=O)N
0,CC[C@H]1CCC[C@@H]([C@@H](Cc2ccccc2F)C(=O)O)[C@H](OH)C1
0,CNC(=O)c1ccc(CN(C)C(=O)c2cc(OC)ccc2O)cc1c3ccccc3
0,COc1ccccc1NC(=O)[C@@H]1CC(=O)N(c2ccc3oc(C)(O)c2)C1
0,C=CCNC(=O)[C@@]1(C#N)O[C@H]1c1ccccc1NC(=O)C
0,O=C(N[C@H]1CCS(=O)(=O)C1)c1ccc(-n2cncn2)c(O)c1
0,CCc1nc2c(s1)[C@H](NCc1cccc(OCC(F)F)c1)CCC2O
