outputs
0,"## User: The molecule is composed of 1 double bond, and 22 single bonds.
## Assistant: C[NH+](C)CC1CC[NH+](CC2CC3C4CC=C5CC(O)CCC5(C)C4CCC3(C)C2)C1"
0,"## User: The molecule contains 13 aromatic bonds.
## Assistant: Cc1cc(C)c(C2(c3ccccc3)Nc3ccccc3-c3c2oc2ccccc23)c(C)c1"
0,"## User: Please generate a molecule composed of 33 single bonds, 1 double bond, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)C1(CCCCC1)N(C1CCC(CC3CCCCC3)CC1)C(=O)N2"
0,"## User: Please generate a molecule consisting 2 triple bonds, 1 double bond, 24 single bonds, and 3 rotatable bonds.
## Assistant: C=CC(=O)OCCC[Si](CCC[Si](OC)(OC)OC)(CCC[Si](OC)(OC)OC)OCC"
0,"## User: Please generate a molecule with 10 single bonds.
## Assistant: ClC1CCCC1C1CCC[NH2+]1"
0,"## User: The molecule contains 31 single bonds, 2 triple bonds, 12 aromatic bonds, and 1 double bond.
## Assistant: C#CCOc1cc(C(C)(C)C)c(OCC2CCC(C(=O)Oc3c(C(C)(C)C)cc(C(C)(C)C)cc3C(C)(C)C)CC2)c(C(C)(C)C)c1"
0,"## User: The molecule contains 97 single bonds, and 3 triple bonds.
## Assistant: CC1(C#C[Si](C)(C)C)C(C)(C)C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(C)(C)C(C)(C)C#CC#CC(C)(C)C(C)(C)C#CC#CC(C)(C)C(C)(C)C#CC#CC(C)(C)C(C)(C)C#CC#CC(C)(C)C("
0,"## User: The molecule is composed of 1 rotatable bond.
## Assistant: C#CC(O)C(O)C(O)C(C)C"
0,"## User: There is a molecule composed of 34 single bonds.
## Assistant: CCCC1CCC2C3CCC4=CC(=O)CCC4(C)C3C(OC(C)=O)CC12C"
0,"## User: There is a molecule with 1 triple bond, and 13 single bonds.
## Assistant: CC1CC(C)C(C)N(C2C[NH2+]CC2C)C1C"
0,"## User: The molecule is composed of 2 double bonds, and 2 triple bonds.
## Assistant: C#CC=C(C#N)C(C)=CC(C)=C(C)C"
0,"## User: The molecule contains 1 double bond, 1 triple bond, and 5 aromatic bonds.
## Assistant: C#CCN(C)C(=O)Cc1ccoc1"
0,"## User: The molecule has 1 double bond, 2 triple bonds, 83 single bonds, and 8 aromatic bonds.
## Assistant: N#Cc1c(C#N)c(C#N)c(C#N)c(C#N)c1C#N"
0,"## User: Please generate a molecule consisting 4 triple bonds, 82 single bonds, and 1 double bond.
## Assistant: CC(C)(C)C#CC#Cc1c(C#CC#CC(C)(C)C)c(C(=O)OCC#CC(C)(C)C)c(C#CC#CC(C)(C)C)c(C#CC#CC(C)(C)C)c1C#CC#CC(C)(C)C"
0,"## User: The molecule is composed of 1 triple bond, 2 double bonds, and 1 rotatable bond.
## Assistant: CC(C)(C#N)C1CCS(=O)(=O)C1"
0,"## User: Please generate a molecule with 4 single bonds.
## Assistant: OCC1(O)CCCCO1"
0,"## User: The molecule is composed of 79 single bonds, 1 double bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc2c(c1)C1(N2)CCC(CC-1)C(C#N)(c1ccc(-c3ccc(-c4ccc5c(c4)C4(N(CCC#N)C5)C#N)c5ccccc5-c5ccccc54)cc3)cc1)C2(C#N)c1ccc(-c2ccc3c(c2)C2(N(CCC#N)C3)C#N)cc1"
0,"## User: There is a molecule consisting of 92 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: C#CC12CC3CC(C)(C1)CC(C)(C)C3C1C(C(C)C)C3C(C(C)C)C1(C)CC(C)(C)C32"
0,"## User: Please generate a molecule composed of 64 single bonds, and 1 triple bond.
## Assistant: CC12CCC3(C)C(CCC4C5(C)CC(OC(=O)N(C)C(C)(C)C(C)(C)C)CCC45C)C(C#N)(C1)C(C)(C)C2(C)C"
0,"## User: Please generate a molecule with 2 triple bonds, 66 single bonds, 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: N#Cc1ccc(N(c2ccc(C#N)cc2)c2ccc3c4cccc5c6cccc(N(c7ccc(C#N)cc7)c7ccc(C(8)CCCC8)cc7)c6ccc5c4n3c2)cc1"
0,"## User: Please generate a molecule composed of 100 single bonds, and 7 aromatic bonds.
## Assistant: c1ccc2c(c1)C1(c3ccccc3-c3ccc4c5c(ccc6c3c56)-c3ccccc3-4)c3ccccc3-c3ccccc31)c1ccccc1-2"
0,"## User: The molecule contains 6 aromatic bonds, and 8 single bonds.
## Assistant: CC(C)C(Br)Cc1ccncc1"
0,"## User: There is a molecule composed of 50 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)C1(c3ccc(-c4ccc5c(c4)C4(c6ccc(-c7nc(-c8ccc9c(c8)C8(c%10ccccc%11)C8)c97)cc6)cc5c4CC4(c5ccccc54)c4ccccc4-c4ccccc4)cc31)C(=O)N2"
0,"## User: There is a molecule with 2 double bonds, 95 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc(C(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC(=O)N(CCC"
0,"## User: There is a molecule composed of 5 triple bonds, and 5 single bonds.
## Assistant: C#CC#CC(C#CC)C(C)(C)O[Si](C)(C)C(C)(C)C"
0,"## User: Please generate a molecule with 4 double bonds, and 80 single bonds.
## Assistant: O=C([O-])C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O"
0,"## User: Please generate a molecule with 1 triple bond, 14 single bonds, 1 double bond, and 8 aromatic bonds.
## Assistant: COCCCNC(=O)c1ccc(OC(C)C)c(C#N)c1"
0,"## User: There is a molecule with 8 aromatic bonds.
## Assistant: Cc1c(C)c(C)c(C)c(C)c1C(C)C"
0,"## User: Please generate a molecule consisting 6 aromatic bonds.
## Assistant: CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1"
0,"## User: Please generate a molecule with 19 single bonds, and 2 double bonds.
## Assistant: CC1=NN([Si](C)(C)C)C(=[NH2+])C12CCCCC2"
0,"## User: Please generate a molecule consisting 4 double bonds, and 6 single bonds.
## Assistant: O=C([O-])C=C(CC(=O)[O-])O[Si]([O-])(O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O)(O)O)O[Si](O)(O)O)O[Si](O)(O)O)O[Si](O)(O)O)O[Si](O)(O)"
0,"## User: Please generate a molecule consisting 3 triple bonds, 1 double bond, 17 single bonds, and 6 aromatic bonds.
## Assistant: N#CC(=C[NH2+]CCCCCCCCCCCCCCC#N)c1ccccc1"
0,"## User: The molecule is composed of 2 double bonds, and 5 aromatic bonds.
## Assistant: CC(C)CC(C)(C)C=NNC(=O)[O-]"
0,"## User: Please generate a molecule consisting 3 double bonds, and 39 single bonds.
## Assistant: C=C(C=CC(=O)[O-])C1CC=C(CCCCCCCCC)CC1C(=O)OC1CC2(C)C(C(C)(C)C)C=CC2(C)C1(C)C"
0,"## User: There is a molecule consisting of 1 double bond, 2 rotatable bonds, 6 aromatic bonds, and 7 single bonds.
## Assistant: O=C(c1ccccc1Cl)N1CCCSCC1"
0,"## User: The molecule has 31 single bonds.
## Assistant: CC(C)(C)OC(=O)N1CCCC(C2CCCC(C3CCCN3C(=O)OC(C)(C)C)C2)C1"
0,"## User: The molecule contains 4 double bonds, and 1 triple bond.
## Assistant: N#Cc1cccc(C=CC(=O)[O-])c1C=CC(=O)[O-]"
0,"## User: Please generate a molecule composed of 48 single bonds.
## Assistant: CC12CC3CC(C)(C1)CC(C)(C)C3CCC1C2CCC2(C)C(C3(C)CCC1C)C2(C)C"
0,"## User: There is a molecule with 1 double bond, 56 single bonds, and 1 triple bond.
## Assistant: CC1(C)CC2(C)C(C(C)(C)C(=O)OCCCCCCCCCCCC#N)C3(C)C(C)(C)C(=O)C(C)(C)C3(C)C2(C)C1(C)C"
0,"## User: The molecule has 6 aromatic bonds, and 89 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3cccc4c5ccccc5c5ccccc5c4c3-c3cc(-c4ccccc4)cc(-c4ccccc4)c3)cc21"
0,"## User: There is a molecule consisting of 28 single bonds, 2 rotatable bonds, and 3 double bonds.
## Assistant: C=C1CC2C(C1=O)C(C)(C)CC2(C)C1CC2CC(C)=CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C"
0,"## User: The molecule is composed of 3 double bonds.
## Assistant: O=C([O-])C=C1C=C(Cl)C=CC1"
0,"## User: The molecule has 3 double bonds.
## Assistant: O=C([O-])C=C1CCC(C(=O)[O-])C1"
0,"## User: The molecule contains 5 rotatable bonds, 2 triple bonds, 65 single bonds, and 1 double bond.
## Assistant: N#Cc1ccc(N(c2ccc(C#N)cc2)c2ccc3c4cccc5c6ccc(N(c7ccc(C#N)cc7)c7ccc(C#N)cc7)cc6n(c5c43)c2=O)cc1"
0,"## User: Please generate a molecule composed of 36 single bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C"
0,"## User: Please generate a molecule with 1 double bond, and 31 single bonds.
## Assistant: C[NH+]1CCC(C(=O)N2CC3CC4CC(C3)CC2C4)C(C2CCCCC2)C1"
0,"## User: There is a molecule composed of 2 triple bonds, 91 single bonds, and 1 double bond.
## Assistant: N#Cc1ccc(N(CCCCCCC#N)CCCCCCC#N)c(C(C2CCCCC2)C2CCCCC2)c1"
0,"## User: The molecule consists of 2 triple bonds, and 50 single bonds.
## Assistant: N#CC1(C#N)C(=O)N2C(C#N)=C(C#N)C(C#N)=C(C#N)C(C#N)=C(C#N)C(C#N)=C1C#N"
0,"## User: The molecule consists of 90 single bonds, and 4 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C"
0,"## User: There is a molecule consisting of 80 single bonds, and 3 triple bonds.
## Assistant: C#CC(C#CC(C)C)=CC1C(C)(C)C#CC(C)C1(C)C#CC(C)C(C#CC(C)C)=CC1C(C)(C)C#CC(C)C"
0,"## User: Please generate a molecule with 1 rotatable bond, and 50 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(-c3cccc(-c4ccc5c(c4)C4(c6ccccc6-5)c5ccccc5-c5ccc(-c6cccc7c6sc6ccccc67)cc54)c3)cc21"
0,"## User: The molecule consists of 24 single bonds.
## Assistant: CC12CCC3(CC1COCc1ccccc1)C(C1CCCCC1)C(C)(C)N2"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 1 double bond.
## Assistant: N#Cc1cc2c(cc1C#N)CCC2=O"
0,"## User: The molecule consists of 31 single bonds.
## Assistant: C1=CC23CCC4CC(CC(C4)C2)C3CC1C12CCC3CC(C1)C3C2"
0,"## User: The molecule contains 1 triple bond, 4 double bonds, and 1 rotatable bond.
## Assistant: N#CC1=NN(C(=O)CC(N)=O)C(=O)CC1"
0,"## User: There is a molecule with 23 single bonds.
## Assistant: CC12CCC3(CC)CC(CC1)C(C(O)C1C=CC(C1)C2)C2CCC(C(C)(C)C)C2(C)C"
0,"## User: There is a molecule consisting of 2 double bonds, and 87 single bonds.
## Assistant: C=CC(=O)OCC(C)(C)C1CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C"
0,"## User: There is a molecule with 36 single bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: O=C(N1CCC(c2ccccc2)CC1)C1([NH2+]CC2(O)CCCCC2)CCCCC1"
0,"## User: Please generate a molecule consisting 5 double bonds, 2 triple bonds, and 17 single bonds.
## Assistant: C#CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C#N)C2)C1c1ccc(O)cc1"
0,"## User: The molecule is composed of 15 single bonds.
## Assistant: C1=CC2(C3C4CC5CC3C5)C=CC2C1"
0,"## User: There is a molecule consisting of 2 double bonds, and 42 single bonds.
## Assistant: O=C([O-])C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(="
0,"## User: There is a molecule composed of 1 triple bond, and 1 rotatable bond.
## Assistant: CC#CC(C)(C)OCCO"
0,"## User: Please generate a molecule consisting 48 single bonds, 5 rotatable bonds, and 2 double bonds.
## Assistant: C=CC12CCC3C4CCC5(C)C(CCC6(C)C5CC=C5C7(C)CCC(OC(C)=O)C(C)(C)C7CCC65C)C4(C)CCC1(C)C2(C)C"
0,"## User: Please generate a molecule with 11 single bonds.
## Assistant: C1CC2C[NH+](C3CC3)CCC2C2CCC2"
0,"## User: The molecule contains 2 triple bonds, 86 single bonds, 13 aromatic bonds, and 1 rotatable bond.
## Assistant: CC(C)(C)OC(=O)NC(C#N)CCCCCCCCc1nc2ccccc2c(-c2ccc3nc(C(C)(C)C)[nH]c3c2)c1C#N"
0,"## User: Please generate a molecule with 7 aromatic bonds, and 21 single bonds.
## Assistant: FC1(F)Oc2ccc3c(c2OCC2COc4ccccc4O2)O1"
0,"## User: There is a molecule composed of 19 aromatic bonds, 2 rotatable bonds, and 65 single bonds.
## Assistant: c1ccc(N(c2ccc3c(c2)C2(c4ccccc4-3)c3cc(N(c4ccc5c(c4)C4(c6ccccc6-5)c5ccccc5-c5ccccc54)ccc3-c3ccccc32)c2cccc3ccccc23)cc1"
0,"## User: The molecule consists of 97 single bonds, and 19 aromatic bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(N(c3ccccc3)c3ccc4c(c3)C3(c5ccccc5-c5ccccc5-c5ccccc53)c3ccccc3-4)cc21"
0,"## User: The molecule contains 4 triple bonds, and 1 double bond.
## Assistant: N#CC1=C(C#N)C2(C#N)C3C(=O)C4(C#N)C(C#N)=CCC4(C#N)C3(C#N)C(=O)C2C1"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, and 40 single bonds.
## Assistant: C1=CC2(C=C1)C[NH+](C1CCC1)C2c1ccccc1-c1ccccc1C1(c2ccccc2-c2ccccc2C2(c2ccccc2-c2ccccc2-c2ccccc2)CCC1)C2(c1ccccc1-c1ccccc1C2(c1ccccc1-c1ccccc1)c1ccccc1-c1ccccc1C2(c1ccccc1-c1ccccc1"
0,"## User: Please generate a molecule composed of 1 double bond, 86 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: N#Cc1ccc(N(c2ccc(C(F)(F)F)cc2)c2ccc(-c3cc(-c4ccccc4C(F)(F)F)ccc3N(c3ccc(C(F)(F)F)cc3)c3ccc(C(F)(F)F)cc3)cc2)cc1"
0,"## User: The molecule has 3 double bonds, and 6 aromatic bonds.
## Assistant: O=C1N=Nc2cc(C(=O)[O-])c(Cl)cc21"
0,"## User: There is a molecule with 2 double bonds, and 1 rotatable bond.
## Assistant: O=C1CCCC=CN1"
0,"## User: The molecule is composed of 5 rotatable bonds.
## Assistant: CC(C)(C)C(Br)C(F)(F)F"
0,"## User: Please generate a molecule composed of 1 double bond, 23 single bonds, 2 triple bonds, and 12 aromatic bonds.
## Assistant: N#CC1=C(C#N)C2(CCCCC2)N(CC(O)COc2ccccc2)C1=O"
0,"## User: There is a molecule composed of 3 triple bonds.
## Assistant: C#CC(C#C)=CC(C#C)(C#C)C#CC(C#C)=CC(C#C)(C#C)C#CC(C#C)=CC(C#C)(C#C)C#C"
0,"## User: Please generate a molecule with 41 single bonds.
## Assistant: CC12CCC3C4CC5(C)C(CCC6(C)C5CCC1(C)C42"
0,"## User: Please generate a molecule composed of 1 double bond, 7 aromatic bonds, and 1 triple bond.
## Assistant: CCOc1cc(C#N)ccc1OC(=O)[O-]"
0,"## User: The molecule is composed of 1 double bond, and 1 triple bond.
## Assistant: CC1(C#N)CCCNC1=O"
0,"## User: The molecule contains 38 single bonds.
## Assistant: C1=CC23CC24CCC(C5(c6ccccc6)CCC(C2)[NH+]5CCCC2CC2)[NH+](C2CC2)C3C4"
0,"## User: The molecule consists of 27 single bonds.
## Assistant: CC1C(C2CCCCC2)C2(C)CC3C4(C)CC5(C)C(O)CCC5(C)C4CCC3(C)C2(C)O1"
0,"## User: The molecule consists of 41 single bonds.
## Assistant: CC12CCC3C4CC5(C)C(CCC6(C)C5CCC5(C)C4CCC1(C)C3C6(C)C)C2(C)C"
0,"## User: Please generate a molecule composed of 1 triple bond, and 97 single bonds.
## Assistant: CC(C)(C)C(=C(C#N)C1CCCCC1(C)C)C1(C)CCCCC1(C)C"
0,"## User: Please generate a molecule consisting 2 rotatable bonds, and 1 triple bond.
## Assistant: N#Cc1cc(F)cnc1NCC1CCCC1"
0,"## User: The molecule has 13 single bonds.
## Assistant: CC1(C)CCC(C)(C)C([NH3+])(C2CC2)C1"
0,"## User: There is a molecule consisting of 2 triple bonds, and 2 double bonds.
## Assistant: N#CC=Cc1ccc2c(c1)C(=O)O2"
0,"## User: Please generate a molecule consisting 3 double bonds, 77 single bonds, 1 triple bond, and 19 aromatic bonds.
## Assistant: N#Cc1ccc(C(=O)NCc2ccc(N(C3CC(OP(=O)([O-])OC4COC(c5ccccc5)OC4c4ccccc4)OC3=O)c3ccccc23)cc1"
0,"## User: Please generate a molecule consisting 29 single bonds, and 1 rotatable bond.
## Assistant: C[NH+](C)C1C2C(C3C4CC(C34)C21)C1(O)C2C3CC(C3(C)C)C1C2(C)C"
0,"## User: Please generate a molecule consisting 11 single bonds, and 1 double bond.
## Assistant: C1=CC2CC2C2(C1)CC2"
0,"## User: Please generate a molecule with 43 single bonds.
## Assistant: CC12CCC3(CC)C(CC4(C)C5CCC(OC(C)=O)C(C1)C5(C)C)C(C(C)(C)CC1(C)C4CC(C)(C)CC1(C)C)C3C2"
0,"## User: There is a molecule consisting of 1 double bond, and 6 aromatic bonds.
## Assistant: O=C1Cc2cc(Br)ccc2N1CCCO"
0,"## User: Please generate a molecule with 4 triple bonds, 6 aromatic bonds, and 45 single bonds.
## Assistant: C=CC(=O)N1CC(C)(C)c2cc(-c3ccc4c(c3)C(C#N)(c3cc(-c5ccc6c(c5)C(C)(C)c5cc(-c7ccc8c(c7)C(C)(C)c7cc(-c8ccc(C(C)(C)C)cc8)ccc78)ccc3-4)ccc2-c2ccccc21"
0,"## User: Please generate a molecule with 4 triple bonds.
## Assistant: C#CC(C#C)=CC#Cc1c(C#CC#C)c(C#CC#C)c(C#CC#C)c1C#CC#CC"
0,"## User: The molecule contains 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: N#Cc1c(C#N)[nH]c2c(C(=O)[O-])cccc12"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 2 triple bonds, 14 single bonds, and 1 double bond.
## Assistant: N#CC(=C[NH2+]C1CCCCCC1)C#N"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, 67 single bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc(N(c2ccc(C(F)(F)F)cc2)c2ccc3c(c2)C2(c4cc(N(c5ccc(C#N)cc5)c5ccc(C(F)(F)F)cc5)ccc4-3)c3ccccc3C2(c2ccc(C(F)(F)F)cc2)c2ccc(C(F)(F)F)cc2)cc1"
0,"## User: The molecule consists of 1 double bond, and 15 single bonds.
## Assistant: C[NH+]1CCN(C(=O)N2CCCC(C(C)(C)C)C2)CC1"
0,"## User: There is a molecule composed of 5 double bonds.
## Assistant: C=CC1=C(C)C=CC(=C)C1=C(C)C=C(C)C"
0,"## User: There is a molecule with 31 single bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C"
0,"## User: The molecule consists of 7 aromatic bonds.
## Assistant: Clc1ccc(CC2CCC[NH2+]2)nc1"
0,"## User: Please generate a molecule composed of 1 rotatable bond, and 26 single bonds.
## Assistant: CC12CC3CC(C)(C1)CC(C)(C1C(C)C(C)(C)C(C)(C)C1C3C)(C2)C2CCCCC12"
0,"## User: The molecule has 2 triple bonds, 35 single bonds, and 2 rotatable bonds.
## Assistant: N#Cc1ccc(C([NH2+]CCCSCCC(F)(F)F)C(=O)[O-])cc1N(CC1CCC[NH2+]C1)C1CC1"
0,"## User: There is a molecule composed of 16 single bonds, and 1 triple bond.
## Assistant: C#CC(C)(C)[NH2+]CC1CC2CCC1C2"
0,"## User: There is a molecule composed of 5 aromatic bonds.
## Assistant: Cc1nn(C)cc1C(C)(C)C[NH3+]"
0,"## User: Please generate a molecule with 2 double bonds, 42 single bonds, and 1 triple bond.
## Assistant: C=CC(=O)OC1C(CO)OC(OC2C(COC(=O)C(=C)C)OC(OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC8C(CO)OC(OC9C(CO)OC(OC1C(CO)OC(OC2C(CO)OC(OC2C(CO)OC(OC2C(CO)OC(OC3C(CO"
0,"## User: The molecule contains 1 triple bond, and 1 double bond.
## Assistant: N#CC1(C(=O)[O-])CC1"
0,"## User: The molecule is composed of 1 triple bond, and 2 double bonds.
## Assistant: CC1=C(C)C(C)=CC2=C(C)C(C#N)=CC2=C1"
0,"## User: There is a molecule with 57 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: CC1(C)CC(C#N)(C2CC(C)(C)C2)CC(c2ccc(C3CC(C)(C)C3)c3nnc(C4CC(C)(C)C4)n23)C1"
0,"## User: There is a molecule consisting of 1 triple bond, and 1 rotatable bond.
## Assistant: C#CCCC(C)(C)C[NH2+]CC"
0,"## User: The molecule is composed of 2 double bonds, and 85 single bonds.
## Assistant: C=CC(=O)OCC(COC(=O)C(=O)[O-])OC(=O)C(=O)[O-]"
0,"## User: There is a molecule consisting of 3 double bonds, and 65 single bonds.
## Assistant: O=C([O-])C1=CC(=O)C2C(=O)C3=C4C(O)C(O)C(=O)C5C(O)C(=O)C(C(=O)[O-])C(O)C(O)C5CCC4(O)C3C(O)C12"
0,"## User: The molecule contains 1 triple bond, and 76 single bonds.
## Assistant: C(#Cc1ccc(C2(c3ccc(C4(c5ccc(C6(c7ccc(C8(c9ccc(C%11ccccc9%11)c%11ccccc%11)c%11ccc(C%11(c%11ccccc%11)c%11ccc(C%11(c%11ccccc%11)c%11ccc(C%11(c%11ccccc%11)c%11ccc(C"
0,"## User: Please generate a molecule composed of 6 aromatic bonds.
## Assistant: CC(C)(C)c1ccc(OCC2CO2)cc1"
0,"## User: Please generate a molecule with 76 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc(N(c2ccc(C(C)(C)C)cc2)c2ccc3c4cc(-c5ccc(C(C)(C)C)cc5)ccc4n(-c4ccc(C(C)(C)C)cc4)c3c2)cc1"
0,"## User: Please generate a molecule composed of 5 single bonds, 1 double bond, and 3 triple bonds.
## Assistant: N#Cc1c(C#N)cc(=O)n(C#N)c1[O-]"
0,"## User: The molecule contains 1 double bond, and 3 single bonds.
## Assistant: CC(C)C1CC=C(C(C)C)[NH2+]1"
0,"## User: There is a molecule consisting of 5 triple bonds, 26 single bonds, and 1 double bond.
## Assistant: N#CC1(NC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CCCCC1"
0,"## User: Please generate a molecule composed of 5 double bonds, 52 single bonds, and 3 triple bonds.
## Assistant: [C-]#[N+]C(=C[NH2+]C)C(=O)OC1=C(C)C(=O)C2C3=CC(=O)C4C(C#N)C(NC(=O)OC)C(C)(C)C4(C)C3=CCC2(C)C1C5(C)C"
0,"## User: The molecule contains 13 single bonds, and 2 rotatable bonds.
## Assistant: CC1CC(C)CC(C[NH3+])(N(C)C2CC2)C1"
0,"## User: The molecule has 20 single bonds.
## Assistant: CC12CC3CC(C)(C1)CC(C)(C)(C1C4CC5CC(C4)CC1C5)C2"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, and 59 single bonds.
## Assistant: N#Cc1ccc(C2=C(c3ccc(C#N)cc3)C3(c4ccccc4)N=C(c4ccccc4)OC3C2(C#N)c2ccccc2)cc1"
0,"## User: There is a molecule consisting of 2 double bonds, 60 single bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCC(CO)OC(=O)[N+](C)(C)C"
0,"## User: There is a molecule consisting of 2 triple bonds, 1 rotatable bond, and 6 aromatic bonds.
## Assistant: C#CC(O)(c1ccccc1C#CC)C(C)C"
0,"## User: The molecule is composed of 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C([O-])c1ccc(=O)n(CCO)c1"
0,"## User: The molecule is composed of 52 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc2c(c1)C13c4ccc(-c5ccc(C6CC7(CC6)C(c6ccc(-c8cccnc8)cc6)cc5)cc4C4(C#N)CCCCC43)c3ccc(-c4cccnc4)cc3C21C"
0,"## User: Please generate a molecule consisting 20 single bonds.
## Assistant: CC12CC3CC(C)(C1)CC(C)(C)C32"
0,"## User: Please generate a molecule with 2 single bonds.
## Assistant: C1=CC2CC2C2C=CC2C1"
0,"## User: The molecule is composed of 6 single bonds, 5 triple bonds, and 1 double bond.
## Assistant: N#CC(C#N)=C([NH3+])CC#N"
0,"## User: The molecule is composed of 2 rotatable bonds, 1 double bond, and 93 single bonds.
## Assistant: C1=CC2(C1)C1(C2)C2(C2)C1C(C2(C1)C1(C1)C1C3(C2)C3C2(C2)C3C2(C2)C3C2(C2)C2(C2)C1(C1)C2(C2)C3C2(C2)C3C2(C2)C3C2(C2)C3C2(C2)C3C2(C2)"
0,"## User: Please generate a molecule composed of 4 triple bonds, and 6 aromatic bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(C)(C)c1ccccc1"
0,"## User: The molecule consists of 4 triple bonds, 1 double bond, and 1 rotatable bond.
## Assistant: CC(C)(C)C#CC=C(I)C#CC(C)(C)C#CC(C)(C)I"
0,"## User: The molecule has 1 double bond, 15 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: N#CC1CCCCN1C(=O)C1(NCCO)CCCC1"
0,"## User: The molecule has 3 rotatable bonds, 5 aromatic bonds, 78 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc(N(c2ccc3c(c2)C(c2cccnc2)(c2cccnc2)c2cccnc2-3)c2ccc3c(c2)C(c2cccnc2)(c2cccnc2)c2cccnc2-3)cn1"
0,"## User: Please generate a molecule with 2 triple bonds, and 40 single bonds.
## Assistant: C#CC(CCC1C(C#CC#C)CCC2C3CC=C4CC(=O)CCC4(C)C3CCC12C)C(C#CC#C)CCC1C(C#CC#C)CCC2C3CC=C4CC(=O)CCC4(C)C3CCC12C"
0,"## User: The molecule consists of 1 triple bond, 5 double bonds, 33 single bonds, and 1 rotatable bond.
## Assistant: C=CCOC(=O)NC(CCCC#N)C(=O)OCC(COC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)OCC(COC(=O)C(NC(=O)OC(C)(C)C)C(C)C"
