outputs
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)CC(=PPP)
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)Si=I=I-C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1F F1C1=CC=CC=CC1F
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=P)Cl=PP(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)OP(=O)(=O)I
0,C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1
0,CC1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1ClC(=O)C1=CC=CC=CC=C1Cl
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)C(=O)OSe[Se](=O)I=C1=CC=CC=C1 Se[Se](=O)I=C1=CC=CC=C1 Se[Se](=O)I=C1=CC=CC=C1 Se[Se](=O)I=C1=CC=CC=C1 Se[Se](=O)I
0,[C:1][C:2]:[C:3]:[C:4]:[C:5]:[C:6]:[C:7]:[C:8]:[C:9]:[C:10]:[C:11]:[C:12]:[C:13]:[C:14]:[C:15]:[C:16]:[C:17]:[C:18]:[C:19]:[C:20]:[C:21]:[C:22]:[C:23]:[C:24]:[C:25]:[C:26]:[C:27]:[C:28]:[C:29]:[C:30]:[C:31]:[C:32]:[C:33]:[C:34]:[C:35]:[C:36]:[C:37]:[C:38]:[C:39]:[N:1]:[C:40]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=CC=CC=C1)Cl.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Cl
0,CC(=C)C(C=C)C(C=C)C(B=O)B
0,[C:1][C:2][C:3]:[C:4][C:5][C:6]:[C:7][C:8][C:9]:[C:10][C:11][C:12]:[C:13][C:14][C:15]:[C:16][C:17][C:18]:[C:19][C:20][C:21]:[C:22][C:23][C:24]:[C:25][C:26][C:27]:[C:28][C:29][C:30]:[C:31][C:32][C:33]:[C:34][C:35][C:36]:[C:37][C:38]:[C:38]
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(N)C1=CC=CC=CC1C(N)C1=CC=CC=CC1C(N)C1=CC=CC=CC1C(N)C1=CC=CC=CC1C(N)C1=CC=CC=CC1
0,CC(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)Cl.CC(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)As.As.As.As.As.As.Si(=Si)Cl.I
0,CC(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(Ar)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)CC(=N(C(=O)N(C(=O)Cl)Cl)Cl)C(=O)O)
0,C1=C2=C3C=C(=O)C4=C5=C6C=C7=C8C=C9=C10C=C11=C12C=C13=C14=C15
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1P(=O)(=O)O
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1N1=CC=CC=C(=O)N1C(=O)S(=O)(=O)C1=CC=CC=C1
0,[P(=O)(=I)CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1 P(=O)(=I)CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1]
0,c1ccc(=O)cc1ccc(Cl)cc1 c1ccc(=O)cc1ccc(As)cc1 c1ccc(=O)cc1ccc(As)cc1 c1ccc(=O)cc1ccc(As)cc1 c1ccc(=O)cc1ccc(As)cc1
0,CC(=O)C1=CC=CC=C1ClC1=CC=CC=C1BrC(=O)C1=CC=CC=C1Br
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(F)(F)F.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.P(=O)(=O)OP(F)(F)F
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1CCCC1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=N1=C25=N2=C26=S1=C27=S2=S3=O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=Te=O)C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O Br Br Br
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1C=CC(=O)Si(=O)C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1
0,C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC(=O)O[Te]=[Te]=Te)[Te]
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=Se
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC(=I)C(=O)I)
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19
0,CCCCCCCCCCCCCC(F)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=Sb)CC1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1FCC1=CC=CC=C1FCC1=CC=CC=C1F
0,CC(=I)C(=I)C(=I)C(=I)C(=I)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,A large alkane with 26 carbon atoms and functional groups containing 1 oxygen atom and 3 fluorine atoms.
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C25
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=O1=C(=O)C(=O)O1.C(=O)C(=O)O1.C(=O)C(=O)O1.C(=O)C(=O)O1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)As1=CC=CC=CC=C1As1C1=CC=CC=CC=C1C(=O)As1=CC=CC=CC=C1
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(F)C(F)C
0,C1=CC=CC=CC1C(=CC=CC=CC=C1)CC(C(=O)O)CCCCCCCCCCCCCCCCCCC=CC1=CC=CC=CC=C1I
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)Se
0,CC1=CC=CC=CC1C1=CC=CC=CC1
0,SiC(=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=Cl)C
0,CS
0,CC(=C(C(=C1C=CC=CC=C1)C=C)C)C1=CC=CC=C1Te(=O)Te
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=S(=O)(=O)S(=O)(=O)S(=O)(=O)C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=S(=O)(=O)C1=CC(=CC=CC=C1)S(=O)(=O)S(=O)(=O)S(=O)(=O)C1=CC(=CC=CC=C1)S(=O)(=O)S(=O)(=O)S(=O)(=O)C1=CC(=CC=CC=C1)S(=O)(=O)S(=O)(=O)S(=O)(=O)C1=CC(=CC=CC=C1)
0,CC(=C)C(=C)C(=C)C(=C)C
0,CC(=O)C1=CN(C=CC1)C=C(C=CC1)C(=O)N1C(=O)C=CC1=C(N)C=CC1)
0,[CC(=O)C1=CC=CC=C1C(C=C1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(C=C1C=CC=CC=C1)C(=O)O.C1=CC=CC=C1C(C=C1C=CC=CC=C1)C(=O)O]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1S
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)Se
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10
0,c1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1ccccc1cc(=N)cc1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)Se
0,CC1=CC=CC=C
0,c1ccccc1C=N1
0,CCC
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)N1C=CC=CC=CC=C1N1C(=O)C1=CC=CC=CC1)C(=O)N1C(=O)N1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrC1=CC=CC=C1C1BrP(=O)(=O)O=C1
0,C1=CC=CC=CC1C(=O)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(=O)O
0,CC(=O)O[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1)O)S(=O)(=O)O)O)O)O)O)O)O)C=O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Cl)C(=O)O
0,CC(Br)C=C(Br)CBr
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=C1Br
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=Br1=C1-Br2=C30-As-[O]=[O]-[O]-[O]-[O]-[O]
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C=Ar1=CC=CC=CC=CC1
0,CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CC(Br)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CC
0,CC(=O)C1=CC=CC=CC=C1C(C=CC=CC=C1)C(=O)O[C@H]([F]F)[C@H]([F]F)C1=CC=CC=CC=C1
0,c1ccccc1C(=O)O[C@@H]1[C@@H]([C@H]([C@H]([C@H]2[C@@H]([C@H]([C@H]3[C@H]([C@H]4[C@@H]([C@H]5[C@H]([C@H]6[C@H]([C@H]7)O)O)C=C1)C(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Cl)C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(Cl)C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=C)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(F)(F)F Br.CC(=C)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(F)(F)F Br.CC(Te)C(=O)C(Te)C1=CC=CC=C1C(F)(F)F Br.CC(Te)C(=O)C(Te)C1=CC=CC=C1C(F)(F)F Br.CC(=C)C1=CC=CC=C1C(=S(=O)(=O)O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1S(=O)(=O)S1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Br Br Br Br Br Br Br
0,CC(=C)CC1=CC=CC=C1C1=CC=CC=C1C(=C)CC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=C1S(=O)(=O)Br)Br)Br)Br)Br
0,CC(=O)C1=CC=CC=C1C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(Br)C(=O)P(=O)O)C(=O)P(=O)O)C(=O)P(=O)O)C(=O)P(=O)O)C(=O)P(=O)O)
0,CC(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C)C
0,C(=O)C1=CC=CC=C1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1ClC(=O)N1C(=O)N1C(=O)N1C(=S)(=O)OP(=S)(Cl)Cl
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18Br1 C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18Br2
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=C1C1=CC=CC=C1
0,CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(=O)CCCCC(Br)CCCCC(=O)CCCCC(=O)CCCCC
0,CC(=O)C1=CC=CC=C1C(=O)O.Te
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1
0,CC(=C1C=CC=CC=C1C1=CC=CC=C1CC(S(=O)(=O)O)Cl)C=C1C=CC=CC=C1C1=CC=CC=C1CC(Sb=O)C(=O)O)C=C1C=CC=CC=C1C1=CC=CC=C1CC(Sb=O)C(=O)O)C(Sb)=O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Te(=O)Te1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Br
0,C1=CC(=O)C2=CC(=O)C(B(=O)C1=CC=CC=C1)C(=O)C=C2C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1 CC(=O)C1=CC=CC=C1
