outputs
0,CC(O)O.OC1=CC=CC=C1C(=O)O
0,CC1=CC=CC(O=C(O)C=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(B(=O)O)C1=CC=CC=C1C1=CC=CC=C1C(B(=O)O)C1=CC=CC=C1C1=CC=CC=C1C(B(=O)O)C1=CC=CC=C1C1=CC=CC=C1C(B(=O)O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O)
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.N1CC(=O)C=CC=CC=C1
0,CC(=O)O.CC(=O)O.C=C1C=C(O)C1=O
0,CC1=CN(C=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=O)C1=CC=CC=C1
0,CC(=O)OC(=O)N1C(=O)N2C(=O)OC1=C(O)C=C1C(=N1)N2
0,CC(=O)C1=CC=CC=C1OC1=CC=CC=C1O[C@H](O)[C@H](O)O[C@H](O)O[C@H](O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=S)(=O)OP(=O)(=O)O.C1=CC=CC=C1
0,CC(=O)N1C=CC(O=S(=O)(=O)O)C=C1C(=O)N(C=O)C(=S(=O)(=O)O)C(=O)N(C=O)C(=O)O)C(=O)N(C=O)C(=S(=O)(=O)O)C(=O)N(C=O)C(=O)O)S(=O)(=O)C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.C=O.C=O.C=O
0,CC(=O)N[C@H]([N@H](C=O)N)C(=O)N
0,CC(=S)C1=CC=CC=C1C(=O)O
0,CC(=O)N[C@H]([C@H](O)C=O)C(=O)O[C@H](O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1
0,CC(=S)(=O)N1C=CC=CC=C1S(=O)(=O)C(=S)(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=O)N[C@H]([C@H]([C@H](O)C=O)O)C(=O)O
0,CC1=CC=CC=C(C=O)O[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]1O)O)O)O)O)C1=CC=CC=C(C=O)O
0,CC(O)C1=CC=CC=C1C(O)C1=CC=CC=C1C(O)C1=CC=CC=C1O
0,CC1=CC=CC=C1O.O=[C]1[C@H]2[C@H](O)[C@H](O)C1=CC=CC=C1C2=C1C=CC=CC=C21
0,CC1=CC=CC=C1C1=CC=CC=C1OH-c1ccc1O-c1ccc1O-c1ccc1O-c1ccc1O-c1ccc1O-c1ccc1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1N(=O)NO2N(=O)NO2N(=O)NO2C1=CC=CC=C1Br.C1=CC=CC=C1Br.C1=CC=CC=C1Br.C1=CC=CC=C1F.C1=CC=CC=C1F.C1=CC=CC=C1F.OC(=O)C1=CC=CC=C1O
0,CC(=S(=O)(=O)O)C
0,CC(=O)N1C=CC=CC=C1C(=O)N[C@H]([C@H]1[C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]4N[C@H]5C=CC=CC=C5)C=CC=CC=C2)C=CC=CC=C3)C=CC=CC=C4)C(=O)N1
0,CC(=O)OC1=CC=CC=C1C(=O)O.B[H]B[H]C1=CC=CC=C1.C(=O)OC1=CC=CC=C1
0,CC(=O)O[C=N]([C=O]O)C=O
0,CC(=O)O[C=O]C1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O
0,CC(=O)O[C@@H](OH)O[C@@H](OH)O[C@@H](OH)O[C@@H](OH)O
0,CC1=CC=CC=C1O[C@H]1[C@H](O)[C@H](O)O[C@H]1[C@H](O)O[C@H]1[C@H](O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)OCC1=CC=CC=C1
0,c1ccc1O[C@H]1[C@H](O)[C@H](O)O[C@H]1[C@H](O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC(=O)O.C1=CC=CC=C1N(=O)NO2.C1=CC=CC=C1N(=O)NO2
0,CC(=O)O[C=O][C@H](OH)C1=CN(C=O)C=C1C(=O)O[C=O]
0,CC(=O)O.CC(=O)O.C=O.C1=CC=CC=C1
0,CC(=O)O[C=O]C1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1=O.C1=CC=CC=C1.C1=CC=CC=C1=O
0,CC(=S)(=O)N1C=CC1C=CC=C(O)C1=CC=CC=C1C1=CC=CC=C1N1C(=O)S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1C(=O)S(=O)(=O)C1=CC=CC=C1
0,CN(=O)C=NC1=NC=NC=C1N(=O)C=NC1=NC=NC=C1N(=O)C=NC1=NC=NC=C1N(=O)NO2
0,CC(=S)(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1 S(=O)(=O)C1=CC=CC=C1 S(=O)(=O)C1=CC=CC=C1 S(=O)(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C=C1C=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1F.C1F.C1F.C1F.C1F
0,CC(=O)OC(=O)C(=O)C1=C(=O)C=C1C(=O)OC(=O)C(=O)O
0,CC(=O)N(C=CC1=CC=CC=C1C=C1N(C=NC1=CC=CC=C1)C=C1N(C(=O)O)C=C1)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](CO)N1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N[C=O]C1=CN(C=O)C=C1C(=O)O.C1=CC=CC=C1C(=O)N[C=O]C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=O.C1=CC=CC=C1.C1=CC=CC=C1.C1=O
0,CC(=O)Nc1ccc(O)cc1C(=O)O.C1=CC=CC=C1C(=O)Nc1ccc(O)cc1
0,CC(=O)O.C=C1=CC=CC=C1C(=O)O.C=C1=CC=CC=C1
0,CN(=O)C=NC(=O)C=C1=CN(=O)C=C(=O)C1=O
0,CC1=CN(C=O)C=C1C1=CC=CC=C1C1=CC=CC=C1CN1C=NC1=CC=CC=C1
0,CC(=O)N[C@H]([N@H]1)[C@H]([N@H]2)[C@H]3[C@@H]([S@]4)[C@@H]([N@H]5)[C@H]([C@H]([N@H]6)[C@@H]([N@H]7)[C@H]([N@H]8)[C@@H]([O@]9)O)O[C@H]([N@H]10)[C@H]([N@H]11)[C@H]([N@H]12)[C@H]([O@]13)O
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)O1C1=CC=CC=C1C(=O)O1C1=CC=CC=C1C(=O)N1C(=O)C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1OHCC1=CC=CC=C1OHCC1=CC=CC=C1OHCC1=CC=CC=C1OC(=O)OCC1=CC=CC=C1OC(=O)OCC1=CC=CC=C1OC(=O)OCC1=CC=CC=C1OC(=O)O
0,CC(=S)(C=1C=CC=CC=1)C(=S)(C=1C=CC=CC=1)C
0,CC(=O)O.CC(=O)O.CC(N=C(=O)N)N.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O
0,CC(=S)(=O)N1C=C(S(=O)(=O)N1C=C(S(=O)(=O)N1)C)C(=S)(=O)N1C=C(S(=O)(=O)N1)C(=S)(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1C1=CC=CC=C1O[C:1]=O[C:2]1[C:3]=O[C:4]1[C:5]=O[C:6]1C1=CC=CC=C1
0,CC1=CC=CC=C1O[C@H]1cc1ccc(C=O)cc1C=CC=CC=C1C=C1C1=CC=CC=C1O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)O[C@@H](OH)C1=CC=CC=C1C(=O)O[C@H](OH)C1=CC=CC=C1[C@H](OH)S(=O)(=O)C1=CC=CC=C1
0,CC(=O)N[C@H]([OH])C(=O)O[C@H]([OH])O[C@H]([OH])O
0,CC(=O)S(=O)(=O)C1=CC=CC=C1C(=S(=O)(=O)O)C=C1
0,CC(=O)O[C@@H]1[C@@H](OH)C1=O.O=C1C1=CC=CC=C1O[C@@H]1[C@@H](OH)C1=O
0,CC(=O)O.CC(S(=O)(=O)S(=O)(=O)S(=O)(=O)S)C(=S(=O)(=O)S(=O)(=O)S)C(=S(=O)(=O)S(=O)(=O)S)N(C=CC=CC=C)C=C1C(=S(=O)(=O)S(=O)(=O)S)C(=S(=O)(=O)S(=O)(=O)S)C(=S(=O)(=O)S(=O)(=O)S)O1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1C(=O)N1C(=O)N1C(=O)N1C(=O)N1
0,CC(=O)O.C(=O)O.C(=O)O
0,CC(=O)N[C@H]([C@H](O)C=O)C(=O)O
0,CC(=O)N[C@H](C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=O)C=C1C=C(N(C=O)C=C1)C=C1N(C=O)C=C1C=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1O)N)O)O)O)
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)Nc1ccc(=O)cc1C(=O)Nc1ccc(=O)cc1C(F)C(F)C(F)C(F)C(F)C(F)N1CC(=O)NC1=CC=CC=C1C(=O)Nc1ccc(=O)cc1C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)N1CC(=O)NC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)O
0,CC(=O)O[C@@H]([C@H](O)[C@H](O)C=O)C(=O)O[C@@H]([C@H](O)[C@H](O)C=O)C(=O)O
0,CC(=O)O[C@H]([NH2][C@@H]([C@H]([C@H]([C@H]([C@H](O)C(=O)O)O)S(=O)(=O)S(=O)(=O)C)N)C(=O)O.CC(=O)O[C@H]([NH2][C@@H]([C@H]([C@H]([C@H]([C@H](O)C(=O)O)O)S(=O)(=O)S(=O)(=O)C)N)C(=O)O
0,B[H]-
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N(C(=O)S(=O)(=O)C=C1)C=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)N(C(=O)S(=O)(=O)C=C1)C=C1C1=CC=CC=C1.CC(=S)(=O)N(C(=O)S(=O)(=O)C=C1)C=C1C1=CC=CC=C1.CC(=S)(=O)N(C(=O)S(=O)(=O)C=C1)C=C1C1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=S(=O)(=O)O)C=C1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O=C(=O)N1C=CC=CC=C1N1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1=O.CC1=CC=CC=C1=O.CC1=CC=CC=C1=O.CC1=CC=CC=C1=O.CC1=CC=CC=C1=O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OS(=O)(=O)C=C1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N=C=N1C=C1C(=O)N=C=N1C(=O)N=C=N1
0,O=C1C=CC=CC1C1=CC=CC=C1O C1=CC=CC=C1C1=CC=CC=C1O O=C1C=CC=CC=C1O C1=CC=CC=C1O
0,CC(=O)N[C@H]([N@H]1)[C@H]([N@H]2)[NH2]3C1=O
0,CC1=CC=CC=C1C(=N[C@H]1N[C@H]1C1=CC=CC=C1)C(=N[C@H]1N[C@H]1)C(=N[C@H]1N[C@H]1)C1=CC=CC=C1
0,CC(=O)C1=CN(C=NC1=C(OH)C(=O)N(C(=O)C1=CC=CC=C1)C(=O)N(C(=O)C1=CC=CC=C1)C(=O)N(C(=O)C1=CC=CC=C1)C(=O)N1C(=O)C(=N)C(=O)N1)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H](O)
0,CC(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.B[H]C1=CC=CC=C1.B[H]C1=CC=CC=C1.B[H]C1=CC=CC=C1.B[H]O[H]
0,CC(=O)N(=O)NO-c1ccc(N(=O)NO)cc1C(=O)N(=O)NO
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)O[C=(O)O]C(=O)O[C=(O)O]C(=O)O[C=(O)O]C(=O)O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N=C(=O)C=C1)C=O)N=C(=O)C=C1)C=O)N=C(=O)C=C1)
0,CC(=O)C=C(O)C(=O)C=C(O)C(=O)O.CC(=O)C=C(O)C(=O)O
0,CC(=O)N[C@H]([N@H]([C@H]([C@H]([C@H]([N@H]([C@H]([C@H]1N[C@H]([C@H]([C@H]2N[C@H]([C@H]3N)C=O)O)O)O)O)O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N(=O)NO2.CC(=O)N(=O)NO2.CC(=O)N(=O)NO2.CC(=O)N(=O)NO2.CC(=O)N(=O)NO2
0,C1=NN(C=O)C=C1N(C=O)C=C(N(C=O)O)C=C1N(C=O)C=C1N(C=O)C=C1N(C=O)C=C1O
0,CC(=O)N[C@H](OH)C=C(O)N[C@H](N)C=O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1S(=O)(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1S(=O)(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1S(=O)(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=S)(=O)O.CC(=S)(=O)O
0,CC(=O)O[C@H](O)[C@H](O)C(=O)O[C@H](O)[C@H](O)C(=O)O[C@H](O)[C@H](O)C(=O)O[Cl]
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=S)(O)O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=S)(O)O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=S)(O)O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=S)(O)O)C1=CC=CC=C1
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1CN=C(=O)N1)C)C)C)C
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C=C1N1C(=O)N(C=O)C1=CC=CC=C1.C1=CC=CC=C1C=C1N1C(=O)N(C=O)C=1[N+](=O)[C@H]1[N+](=O)[C@H]([N+](=O)[C@H]1)[N+](=O)[C@H]1
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1OC(=O)C1=CC=CC=C1 OC(=O)C1=CC=CC=C1 OC(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2C=C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)N[C@H]([N@H]1[N@H]2)[C@@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]5[C@@H]6[N@H]([C@H]([N@H]7)[N@H]7)[N@H]([C@H]([N@H]8)[N@H]8)[N@H]([C@H]([N@H]9)[N@H]9)[N@H]([C@H]([N@H]10)[N@H]10)C(=O)O
0,CC(=O)N(=O)C1=CC=CC=C1C(=O)N(=O)NO2C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)NO2.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)NO2.C1=CC=CC=C1C(=O)O
0,CC(=O)N[C@H]([S@]1)[C@H]([S@]2)[C@H]([S@]3)C(=O)O[C@H]([C@H]([S@]4)[C@H]([C@H]([S@]5)[C@H]6)C=O)C(=O)O C1=CC=CC=C1S1CN(C(=O)O)C=C1C(=O)O C2=CC=CC=C2S2CN(C(=O)O)C=C2C(=O)O S1S2S3S4
0,CC(=O)O[C=O][C@H](OH)C1=CN(C=NC1=O)C(=O)O
0,CC(=O)Nc1ccc(O)cc1C(=O)N[C@H]1[C@H](OH)O[C@H](OH)O[C@H](OH)O[C@H](OH)O
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1N[C@H]1CN1C=NC1=CC=CC=C1
0,CC(=O)OC(=O)C=C1C=CC=CC=C1OC(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)N(C=CC1=CC=CC=C1C(=O)O)C1=CC=CC=C1N(C=CC1=CC=CC=C1)C(=O)N1C(=O)N1C(=O)N1
0,CC(=N)C(=O)C1=CC=CC=C1C(=N)C(=O)C1=CC=CC=C1
0,OC1=CC(=O)O[C@H]1[C@H]([N+(=O)(=O)O)C1=CC=CC=C1N(=O)NO)O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1)N(C=O)C=C1)N)C=C1)C(=O)N1C(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]2)N)C=C2)N)C=C2
0,OC1=CC=CC=C1O[C@H](O)[C@H](O)O[C@H](O)[C@H](O)O
0,CC(O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,CC(=O)S(=O)(O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O[C@H]1[C@H](O)[C@H](O)C1=CC=CC=C1
0,CC(=O)O.CC1=CC=CC=C1C(=O)O.Cl.Cl
0,CC(=O)C1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.CC(=S)(=O)C=C1=CC=CC=C1CC(=S)(=O)C=C1
0,CC(=O)N[C@H]([C@H]([C@H]1[N+](=C(=O)N)C=C1)N)C(=O)N
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=S(=O)(=O)N=C=S)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)C1=CC=CC=C1.C(=O)C1=CC=CC=C1.C(=O)C1=CC=CC=C1.C(=O)C1=CC=CC=C1.C(=O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=O
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1N(C=O)C(=O)N1C(=O)N1C(=O)N1C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N=C1C1=CC=CC=C1.CC1=CC=CC=C1C(=O)N1C(=O)N=C1.CC1=CC=CC=C1C(=O)N1C(=O)N=C1.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OH-C1=CC=CC=C1C1=CC=CC=C1OH-C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O=C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)O.CC(=O)O.CC1=CC=CC=C1C(=N(NO2)NO2)C=C1C(=N(NO2)NO2)C=C1C(=O)O.C(=N(NO2)NO2)N1=C(=O)N1C(=N(NO2)NO2)C(=N(NO2)NO2)=C1C(=O)O
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)S(=O)(O)OCC1=CC=CC=C1S(=O)(O)O
0,CC(=O)N(=O)C=C1C=CC=CC=C1N(=O)NO2C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1
0,CC(=O)OC1=CC=CC=C1C(F)(F)F C1=CC=CC=C1C(Cl)(Cl)Cl C1=CC=CC=C1C(Br)(Br)Br C1=CC=CC=C1F
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C(=O)O.C1=CC=CC=C1.CC(=S)(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O1C(=O)O1C1=CC=CC=C1C1=CC=CC=C1C(=O)O1
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.CC(=O)S.C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=N)NC(=O)C=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=N)NC(=O)C=C1
