outputs
0,Oc1ccc(cc1)(O)C(O)(O)O
0,CC(=O)OCc1ccc(cc1)C(=O)NCC(=O)OC
0,O=CCCCSCSC
0,CCSC
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,CC(=O)CC(=O)C=O
0,C(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,c1ccc(cc1)P(=O)(O)c2ccc(cc2)c3ccc(c(c3)P(=O)(O))
0,CC(=C([N+](=O)[O-])C(Cl))C([N+](=O)[O-])=O
0,CS(=O)C(S(=O)C)S(=O)C(S(=O)C)
0,B(Br)C(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)B(Br)
0,O=CC(=O)CC(=O)C
0,CC(=O)C(=O)NCCCCCC(=O)NCCCCCC(=O)C(=N)C(=O)C(=O)C(=N)C(=O)C(=O)C(=N)
0,NC(=O)C(N)C(=O)NCC(=O)O
0,OC(c1ccc(cc1)c(c2ccc(cc2)N)c(c3ccc(cc3)N)c4ccc(cc4)c5ccc(cc5))c6ccc(cc6)
0,O=Cc1ccc(OC(=O)N)cc1C(=O)NCCCC(=O)
0,OCc1ccc(c(c1)C(=O))C(=O)O
0,N(C(C(=O)O)O)C(=O)O
0,O=C(O)CC(=O)C=O
0,CC(=O)CCSCC(=O)C
0,c1ccc(cc1)C(=O)Nc2ccc(cc2)
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=S)N(CC(=O)N)C([N+](=O)[O-])([N+](=O)[O-])
0,O=P(O)(O)C(=O)C(=O)C(=O)C(=O)C(=O)
0,B(c1ccccc1)(c2ccccc2)(C(=O)OC)C(=O)OC(C(=O)OC)C(=O)OC
0,OC(=O)C(=O)C1=C(C(=C(C=C1)C(=O)O)O)C2=CC(=C(C=C2)C(=O)O)C(=O)O)
0,SS(C(C(=O)O)C)C(=O)O
0,CC(=O)OC(CC(=O)OC(CC(=O)OC(C(=O)OCCCCC(=O)O)[N+](=O)[O-])[N+](=O)[O-])OC(=O)O)[N+](=O)[O-]
0,O=P(O)(O)OCC(=O)OPO(O)(=O)OPO(O)(=O)O
0,CC(=O)C(=O)OC(CC(=O)OC)C(=O)O
0,CCl
0,OC(=O)C1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)OCC(=O)O
0,Oc1ccc(cc1)c2ccc(c2)
0,B(Br)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)B(Br)
0,O=C(O)CC(SS(=O)(=O)O)C(O)C(O)=O
0,O=N(=O)C(O)(C(=O)O)O
0,CC(=O)S(=O)C
0,O=CCCC(O)CO
0,O=C(O)C(P(=O)(O)O)(P(=O)(O)O)(P(=O)(O)O)(P(=O)(O)O)S(=O)(=O)N(C)S(=O)(=O)N
0,c1ccc(cc1)[C@@H](c1ccc(cc1)[N+](=O)[O-])C(=O)O[C@@H](c1ccc(cc1)[N+](=O)[O-])C(=O)O[C@@H](c1ccc(cc1)[N+](=O)[O-])C(=O)O
0,O=C(O)C(=O)OC(=O)C(=O)O
0,CC(=O)OC(CC(=O)OC)C(=O)O[N+](=O)[O-]
0,O=C(N)Cc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)O
0,O=CCCC(=O)C(=O)CC([N+](=O)[O-])-[N+](=O)[O-]
0,OC(=O)C(c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)c4ccc(cc4)C(=O)O)c5ccc(cc5)O
0,CCCC(=O)N(CC(=O)SC(=O)CC(=O)SC(=O)CC(=O)N[O+]([O-])Cc1ccc(cc1)[N+]([O-])Cc1ccc(cc1)SC(=O)CC(=O)N)[O+]([O-])
0,O=CCCC(=O)C(O)C(=O)C(O)C=O
0,O=CCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(=O)
0,CC(=O)OCC(CO)OC(=O)C(CC(=O)O)O
0,OC(=O)C(O)C(OP(=O)(O)O)OP(=O)(O)O
0,[BH4]-
0,c1(c(cc(cc1S)S)S)P(=O)(O)Oc2(c(cc(cc2S)S)P(=O)(O)O)
0,B(Oc1ccccc1)c2ccc(B[O-])cc2Cc3ccc(cc3)C(=O)O
0,c1ccc(cc1)C(=O)NCCC(=O)NCC(=O)c2ccccc2
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)C(=O)O)c3ccc(cc3)c4ccc(cc4)c(=O)O
0,O=Cc1ccc(cc1)c2ccc(c(c2)C(=O)c3ccc(cc3)c4ccc(c(c4)O)C(=O)c5ccc(cc5)O)O
0,B(c1ccc(cc1)c(c2ccc(cc2)N)c(c3ccc(cc3)N)c4ccc(cc4)N)
0,OC1=CC=CC=C1C2=CC=C(C(O)C=C2)O
0,N(C(N)C)CC(O)N
0,N(c1ccc(cc1)N)CCN
0,O=C(C(=O)C(=O)C(=O)C(=O)C)(N(=O)=O)(N(=O)=O)(N(=O)=O)(N(=O)=O)(N(=O)=O)O
0,CC(=O)OC(CC(=O)OCCN)C
0,B(Br)[BH4]c1=cc=cc=c1B(Br)(BH4)B(Br)(BH4)O
0,CCl2BrI
0,CC(=O)CC(=O)CC(=O)CC(=O)C
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)O
0,NC(=O)CC(=O)NCC(=O)N
0,OC(=O)CC(CC(=O)O)C(=O)O
0,O=C(O)CC(=O)CC(=O)C(=O)O
0,N(C(=O)O)CC(N)C(C(=O)O)(C(=O)O)NCC(=O)O
0,SC(=S)SC(=S)SC(=S)SC(=S)S
0,O[Si](=O)(=O)S(=O)(=O)N(=O)=O[Si](=O)(=O)S(=O)(=O)N(=O)=O[Si](=O)(=O)N(=O)=O[Si](=O)(=O)N(=O)=O
0,O=C(O)C(N(=O)=O)(C(=O)O)C(=O)O
0,c1(c(cc(cc1)N)O)N(O)(O)O
0,B(Br)(SC1=CC=C(C(=C1)S)Br)(SC1=CC=C(C(=C1)S)Cl)S
0,CC(=O)OC(C(=O)OC)C(=O)OC(=O)O
0,CS(=O)CCS(=O)C
0,B(Br)(Br)C(=O)OCCCC(=O)OCS(=O)(=O)C(O)C(O)C(Br)(Br)(O)B(=O)O
0,B(Br)(B(Br))C(=O)c1ccc(cc1)C(=O)c2ccc(cc2)c3ccc(cc3)C(=O)O
0,CC(=O)N(c1ccc(cc1)[N+](=O)[O-])C
0,Clc1ccc(cc1N)C(=O)OCC(=O)OCC(N)CClCClN
0,c1(ccccc1)C(=O)Oc2(ccccc2)C(=O)OCC(=O)O
0,O=S(=O)(c1ccc(cc1)Cl)c2ccc(cc2)c3ccc(cc3)Br
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCN(CC)C(=O)OC
0,CC(=O)OC(=O)C(Cl)C(=O)OC(=O)C(C#N)C(=O)OC(=O)C(F)C#N
0,CC(=O)NCCC(=S)SC(=S)SC(=O)O
0,O=C(O)C(C(=O)O)(C(=O)O)C(O)C(=O)O
0,O=C(O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O[N+](=O)[O-]
0,Nc1ccc(cc1)N(N)N
0,O=CCCC(=O)C(=O)C(=O)
0,CC(=O)OC(C(=O)O)N(CC(=O)OC)CCN
0,CCSSCCSSCCSSCC
0,O=C(C(C(O)C(O)C(O)Cl)C=O)(O)C
0,NCCN
0,NCC(=O)NCCN
0,O=C(O)C(O)(C(O)C(O))C
0,CC(=O)C(C(=O)O)C(O)C(=O)O
0,OC(c1ccc(cc1)C(c2ccc(cc2)OC)c3ccc(cc3)c4ccc(cc4)OC)
0,O=CCCC(=O)c1ccc(cc1)C(=O)CC(=O)CC(=O)CC(=O)
0,B(OH)3
0,CC(=O)OC(C(C(C(CO)O)O)O)O
0,B(O)(O)C(=N)Cc(=N)
0,O=C(C(SSC(SS)(O)C(O)C(O)C(O)))C(O)C(O)
0,O=[N+]([O-])C([N+]([O-])=O)
0,O=S(c1ccccc1)c2cccc(c3ccccc3)c4cccc(c5ccccc5)c(=S)c6ccccc6
0,CC(=O)OC(C(=O)OC)C(=O)OC(C(=O)OC)C(=O)O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)OC(=O)COC(=O)C
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,CC(=O)N(CC(=O)C)C(=O)N(CC(=O)C)C(=O)N(CC(=O)C)C(=O)N
0,c1=c(c(cc(c1)C(=O)OC(=O)c2ccc(cc2)N)C(=O)OC(=O)c3ccc(cc3)N)C(=O)OC(=O)c4ccc(cc4)C(=O)OC(=O)c5ccc(cc5)N)
0,c1(c(cccc1)(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)O)O
0,N(c1ccc(cc1)S(=O)(=O)N)CS(=O)(=O)N
0,CC(=O)OC(=O)C(Cl)(Br)C(=O)C(F)Cl
0,CC(=O)C(c1ccc(cc1)C(=O)O)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)C(=O)O
0,B(Br)B(Br)
0,ClC(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O
0,B(O1)(O2)c1ccc(cc1)[B](O3)(O4)
0,SC(=O)NCCCC(S)CC(S)S
0,O=CCCC(=O)CCOC(=O)CSC(=O)CCCC(=O)
0,O=C(N)c1ccc(cc1)C(=O)NCCCC(=O)OCCCC(O)(O)C(=O)O
0,CC(=O)C(C(=O)O)S(=O)C(C(=O)C(=O)O)(C(=O)O)O)O
0,O=C(C1=CC=CC=C1)N(CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4O
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(=O)C(=O)OCC(=O)C(=O)OCC(=O)C(=O)O
0,O=Cc1ccc(cc1)C(=O)C(O)C(=O)c2ccc(c2)C(O)C(=O)c3ccc(c3)O
0,CC(=O)NCCCCCC(=O)Nc1ccc(cc1)C(=O)NCCCCCC(=O)Nc2ccc(cc2)
0,CC(=O)OCc1ccc(cc1)C(=O)NCC(=O)OC
0,C1=CC=C(C=C1)C(=O)Oc2ccc(cc2)c3ccc(cc3)
0,O=S(=O)(C)C(=O)S(=O)(C)C(=O)S(=O)(C)
0,C1(=O)OC(=O)c2ccc(c(c2)S(c3ccc(c(c3)Cl)C(=O)OC(=O)c4ccc(c(c4)Br)c5ccc(cc5)C(=O)OC(=O)c6ccc(cc6)c7ccc(cc7)C(=O)OC(=O)c8ccc(cc8)C(=O)OC(=O)c9ccc(cc9))))
0,O=CCCC(=O)C(C#N)(C#N)C(=O)OCCCC(=O)
0,C(SC)(SC)C(SC)(C)C
0,CC(=O)OC(CC(=O)OC)C(=O)O
0,CC(=O)S(=O)C
0,B(Br)B(Br)B(Br)B(Br)B[CH]C(=O)C(c1ccc(cc1)CHO)c2ccc(cc2)CHO
0,O=CCCCC(=O)c1ccccc1
0,OC(=O)C(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)O)c5ccc(cc5)O
0,OC(N)(N)Cc1ccc(cc1)C(=O)OCC(=O)Oc2ccc(cc2)N(N)N
0,O=CCCC(=O)C(=O)O
0,O=C(NCc1ccccc1)c1ccc(cc1)C(=O)NCC(=O)c1ccc(cc1)C(=O)NCC(=O)c1ccc(cc1)
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)OCCCCC(=O)OC(=O)C(CC(=O)O)C(=O)C
0,CC(=N)C(c1ccc(cc1)S(c2ccc(cc2)O)c3ccc(cc3)O)c4ccc(cc4)S(c5ccc(cc5)O)
0,O=C(Oc1ccccc1)c(cc2ccc(cc2)C(=O)O)c(cc3ccc(cc3)C(=O)O)C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCNCCCCCC(=O)O
0,O=P(Oc1ccc(cc1)CHO)(Oc2ccc(cc2)CHO)(Oc3ccc(cc3)CHO)FClBrI
0,B(Oc1ccccc1)c1ccc(cc1)B(Oc1ccccc1)B(Oc1ccccc1)
0,N(c1ccccc1)c2ccccc2
0,CC(=O)C(CC(=O)C)N(CC(=O)O)NCCN
0,c1(c(cc(cc1O)S)O)(O)S
0,S=S
0,C1(=C(C(=C(C(=C1S)S)S)S)S)O)O
0,CC(=O)C(BrO)C(=O)C(BrO)B(=O)O[B=O](O)O[B=O](O)O
0,c1ccc(cc1)c2ccc(c2)C(=O)O
0,O=S(=O)c(c([N+]([O-])=O)ccc([N+]([O-])=O)c1)ccc1
0,B[ BH3 ]C(=O)C(=O)NCC(=O)SC(=O)NCC(=O)SC(=O)NCC(=O)SC(=O)NCC#NCC#NBH3BH3BH3
0,B(Br)(Br)B(OH)B(Br)(Br)B(OH)c1ccc(cc1)S(=O)(=O)c2ccc(cc2)B(OH)B(Br)(Br)B(OH)
0,N(c1ccc(cc1)N)N
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)N)N(c3ccc(cc3)N)N(O)O(O)O
0,NCCCCCC(=O)CC(=O)
0,CC(=O)OCc1ccc(cc1)SScc2ccc(cc2)OC(=O)COC(=O)C
0,C(=O)(C(=O)O)CC(=O)OCC(=O)O
0,CC(=O)C(C(=O)C(=O)C(=O)C)(O)C(O)C(O)
0,SC(=N)(C#N)(C#N)(C#N)(C#N)BrCl
0,Oc1ccc(cc1)C(c2ccc(cc2)Cl)BrI
0,B(Br)B(Br)OP(=O)(O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)Oc5ccc(cc5)Oc6ccc(cc6)O
0,O=C(O)C(O)(C=O)(C=O)O
0,CC(=O)OC(CC(=O)OCC)CC
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)OCC(=O)COC(=O)COC(=O)C
0,O=[N+]([O-])c1ccc(c(c1)c2ccc(cc2)[N+]([O-])=O)c3ccc(cc3)
0,CC(=O)OC(CC(=O)OCC(=O)OCC(S(=O)(=O)C)(C(=O)OCC(S(=O)(=O)C)(NO2)NO2)NO2)NO2)S(=O)(=O)C
0,CC(=O)CC(=O)CC(=O)CC(=O)C
0,O=C(O)C(=O)OCC(=O)OCC(=O)OCS(=O)(=O)CCS(=O)(=O)C
0,C(=O)(=O)Cc1ccc(cc1)S[C@@H](Cc2ccc(cc2)S)C(O)c3ccc(cc3)C(=O)O
0,O=CCc1ccccc1c2ccccc2
0,B(OC(=O)B(OC(=O)B(Oc1ccc(cc1)F)O)O)O
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCCC(SS)C(C(=O)O)C(=O)O
0,B([SH])([SH])H
0,O=C(O)C(c1ccc([N+](=O)[O-])c(c1)[N+](=O)[O-])[N+](=O)[O-]
0,CC#N
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)C(=O)Oc4=cc(=cc=c4)C(=O)O
0,Oc([N+]([O-])=O)[N+]([O-])=O
0,O=C(C(O)COP(=O)(O)O)C(O)COP(=O)(O)O
0,O=C(O)c1ccc(cc1)c2ccc(cc2)[N+](=O)[N+](=O)c3ccc(cc3)c4ccc(cc4)[NH]c5ccc(cc5)[N+](=O)[N+](=O)
0,CC(=O)OC(Cl)CO
0,N(c1ccccc1)(c2ccccc2)(c3ccccc3)(c4ccccc4)c5ccccc5
0,O=C(C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C(=O)c3=ccccc3)
0,O=C(O)OC(=O)c1ccc(O)c(c1)C(=O)O
0,O=CCCC(=O)C(=O)CC(O)C
0,O=C(c1ccc(cc1)[N+]([O-])c(=O)c2ccc(c(c2)[N+]([O-])[O-])[N+]([O-])[O-])[N+]([O-])[O-])[N+]([O-])[O-]O
0,CC(=O)C(=O)CC(=O)C(=O)CC(=O)C(=O)C(=O)
0,O=Cc1ccc(cc1)S(=O)c2ccc(cc2)S(=O)c3ccc(cc3)S(=O)c4ccc(cc4)S(=O)c5ccc(cc5)
0,c1=cc(=C(C(=O)N)N)ccc(c1C(=O)N)C(=O)N
0,CC(=O)OCc1ccc(cc1)C(=O)OC(CC)C(=O)OCC
0,O=C(N)Cc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)O
0,O=C(O)OC(=O)OC(=O)O
0,CC(=O)OC1=CC=CC=C1NCC2=CC=CC=C2NCC3=CC(=CC=C3)OCC4=CC=C(C=C4)OCC5=CC=C(C=C5)O
0,O=C(N)CC(=O)NCC(=O)N
0,Clc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)(O)(O)(O)(O)
0,CC(=O)OCc1ccc(cc1)C(=O)NCC(=O)OCc2ccc(cc2)c3ccc(cc3)C(=O)NCC(=O)OCc4ccc(cc4)c5ccc(cc5)c6ccc(cc6)C(=O)O
0,O[S](=O)(C[C@@H](O)CSSCCSSCCSSC[C@@H](O)[S](=O)O)
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=Cc1ccc(cc1S(=O)(=O)O)C(O)C(=O)O
0,O=S(C1=CC=CC=C1)S(=O)C(O)C(O)C(O)C(O)O
0,c1ccc(cc1)c2ccc(c2)O
0,c1ccc(cc1)c2ccc(c2)O
0,O=CCCC(=O)C(=O)C(=O)C(=O)O
0,O=Cc1ccc(cc1[N+](=O)[O-])P(=O)(O)Oc2ccc(cc2CHO)P(=O)(O)Oc3ccc(cc3CHO)P(=O)(O)Oc4ccc(cc4)P(=O)(O)O
0,O=C(O)C(=O)S(=O)C(=O)O
0,Oc1ccc(cc1)c2ccc(c2)
0,C1=CC=C(C=C1)C(=O)NCC(SSSSS)C2=CC=C(C=C2)C(=O)NCC(SSSSS)C3=CC=C(C=C3)
0,CC(C#N)(O)O
0,O=C(OCc1ccc(O)cc1)c2ccc(O)c(c2)c3ccc(cc3)
0,ClC(=O)N(Cl)CC(=O)N(Cl)CClCCl
0,O=Cc1cc(ccc1[N+](=O)[S]c2ccc(C=O)c(S)c2)C=O
0,CC(=O)OCC(N)CCN
0,CC(=O)OC(=O)COC(=O)C
0,B[BH2]C(O)B(BH2)
0,B([SH])([SH])([SH])
0,NCC(N)O
0,OC(=O)C(=O)c1ccc(cc1)C(=O)C(=O)c2ccc(c(c2)O)O
0,CC(=O)OCCSSCCSSCCC
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccccc2C(=O)OC(=O)c3ccccc3
0,B(Br)B(OC(=O)c1ccc(cc1)NC(=O)c2ccc(cc2)NC(=O)c3ccc(cc3)OC(=O)c4ccc(cc4)OC(=O)c5ccc(cc5)B(Br)B)
0,CC(=O)OCc1ccc(cc1)c2ccccc2
0,CC(=O)OC(CC(=O)OC(CC(=O)OC(CC(=O)OC(=O)C)C)C)C)C
0,c1ccc(cc1)c1ccc(c(c1)C(=O)O)(O)O
0,O=S(=O)(c1ccc(cc1)c2ccc(c(c2)O)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)O)
0,SCC(O)CS
0,SCCSSC
0,CCSSSCC(SSCC(SSCC))SSCC
0,B(B)B
0,SCc1c(sc(c1)S)(S)S(S)S
0,CC(=O)OC(CC(=O)O)C(=O)OC(CC(=O)O)C(=O)O
0,C(=O)(N)c1ccc(cc1)C(=O)NCS.C(=O)NCC(=O)NCS
0,O=CCCC(N)Cc1ccc(cc1)Cc2ccc(cc2)Cc3ccc(cc3)N
0,C(=O)(C(=O)O)CC(=O)O
0,CC(=O)S(=O)C
0,NC(=O)Cc1ccc(cc1)C(=O)N
0,NCC(=O)NCC(=O)N
0,NCCNCCNCCN
0,O=C(O)C(F)(Cl)S(=O)C(F)(Br)S(=O)C(F)(I)
0,CC(=O)OCCSSCCSSCCC
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=C(O)C(O)CO
0,OCS(=O)(=O)CS(=O)(=O)O
0,CC(=O)OC(C(O)C)O
0,c1ccc(cc1)Nc2ccc(c(c2)CHO)CHO
0,CS(=O)(=O)CCS(=O)(=O)CCS(=O)(=O)CCS(=O)(=O)
0,CC(=O)OCc1ccc(cc1)C(=O)OC(CC)C(=O)OC(CC)C(=O)OCC
0,O=S(=O)(N)Cc1ccc(O)c(O)c1O[P](=O)(O)O[P](=O)(O)Oc2ccc(O)c(O)c2S(=O)(=O)N
0,OC(=O)C(O)C(O)C(O)C(O)C(=O)O
0,CC(=O)C(O)C(O)
0,B[O-]c1ccc(cc1)c2ccc(c(c2)O)O
0,CC(=O)OCC(SSCCC(=O)O)SSCCC(=O)OCC(SSCCC(=O)O)SSCCC(O)C(=O)O
0,O=C(NC(=O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)NC(=O)c3ccc(cc3)OC(=O)c4ccc(cc4)NC(=O)c5ccc(cc5)O)C(=O)c6ccc(cc6)O
0,c1ccc(cc1)P(=O)(O)c2ccc(cc2)c3ccc(cc3)P(=O)(O)c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)
0,C(=O)(=O)OC(=O)c1ccc(cc1)C(=O)OC(=O)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)C(=O)OC(=O)c3ccc(cc3)C(=O)O
0,O=C(Nc1ccc(cc1)[N+](=O)[O-])c2ccc(c(c2)C(=O)Nc3ccc(cc3)[N+](=O)[O-])c4ccc(cc4)[N+](=O)[O-]
0,NCC(C(=O)O)N(CC(=O)O)CCN(O)C
0,SC(=O)OC(=O)SC(=O)OC(=O)SC(=O)OC(=O)SC(=O)OCC(=O)SC(=O)O
0,N(C(N)(N)Cc(Cl)N)N
0,O=C([C@@H](C(=O)O)CC(=O)O)C(=O)C([N+](=O)[O-])C
0,O=S(=O)C(C#N)(C#N)(C#N)C#N
0,Nc1ccc(cc1)N(N)N(N)N
0,SC(=O)OC(=O)C(=O)OC(=O)C
0,CC(=O)CC(=O)C
0,O=CCCC(=O)C(=O)O
0,CC(=O)OC(C(O)C(O)C(O)C(=O)O)C
0,CC(=O)C(=O)C(=O)c1ccc(cc1)S-S-c2ccc(cc2)C(=O)CC(=O)Br
0,O=C(N)CC(O)(C(=O)O)CO
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)c1ccc(cc1)C(=O)C(=O)c2ccc(cc2)C(=O)C(=O)
0,CS(=O)S(=O)CS(=O)C
0,[BH4]-
0,NCCCC(N)C(S)C(=O)OCS(N)N
0,O=C(O)C(c1=cc=cc=c1)C(=O)Oc2=cc=cc=c2C(=O)Oc3=cc=cc=c3C(=O)O
0,B(BH4)(BH4)(BH4)(BH4)(BH4)O
0,O=C(Nc1ccc(cc1)O)c2ccc(c(c2)O)Nc3ccc(cc3)O
0,OCC(=O)OC(C(=O)OCCl)SSCC(=O)OCClSSCC(=O)OCClC(F)(F)F
0,CC(=O)OC(C(O)C(O)C(O)C)C
0,OCC(O)C(O)C(O)O
0,C(F)(F)(Cl)(Br)(I)OH
0,CC(=O)C(=O)NCCCCCC(=O)NCCCC(=O)OCCC(=O)OCCC(=O)OCCC(=O)O
0,CC(=O)C(=O)Cc1ccc(cc1)SScc1ccc(c1)C(=O)C(=O)C(=O)C
0,O=C(O)c1ccc(cc1)S(c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)c4ccc(cc4)C(=O)OC(=O)c5ccc(cc5)c6ccc(cc6)C(=O)O)
0,B(Br)O[CH]=O)c1ccc(c(c1)O)[CH]=O)O[CH]=O)[CH]=O
0,CCSSCCSSCCSSCC
0,CC(=O)C(C(=O)C)C(=O)CC(=O)C(=O)
0,O=C(O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O
0,CC(=O)OC(C(Cl)C(=O)OC)C(O)C(=O)OC
0,O=CCCCC(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,N(C(C(O)O)(C(O)O)C(O)O)C(=O)N
0,N(C(C(Cl)(Cl)Cl)(O)CO)(CO)CC(O)O
0,NCCN
0,O=P(O)(O)CC(=O)NCCCC(O)(=O)P(O)(O)P(O)(O)
0,c1ccc(cc1)C(=O)[BH2]c2ccc(c(c2)C(=O)[BH2])c3ccc(c(c3)C(=O)C)C(=O)Oc4ccc(cc4)C(=O)c5ccc(cc5)C(=O)
0,O=CCCC(=O)N
0,O=C(O)CCCCC(=O)OC(=O)CCCCC(=O)OC(=O)CCCC(=O)O
0,O=C(C(C(=O)O)B[H])B([H])([H])[B](C(=O)O)([H])[H]C(=O)O
0,N#CC(N#C)(N#C)C#N
0,CC(=O)N(CSSC)Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0,CC(=O)OC(CC(=O)O)C(C(=O)O)(CO)O
0,O=C(O)C(F)(Cl)(C(=O)O)C(=O)OCC(=O)O
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)OCc5ccc(cc5)C(=O)O
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)C(=O)OP(=O)(O)OC(=O)c3ccc(cc3)C(=O)OP(=O)(O)OC(=O)c4ccc(cc4)C(=O)OP(=O)(O)
0,ClC(=O)OC(=O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)BrC(=O)OC(=O)c4ccc(cc4)C(=O)OC(=O)c5ccc(cc5)
0,O=C(C1=CC=CC=C1)(C(=O)C(O)C(O)C(O))
0,B(Br)(BH4)C(=O)O[NH](N(BH4)BH4)[NH](BH4)
0,CCSSCC(SSCCC)SSCC
0,N(c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)N)c3ccc(cc3)c4ccc(cc4)N
0,N(C(=O)NCCCCS(=O)(=O)N)CC(=O)NCC(Cl)S(=O)(=O)NCC(=O)N
0,CC(=O)OC(=O)C(CS(=O)C)(C(=O)OC)CS(=O)C(CS(=O)C)(C(=O)OC)C(=O)OCCS(=O)C(NO2)(NO2)NO2(NO2)
0,NCC(=O)OCC(=O)O
0,CC(=O)OC(C(=O)OC)C(=O)OC(=O)O
0,B(Br)c1ccc(cc1)C(=O)B(Br)B(Br)C(=O)
0,C(Cl)(Cl)(Br)(F)(I)
0,B(O)(O)O
0,O=S(C(=O)O)CC(=O)OClBrF
0,O=Cc(cc(cc(cc#N)C#N)C#N)O)C#N(O)O
0,CC(=O)OCCSSCC(=O)OCCSSCC(=O)OCCSSCC(=O)OCCSSCC(=O)OCCSSSCC(=O)OC
0,O=S(=O)CCCS(=O)(=O)
0,O=C(c1ccc(cc1)Cl)C(=O)c2ccc(c(c2)Br)C(=O)C(=O)C(=O)
0,Clc1ccc(cc1Cl)BrF
0,O=P(O)(O)O[P](=O)(O)O[P](=O)(O)O
0,CC(=O)NCClBr
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C#Nc3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)C#Nc5ccc(cc5)C(=O)O
0,CC(=O)N(C(=O)C)C(=O)OC(CC(=O)OC)CC(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)Oc6ccc(cc6)O
0,O=[N+]([O-])c1ccc(cc1)c2ccc(c2)
0,c1ccc(cc1)C(=O)OCc2ccccc2
0,O=C(O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)c4ccc(cc4)c5ccc(cc5)O
0,O=S(C1=CC=CC=C1)S(=O)C2=CC=CC=C2
0,CC(=O)OC(C(=O)OC(=O)C)C(=O)OC
0,B(O)(O)C(=O)OC(=O)C(O)C(=O)OC(=O)C(O)C(=O)O
