outputs
0,CCCC(=O)c1cc(C)c(C)cc1C=Nc1ccc(C)cc1
0,C[C@]1(C(=O)N[C@]2[C@]3(C(=O)O)C(=O)C2=C3C(=O)Nc4ccc5ccccc5c4)CCCO1
0,CC[NH2+][C@H](C)c1cccc(OCC[NH+](C)C)c1O
0,O=C(Nc1ccc2c(c1)COC2)[C@@H]1CSc2ccccc21C(=O)N1C(=O)N2
0,CC1=CC=CC=CC1[C@H]1[C@]2(CC(=O)N2C[C@@]3(C)C[C@@H]2CC(C)(C)C3)CC(=O)N(C2CCCC2)C1=O.[C@H]1[C@]4(CC1=CC=CC=CC1)C(=O)N(C2CCCC2)C4=O
0,Cc1ccc(S(=O)(=O)c2cc3c(cc2NC(=O)COc2ccc(F)cc2)n(C)c(=O)n3C)cc1C=O
0,CCOc1c(CN2C[C@H]3CCC[NH+]3C[C@@H]2C)c(C)nn1CC(C)C.CC(=O)O
0,Cn1cc([C@H](O)CNC(=O)Nc2ccc([N+](=O)[OH])cc2)cn1
0,CC1=CC(N2CCN(C(=O)C3CCC3)CC2)CC(=NC=NC=N)C=C1Br
0,CC[C@H](CC(=O)NNC(=O)[C@@H]1CCS(=O)(=O)C1)c1ccc(C)cc1C(=O)Nc1ccc(N)cc1
0,COc1ccc([C@H]2Oc3ccccc3C3=Nc4ncnn4[C@@H](c4ccccc4F)[C@H]32)cc1OC[C@H]1O[C@H]2C(=O)O
0,CC[C@H](C(=O)N1CC[C@@H](O)C1)c1cccc(C(F)(F)F)c1c1=CC=CC=C1C(=O)N1CC[C@@H](O)C1
0,O=c1ccc2ccc(OC3N=C(=O)N[C@H]3CC3)cc2o1
0,Fc1nc(F)c(F)c(NCc2nncn2C2CC2C1=C1C=C(F)C=C(F)F)c1F
0,CC[NH2+][C@@H](C[C@@H]1CCCO1)[C@@H]1CCC[C@H](S(C)(=O)=O)C1C1=CC=CC=C1
0,COc1cc(/C=C2/C(=O)N(C=O)C=C(=O)N2cn1cc1/C(=O)N(C=O)C=C2c1=O)c(Br)c(Br)c1[O-]
0,CC[C@@H]1CCC[NH+]1[C@@H]1CCc2ccc(OC)cc2[Cl]1[C@@H]1O
0,O=C(Nc1cc(Cl)ccc1Cl)[C@H]1Cc2ccc(F)ccc2O/C1=N\O
0,O[C@H]1C[C@@H](c2cc(F)ccc2F)N(Cc2cnc(C3CC3)s2)C1C=C1C=CC=CC=C1O
0,C[C@@H](CNCc1c(F)cccc1Cl)[NH+]1CCCC1O[C@@H]1
0,COc1cc([C@@H]2C(C#N=C(N)O)=C(N)Oc3c2oc(CO)cc3=O)c(OC)c2c1OCO2C(=O)Nc1ccc(C)cc1
0,N#CCc1noc2cc([N+](=O)[O-])ccc12C=O
0,CN1C(=O)[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11C1=CC=CC=C1C(=N[N]2[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19)cc1ccc(Cl)cc1 Cl12)ccc(Cl)cc11
0,CC(=O)c1ccc(NC(=O)CCNC(=O)N(C)Cc2ccccc2)cc1C=O
0,CCC(=O)Nc1ccc(S(=O)(=O)N2CCc3ccccc3[C@@H]2CC(=O)NC2CCCCC2)cc1O=C(=O)O
0,CC1=CC=CC=CC=C1C(=O)NC(=O)C(C)C(C)C(=O)NC1=CC=CC=CC=C1.c1cccccc1C=C1CC=CC=CC=C1
0,CCc1cc(=O)[nH]c(-c2ccc(N[C@@H]3CCN(C(=O)OC=O)C3)nc2)n1
0,O=C(Nc1ccc(N2CCCCC2)cc1)c1csc(-c2ncccn2)n1O[C@H]1[C@H](O)C(=O)N2
0,CC1=CC=CC=CC1C(=O)N1CCC(=O)C(C=C1C2=CC=CC=CC2C(=O)N(C(=O)SC(=O)C(=O)N2)C=C3C(=O)NC1=CC=CC=CC1)C=C3
0,C1=CC=CC=C1C[C@H]1CC[C@@H](C)[NH+]1CCN1CCN(Cc2cc1ccc(C1=CC=CC=C1)cc2[N+](=O)[O-])CC1
0,C[C@@]1(c2cc(F)ccc2F)NC(=O)N(CC(=O)C2=NC=CC2)C1=O.O
0,CCSc1cncc(N(C)C[C@H](C=O)O)n1
0,Cc1ccc(NC(=O)C=C(O)Cn2cc(I)c(=O)c(I)c2)cc1
0,C[C@H]1CN(C(=O)c2ccc(CNC(=O)[C@@H](C)[NH-]3CCCCCC3)cc2)C[C@H](C)O1.CC(=O)N(C)C
0,CCOc1cc2c(cc1NC(=O)c1cnn(C(C)C)c1C)O[C@H](C)C2O
0,CC1=CC=CC=CC1C(=O)c1ccccc1C=C1C(=O)N1C(C)C=NC1=CC=CC=C1
0,CC1=CC=CC=CC=C1C1=CC=CC=CC=C1CC[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[NH3+]10=CC1=CC=CC=CC=C1C(=O)Nc1cc(Cl)cc(Br)c1OC1=CC=CC=CC=C1C(=O)Nc1cc(Cl)cc(Br)c1OC[C1=CC=CC=CC=C1]c2cc1C(=O)Nc2cc(Cl)cc(Br)c2C=C1
0,CC(=O)N1C=CC=CC=C1C(=O)N2CCCCC2)CC1
0,Cc1nn(-c2ccccc2)cc1CN1CCN([C@@H](C)C(=O)N2CCCC2)CC1N[C@H]1CN(C)C
0,CN(C)c1nc(N)nc(COC(=O)c2cc3ccccc3c(=O)O[nH]2)n1
0,CN(Cc1ccccc1O)C(=O)C(=O)SCc1cccnc1
0,CCOc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)Nn2cnnc2)cc1=O
0,Cc1nsc(N(C)C(=O)[C@@H]2CC(=O)N(C)C2)c1C(=O)[O-][H]
0,CCCNC(=O)c1cc(=O)n(CC(=O)Nc2ccc(C)c(C)c2)c2ccccc12C=N1[C@H]([C@H]([C@H]2)CN(C(=O)O)C=C2)C(=O)O
0,CC(=O)c1cccc(CC(=O)Nc2cc(C(C)C)n[nH]2)c1C(=O)Nc3ccc(O)cc1 c3
0,CN(C[C@H]1CCC[NH+]1C)C(=O)N1CCCCC[C@@H]1C(=O)[OH-]
0,Cn1c(N(CCO)C=C(O)Nc3ccccc3)c(Cl)c2=O)cc1=C(=O)Nc4ccc(O)cc4 C(=O)N(C(=O)Nc5ccc(C(=O)N)cc5)cc3=C(=O)O)c2=O
0,O=C(=O)C([O-])C[C@@H]1CN(C[C@H]2CCOC2)CCO1
0,O=C(/C=C/c1c(Cl)cccc1Cl)N1CCC[C@H](c2[nH]cc[nH+]2)C1O
0,C1=CC=CC=CC=C1C[C@@H]1[C@H]2[C@H]3[C@@H]4[C@@H]5[C@@H]6[C@@H]7[C@@H]8[C@@H]9[C@@H]10[C@@H]11[C@@H]12[C@@H]13[C@H]14C1=CC=CC=CC=C1C[C@@H](Nc1ccc(Oc2nnc1N[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@@H]11[C@@H]12[C@@H]13[C@@H]14[C@@H]15[C@H]16C1=CC=CC=CC=C1C[C1=CC=CC=CC=C1C1=CC=CC=CC=C1]C(=O)NC(=O)NC1CC1
0,COC(=O)[C@@]1(F)CCN(C(=O)Cc2cccc(O)c2)C1CN(C)C=CC1
0,COCCn1cc(Nc2nn3c(C(F)(F)F)nnc3c(C)c2C)cn1C=O
0,CC1=CN(Cc1cccs1)C=C1C1=CC=CC=C1C(=O)N[C@](CC)(c2ccccc2)C1=O
0,Cc1sc(NC(=O)C2CC2)c(C(=O)N2CC[C@H](Nc3ccccc3)C2)c1C[c1]c[c1]c1C1=CC1=CC=CC=C1C(=O)N2CC[C@H](Nc3ccccc3)C2)c(C=C(=O)O)c2C
0,Cc1ccccc1[C@H]1CN(C(=O)NCc2cccc(OCC(F)F)n2)CCO1O
0,COc1ccc(C[NH2+][C@@H](C)CO)c(OC)c1C=O
0,C[C@H]1C[C@@H](C)C(=O)O[C@H](CN(S(=O)(=O)N(CCC#N)Cc2ccccn2)C1)C1
0,COc1ccc(NC(=O)CC[NH+]2CCN(c3nccs3)CC2)cc1C=N[C@H]([NH2+])[C@H]([NH2+])=C(=O)O[C@H]([NH2+])[C@H]([NH2+])=C(=O)Nc1ccc(NC(=O)CC[NH+]2CCN(c3nccs3)CC2)cc1
0,CN(C)C(=O)[C@@H]1CC[C@@H](C1=CC=CC=C1)C(=O)O[C@@H]1CC[C@@H](CNc2cc1ccc(C#N)cc2C(F)(F)F)O1
0,O=C([O-])CNS(=O)(=O)c1ccc2[nH]c(=N(=O)NO2)cnc2c1
0,[NH3+].[C1=CC=CC=CC=C1].[C@H](c1ccc(Cl)cn1)[C@H]1CCc2cccnc21
0,C[C@H]1C[NH2+]CC[C@H]1N=C(=O)C(=O)Nc1ccc(F)cc1F
0,Cc1csc([C@H](C)NC(=O)N[C@H](C)c2oc3ccc(F)cc3c2C)n1[Cl]
0,Oc1cc(Br)cc(=C1C1=CC=CC=C1)Br
0,"{""molecule"": ""Cc1nnnn1/C(=C\c1ccccc1)C(=O)N[C@H]1CC[NH+]2CCCC[C@H]12O""}"
0,CN(C)C(=O)CCN1C(=O)c2ccccc2C1=O.O
0,CC(C)(C)C1CCC(C#N)CC1O
0,O=c1c2ccccc2nc(SC=Oc2cccnc2)n1C1CCCCC1
0,O=C(N[C@@H]1CC[NH2+]C2(CCC2)C1)[C@@H]1CSc2ccccc21C(=O)O
0,O=C([O-])[C@@]1([C@@H]2CCO[C@@]3(CCOC3)C2)CCOC1O[C@H]1
0,Nc1ccccc1OCC(=O)c1ccc2c(c1)OCO2C=O
0,C[NH+](C)C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/C=C/N2CCC[C@@H]3CCCC[C@@H]32C(=O)N[C@H]1[C@@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@@H]14[N]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24.CC(=O)N1-c1ccc(C(=O)N2CCC[C@@H]3CCCC[C@@H]32)cc1
0,Cc1cc(NC(=O)[C@H](C)SCC(=O)Nc2ccccc2-c2nc3ccccc3s2)no1.[Cl]
0,C[C@@H]1CN(S(=O)(=O)c2ccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)C[C@@H](C)O1C(=O)O[C@@H]2
0,Cc1nc(C[C@H](N)c2ccc3nccnc3c2)sc1C.O
0,Cc1ccc(S(=O)(=O)N(C)Cc2[nH+]ccn2C)cc1[N+](=O)O[O-]
0,C[C@H](NC(=O)N[C@H](C)c1ccc2c(c1)OCCO2)c1nc(C(C)(C)C)no1C(=O)N[C@H](C)c21ccc(C(O)N)c22)c1
0,CC1=CC(F)C(=O)C1CCCCC1
0,CC(C)[C@H](/N=C1C1=CC=CC=C1C(=O)C(=O)[C@H]1N1CCCC1)C(=O)[O-]C1=CC=CC=C1
0,CC1CCC(N(C)C(=O)CCCn2cncn2)CC1C1=CC=CC=C1Cl
0,CC(=O)Nc1ccc(NC(=O)C2=CC=CC=C2C(=O)N1)[C@H]1[C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8)[C@H]([C@H]([C@H]9[C@H]10[C@H]11[C@H]12[C@H]13)[C@H]([C@H]14)C=O)C=C1Br
0,O=C(Nc1ccccc1[N+=(C=O)Nc2ccc(F)cc2]-C=N)c1cccc(S(=O)(=O)Nc3ccc(C=O)cc3)c1
0,C[C@H](Oc1ccc(C#N)cc1)C(=O)Nc1ccccc1-c1ncc[nH]1C(=O)Nc1ccc(N)cc1
0,COc1cccc(C(=O)N[C@@H](c2ccco2)c2c(O)ccc3ccccc23)c1C=C(=O)O
0,CCc1ccc(C(=O)Nc2cc(-c3nn4cnnc4s3)ccc2OC)cc1C=O
0,CCCCCO[C@@H]1CCCC(C)(C)[C@H]1O[C@H]1[NH2+]C
0,C[C@H](CNC(=O)c1cccc(C[NH+](C)C)c1)Oc1ccc(Cl)cc1O
0,CC1=CC=CC=C1C(C=CC1)C(=O)NN2C(=O)N[C@](C)([ar-1]1=CC=CC=CC=C1)C2=O
0,CC(C)([C@H](O)c1ccccc1Cl)C(=O)O[NH+]1CCCCC1
0,Cc1cccc([C@@H](CC(F)(F)F)C(=O)[O-])c1O
0,CC(=O)NCCNC(=O)N[C@H](C)c1=C(=O)O[C@H](C)cs1
0,CC[NH+]1CCc2c(cccc2NC(=O)N2CCN(CCOC)C(=O)C2)C1N[C@H]1
0,C[C@H]1C[C@H](c2ccc(F)cc2)C[NH+]1C=O
0,CCC1(CC)[C@@H](NC(=O)N2CCO[C@H](c3nccs3)C2)[C@H](C)[C@@H]1O[C@H]2CN(C)C[C@H]3CN(C)C3
0,CC(C)CNC(=O)N(C)CCOc1ccc(Cl)cc1C(=O)O
0,C[C@@H](NC(=O)c1ccccc1[N+](=O)[O-])c1ccc(NC(=O)C2=CC=CC=C2C[C@H]1[C@H]1[C@H]2[C@H]2)cc1
0,CC(C)n1nccc1C(=O)Nc1nnc(-c2cc(Cl)sc2Cl)o1C=N1
0,NS(=O)(=O)c1ccc(C(=O)N)cc2ccc(N3CCCC3[nH+]c2)cc1.CN(=O)NO-
0,O=C(NC[C@@H](O)C1=CC=CC=CC1)N[C@H]1CC=CCC1=O
0,CC1=CN(C=NC1=CC=CC=C1C(=O)N1CCO[C@H](C#N)C1=O)[N+](=O)C(=O)Nc1ccc(F)cc1)
0,CN(Cc1ccccc1)C(=O)Oc1ccccc1NC(=O)c1cccc(Cl)c1
0,N#Cc1ccc(Oc2cccc(NC(=O)[C@@H]3[C@H]4[C@H]5[C@@H]6N[C@H]7[C@H]8[C@@H]9C=C(=O)O)cc2)nc1.C=CC=CC=C1
0,CC(C)n1nc1=CC=CC=CC=C1ncnc1C[C@@H](C[NH3+])c1ccccc1BrC1=CC=CC=CC=C1
0,Cc1cc(N)c(S(=O)(=O)NC[C@@H]2C=O)CN(C)CCO2)cc1C
0,O=C(c1[nH]nc(C2=CC(=NO2)C2)c1Cl)N1CC[C@@H]1c1ccc(Cl)cc1
0,CCCNC(=O)NC(=O)C[NH+](CC1=CC=CC=CC1)C(C)C.C1=CC=CC=CC1N[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]2[C@H]3[C@H]4[C@H]5)N(=C(=O)O)C=C5C=C4C=C3C=C2C1=O)[C@H]3[C@H]([C@H]([C@H]([C@H]3[C@H]4[C@H]5[C@H]6)N=C(=O)C=C6C=C5C=C4C=C3C=C2C3=O)[C@H]4[C@H]([C@H]([C@H]4[C@H]5[C@H]6[C@H]7)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N(C1=CC=CC=CC1)C)C)C)C)C)C)C)
0,CC(C)CC[C@](C)(O)C=N C=C1C(=O)C(=O)N1C(=O)C2=CC=CC=C2C1=O
0,CC[C@H]1CCCC[C@@]1N(C(=O)N[C@@H]1CCOC1)C=O.C1=NC(=O)N[C@@H]1C(=O)O
0,CC(=O)Nc1ccc(NC(=O)C=C(O)c2ccc(NC(=O)C=C(O)c3ccco3)cc2)cc1[N+](=O)[O-]
0,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc2c(c1)oc1O-)[cc1]cc1
0,CC1=CC=CC=CC1C(=O)Ncnc1ccc(C(C)C)cc1C(C)C=C1Cc1ccc(C(C)C)cc1C(=O)O[C@H](C)C(=O)Nc2nnc(CC(C)C)s2)c1
0,CC[NH+](CC(=O)Nc1c(Cl)cc(N)cc1Cl)CC(C)C.OH
0,CCS(=O)(=O)[N-]c1ccc(C(=O)O)c(F)c2)cc1
0,CCc1c(C)cccc1C[NH+]1CCCC[C@H]1c1ncc2c(n1)CCN(C)C2O[S-]1
0,[C:1][C:2]=[C:3]([C:4]NC(=O)NC(=O)C=C1C(=O)N[C@H](CNC(=O)NC(=O)C=C2)C(=O)O[C@H](C)N[C@H](C)C1)C(=O)O][NH+][C:5]C(=O)C1CC1
0,CN(Cc1cn(-c2ccccc2)nc1-c1cccs1)C(=O)Cc1cccs1Cl
0,CC(F)C(=O)Oc1cc(Cl)c(NC(=O)c2cccc(OC)c2)cc1OC
0,O=C(Nc1nnc(C(F)(F)F)s1)c1ccc2[nH]cnc2c1N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N(=O)C(=O)N=C(=O)C1=CC=CC=C1C(F)(F)F)s1
0,CCCC1CCC(NC(=O)C(=O)Nc2cnc3c(c2)c(C)nn3C)CC1C=N[C@H]1[C@H]([C@H]([C@H]([C@H]1)N)C(=O)O)C(=O)N3
0,O=S(=O)(NCCNc1cc(-n2cccc2)ncn1)c1ccc2cccc3c2c1CC3O
0,Cc1nn(C)c(C)c1CC(=O)N(C)c1nc2ccccc2s1O
0,COc1cc(C[NH+]2CC[C@@H](Oc3cccnc3)C2)cc2c1OCCO2.CN1=C=CN(C=NC1)C=C1N
0,CC(=O)Nc1ccc(C(C)=O)cc1O[C@H](O)OCC(=O)Nc1ccc2c(c1)CCC2
0,CC(=O)OC(C=O)[C@H]1C[C@]2(C(=O)N(C)c3ccc(F)cc32)[NH+]2CCC[C@H]12
0,Cc1ccc(C(=O)N2CCC(=O)N(C(=O)N2CCC[C@H](C(F)(F)F)C2)C)C(=O)O)s1
0,Cc1ncc([C@@H](C)N[C@H]2CCCN(S(C)(=O)=O)C2)s1C=O
0,CC(C)c1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)on1CN(=C=N)C
0,Cc1ccc2cccc(NC(=O)C(=O)N[C@@H](C)C[NH+]3CCC[C@H](C)C3)c2n1O
0,Cc1ccc([C@H](C)NC(=O)C[C@@H]2C=CCC2)O1ccc(F)cc1
0,Cc1nccn1-c1ncccc1NC(=O)C=O[C@@H]1COc2ccccc2C1
0,COc1ncccc1CNC(=O)N[C@@H](c1ccccc1)c1cccc(F)c1O
0,CC[C@H]1CN(C(=O)c2cc(Cl)cn2C)CC[C@H]1[NH3+].N(=O)C(=O)N-[N]=C(=N)C(=N(Cl)N)C(=N)N-c1ccc(N(=O)O)cc1)[N+]1
0,C1=CC=CC=C1C(=O)Nc1ccc(C(=O)O)cc1C=CC=CC=C1C1=CC=CC=C1C(=O)Nc1ccc(C1=CC=CC=C1C(C=12)ccc1C=CC=CC=C1)cc1C=CC=CC=C1
0,O=C(c1cc(-c2cc(=O)cn(C=N1)cc1)on1)N1CCC(Oc2cccnc2)CC1
0,C[C@H](NC(=O)NCc1cccnc1)c1cccc(OC(F)F)c1O
0,CC(=O)c1cc(F)cc(-c2ccc(C(=O)[O-])cc2C)cn1
0,CC(C)c1nc1=CC=CC=C1cc(CNc2ccc(C1=CC=CC=C1)cc2)nc(C4CC4)n[nH]3cc1=CC=CC=CC=C1
0,CC(=O)N(=O)C(=O)N(C=N(Cl)C=C(=O)O)C)C1=CC=CC=C1OC(=O)C(=O)N(C=N(Cl)C=C(=O)O)C)C1=O
0,CC/[NH+]=C(/NCC#Cc1ccccc1)NC[C@@H](C)C#N/OH
0,Cc1cc(F)cc(/C([O-])=N/S(=O)(=O)c2ccccc2F)c1O
0,CC1=CC=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17CC1=CC=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17CC1=CC=CC=CC=C1CC1=CC=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17
0,COC[C@H](C)[C@@](C)(O)C(=O)[O-].N[C@H]1[C@H]2[C@H]3[C@@H]4[C@H]5[C@@H]6[C@@H]7C(=N1N[C@H]8[C@H]9[C@H]10[C@H]11C(=O)O)C(=O)O.C(=O)C1=CN(C=NC1C=CC=CC=C1)C(=O)C5=CC=CC=C5
0,CN(C)C(=O)c1nnc(C(=O)[O-])s1N[C@H]1
0,CC1=CC=CC=CC=C1C(=O)(=O)c1ccc2c(cc1)[C@H]1C=CC[C@@H]1[C@H](c1ccc(C1=CC1C=CC=CC=C1)cc1)N2
0,C[C@H]([NH3+])C[C@H](C)[C@@H]1CCc2cccnc21C=C1C=CC=CC=C1C1=CC=CC=C1[ar-]2C=C(=O)N[C@H]2
0,O=C(CCCSc1ncnc2sccc12)c1ccc(Br)cc1O
0,CC[C@H](c1ccncc1)N(C)S(=O)(=O)c1ccc(C#N)cc1C=S(=O)(=O)C
0,C[NH+](C)CCN(Cc1ccco1)C(=O)c1cc(-c2cccs2)[nH]n1C1=CC=CC=C1C=1C=CC=CC=1
0,COc1ccc(C(=O)NC(=S)Nc2cccc(Cl)c2)c(OC)c1C(=Cl)C1=CC=CC=C1
0,CN1CCO[C@H](C(=O)N[C@@H](c2ccccc2)c2ccc3nc[nH]c3c2)C1O
0,CC1=CC=CC=CC1C(O)N=C(C=CC1=CC=CC=CC1)C(=O)N2C(=O)N=C(C(=C1C=CC=CC=CC1)C=C1)C2=O
0,CC(=O)Nc1ccc(C(OH)c2cc(F)ccc2F)cc1
0,COc1ccc(C[NH2+]C)cc1C(=O)Nc2ccc(C)cc2C=C(=O)Nc1nn(C)c1C[NH+]1CCCCC1C(=O)Nc2ccc(C)cc2C=C(=O)N
0,C1=CC=CC=C1C(=O)Nc2nc3cc1C=CC=CC=C(C=CC1)c(cc2)cc3)C(=O)O
0,CC(C)c1cccc(C(C)C)c1NC(=O)N1C(=O)N1C(=O)N1C(=O)N1C(C(=O)N1CC(C)c1ccccc1)C(=O)O)C1
0,O=S(=O)(c1ccccc1Br)N1CCN(c2nc3ccccc3s2)CC1C=N[C@H]1
0,CCNC(=O)c1ccccc1NC(=O)C1=NO[C@H](c2ccccc2)C1O
0,N#Cc1ccc(N2CCN(C(=O)c3ccc4c(c3)OCCCO4)CC2)nc1C=C(N)Nc1ccc(O)cc1
0,CC1=CC=CC=CC1C(=O)N1CCNC(=O)C=C1C=CC=CC=C1C1=CC=CC=CC=C1N(C)c1cc(C)cc1[ar-]c1cc(F)ccc1CC1=CC=CC=CC=C12
0,CC1=CC=CC=CC1C(=O)Nc1cc(CCC)nn1C.C1=CC=CC=CC=C1C(=O)Nc1cc(CCC)nn1C.c1cncnc1c1=CC=CC=CC=C1
0,CN(CC1CC[NH+](C=O)c2ccccc2)CC1)C(=O)[C@@H]1CC12CCC2
0,CCc1nc(C=CC1)cc1[C@@H]ccc(C(=O)N[C@H]1[C@@H](C)[NH+]2CCN(c3cccc(F)c3C#N)CC2)n1
0,CNC(=O)COc1ccc(NC(=O)c2c(Cl)cccc2Cl)cc1O
0,O=C(Cc1ccc(F)cc1)n1nnc2ccccc21.S(=O)(=O)O
0,CCCNC(=O)c1cc(=O)[nH]c2c(C)cccc12.CC(=O)N1
0,CC1=CC=CC=CC=C1C(=O)N(C1=CC=CC=CC=C1)C(=O)Nc1ccc(C)cc1C(=O)O.C1=CC=CC=CC=C1
0,C[C@H](NC(=O)CN1C(=O)[C@H]2CC=CC[C@@H]2C1=O)c1ccc(C=C1)cc1.C1=CC=CC=C1
0,C1=CC=CC=CC1C(=O)N2C1=CC=CC=CC=C1C(C=CC1=CC=CC=C1)NC(=O)C2=CC=CC=CC=C2C2CC2)C2CC2
0,CC(C)c1cc(NC(=O)[C@H]2C=NC(=O)C=C1)cc3cc(Br)cc32
0,CC(C)c1ccc(NC(=O)[C@@H]2Nc3ccccc3S(=O)(=O)N2)cc1O
0,CC(=O)Nc1ccc(C)cc1C(=O)C(O)C(=O)Nc2cc1cnc2C(=O)C(C(=O)N[C@@H]1C(=O)C(O)C(=O)N)c1cccs1
0,CC1=CC=CC=CC1C1=CC=CC=CC1CNC(=O)N(C1CC1)[C@@H](C)C1CC1.C1=CC=CC=CC1
0,CCN1C(=O)C(C)(C)CO.C(=O)O.c2cc(NC(=O)c3cccn(C)c3=O)ccc21
0,C[C@@H]1C(=O)N[C@H]2[C@H]3[C@H]4[C@H]5[C@@H]6[C@H]7[C@@H]8CC(=O)N(C=C(Cl)C=C(O)N2C=C1C(=O)N[C@H]3[C@H]4[C@H]5[C@@H]6[C@H]7)C(=O)O
0,O=S(=O)(c1ccc(F)cc1F)N1CC[C@@H](Nc2ccccc2)C1O
0,C[C@@H]1CCCC[NH+]1CCC[NH2+]C C=O C[C@@H]1CCCC[NH]1[C@H]([NH2+])c1ccc(=O)cc1
0,CCCOc1ccc(C(=O)N(Cc2ccc(F)cc2)c2ccccn2)cc1C=1[Br]2[C@H]([C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]4[C@H]([C@H]5[Cl]5)[C@H]([C@H]6[C@H]([C@H]7[C@H]([C@H]8[Br]8)[C@H]7)C=6)C=5)C=4)C=3)C=2)Br2
0,O=C(COc1ccc(I)cc1)NCCc1c(=O)Nc2ccccc12
0,O=C(Nc1cccc(Cl)c1)c1nnc([C@H]2CCCN(C(=O)c3cccc(F)c3)C2)s1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=CC1C(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1.C1=CC=CC=CC1Cc1nn(-c2ccc(F)cc2)C=C1
0,Cc1cc(C)c2nc(NC(=O)C=O)C(=O)Oc3c(C)nc4nc(N)nn4c3C)sc2c1
0,O=C(Nc1cccc[n+]1Cc1ccccc1)c1cnc2ccc(F)cc2c1O
0,C#Cc1cccc(N(C)C(=O)C=C2CCSCC2)c1O
0,C[C@H](CCc1cccn1C)NC(=O)COc1ccc(Br)cc1O
0,O=C(N/N=C1ccc(Sc2ccccc2)cc1)c1ccccc1C1=CC=CC=C1
0,C[C@H](C(=O)N1CCCCCC1)N1CC[NH+](C)CC1C(=O)N2C=NC=NC2
0,CC[C@@H](C)[C@@H](O)C=C(N)Sc1cccc(Br)c1
0,CN(C(=O)c1cc(-c2ccccc2)[nH]n1)C1(C#N)CCC1C=C1C=C(C=C1C=CC=CC=1)C=C1
0,CC(C)[C@H]1CS(=O)(=O)CC[C@H](C)[NH2+]1.CN(=O)NO2
0,Cc1ccc([C@@H]2C[S@](=O)C[C@H](C)N2)cc1Fcc(=O)C1
0,C1=CC=CC=CC1C(=O)O.CC1=CC=CC=CC1C(C=CC1=CC=CC=C1)C(O)Nc2ccc(S(C)(=O)=O)cc2
0,CC[C@H]1Oc2ccc(S(=O)(=O)N3CCN(C(=O)c4ccc(C)c(F)c4)CC3)cc2NC1=O.O[C@H]1
0,C[C@@H](NC(=O)c1ccc2c(c1)CCN2S(C)(=O)=O)c1ccc(Cl)cc1Cl.N[C@H]1[C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]4[C@H]([C@H]5N)C(=O)O)N)C=C5)C=C4C=C3C=C2C1=N
0,CCc1nc(=O)c2ccc(-n3cc(C(=O)Nc4ccc(Br)cc4F)c(C)n3)cc2c(=O)O1
0,O=C([O-])C[NH+](C1CCCC1)[C@@H]1CCOC2(CCC2)C1O
0,Cc1nnc(CN(C)C(=O)N[C@@H](C)C(C)C)n1C=O
