outputs
0,c1ccc(COCc2ccccc2)c2c1
0,Cn1cnnc1CCn1nnc1
0,Cc1ccc(N=C(O)c2[nH]nc([N](=O)O)c2)BrC(C)c1
0,CC[C@H](C)C(=O)N1CC[C@H](C)C[C@H](C)CCCC[C@@H]21
0,CC1=CC=CC=CC1C(=O)N1CCC(=O)NC1=CC=CC=CC1Cn1cccn1
0,CN(Cc1ccc2c(c1)OCO2)C(=O)c1ccc2cccn2
0,CC1=CC=CC=C1C(=O)c1ccc(-n2c(C=C(C=C1=CC=CC=C1)C=CC=CC=C1)c(=O)n3c4c(=O)n(C)c(=O)n(C)c4nc23)cc1
0,C[C@@H](cc1)[C@H](cc1)CC[C@H](O)C(=O)O.C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=CC1S(=O)(=O)N1CCC[C@H](N2CCC(=O)O)C1
0,O=C(Nc1ccc(N2CCOC)cc1C(F)(F)F)NC1CCC(=O)CC1
0,C[C@H]1C[C@@H](C=O)CN(Cc2nc(N)nc(N(C)C)n2)C1
0,Cc1nc(N2CCC[C@@H]2C(=O)NC=CC2=CC[C@@H]3C[C@H]2C3(C)C)nc2cc(S(C)C=O)ccc12
0,CC(=O)Nc1ccc(C)cc1C(=O)n1c2ccccc2c2cn[nH]c1
0,C[C@@H]1C[NH+](Cc2c[nH]nc2-c2ccc(F)cc2)CC[C@@]1(=O)C1CCOCC1
0,CC1=CC=CC=C1
0,CCn1nc(C)c(C[NH2+]Ccn2cn(C)cn2C)c1C
0,C#Cc1cccc(N(C(=O)NC2CCN(C(=O)c3ccco3)CC2)C=C1)C(=O)C(=O)Nc1ccc(C)cc1)C(=O)C(=O)Nc1CCC(=O)CC1
0,CCc1cc2c(cc1)CCN(C(=O)c1cn1C)CC2
0,C=C(C)CN(CC)C(=O)C(=O)CN1CCN(C)CC1
0,Cc1ccc(N1)cc1NC(=O)[C@H](C)Sc1ccccc1
0,C[C@@H]1C=N(C(=O)c2cn[nH]c2C)C[C@H]1C
0,CC(=O)OC1=CC=CC=C1C(=O)C1C(=O)C1
0,CCc1ccc(-cnc(C)c(C)s3)cs2cc1
0,N#Cc1cn(C2CC2)c(=O)n(CC(=O)H)c1=O
0,Cc1cccc([S@@](=O)CC)(=O)Nc2cc(F)cc(F)c2)c1
0,Cc1ccc(-n2nc(C)c(CC(=O)Oc3ccc(C)cc3)c2C)cc1C
0,[C[C@H]1NC2ccccc2C[C@H]1C]
0,CC(=O)c1ccc(C(O)c2oc3c(c2C)cc1)cc3
0,Cc1ccc(CC=O)CCn2cnc3onc(-c4ccc(F)cc4)c3c2=O
0,COc1ccc(C2=CC(=O)N3CCN(C(=O)c4ccco4)C)N=C(=O)C=C3cc1
0,CC1=CC=CC=CC1C(=O)N2CC[C@@H]3CCCC[C@H]3CCC(=O)O
0,CCc1cc(OC)cc(C)c1C(=O)C2=CC=CC=C2C(=O)Ocn1C=CC=CC=C1
0,CC(C)n1ccc2cccNcc21
0,O=C(Nc1ccc(C=C)cc1)N1CCOC1
0,Cc1cccc(-n2ncc3c(=O)nc(SCC(N)=O)nc32)c1C
0,C[C@H]1C[C@H]1C(=O)OCC(=O)Nc1cc(S(C)(=O)O)ccc1Cl
0,CC(C)[NH2+]Cc1cnc1-c1ccc(C=C)cc1
0,CN(CC(=O)N[C@H](C#N)C(C)(C)C)C(=O)c1ccc(Br)o1)[B]c1cccn(C)cc1
0,CCc1cc(C(=O)N(C)c2cc(-c3cc(=C(O)O)cc3)cc2)n(C)n1
0,CC1=CN(C)C=CC=CC1C(F)cccc1Cl NC(=O)N(C)C=CC=CC1
0,N#Cc1cccc(/C=C/[O=C(=O)O]c1)
0,CCc1ccc2c(c1)CCCN2C(=O)C=C1
0,Cc1cc(C(=O)O)cc2cccnc2
0,C[C@H](NC(=O)O)[C@H]1ccccc1C(O)(O)C(=O)C
0,CC1=CC=CC=CC1C(=O)N2CCC(C(=O)O)CC2
0,CCC(CC)(CO)C=C(=O)O.C1=CC=CC=C1C(=O)O
0,[C[C@@H]1CCC[C@@H](C)CC3)C2=O][C@@H]1N
0,Fc1cccc(/N=C(=O)Nc2ccc(Br)cc2)c1
0,CCN(CC)C(=O)CCC(=O)C(C=C)(C=C)C
0,O=[N+]([O-])c1cc1 c2ccccc2c2 c1
0,CC[C@@H]1CSC(=O)N2CCCCCCC2=O.1
0,[O=C(CC[H]1CCOC2(CCCCC2)C1)C1]
0,C[C@@H]1CC(C)(C)CC[C@H]1C1=CN(C(=O)c2ccncc2)CC1
0,CCCCN1CC(=O)N2[C@@H](C)cc3cc(C)cc3C=C(=O)O[nH]c4ccccc34C2=CC1=CC=CC=C2C1=O
0,[CN1C(=O)Nc1cc(C)cc1C1=O.CC(=C)C]
0,CC1=CC=CC=CC1C(=O)Oc1ccc(-cc2cc(C(=O)N)cc2)cc1
0,CCS(=O)(=O)C[C@H](C)CC
0,CC1=CC=CC=CC1C(=O)Nc2ccc(NC(=O)C3=CC=CC=C3)cc2
0,Cc1nc(CCNc2nccc(-c3cc(C(=O)O)ccn3)n2)cc(=O)n1
0,C[C@H]1C[C@H](N=C=N)CN(S(=O)(=O)c2c(F)cc(F)cc2F)C1
0,Cc1ccc(NC(=O)Cn2c(C(=O)ncc3cc(S(=O)N4CCCC[C@@H]4C)ccc32)c(C)c1)
0,CC[C@H](c1ccc1)[NH](C)Cc1cc1
0,O=c1[nH]cnc2cc(-c3ccc(H)cc3)sc12
0,CCc1nnc(NC(=O)N2C=C(=O)O)s1[C@H](C)O[C@H](c3ccccc3)C2
0,COc1cc(OC)c(NC(=O)N2C=C(O)C=C1)c(C)c1
0,CCN(CC(C)(C)O)C(=O)Cc1nc(CCl)cs1 - OH
0,CC(=O)Nc1cccc(C=C)cc2c1C(=O)Nc2ccc(F)cc2
0,CC(=O)N1CCC(C=C(=O)O)ccc4cc(F)ccc4C2C2
0,CC1=CC=CC=CC=C1C(=O)Nc2ccc(C(C=O)cc2)cc2
0,Cc1cccc(C(=O)O)cc2ccc(C(C)C)cc2)c1Cl
0,CC1=CC=CC=CC1C(=O)Nc2cc(C(=O)NC3=CC=CC=CC3)ccc2C
0,CC1=CC=CC=C1C[C@H]1c1ccc(C)cc2cc2 c1ccc(O)cc1 O1
0,CC(C)N(C)C(=O)C1CCC(=O)C1
0,CC(C)[C@H](Cc1ccccc1Br)[NH3]CC1(CO)CCOCC1
0,CC(C)CCO[C@H]1CCCC[C@H]1Nc1ccc(C)cc1C(=O)O
0,O=C(NCC1=CC=CC=CC=C1)CCOCC1
0,CC(=O)N1C=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,O=C(Nc1cccc(C(=O)OCC1=CC=CC=C1)F)c1cccnc1
0,[Cc1ccc(C(C)cc1)NC(=O)[C@@H](C)c1cccs1]
0,CCc1nnc(SCC(=O)Nc2cc1C=CC=CC=CC2)n1-n1
0,CC1=CC=CC=CC1C(=O)Nccc(C)ccc(C)cc1
0,CC1=CC(S(=O)Nc2ccccc2)C(=O)C=C1
0,C[C@H](CO)Nc1nc(C=O)cc1C(=O)N[C@H](C)C1
0,C[C@H]1CCC[C@H](CC1)C1
0,N[C@@H](CO)CC(=O)C
0,O=C(C=C1CCSCC1)C=1ccsc1
0,CCn1cc(C=C)N(CCc2cccs2)Cc2cccnc2
0,O=S(=O)(c1ccccc1)N1CC(=O)C1
0,CCCN(c1ccccc1)S(=O)(=O)c1cccn1
0,CCC[NH2+]Cc1ccccc1N(C)C[C@H](C)O1CCC[NH+]1C
0,O=C(NCCNC(=O)[C@H]1CC(=O)N1)c1ccc1
0,CC(=O)c1ccccc1C=C1C(=O)N2CCC(C)C3C(=O)N3C=C2=C1C1=CC=CC=C1C(=O)O
0,Cc1cc(N2C=NC(=O)O)cc3cccc4ccccc34)CC2
0,CC(=O)c1ccc(C(=O)O[C@H]1CCC[C@H]1)cc1
0,O=C(CNc1ccc(Cl)c(Br)c1)Cc1ccc(F)cc1
0,Cc1nc2cc(CCCN3CCOCC3)ccc2o1
0,CCOc1ccc1CCC(=O)/N=c1[nH]cn2cc(C)c12
0,CC(=O)Oc1nc2cnc(H)nc2n(C)c1=O
0,CC(=O)O[C@@H]1N=C(c2ccc(C=C(F)C=C2)ccc2)c2cc(Cl)ccc2-n2c1cnc2C
0,C[C@H](O)c1cccc(O)c1
0,CC1cc(F)cc(N[C@]2(CO)CCC[C@H](C)O)c1
0,[Cc1ccc(CN2CC1)ccc(C(=O)O)c3ccc(F)c(Cl)c3)CC2]
0,O=C(NCc1ccc(Oc2cccnc2)c(F)c1)c1cc(H)ccc1[N+](=O)[O-]
0,CC(=O)N1CCCC[C@@H]1C(=O)O.C1=CC=CC=C1C(=O)N1
0,Cc1ccc(C(=O)O)cc1OC(=O)c1cc(F)ccc1
0,CCn1c2ccccc2c2cc(C=C)c3ccnc(-n4cncn4)c3ccc21
0,CCc1ccc(S(=O)(=O)N[C@H](C)C)cc1
0,O=C(N/N=C/c1cccs1)c1cccc(N(=O)c2ccc2)c1
0,CC(=O)N[C@@H](CC(=O)N1CCC(C=C1)CC1)c1ccc(H)cc1
0,COc1nc1ccncc1C=NCCC[C@H]1C
0,Cc1cc(C)c(CSc2ncnc2N)c(C)c1
0,CCNc1ccc(O)cc(O)C=C1NCc2cc(F)ccc2F
0,CSc1ccc([C@H]2CC(=O)C[C@@H](c2ccc(C)cc2)C3)cc1
0,CC1ccc([C@H](C)Nc2ccc(NC=O)s2)cc1
0,CC1CCN(C(=O)c2cc3c(-c4cc(=O)O)cc4)nn(C)c3s2
0,O=C(CCCNC1=CC=CC=C1C1CC1)C=C1NC1CC1
0,COc1ccc(-c2ncnc(=O)c1C)cc2C(=O)N[C@H](C)Cc2nccn2C
0,CC1=N[C@H]2C(C=O)C(C=O)N3CCC(N4c5[nH+]cccc5N[C@@H]4C4CCC4)CC3=CC=CC2=C1
0,C[C@@](O)(CO)CNc1nc(Cl)cc1F
0,CC(=O)C1(NC(=O)C=C1C=CC=CC=C1O)CCCC1
0,O[C@H]1CCC[C@@H]1C[C@@H]1CCCCO
0,CC1=CN(C=CC1)C(=O)N2CCN(C(=O)CCC3CCCCC3)CC2)c1c(-c3ccccc3)c(=O)c-2
0,CC(=O)Cc1ccccc1Nc1=NC(=O)C[C@H]1C(=O)Oc2ccccc21
0,CC(=O)C1C(=O)O[C@H]1[C@H](Cl)cc1Cl
0,Cc1cc(N[C@@H](C)C(=O)N)nc(--)(=O)n1
0,CC[C@](C)([C@@H]cc1ccc(F)cc1Cl)N1CCOCC1
0,CC1=CC=CC=CC1C(=O)N1C(=O)N1C2=CC=CC=CC2C(=O)O
0,CC1=CC=CC=CC1C(=O)Nc2cccc(-c3nccs3)c2
0,C[C@@H](Oc1cnn2cc1)c1cccnc1
0,CC(=O)S(=O)c1ccc(F)cc1
0,Cc1c(CN)c2occc2Br)oc2ccccc12
0,[O=C1Nc2ccccc2/C1=C/c1cccc(C=C)c1]
0,Cc1noc(C)c1S(=O)N(C)C(=O)N1CCC(C)CC1
0,Cc1ccccc1/C=C1Oc2c(ccc(=O)c2CN2CCN(c3ccccc3)CC2)C1=O > Cc1ccccc1/C=C1Oc2c(ccc(=O)c2CN2CCN(c3ccccc3)CC2)C1=O > Cc1ccccc1/C=C1c2cn(cnc2)c1=O
0,CSc1ccc2c(c1)CC[NH+]([C@@H]1c3ccccc3C3(CC[NH+]CC3)[C@H]1)[C@H]2
0,c1c(=O)ccn(C(=O)NCCc2ccc3c(c2)c3)c1=O
0,CC1=CC=CC=C1C(=O)N(C)c1cncc(C)n1
0,CC[C@@H]1C[NH+]2CCC[C@@H]2CN1Cc1cc(C)cc1
0,COC(=O)C[C@@H]1CCN(C(=O)N)C1
0,O=C(C)c1nc(=O)cc1F
0,Cc1cc2cc(C=O)cn1ccc(Cl)nc1Oc2cc1C
0,COc1ccc2c(c1)CCC[O=C(=O)O]2
0,O=C(c1ccc(C=C)cc1OCC1)N1CCC(c2[nH]ncc2)CC1
0,[C[C@@H]1CCC[C@H](C)C[C@@H]2CCCO2)[C@@H]1C
0,CC(C)C(=O)N[C@H]1CCC(=O)OC2=CC=CC=C2C1
0,Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CC(=O)c1ccc(C)cc1
0,[C=CCNC1=CC=CC=C1C1CC1]
0,C[C@H](c1ccccc1)[NH]1CC[C@H](NC(=O)c2ccc(Br)o2)C1
0,Cn1cc[nH+]c1[C@@H]1[C@@H](C=O)O1CCc1ccccc1F.
0,Cc1cc(C)c1NC(=O)[C@H]Sc1cc1C(=O)n1Cc1ccco1
0,[Cn1cc(N1CCC[C@H](Cc3ccccc3)C2)cn1]
0,CC1c(Br)cccc1C=C(N)C1CC1
0,Cc1cc(C)c(O)c(C=C)c1
0,O=C1[C@H](cc1)ccc(C)cc3c(C(=O)O)cc2c2cc1)CCC(=O)O3
0,O=C(c1ccc(O)cc1)N1CCCSc2ccccc21
0,CC1=C[C@@H]([C@@H]2N=C(=O)N[C@H](S)N2)C=C/c2ccccc2F
0,CC1=CC=CC=CC1C(=O)Nc1ccc(O)cc1.C(=O)Nc1ccc(C)cc1
0,CC1=CC(O)C(=O)N1C=CC=CC=C1C(=O)N2cncnc2S(=O)(=O)C3ccccc3)c1
0,C[C@@H]1C(=O)Nc2cc(C(C)(C)C)no2)C1
0,CC(=O)Nc1ccnc(C)cc1C(=O)NC(C)(C)CNC(C)(C)C1
0,CCc1ccc(C=C(O)N2CC[C@@H](C)O)cc1
0,CC[C@@H](NH3+)c1cccnc1
0,CC1=CC=CC=CC1C(=O)Oc2ccc(C)cc2C(=O)C1=CC=CC=CC1Cl
0,C/[NH+]=C(/NCCc1cc(C)cc(C)c1)C=C1
0,CCCc1cc(NC(=O)C(=O)N)c2ccc(F)c(F)c2)n(C)n1
0,C[C@@H](NC(=O)Cc1cccc2c1O)c1ccc(H)s1
0,O=[N+]([O-])c1ccccc1/C(=C/c1ccccc1)
0,CC(=O)N(C)C=c1cc(cc1)cc2c(C)nc(C)n2NC(=O)c1
0,CCC1(CC)CC(C=C)C(C=C)C(C=C)C1
0,CC(=O)N1CCc1ccc(C)cc1.
0,CSc1=CC=CC=CSc2nc([O-])c3c(n2)CC[NH+](Cc2ccc(F)cc2)C3--C--C--
0,O=[C]=c1ccc([O-])c(/C=c2ccccc2)c1
0,CC(=O)OC1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)O
0,[CN(CCCNC1=CC=CC1)c1ccccc1]c1cc[N:2]c(=O)O[C:5]
0,N#C/C(=C/c1ccc(O)cc1)C(=O)NCc1ccccc1
0,Cc1cc(CN2CC(=O)N[C@@H](C)C2=O)cc(C)c1
0,C[C@H](C(=O)NCCc1ccco1)n1c(=O)cn2ccccc21
0,CN(C(=O)c1cc(F)cc(F)c1)C1CCC(C=C1)CCCC1
0,COc1ccc(C)cc1C=C1
0,CN(C(=O)[C@H]1CCC1C(=O)Cc1cccs1)C1CCS(=O)CC1
0,CC[C@H](C)[NH+]1CCN(CC(=O)N)CC1
0,Cc1c(OC(=O)c2cc(C3CC3)[nH]n2)c1
0,CC[C@@H](C)CNC(=O)C=O
0,COc1ccccc1/C=C/C(=O)c1nnc2n1CCCCC2c1-N=C(=O)C2
0,CC1=CC=CC=CC1C(=O)Nc1ccc(C(=O)O)cc1)ccc2cc(C=C)cc2
0,C[NH2+][C@H](CCO)CN1CC[NH+]2CCCC[C@@H]2C1C=O
0,CC(C)(C)[NH2+]C[C](C)O[C@H]1CCS(=O)(=O)C1
0,CC1=CC=CC=CC1NC(=O)[C@@H]1Sc2nnc(C)n2N
0,Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)N3)cs3)c2)cc1
0,C[C@@H](Oc1ccc(Cl)cc1)C(=O)N1cccc(C=O)cc1
0,CCCN(CC)C(=O)C(=O)C1CC(=O)N(c2ccc(N)cc2)C1
0,CC1=CC=CC=CC=C1C(=O)O.C1=CC=CC=CC=C1
0,CCN(CCO)C(=O)Nc1cc(C)ccc(C)cc1
0,CC(C)Oc1ccc(C=C)cc2cc2cc1
0,CCC(=O)Nc1ccccc1H
0,CC1=CC=CC=CC1C(=O)OC(=O)C(=O)C1=CC=CC=CC1
0,CC(C)CCNc1ccccc1C(=O)N[C@@H]2CCCNC2=O
0,CC1=CC=CC=CC1C(=O)N1C(=N)NC(=N)N1C2=CC=CC=C2C1
0,CCC[NH2+][C@@]1(CO)CC[C@@H](N2C[C@H](C)C)C1
0,CN(Cc1ccc(Cl)nc1)C(=O)C1=CC=CC=C1O
0,C#CCN1CCC(C=O)N2CCC[C@@H]2c2ccc(C(C)C)cc2)C1
0,CC[C@H](C)C[C@H](C)N(C)C1=O
0,CC[NH+]1CCC(CCNC=C=O)N[C@@H]2CCC[C@@H]2C
0,CC1=CC=CC=C1c(=O)c1
0,CC1=CC=CC=CC1C(=O)N1C(=O)N1C2=CC=CC=C2C(=O)NC1=CC=CC=CC1
0,CC(=O)c1ccc(C=C(O)cn(C)cn2)cc1
0,CCOC(=O)C1CCC(C)CC1
0,C1=CC=CC=C1C(=O)C(=O)C2=CC=CC=C2C(O)C(O)C1
0,CC[NH](Cc1ccccc1)Cn1nc(-c2ccncc2)n(C2CC2)c1-S
0,Cc1n[nH]c(C)c1C(=O)c1ccc1
0,CC(=O)N(c1ccc(C)cc2)C(=O)C1C1=CC=CC=C1C(=O)N(c2ccc(C)cc2)C(=O)C1
0,CC1=CC=CC=CC1OCC(=O)N/N=C/c1ccc(N2CCCCC2)o1
0,Cn1cc(I)c(=O)n(CC(=O)Nc1=CC=CC=C(O)C2=CC=CC=C2)c1=O
0,CCc1ccc(C(=O)Nc1ccc(C)cc1)NCC(=O)Nc1ccc(C)cc1 CC(=O)Nc1ccc(C)cc1 C(=O)N2CC(=O)N2C1=CC=CC=C1C(=O)N2CC(=O)N2)C(=O)N1
0,CC(C)Sc1ccc(C)NC(=O)C(=O)OCCO2)cc1
0,CC[NH2+][C@]1(CO)CC[C@@H](C=O)cc2)C1
0,O=C1N=C2C=C(c3ccccc3)S1(=O)C(=O)N2C(=O)N1c1ccc(H)cc1
0,CS(=O)(=O)N1CCC[C@@H]N2CCCc3c1C(=O)cc1 C32
0,O=C(Nc1ccc(N2CCCN(c3ccc(Cl)nn3)CC2)c(C(=O)[O-])c1)c1cc(F)cc1C
0,C[C@H]1CCC[C@H](C=O)c2ccccc2Cn2cncn2
0,Cc1c(C([H]N)CCn3nc(C(=O)N)cc3C2)[nH]c2ccc(F)cc12
0,CS(=O)(=O)N1C=C(=O)N(C(=O)c2cn(Cc3ccccc3)c3ccccc23)CC1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)c1cccc(N1)c1
0,C[C@H]1CCN(C(=O)NC[C@@H]2CCC[N](C)[C@@H]2c2cccs2)C[C@H]1
0,O=C(C1CCN(C(=O)CO)CC1)CC1
0,CCCNC1=O.C1=C(N)C(=O)N2ccccc2C(=O)O
0,CCn1c(C=O)nnc2cccc3cn[nH]c23
0,CC1=CC=CC=CC1C(=O)N1C(=N)C(=O)N1C2=CC=CC=C2C1=CC=CC=C1
0,CC[NH](CC)CCn1cnc([C@H](C)H)nc2cnccc21
0,CCN(C)C1=CC=CC=C1C1(C[NH2])CCCC1
0,CC(C)Cn1c(C[C@H]2CCN)nc2cccnc21C=C(C)C
0,Cc1cccc2ncn(C(=O)O)[C@@H](C)C(=O)cn3cccc(C(F)(F)F)c3
0,"CC(C)N(C[C@H]1C[C@@H]1)C(=O)Cc1cc(F)cc1F. [The amide group, -C(=O)N- has been removed from the original SMILES string]"
0,CC1=CC=CC=CC1C(=O)NC(=O)Cn1ccn(C(=O)N(C)C)c(C)c1)cc1nn(C(C)(C)C)n1
0,CN(CCc1ccccn1)c1ccccc1Br
0,CC1=C(c2ccccc2)C(=O)O[C@@H]2C[C@@H](C)CC[C@@H]12
0,CC(C)Cn1ccnc(C)cc1C(=O)Nc1=O
0,CC1=CC=CC=CC1C(=O)O.C1=CC=CC=CC1
0,CC[NH+](Cc1cccc(C)n1)C=O
0,CCN(C(=O)c1ccc(-n2nc(C)nc2C)cc1)C1CC(=O)CCC1
0,Cc1ccc(N2C(=O)NCCN(C)CC2=O)cc1
0,CCn1nc(=O)c([C@H]2C=C(C=O)O)C(=O)C3=C2C(=O)CCC3)c1C
0,CC(C)[NH]1CCC(C=O)Nc2cn1cnc(C(F)(F)F)s2CC1
0,Cc1cc2c(cc1C)O[C@@H]C(=O)n1cccn1)C2
0,CC(=O)Nc1cn(C=C(=O)O)C(=O)C(=O)c1
0,N/C(=O)c1ccc2ccccc2c1C(=O)O
0,CC1=CC=CC=CC1CNC(=O)N(C)C1=CC=CC=CC=1
0,CC[C@@](C)(N)c1ccccc1)[NH](C)C
0,CC(=O)c1ccc(C[NH+]2CCCC[C@H]2[C@H]CC)o1
0,CCC1=NN(C(=O)c2ccc(F)cc2)C1
0,O=C([C@@H]1[N+](=O)[O-])N1C[C@H]([C@H]([C@H]1)N)C(=O)O
0,CC1CCC(N=C(C)C(=O)CS(=O)(=O)[C@@H](C)C)CC1
0,CNC(=O)c1cccnc1C(=O)O1
0,C(=N/Nc1nn2cnnc2c2cc1C=C(O)C=C2C=C(C=C1)C=C2)C1
0,CC(C)(C)[C@H]CNC(=O)NC[C@H](c1ccc(Cl)cc1)
0,Cc1cc(C)nc(N2CCC(O)c3ccnc(C)c3)CC2
0,C/C(=C1CC(=O)N=C1[C=CC1])c1cc(C)ccc1
0,CC(=O)c1cccc(S(=O)(=O)Nc2cc(Cl)ccc2F)c1c(=O)N1C=C(=O)C1
0,CC1=CC=CC=CC1C(=O)c2ccccc2C(=O)n1C=CC=CC=CC=C1C=C2C(=O)n(C)n2
0,CCN(Cc1ccccn1)C(=O)[C@H]1C[C@H]1c1ccc1
0,Cc1ccc([C@H](C)[NH2]CCCC[C@@H]2CCCN2)cc1
0,Cc1cc([C@H]2C(C#N)=C(=O)N)c(C)s1
0,CC[C@@H](N[H+])=C1C=CC=CC=C1C(=O)[O-]
0,CC1CC[NH+]([C@@H](C)CNC=C=NC[C@@H](C)C[C@@H](C)O)CC1
0,CC[C@@H](C(=O)O)[C@@H]1Cc2cc(C)c(C)cc2O1)c1cc1nc2ccccc2[nH]1
0,Cc1cccc(C(C)C)c1ccc2c([O-])n(C)c1=C=C=C=C=C=C=C=N1
0,O=S1(=O)C[C@@H](O)[C@H](C)C1
0,C[C@H]1CCCCN1C(=O)CN1C(=O)CNC1=CC=CC=C1Cl
0,CC[C@@H](C)[S@@](=O)Cn1coc(-c2ccsn2)
0,CC(=O)Nc1ccccc1C(=O)C1
0,Cc1cc(C)cc(C(=O)NCC(=O)Nc2c1)c1
0,CC1=CC(=O)CC(C=CC1)C(=O)Nc1cccc(C)c1
0,Cc1cc(O)ccc1OCCCN1CC[NH2+]CC1
0,CC(C)[C@@H](N)c1ccccc1
0,CC[C@H](c1cccs1)N(C)C(=O)O1.C1=CC=CC=C1
0,Cc1ccc(-c2cc(=O)[nH]n2)c1S(=O)(=O)N(C)
0,O=C(OCC1=CC=CC=CC1)C(=O)c1ccccc1C(=O)c1ccccc1
0,CC1=CC(C(=O)Nc1ccc(/C=N/NC(=O)C(C)(C)C)cc1)
0,CC1=CC=CC=CC1C(=O)c2ccc(F)c(C)c2C(=O)O
0,[C@H](C)CC(=O)N2CCC(C)C2C
0,CC(=O)CNC1=CC=CC=CC1CNC(=O)c1cc1cc(SCC(=O)O)cc1
0,CC[S@](=O)c1ccc(C=C)cc1C(=O)N[C@@H](c1cc1)c1
0,CC1=CC(Cl)CC1/C=C/c1cc(Br)ccc1
0,CC(=O)Nc1ccc(C(=O)N[C@@H]2C[C@@H]3CCCc4cccc2c43)s1c1-c2-nc1-c3-n2
0,O=C(Cn1c(CC1)nc2cccc(Br)c2)c1ccccc1
0,Cc1ccc(C)c(N=C(=O)C=C1)c1ccc(C)c(NC(=O)CN2CC(=O)C3CCC(C)C3)C2=O)
0,Cc1cccn2c(=O)cnc(C=O)N3ccc4c(c3)CC(=O)N4)cnc12
0,CCc1ocnc1C(=O)N[C@H](C)c1cc1Cl
0,CCN(=O)[C@@H]1C(=O)N1C(=O)C(=O)C1
0,O=C(NC(=S)N)c1ccccc1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1C=CC=CC=C1
0,CCNC(=O)N1CC[C@@H](N[C@@H]2CCCc3ccc(H)cc32)C1
0,Cc1ccc(N=[O-])cc1NC(=O)C(=O)N1CCN(C(=O)N)C(C)CC1
0,C[C@@H]1CN(C(=O)c2cc(S(C)(=O)O)c(C)cc2)C[C@@H](C)O1
0,CCn1ccc(cc1)cc1SC(=O)c1ccc(O)cc1
0,CCCc1ncc(C)s1
0,C[C@H](N=C(=O)Nc1ccc(O)cc1)c1ccc(Cl)cc1
0,CC[C@@H]1CCCC[C@H]2CC[C@@H]1C(=O)N1C(=O)C2
0,CC1=CC=CC=CC1C(=O)O.CC1=CC=CC=CC1
0,Cc1nc(C(=O)C)c2ccccc2)c1C(=O)C(=O)C2
0,CC(=O)c1cc(C)nc1C(=O)Oc2cc(C)nc2C
0,CC1=CN(C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CCOc1ccccc1/C=C/C=O
0,CC(=O)c1ccc(N2C=C(O)C=C(=O)O)CC2)c(F)c1
0,CC1=CC(C(=O)NCC(=O)N2CCC(C=C(C=C1)C=C)C)CC2
0,CCN(CC1CC1)c1ccc([C@@H](C)N)c(C)c1
0,Cc1ccnc1C[NH+](C)C(=O)Cl
0,CC[C@H]1CCCC[C@]12CC[NH2+]C[C@@H]2c1ccccc1
0,CN(C)C(=O)CCNc1ccnn1C1CCC(C=O)C1
0,[C1=CC=CC=CC1C(=O)Nc2cc(C(=O)N3C)ccc3OC2=CC=CC=CC=C1]
0,COc1ccc(OC)c(cc1)cc(-c2ccc(SCC(=O)NC(C)C)nn2)c1
0,[NH3+][C@H]1CCC[C@H](Nc2c1ccc1)C1
0,CCOc1cc(NC2C[C@H](C)O[C@@H](C)C2)cc(C)c1C
0,C[C@H](CCNC(=O)OCC)c1ccccc1
0,CC1=CC=CC=CC1C(=O)c2cc1C(CNC=C2)cc1
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc2nc3nc(C)cc(C)n3n2
0,CC(C)C[C@H]([NH2+][C@@H]1C=C=C1)c1ccccc1
0,Cc1cc(N2CCN(C(=O)c3ccc(H)s3)CC2)cc(C)[nH]1
0,CC[C@H]([NH3+])[C@@H](c1ccccc1C)N1CCO[C@H](C=O)C1
0,CC1=CC(F)CC1CNC(=O)NCC(=O)[C@H](O)C
0,O=[C:1]ccccc1C(=O)Nc1ccc(C)cc1[C:2]ccccc2O
0,C[C@H]1OCC[C@H]1C(=O)N1CCN(C(=O)cc1ccc(O)cc1)CC1
0,cc1ccc(-n2nnnc2COc2cccc1)cc1
0,CC1=CC(O)C(=O)N1C(=O)N(C2=CC1=CC=CC=C2)C(F)C=C1
0,CC1=CC=CC=CC1C(=O)NCC(=O)NC2=CC=CC=C2
0,COC(=O)c1ccc(F)cc1F
0,CC[C@H]1CN(C(=O)Nc2cns2S(=O)(=O)C(C)C)C[C@H](C)O1
0,CC1=CC=CC=C1C(=O)O.C1ccc2cc(C(=O)N)cc1 C2=CC=CC=C2
0,C[C@H]1C[N=]2CCC[C@@H]2CNC1=CC=CC=C1
0,[C#Cc1cccc(C=O)cc2ccc(F)cc2F)c1]
0,c1cc(C)cc(N(C=O)C)N2CCSC(C)(C)C2c1
