outputs
0,Cc1ccc(C)c(Nc2ncnc(N=C(=O)O)c3ccc(Cl)cc3)c2[N+](=O)[O-])c1
0,CCc1sc(C([O-])=S/S(=O)(=O)c2ccc(CS)cc2)cc1C
0,Cc1ccc([C@@H](C)N=O-N=O)nc2ccc(Cl)s2)cc1
0,CC(C)(C)n1ncc2c1CCC[N=(=O)NO-]2NC(=O)CN1CCCc2cc(Br)ccc21
0,C/C(=N/Nc1nncc2ccccc12)c1ccc(N2CCCN(=O)NO2)c(F)c1
0,CCN(Cc1cn2c(C)cc(C)nc2n1)C[C@@H]C=N[C@H]c1ccc(C)cc1
0,CCc1ccc(C(=N)N2CCN(CC(=O)NC(C)C)CC2)cc1[N+]=C=[N-]
0,CC[C@@H](CO)NC(=O)N[C@@H](C)c1ccc(-c2ccccc2)cc1C=N
0,CCn1c2c(=O)O[nH]c(=O)n(C)c2n2c(-c3ccc(Cl)cc3)nnc12
0,C[C@H](CCc1ccccc1)Cc1nc(-c2ccc(C(=O)N=O)cn2)no1
0,CC[NH+](C1CCCCC1)[C@H]1C=NC(=O)Nc2ccc(OC)cc2[C@@H]1O
0,CN[C@H]1c2c(F)ccc(F)c2O=[C@H](C=O)C1
0,C[NH+](C)CCN1C[C@H](C=O)NNc2ccc(F)cc2)CC1=O
0,O=C(CCSc1ccc(FH)cc1)NNC(=O)NCc1ccncc1
0,CC[C@@H](C)NC(=O)CCCc1c(-c2ccc3ccccc3S(=O)(=O)N2)[nH]c2ccc(F)cc12
0,O=C1N=NC=C(NCc2ccccc2OC2CCCC2)[S][C@@H]1Cl
0,Cc1ccc([O-](=O)C=O)cc1OC(=O)c1ccc(C(=O)O)cc1
0,Cc1ccc(Nitro)cc1NC(=O)NC[C@H](c1ccc(F)cc1)N1CCOCC1
0,Cc1cc(S(=O)(=O)[C@@H](CNC(=N=C=O)c2ccccc2)c2ccco2)ccc1F
0,"{""molecule"": ""C/C=C(\C)[C@@H]1C(C)=C[C@H]2[C@@H](N=O)CC[C@H](C)[C@H]2[C@@H]1/C=C/C=C/C(=O)[O-]""}"
0,C[C@H](NCC(C)(C)[NH-S-][NH]1CCN(C)CC1)c1ccc(Cl)s1
0,CC(=O)OC1=CC=CC=C1C(=O)N[C@H](S)c1cncnc1
0,CC(=O)N(C)c1ccc(N(=O)C=O)c2ccc(C)c(O)c2)cc1
0,Cc1ccc(-n2c(C=O)n3c(C=O)cc(F)c(Cl)cc1)CC3)nc3cccnc32
0,CCc1c(C)nc(SCc2nc(-c3cccc(Cl)c3)no2)c1=O.CC(=O)C1
0,CCOc1ccc(ClS(=O)(=O)OP(=O)(O)OP(=O)OP(=O)OP(=O)O)c(C(=O)N[C@H]2CCC[C@H](SCC)C2)c1F
0,Cc1nscc1C(=O)N1CCN(Cc2ccc(F)cc2)CC1S(=O)(=O)C1
0,C/C(N)=C(/C=O)C(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12
0,Cn1cnnc1S[C@@H]1CC(=O)N(C=S)C=C2c2ccc2C1
0,C[C@@H](C=O)CSc1ccccc1NC(=O)c1cc(F)ccc1F
0,O=Cc1ccc(N2CCN(c3ccc(C=O)cc3[N=C=S]CC2)c([N=](=O)[O-])c1
0,CCNC(=O)c1cccc(NC(=O)C(OH)cnc2cccc(F)c2C)c1
0,Clc1cccc2c1S(=O)(=O)C[C@@H]2NCCc1n[nH]c(-c2ccco2)n1
0,NC(=O)CSc1nc2ccccc2c(=N(=O)O)n1-c1cc(C(F)(F)F)ccc1C(F)(F)F
0,Cc1ccc([S](=O)[O-])c(N[C@@H](C[SH-])CC(C)C)c1
0,CC(C)Cn1ccc2cc(NH)C(F)C(F)NC3CCF(F)CC3)ccc21
0,C=CCN1CC[C@@]2(CCC1=O)C=O(Cc1ccc(C)cc1)CC[NH+]2C
0,C[C@@H](c1nc(-c2cccc(C(F)(=N(=O)O)F)c2)no1)N1CCN(S(=O)(=O)Cc2ccccc2)CC1
0,Cc1c(C(=O)N2CCOC[C=O]2C2CC2)sc2ccc(F)cc12
0,CS(=O)(=O)N1CCC(CNS(=O)(=O)Oc2ccccc2[OH])CC1
0,CCC[C@@H](C)N[S](=O)[C@H]1ccc(Br)cc1
0,[NH3+]CC#Cc1ccc(NCS(=O)C[C@@H]2CCCCO2)cc1F
0,O=C(CSc1nc2cc(N(=O)O)ccc2o1)Nc1cc(F)ccc1F
0,CCc1ccc(Br)cc1N[C@H](C)C(=O)NC(=O)NC(C)C=O
0,COc1ccc([C@H]2C[C@H](C(=O)N[N+](=O)C=O)cn(C(=O)C3CCCC3)C2)cc1OC
0,COc1ccc(F)c(NC(=N)C=C[C@H](c2ncc(C)s2)C2CC2)c1
0,CCc1ccc([C@H]2c3c(F)n[nH]c3C[C@@](C)(F)[C@@H]2C(=O)OC)cc1
0,CC(=O)N(CC1CC[NH2+]CC1)c1cc(Cl)ccc1C=O
0,CC(=O)CNC(=O)[C@H]1CNc2ccc(NC(=O)c3cccc(N=C=N)c3)cc2C1
0,Cc1cccc(OH)c1NCC(=O)Nc1ccc(N2CCOCC2)cc1
0,"{""molecule"": ""CC(=O)Cn1/c(=N\C(=O)CCS(=O)Oc2ccccc2)sc2ccc(OH)c(C)c21""}"
0,Cc1ccc(NC(=O)[C@@H]2CS[NH-]S(=O)(=O)C(=O)c2ccc(F)c(C(F)(F)F)c2)cc1C
0,O=C(c1ccco1)N1CCN(c2ncc(Cl)cc2F)CC1=O
0,Cc1nc(C(=O)O)ncc(C(=O)O)ncn3)ccc1C#N
0,"{""molecule"": ""CN1C(=O)[C@H](CC(=N(=O)NO)Nc2ccccc2F)S/C1=N\c1cccc(F)c1""}"
0,CCCN1C(=O)CCc2cc(N=C=O)ccc21
0,CC(=O)C1=C(C)Nc2nc(O=C(=O)O)cc3ccccc3F)nn2[C@@H]1c1ccc(Br)cc1
0,CN(C)C(=O)CNc1nc2c(SH)cccn2n1
0,Cn1ncc([C@H](F)[C@H]2CCC[C@H](S(C)(=O)=O)C2)c1N
0,C=C(C)CN(CC)C(=O)O[C@@H]1C[C@@H]1c1ccccc1
0,O[C@H]1CCC[C@]1([N=C=O)C=C=C1]c1ccccc1
0,N#CCOc1ccc(N[C@H]2CC[C@H](OH)C2)cc1
0,C[C@](CC(=O)Nc1sc2c(c1C(=S)N)CCC2)(C(=O)[O-])c1ccccc1
0,C[C@@H](OC(=O)c1ccc(F)cc1OC(=S(=O)(=O)O)F)c1ccccn1
0,c1ccc(OH)c(SC[C@@H]2CCCO2)c1
0,O=C(CSc1ccccc1Cl)Nc1ccc(Cl)cc1NC(=O)NO2c1ccco1
0,C[C@H](C(=O)NCCc1cc(Cl=N)c2c(c1)OCCO2)n1cncn1
0,C[C@@H](NC(=O)CN[C@@H](C1CCCC1)C(F)(F)F)C(=O)N(C)C=N
0,C[NH+](C)[C@H](CNC(=O)c1ccc(S)cc1)Cc1ccccc1
0,CC(=O)c1ccc(C)cc1[C@@H](C)[C@H](S(=O)(=O)C(C)C)C
0,Cc1ccccc1C(=O)NCC(=O)NCC[Cl]c1ccccc1
0,CC(C)(c1nnnn1-c1cccc(C(F)(F)FN)c1)N1CCOCC1
0,C=C(Cl)Cc1cccn1S
0,CCn1cc(C(=O)C(F)(F)F)cn1S(=O)(=O)C1=CC=CC=C1
0,NC(=O)c1ccc(NC(=O)[C@H]2CCCC[C@@H]2C(=O)OCO)cc1
0,Cc1ccc(C)c(N=C(=S)[C@H](C)O)c1ccc(F)cc2)c2ccc(F)cc2
0,CCOc1cc(/C=N/NC(=O)N)cc([N+](=O)C=N)c1[O-]
0,O=C(CN1C(=O)N/C(=C/c2ccccc2F)N(=O)N=O)sc2ccccc21
0,CCc1nn(C)c(C=O)c1CN(C)[C@@H]1CCCC[C@@H]1S(=O)(=O)C1
0,COc1ncccc1C[C@@H]1CCCC[Cl]1O
0,Cc1c(C(=O)N(C)Cc2ccccc2O)nnn1-c1ccc(ONNO2)cc1
0,C[C@H](CNC(=O)[C@@H]1OCC(=O)N(C)[C@H]1c1ccc(F)cc1)c1ccc(F)cc1C=O
0,CC(C)CC[C@@H](C)[O-][C](=O)O][nH]c1=O
0,C[C@@H]1CCCC[N=C=S=O]1CCNC(=O)C(=O)Nc1ccc(F)cc1
0,"{""molecule"": ""O=C1NC(=S)N(c2cccc(Cl)c2)C(=O)/C1=C\Nc1cc(Cl)ccc1S""}"
0,CC1=CC(F)(F)C(=O)C1cccc(CNc2ncc(Cl)cn2)c1
0,O=C(Nc1cccnc1)c1ccc(S=O)c(C(F)(F)F)c1
0,Fc1ccc(C2=N[N=]C(NCc3ccccc3)SC2)cc1F
0,Cc1cc(=O)ccc1NC(=O)CSc1nc(-c2ccccc2F)n[nH]1
0,O=C(CCN1CCO[C@@H](C(F)(F)F)C1)NCc1ccccc1Cl.SC(=O)C1=CC=CC=C1
0,c1ccc(O=C(=O)O)cc2ccccc2c1
0,O=C(NCc1ccc(F)cc1)C(=N(=O)NO)Nc1c2c(nn1-c1ccc(F)cc1)CS(=O)(=O)C2
0,CCC(=O)Nc1cc(N(=O)NO)ccc1N1CC[NH+](C)CC1
0,Cc1ccc([C@H](C)N2CC[NH2+]C[C@@H]2C(=O)N(C)C)cc1O[C=O]
0,N#CCCn1cc([C@@H]2Nc3ccccc3C(=O)O=C=C(=O)N2CCc2ccccc2)c2ccccc21
0,O=S(=O)(c1cc(F)ccc1F)N1CCN(c2=N(=O)c3=NC(=O)c3cc1NC2=NC=NC2)CC1
0,C=CCNC(=O)C(OH)(C)Nc1cc(C(F)(F)F)ccc1C
0,O=C=C(O)c1ccc(OCC(=O)N2N=C(c3ccccc3Cl)C[C@@H]2c2cccs2)cc1
0,C[C@@H](OCC1CC1)C(=O)[C@H](OC(=O)C)c1nc2sc3c(c2c(=O)O)CCCC3
0,CN(CC(C)(C)N)C(=O)[C@@H]1CC(=O)N(CCc2ccccc2)C1
0,Cc1ccc(C=O[C@H]2CNC(=O)NNc2cccc(F)c2F)cc1
0,Cc1nn(C)c2nc(N[C@H](C=O)CC(C)C)sc12
0,Cn1cc(C(=O)Nc2ccc(OC(=O)[C@H]3C[C@@H]3[Cl+](=O)[O-])cc2)cn1
0,Cc1nn(-c2ccc(F)cc2)c(C)c1S(=O)(=O)C[NH-](C)[C@H]1[C@@H]2CCO[C@@H]2C1(C)C
0,Cc1ccc2c(c1)N[C@@]1(CCC(=O)N([C@@H](C)C(=O)N[S][C@@H](C)CC3ccc(F)cc3)CC1)NC2=O
0,C[C@H](NC(=O)[C@H](C)c1cccs1)c1ccccc1C(=O)C(F)(F)F
0,Cc1cccc([C@@H]2C(C=O)NC(=O)C=C2S(=O)N(Cc2ccc(Cl)cc2)c2ccccc23)c1
0,CN(C)c1ccc(C=N)c(C=CC=CC=C)c2)cc1
0,CCCCc1nc(Cl=O)c(CN2CC[C@@]3(CCCNC3=O)C2)[nH]1
0,BrC1=C[C@@H](cn1cccnc2C=O)n2)SC1
0,Cc1cc(C(=O)N2CCCCCCC2)sc1S(=O)(=O)C2Br
0,Cn1cnc(S(=O)(=O)N2CCN(c3nc4ccccc4nc3C(F)(F)F)CC2)c1=N-C(=N(N=O)O)C=C1
0,CC(=O)c1ccc(Sc2nnc(C(F)(F)F)n2NH)c([N+](=O)[O-])c1
0,O=C(N[C@@H]1CC(O)C1)c1ccc(-c2ccc(H)cc2)o1
0,O=Cc1ccc(OCc2ccn(O-c3ccccc3)n2)cc1
0,O=C(S(=O)(=O)C1=CC=CC=CC1)C1(c2ccc(F)cc2F)CCOCC1
0,CCc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccccc3N(=O)NO)sc2n1
0,O=Cc1ccc(-c2cc[nH]c(Cl=O)c2)s1
0,Clc1cccc2c1OCCC[C@H]2[C=O]1CCCN(c2cccnn2)C1
0,CC[C@@H](CC(O)N)NC(=O)[C@@]1(C)CCCO1
0,CC[NH+]1CCN(C=N)c2ccc(NC(=O)C(Cl)(Cl)Cl)cc2
0,CSc1nc(O)c(C(=O)HNCCCc2nc3c(s2)CCCC3)cc1C=O
0,Cc1nn(Cc2ccc(O=C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c(C)c1[N+](=O)O
0,Cc1c(C(=O)NNC(=O)N[C@H]2CCCO2)sc2ccc(O)cc12
0,O=[N+]=C(=O)Nc1cccc(CNC[C@H]2C=NC=NC=C3ccccc3)c1
0,CN(C)C(=O)c1ccc(N(=O)NO2)cc1
0,C[C@@H](C(=O)Nc1cccc([X+](=O)[Cl-])c1)n1nc(-n2cccn2)ccc1=O
0,COCCN1C[C@H](C(=O)N2CCOH)CCC1=O
0,C[NH+](C)CCCNS(=O)C=O.C1=CC=CC=C1C(=O)O
0,CC(=O)O[C@@H](C)C(Cl)S(=O)(=O)C[C@@H](C)C=S
0,COc1cc(OC)c(NC(=O)N[C@@H]2CCc3c(OH)cccc32)cc1F
0,Cc1cc(O)c(C[NH+](C)[C@H](C)c2cccc(S(=O)O)c2)cc1C
0,O=S(=O)(N1CCOCC1)N1CCO[C@H](c2ccc(O)cc2)C1
0,C[C@@H](SC1=NC=NC2=NC=N[C@@H]21C=N)C(=O)NCCc1ccc(Cl)cc1
0,Cc1ccc(NC(=O)C(=O)NC[C@H]2Cc3ccccc32)c(S(=O)(=O)C)n1
0,CN(Cc1ccccc1)c1ncnc(NNC(=O)c2ccccc2O)c1[O-][C=O]
0,CCc1cccc(CCn2cnc3sc4c(c3c2=O)CC[C@@H]C(=O)C2)C4)c1
0,C[C@@]1(O)CC([N-])=C(C(=O)Nc2ccccc2)[C@H](c2ccccc2C(=O)[O-])[C@@H]1C(=O)Nc1ccccc1
0,CC1CCC(CC(=O)N2CCC(S(=O)(=O)OP(=O)(O)OP(=O)(O)O)CC2)CC1
0,CCCO/C([S-])=C1C(C)=NC2=C(C(=S)[C@@H](C(=S)S)[C@@H](C)C2)[C@@H]1c1ccc(S)cc1
0,CS(=O)(=O)c1ccc(OH)c(S(=O)(=O)[N-]c2cc(C(F)(F)F)ccc2-n2cccn2)c1
0,O=C(NC[C@@H](c1ccco1)[OH]1CCCCC1)c1cc2ccc(F)cc2s1
0,CC(=O)Oc1cc(/C=C2SC(=S)(=O)N)C=C2cc(Cl)c1
0,C[C@H](NC(=O)N[C@@H]1C(=S)N(C(=O)N[C@@H]1CCN(c2cccc(Cl)c2)C1=O)[C@@H](C)CO)
0,CC(=O)c1ccc(C[NH2+][C@H](c2ccccc2)c2cccc(F)c2)cc1
0,c1ccnc(=S)c1C(=O)Nc2ccc(C=S)cc1C(=O)Nsc2ccc(C=O)cc1 C2=CC=CC=C2C(=O)O c1cn1C(=O)Nc2ccc(C=S)cc1
0,CCCO[C@@H](C)C(=O)Oc1cccc(C(=O)O)c1
0,CC(C)[C@@H](NC(=O)Nc1ccc(OC(=O)F)cc1)c1nc(C2CC2)no1
0,Fc1ccc(OCC=O)ccc2ccccc2Br)cc1
0,CCCncc(C[NH+]2CCC(S)CC2)ccc1[N+](=S)[S-]
0,CC1=CN(C=C1C=CN1C(=O)C(=O)N1C(=O)N1C2=NC(=O)N(C=CC2=NC(=O)N(C=O)C(=O)N1)C(F)C(F)C1=O)
0,CC1=CC(F)CC(O)c1ccc(F)cc1C(=O)NNC(=O)c2ccc(C)o2
0,CC(C)S(=O)(=O)CC(=O)N1CCCc2cc(Nitro)ccc21
0,CC[C@H](C)NC(=O)[C@H]1CSC(=N)N1C(=O)c1ccc(OCC(F)(F)F)nc1
0,O=[P@@]([O-])(N=[C@H]-)[C@H](O)c1ccc(-c2ccccc2)cc1
0,Cc1ccc(C(=O)N(C)c2cnn(C)c(=S)c2Cl)cc1[N+](=O)[O-]
0,CCC(CC)NC(=O)[C@H](C)N(=O)NO[C@H](C)Sc1nncn1-c1ccc(C)c(Cl)c1
0,"C[C@@H]([N=C=O,NH2]([C@@H](CC(F)(F)F)c1ccc(Cl)cc1)c1ccncc1)"
0,CCc1noc(C)c1C(=O)N[C@H](Cc1cc(=N)nc(C)cc2[nH]1)c1ccc(F)cc1
0,CC(=O)Oc1ccsc1NC(=O)C(=O)OCCc1ccc(F)cc1C
0,c1ccnc(=O)cc1C(=O)N(C=CC1=CC=CC=C1C(F)(F)F)C(=O)O
0,O=C(C[C@H]1SC(N2CCCCC2)=NC1=O)Nc1ccc(Cl)c(Cl)c1C=O
0,COc1c(SH)cc(Cl)cc1S(=O)(=O)Oc1cc(F)ccc1[N+](=O)[O-]
0,CC1=CC(=O)C(=O)N1C(=O)N(CS(=O)(=O)C(=O)N2C(=S(=O)(=O)N3CCN(C(=O)c4ccc([S](=O)[O-])cc4)CC3)CS2)cc1N2
0,CC(C)[C@@H]([NH2+]CC(C)(C)[C@H](O=C=O)C(C)C)C1CC1
0,[SMILES_STRING: O=[N+]([O-])c1ccc(-n2nc(C=S[H]c1)c(cc1)cc(C=S[H]cc1)c2O)cc1]
0,O=C(CNC(=S)c1cnc2c(c1)NC(=S)CO2)NCc1ccc(F)cc1
0,CCCOc1ccc(C(=O)NCC(=N)Nc2ccc(F)c(F)c2F)cc1
0,CC(=O)N1C(=O)N[C@H]1C(C=S)C1(C)C
0,CC(=O)N1C=Cc2ccccc2N=C=C(=O)C=C1
0,O=S(=O)(Cc1ccccc1)N1CCC[C@H](c2cccc(Cc3ccc(S(=O)(=O)C)cc3)n2)C1
0,CC(C)COc1ccc(N(=O)NO)cc1Cl
0,COc1cc([C@@H]2c3c(C)nn(C)c3NH-O-[C@H]2NC(=O)c2ccccc2)cc(Cl)c1OC(C)C
0,C[C@H](C(=O)NCC(=O)[O-])N1C(=O)[CH=X]C(=C/c2ccc(O)cc2)SC1=S
0,CCCCN(=O)c1ccc2c(c1)NC(=O)C=C/C(=C/c1cccc(Cl)c1)S2
0,C[C@@H]([O=C(=O)O]Cc1nnc(C(C)(C)C)o1)c1ccccc1Cl
0,O=C(Nc1nc(-c2ccc(O)s2)cs1)[C=O]1CCCO1
0,C[NH+](C)[C@H](CNCc1cnn(-c2ccc(F)cc2)c1)c1cc(=O)C1
0,CCOc1ccc(-c2cc(-c3cc(O)c(O)c(O)c3)[nH]c(=O)c2C=O)cc1
0,O=C(NCCc1cnn(-c2ccccc2)c1)c1ccc(CN)cc1F
0,Cc1nnc(N2CCN(S(C)(=O)OH)CC2)c(C=S)c1C
0,C=CCCCN(C)c1ccc2cc(C=O)ccc2n1
0,CS[C@@H]1CCC[C@@H]1NCS(=O)C(=S(=O)(=O)O)C1cc(N2CCCC2=O)ccc1Cl
0,CC1=CC(N([H+]#[N]=O)C1=CC=CC(F)C(=ONO2)C=C2C(Cl)C(=O)C2)C(=O)C1
0,O=C(NCCCN1CCOCC1)c1csc(C#CS)c1
0,C[C@H]1C[C@H](OH)[NH3+]CN(Cc2cc(F)ccc2Br)C1
0,Clc1cc(CSc2nnc(N3CCOCC3)n2Cc2=Occ2ccccc2)cc2c1
0,NS(=O)(=O)CCNC(=O)c1ccc(C=O)cc1
0,COc1ccc(C[N=C=S]2CCCCC2)c(Cl)c1OC
0,C[C@H]1CCc2ccccc2N1S(=O)(=O)c1ccccc1S(=O)H
0,O=C(NCc1ccc(NNO2)cc1)Nc1cccc(C(F)(F)F)c1
0,CC1=CC=CC=CC1C(=O)N(Cc1ccccc1)C[C@@H]1CCCO1
0,CC(=O)C1=CC=CC=C1C(=N(=O)NO2)C(=O)C1=CC=CC=C1
0,CC(=O)C[C@H](NC(=O)N1CCc2[nH]c[nH+]c2[C(=O)O]1c1ccc(F)c(F)c1F)
0,C[C@@H]1O[C@@]1(c1ccccc1)c1ccc(O=C=O)cc1
0,CCCN(CC1CC1)C(=O)C1CCN(OH)c2ccc(F)cc2CC1
0,C[NH2+][C@@H](Cc1c(F)cccc1F)c1ccc(S(=O)(=O)OP(=O)(O)OP(=O)(O)O)Cl
0,O=c1ccc(C=O)cn1Cc1ccccc1
0,CSc1nc2ncc(S=C=S)c([O-])c2s1
0,CCSc1nc2n(n1)[C@@H](c1ccccc1[Cl](=O)[O-])C(C(=O)Nc1cccc(C)c1)=C(C)N2
0,Cc1c([C@H]2CCC[OH]2Cc2cc(C(F)(F)F)ccc2F)cnn1C
0,C[C@@H](CC(=O)N(C)c1ccc(N=C=N)cn1)c1cccc(F)c1
0,CC(=O)CNC(=O)Cn1nnc(-c2cccn(C=N)cc2)n1
0,CC(=O)NCC(=N(=O)O)O[C@@H](C(=O)c1ccccc1)c1ccc(Cl)cc1
0,C[C@@H](C(=O)NH[C@H]1CCCO1)[OH]1CCC(O)(C(F)(F)F)CC1
0,CC1(C)[C@]2(C(=O)NCc3ccco3)CC[C@@]1(C)C(=O)O/C(=N/OC(=O)c1ccc([N+](=O)[O-])cc1)C2
0,Cc1nc2ncc(=O)cc(O=C(=O)O)cc2c(=O)n1-c1cccc(NC=C=O)c2cccc(F)c2
0,O=c1c2ccsc2ncn1Cc1c(C=O)cccc1Br
0,CCc1ccc(C(=O)C[C@@]2(N=C=O)C(=O)Nc3ccc(C)cc32)cc1O
0,O=C(NC[C@H](C=O)c1ccccc1F)Nc1ccc2c(c1)OCCO2
0,CC(=O)OC(=O)[C@@H]1NNC(C(=O)[Cl@]2(C)CO2)=C1c1cccc([N+](=O)[O-])c1
0,CC1=CC(O)C(=O)C(C)C(C)C(Cl)c1ccc(O)cc1/C=C(/CBr)C(C)C
0,CS(=O)(=O)Cc1ccc(N(=O)NO2)cc2)cc1F
0,COc1ccc(ON=C(=O)C=N(C=O)C(=O)N)c(NC(=O)C(=O)NC[C@@]2(O)CCOc3ccccc32)c1
0,CCC(=O)N1CCCC[OH]1C(=O)N1CCN(CC(=O)Nc2ccc(F)cc2)CC1
0,CC[C@H]([N=C=S][C@H](CO)c1ccc(Cl)cc1)c1ccc2c(c1)OCCO2
0,CC(=O)NCCSc1ccc(Nitro)cc1N
0,C[C@@H](Cc1ccc(C(F)(F)F)cc1)NCS(=O)[C@@H]1CSC(=O)N1
0,CC(Br)c1ccc(O[C@@H](C)C#X)cc1Br.Cl
0,CCc1cc(NC(=O)Cc2c(F)ccc2)cc(OC)c1O AlC(=O)C1
0,CCn1/c(=N/C(=O)[C@@H](C)CS(=O)(=O)C)C[nH]c2cc(SH)ccc21
0,O=C(CCNS(=O)(=O)c1ccc2ccccc2c1)Nc1ccc(S)(=O)cc1
0,Cc1cc(S(=O)(=O)C=C)ccc1OC(=O)C1CCN(C(=O)c2ccc(S(=O)(=O)C=C)oc2)CC1
0,CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)C=O)c2C1=O
0,CC(=O)C1CC(=S=O)C2=CC=CC=C1C(=O)n1cc2c(ccn2C)n1Cc1ccc(Cl)cc1Cl
0,N#C[C@H](OH)cc1ccc(Br)cc1)N1CCN([C@H](C#N)c2ccc(Br)cc2)CC1
0,CCCOc1cncc(N[C@@](C)(C(=O)O)C(F)(F)F)n1
0,CN(CC(C)(C)OS(=O)C=O)s1ccc(C(=O)O)s1
0,CC(=O)C1=CC(F)C(=O)C1C(C)C1=CC(Cl)C(=O)C1C1=CC(F)C(=O)C1
0,CSCc1ccc(N[C@H]2CC(=O)O(C=O)N(c3cccc([O-](=O)[O-])c3)C2=O)cc1
0,O=C(NC1CCCCCCC1)c1ccccc1S(=O-N=O)C(F)F
0,CC(=O)N1=CC=CC=C1C(F)(F)Br
0,Cc1csc([C@H](NC(=O)NC[C@H](Cl)CC(C)C)C2CC2)n1
0,COc1cc(F)ccc1S(=O)(=O)NCCC1=c2cccc(Cl)c2=NC=[N]=[C@H]1C
0,O=C(Nc1ccccc1S(=O)(=O)C=S)c1c[nH]c2nccc(Cl)c12
0,O=C(NCC1(c2ccccc2)CCC1)NNC(S)(=O)c1ccc(Cl)cc1
0,Cc1ccc(N=C=C/C(F)(F)F)cc1
0,CC[C@H]1CCC(=S)N(C(=O)C(C)(C)c2cccc(C(=O)N)c2)C1
0,O=S(=O)(N[C@H]1CCC[C@@H](N=O)C1)C1CC1
0,CC[C@@H]1[C@H]([N=O-[Cl](=O)N=O)C(=O)N)C(=O)C1=CC=CC=C1Cl
0,Cc1ccn2c(Cl=O)c(-c3ccc(Cl)cc3)nc2c1
0,Cc1ccc(/C=O/C(=O)OCC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)o1
0,CC(=O)Nc1ccccc1C(=O)Nc1cccc([N]=C)c1
0,CC(C)CCCCNC(=O)C=O[C@@H]1CCC[C@H](C(F)(F)F)C1
0,Cc1cc(NC(=O)c2cccc3c2OH)nc2nc(C(F)(F)F)nn12
0,Cc1ccc([O-](=O)O)cc1NC(=O)CNC(=O)Cc1cccc2ccccc12
0,Cc1cccn(Cc2c(N=C=S(=O)O)cccc2Cl)c1=O
0,O=C(c1ccc(N=C=S=C(Br)C=C)nc1)N1CCC[C@H]1c1cccnc1
0,COc1ccc(N2C(=O)CO[C@@H]2c2ccc(Br)cc2)cc1
0,CC[NH+](CC(=O)NCc1ccccc1[O-])C1=CC=CC=C1
0,CC[C@@H](NC(=O)[C@@H](C)c1cccs1)c1nc(C=O)cs1
0,CC(=O)Nc1c(C)cc(NC(=O)NCC[C@H](=N)C(C)C)cc1C
0,Cc1cc(NC(=O)C=O)CN2CCN(Cc3cc(-c4ccc(OH)cc4)no3)CC2
0,Cc1ccc(/C=C/CC(=N=C=O)Nc2cc(-n3nnnc3C)ccc2F)cc1
0,CC[C@@H](CO)[NH+]1CCN(Cc2c[nH]nc2-c2ccc(F)cc2)CC1=NO-[N:1]
0,c1ccc(O)cc1[C@H]([C@H]([C@H]([C@H]([C@H]2N=C=O)NC(=O)CC[C@H](O)CC2)sc2c1cc1)C(=O)O
0,C[C@@H](CCCl)C[NH-][S]c2ccccc21
0,CC[C@@H](NC(=O)C(=O)Nc1cccnc1Cl)C(=O)O
0,C[C@@H]1C[C@H]1c1ccc([S][N@H]2NC(=O)c3c(Cl)cccc3N2)o1
0,CCc1ccc(O)c(NC(=O)C=O)c(NC(=O)c2ccoc2)c1
0,O=C(COC(=O)C=C/c1ccc(F)cc1)Nc1ccc2c(c1)CHO2
0,C[C@H]1C[N(=O)NO-)]2CCC[C@@H]2CN1CC[C@@H](C)CCCl
0,Nc1ccc(Oc2c(S(=O)(=O)C=S)cc(C(F)(F)F)cc2Cl)cc1
0,N/C(=Noc1cccc(F)c1)c1ccncc1
0,Cc1nc(N2CCCC2)cc([C@H]2C=O)n1C=C(=O)N(C=CC1=CC=CC=C1)C2=O[nH+]1
0,O=c1[nH]c2ccccc2cc1CNC[C=O]c1ccc(F)cc1F
0,CC(=O)Oc1cccc(C(=O)C2=C(O)C(=O)N[C@H]2c2ccc(C(C)C)cc2)c1
0,Cc1ccc(NC(=O)[C@@H](C)[NH2+][C@@H](C)c2ccc3c(c2)O=C(=O)O3)cc1F
0,C1=CC=CC=C1C(=O)N1C(=O)C(=O)N1[C@H]1C[C@H]1c1cccc(Cl)c1S(=O)(=O)C1
0,O=C(OH)c1ccc([Cl](=O)[O-])cc1 c1ccc(F)cc1
0,CSCc1nc2ccccc2n1CC(=NNO2)N(C)C[C@@H](O)C1CC1
0,CCN(C)c1cccc(NC(=N)C=O)c2ccc(F)c(F)c2)c1
0,Cc1ccc(C(=O)Nc2nc(C[S](=O)[H])CCC[C@@H](C)C3)cs2)cc1F
0,CC[C@@H](CO)NC(=O)N=C(=O)Nc1ccc(C)oc1)C1=NC(=O)C=C1
0,CNc1cc(C)ccc1C(=O)Nc1ccc(F)c(F)c1O=C(=O)O
0,O=Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1
0,C[C@@H](CONC(=O)C)CSc1ccnc(C(=O)N=C=S)cc2ccccc2)c1
0,Cc1c(C(=O)N=C=C(C)C)sc2ncn(Cc3ccccc3Cl)c(=O)c12
