outputs
0,CC(=O)C1=CN(C=CC1=CC=C1C=CC1=CC=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1N(C=NC1=CC=CC=C1)C=C1
0,CC(=O)C1=CC=CC=C1C=CC(=CC1)C(=O)O.C1=CC=CC=C1C=CC1=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1
0,CC1
0,CC(=CC1C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=CC=CC=C1C(C(C(C(C(C(C(C(C(C(C(C(C(C)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)C=C1
0,CC(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1C1
0,c1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1ccc1cc(C=C)C(=O)O
0,CC(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C
0,C1=CC=CC=C1CC(=O)O.C1=CC=CC=C1
0,c1ccc1C=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C=C1C=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C(=O)O[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1O)[C@H]([C@H]([C@H]1)O)O)O)O)[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1)O)[C@H]([C@H]([C@H]1)O)O)O)O
0,CCCCCCC
0,C1=C2C3=C4C5=C6C7=C8C9=C10C11=C12C13=C14C15=C16C17=C18C19=C20C21=C22C23C24=C25C26C27=C28C29=C30C31=C32C33=C34C35=C36C37=C38C39C40=C41C42=C43C44=C45C46=C47C48=C49O
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38=C39=C40=C41=C42=C43=C44=C45=C46=C47=C48
0,[SMILES_STRING]
0,cc1ccccc1C=CC=CC=C1C=CC=CC=C1
0,cc1=C(=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1
0,CC(=CC1=CC=CC=C1C=CC=CC=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1CC=CC=CC=C1
0,CC=CC=CC=C(=O)C=C1C=CC=CC=C1
0,[CC1=CC=CC=CC1C1CCCCC1C(=O)C=CC=CC=C1]
0,CC(=O)C1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OCC(=O)C1=CC=CC=C1C(=O)O
0,CC(=O)C=CC=CC=C(C=CC=CC=C)C(=O)O
0,CC=C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=17
0,CC(=O)N1C=NC(=O)C1=CC=CC=C1C(C=C1)C(=O)N1C(=O)C(=O)C1=CC=CC=C1
0,CCCCCCC=C
0,CC(=O)C1=CC=CC=C1C=CC(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C=C1C=CC=CC=C1
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,[CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1]
0,c1ccc1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,c1ccccc1C=C=C-C=C-C=C-C=C-c1ccccc1C=C=C=C=C-C=C-C=C-C=C-c1ccccc1
0,CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)
0,[CC1=CC=CC=CC=CC1C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(C(C(C(C1=CC=CC=CC=C1)C)C)C)C]
0,CC(=C)CC(C)C
0,CC1=CC=CC=C1C=CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C=C1C(=O)O.C1=CC=CC=C1C=CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C=C1C(=O)O.C1=CC=CC=C1C=CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1=CC=CC=C1C=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1=O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,CC=C1=CC=CC=C1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,[CC1=CC=CC=C1C=C(C=C1C=CC=CC=C1)C=CC=CC=C1C(=O)C=CC=CC=C1C=C(C=C1C=CC=CC=C1)C=CC=CC=C1]
0,CC(=O)C=CC=CC(=O)C1=CC=CC=C1C(=O)N(C=O)C=CC=CC(=O)C1=CC=CC=C1C(=O)N(C=O)C=CC=CC(=O)C1=CC=CC=C1
0,C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C1N(C=C1C=CC=CC=C1)C=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,[SMILES_STRING_GOES_HERE]
0,CC=CC=CC=C(=O)C1=CC=CC=C1C(=O)C=CC=CC=C1
0,CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=1C=CC=CC=C1C(=O)O
0,[SMILES_STRING]
0,cc1ccccc1C=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1cc1ccccc1
0,CC1=CC=CC=CC1C=CC=CC=CC1C1=CC=CC=CC1 C=C1C=CC=CC=C1
0,C1=CC=CC=C1C=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C=C1C=CC=CC=C1C(=O)OCCCCC(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC1
0,C1=CC(C=CC1)CCCCC1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C2=CC=CC=C2C1=CC=CC=C1C1=CC=CC=C1C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=CC=CC=C)C(=CC=CC=C)C
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C=C1=CC=CC=C1C=C(=O)O.C=C1=CC=CC=C1C(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(C=C(C=C1C(C=CC=CC=C1)C(=O)O)C(=O)O)C(=O)O.C1=CC=CC=C1C(C=C(C=C1C(C=CC=CC=C1)C(=O)O)C(=O)O)C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1C=C1
0,c1ccc1C(=O)C=CC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C=C1C=C1
0,C=1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,[cc1ccc(=O)cc1C=CC(=CC1)CC(C=C)C1C(=O)O]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC1=CC=CC=CC1
0,CC(=O)C1=CC=CC=C1C(=O)N(C=CC1=CC=CC=C1)C=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,c1ccccc1C=C(C=C)C1
0,CC=C1=CC=CC=C1C=C1C=C1
0,CC(=O)C=CC=CC=C(=N)C(=O)C=CC=CC=C1C(=O)C=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)C=C1
0,CCCCCCCCCCCCCCCCCC=CCCCCCCCCCCCCCCCCC
0,C1=C2=C3C4=C5C6=C7C8C9=C10C11C12C13C14C15C16C17C18C19C20C21C22C23C24C25C26C27C28C29C30C31C32C33C34=C35C36C37C38C39C40C41C42C43C44C45C46C47C48C49C50C51C52C53C54C55C56C57C58C59C60C61
0,CC1=CC=CC=C1C1=CC=CC=C1C(C=C1C1=CC=CC=C1)C1=CC=CC=C1
0,CC=CC=C1C=CC=CC=C1C=CC=C1C=CC=C1
0,CC=CC=CC=CC=CC=C=C1=CC=CC=CC=C1
0,CCCCCCOC1=CC=CC=CC1C(=O)OCCCCCCOC1=CC=CC=CC1
0,c1ccccc1C(=C(C=CC1)C(=C(C=CC1)C=C)C=C)C=C
0,CC1=CC=CC(=O)C1C1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1CC(C=C1)CC1=CC=CC(=O)C1=C=C(C=C1)C1
0,CC(=O)C1=CN(C=CC1)C=C1C(=O)OC1=CC=CC=C1C(=O)O
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=CC=CC=C1C(=CC=CC=C1)C(=O)OCC(=CC=CC=C1)C(=CC=CC=C1)C(=CC=CC=C1)C(=CC=CC=C1)C(=CC=CC=C1)C(=CC=CC=C1)C(=CC=CC=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(=O)O
0,CC(=CC=CC=C)C(=CC=CC=C)C(C=C)(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O
0,c1ccc1C(=C(C=C1C=C1)C=C1)C(=C(C=C1C=C1)C=C1)C(=C(C=C1C=C1)C=C1)C(=C(C=C1C=C1)C=C1)C(=C(C=C1C=C1)C=C1)C(=C(C=C1C=C1)C=C1)c1ccc1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,c1ccc1C=C1C=CC1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,[c1]c[c1]c[c1]c[c1]c[C@H](C(=O)O)C[C@H](C(=O)O)C[C@H](C(=O)O)C[C@H](C(=O)O)C1
0,CCCCCCCCCCCCCCCCCC
0,c1ccc1ccc(C=C)cc1ccc1C1=CC=CC=C1CC1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1cc1ccc1C1=CC=CC=C1
0,C1=C(C=C1)C(=O)O.C1=C(C=C1)C(=O)O.C1=C(C=C1)C(=O)O.C1=C(C=C1)C(=O)O.C1=C(C=C1)C(=O)O
0,c1ccc1cc(C=C)cc1C=CC1C(=O)O.C1=CC=CC=C1C(=O)O.c1ccccc1C=CC=CC=C1C=CC=CC=C1
0,CC=CC=C-C=C-C=C-C=C-C=C-C=C
0,c1ccc1C=CC(=CC1)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OCC(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)N1C=NC=NC=N1C1=CC=CC=C1C(=O)OP(=O)(O)OP(=O)(O)O.C1=CC=CC=C1C(=O)N1C=NC=NC=N1
0,CC(=O)C1=CC=CC=C1C=CC(C=C1)C=C1C=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C
0,C1=C2C(=O)N1C(=O)C(C=C2)C(C(=O)O)N1)C(=O)O
0,[CC(=CC=CC=CC=C1C=CC=CC=CC=C1)C=CC=CC=CC=C1]
0,CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)C=CC=CC(=O)
0,CC(=O)C=CC(=O)C=C(C=C1C=CC(C=C(C=C1)C=C)C=C)C(=O)O
0,CN1=C=CN=C1C=C1C=C1C=C1C=C1C=C1C=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32O
0,CC(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C(=C)C
0,c1ccc1C(=O)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C(C=C1)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,[CCCCCCCCCCCCCCCCCCC=C=C/C=C/C=C]
0,c1ccccc1C=C(C=C1C=C(C=C1)C=C1)C=C1C=C(C=C1C=C(C=C1)C=C1)C=C1
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1=C1
0,CC(=O)O.CC(=O)O
0,c1ccc(=O)cc1[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]1=CC=CC=C1)[C@@H]2[C@H]([C@H]([C@H]([C@H]([C@H]1=CC=CC=C1)[C@@H]2=C1=CC=CC=C1)C=C2)C=C2)C=C2)C=C2)
0,CC=CC=CC=C1=CC=CC=C(=O)C=C1C=CC=CC=C1=CC=CC=C1=CC=CC=C(=O)C=C1
0,CC=C1=CC=CC=C1C=CC=CC=C1C=C(=O)O.C1=CC=CC=C1C=CC=CC=C1C=C(=O)O.C1=CC=CC=C1C=CC=CC=C1C=C(=O)O.C1=CC=CC=C1C=CC=CC=C1C=C(=O)O.C1=CC=CC=C1C=CC=CC=C1C=C(=O)O.C=C1=CC=CC=C1C=CC=CC=C1C=C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1C=C1C1=CC=CC=C1
0,CC(=CC=CC=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(=O)C
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(=CC=CC-C)C)C
0,CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(C(C=CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=C(=O)O.CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=CC(=O)C=C(=O)O.CC(=O)C=C(C=C)=C(C=C)=C(C=C)=C(C=C)=C(C=C)=C(C=C)=C(C=C)=C(C=C)=C(C=C)=C
0,c1ccccc1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1=C=C(=O)O
0,"[CCCCCCCCCCCC=CC=CC=CCCCCCCCCCCC=CC=CC=CCCCCCCCCC,CCCCCCCCCCCC=C=C=C=CCCCCCCCCCCC=C=C=C=CCCCCCCCC]"
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C1Nc1nc1nc1n1C(=O)C(=O)O
0,CCCCCCCCCCCCCCCCCC
0,c1ccc1C(=O)C=CC1=CC=CC1C(=O)O.C=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=.1234567890
0,CC(=CC1=CC=CC=C1)C(=CC(C(=CC1=CC=CC=C1)C)C)C(=CC(C(=CC1=CC=CC=C1)C)C)C
0,CC=CC=CC=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=CC=CC
0,cc1=C(=C(C=C1C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1
0,CC=CC=CC=CC=C=C1C=CC=CC=CC=C1
0,CC=C=CC=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C(=O)C=C=C=C
0,CC(=O)C=C1C=CC=CC=C1C=C(=O)O.C1=CC=CC=C1C=C1C=CC=C1
0,CC(=O)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1C=CC(C=C)C1=CC=CC=C1
0,c1ccccc1[C=CC1=CC=CC=C1]c1ccccc1C=CC1=CC=CC=C1[C=CC1=CC=CC=C1]c1ccccc1CCC[C@H]1CCC[C@H]1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C=C1C=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C
0,c1ccc1C(=O)C(=O)C(C=C1)C(=O)C(=O)C1cc1
