outputs
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(Cl)C=C1C(=S)C=C1
0,CC(=O)N=C(=O)C1=NC(=O)C=C1C=CN(C=NC1=C=C(=O)O)C=CN(C=NC1=C=C(=O)O)C=C1N=C(=O)C1=NC(=O)C=C1
0,CC(=S)(=O)Nc1ccc(C(=O)N)cc1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C(=O)C1=CC=CC=C1C(=O)O.C(=O)C1=CC=CC=C1
0,CC(=O)O.SO2.C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC(BH2)(BH2)C1=CC=CC=C1.CC(BH2)(BH2)C1=CC=CC=C1.CC(BH2)(BH2)C1=CC=CC=C1.CC(BH2)(BH2)C1=CC=CC=C1
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=C1C=C1C=C1C1=CC=CC=C1C1=C1C(=O)O
0,cc1ccc(O)cc1C=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.c1ccccc1C=CC=CC=C1C(=O)O.c1ccccc1C=CC=CC=C1C(=O)O
0,OC1=CC=CC=C1C1=CC=CC=C1O-[C@H]1[C@H]([N@H]2[N@H]3[N@H]4)[C@H](O)[C@H](O)[C@H](O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H](O)[C@H](O)[C@H](O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)O
0,CC(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)O
0,CC(=O)Nc1ccc(C(=O)O)cc1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1c1ccc(S(=O)(=O)O)cc1 c1ccc(C(=O)O)cc1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C:1]C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C:2]C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1N[C@H]([C@H]([C@H]1[C=O]2)C(=O)N[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]([C@H]([C@H]1[C=O]3)C(=O)N[C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]([C@H]([C@H]1[C=O]4)O)C(=O)N)C(=O)N)
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1O[P]=O[C@H]1[C@H]([Cl])[C@H]([Cl])[C@H]([Cl])[C@H]([Cl])[C@H]([Cl])[C@H]([Cl])[C@H]([Cl])[C=O]
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1B(O2)3B(O2)3
0,CC1=CC=CC=C1C1=CC=CC=C1N[C@H]1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C(=O)N1C=NC(=O)N1.C(=O)N1C=NC(=O)N1.C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OH-C1=CC=CC=C1OH-C1=CC=CC=C1OH-C1=CC=CC=C1OH-C1=CC=CC=C1S(=O)(=O)S(=O)(=O)C1=CC=CC=C1
0,CC(=S)(=O)O.CC(=S)(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C(=S)(=O)O.C(=S)(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1B(O2)ClB(O2)ClB(O2)ClB(O2)Cl
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=O
0,CC(=O)N(=O)C=C1C=CC=CC=C1N(=O)O-SO-C(=O)C1=CC=CC=C1
0,CC(=O)N1C=NC(=O)N=C1C(=O)N1C(=O)N=C1C(=O)N1C(=O)N=C1C(=O)N1C(=O)N=C1C(=O)N1C(=O)N=C1C(=O)N1C(=O)N=C1C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1C(=S(=O)(=O)O)C(BH3)(=O)O)C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.O=C(=O)O.O=C(=O)O.O=C(=O)O.O=C(=O)O.C(=O)S(=O)(=O)O.C1B(B)B(B)B(B)B.C1B(B)B(B)B(B)B.C1B(B)B(B)B(B)B.C1B(B)B(B)B(B)B
0,CC1=CC=CC=C1C(=N[C@H]1C(=N[C@H]2C(=N[C@H]3N)C(=O)O)N)C1=CC=CC=C1
0,OC1=CC=CC=C1C1=CC=CC=C1O.C1=CC=CC=C1C1=CC=CC=C1.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.CC=C(=O)O.CC1=CC=CC=CC=C1.CC1=CC=CC=CC=C1
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1CN1C=O)C=O)O)N)C=O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC(=O)O.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.CC(S(=O)(=O)O)CC1=CC=CC=C1
0,CC(=O)O[C=O]C1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O[C=O]C1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=S)C1=CC=CC=C1C(=O)N=C(Cl)C(=O)N=C(F)C(=O)N=C(Cl)C(=O)N=C(CN)C(=O)N=C(CN)C(=O)N=C(CN)C(=O)N=C(CN)C(=O)N=C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)O[BH3] [BH3][OP(=O)(O)O)O]
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H](O)O[C@H](O)[C@H](O)O
0,CC(=O)O.CC(=O)O.C=C1C(=O)O.C(=O)C1=C(O)C1=C(O)C1=C(O)C1=C(O)C1=C(O)C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC(=O)N1C=CC=CC=C1C(=O)N[C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[C@@H]4[C@H]([C@H]([C@H]5[C=O]6[C@@H]5[C@H]4[C@H]3[C@H]2)N(C=O)C=C6)C(=O)N2C(=O)N3C(=O)N4C(=O)N5
0,CC1=CN(=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2
0,CC(=O)OC1=CC=CC=C1C(=O)N(=O)NO2C1=CC=CC=C1N(=O)NO2C(=O)OC(=O)C1=CC=CC=C1N(=O)NO2C(=O)OC(=O)C1=CC=CC=C1N(=O)NO2C(=O)OC(=O)C1=CC=CC=C1N(=O)NO2C(=O)OC(=O)C1=CC=CC=C1N(=O)NO2
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=O
0,CC(=O)OC(=O)C(=O)C(=O)C1=CC=CC=C1S(=O)(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1
0,cc1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1C(=O)O.c1ccc(C(=O)O)cc1C1=CC=CC=CC=C1C(=O)O.c1ccccc1C1=CC=CC=CC=C1C(=O)O.c1ccccc1C1=CC=CC=CC=C1C(=O)O.C(=S)(=O)O.C(=S)(=O)O.C(=S)(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=O
0,CC(F)C1=CC=CC=C1C(=O)O.OC1=CC=CC=C1C(=O)O.OC1B(O2)B(O2)O.OC1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=S)(=O)N1C=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1
0,CC(=S)(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1C=S(=O)O)N)B)C=1)C=C1C(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1C=S(=O)O)N)B)C=1)C=C1
0,CC(=O)O[N-(NO2)2]c1ccc(N(=O)NO2)cc1C=C1C=C(N(NO2)2)C=C1C(=O)O
0,CN1C=CC=CC=C1-
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CN(=O)NO2.C1=CN(=O)NO2.O=C1O
0,CC(=O)OC1=CC=CC=C1C(=O)OP(=O)(O)O)C(=O)OP(=O)(O)O)C(=O)OP(=O)(O)O
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)C=C1N(C=NC1=CC=CC=C1)C1=CC=CC=C1N(=O)C=C1C1=CC=CC=C1N(=O)C=C1C1=CC=CC=C1N(=O)C=C1
0,CC1=CC(OH)C(=O)OCC1=CC(F)C(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N[C@H]1CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)OC(=O)C=C1C(=O)OC(=O)C=C(OH)C1
0,CC(=O)OC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=NO2)O.C1=CC=CC=C1C(=NO2)O.C1=CC=CC=C1C(=NO2)O.C1=CC=CC=C1C(=NO2)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C(=O)O.C1=CC=CC=C1C=C1C(=O)O.C1=CC=CC=C1C=C1C(=O)O.C1=CC=CC=C1C=C1N1C=NC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,OC1=CC=CC=C1C1=CC=CC=C1O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.N1C=NC=NC1=O
0,CC(=O)O.C(=O)O.CC(=O)O
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=CC1=CC=CC=C1)C1=CC=CC=C1N(C=CC1=CC=CC=C1)C1=CC=CC=C1N(C=CC1=CC=CC=C1)C1=CC=CC=C1N(C=CC1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N[C@H](OH)C=O.C=C1C(=O)N[C@H](O)C=O.C=C1C(=O)N[C@H](O)C=O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)O[C@H](O)O[C@H](O)O[C@H](O)O[C@H](Cl)O
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)S(=O)(=O)C=C1C(=O)N1C(=O)N(C=O)C(=S(=O)(=O)C=C1)C(=O)O1C(=O)N1C(=O)N(C=S(=O)(=O)C=C1)C(=O)O1
0,CC(=O)OC1=CC=CC=C1C(=O)O[C@@H]1[C@H](O)C(=O)O[C@H](O)C(=O)O[C@H](O)C(=O)O
0,CC(=O)C1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.C=S(=O)(=O)C=C1=CC=CC=C1O
0,CC1=CC(O)C(=O)OCC1=CC(O)C(=O)O-c1ccc1C(=O)O-c1ccc1C(=O)O-c1ccc1C(=O)O-c1ccc1C(=O)O-c1ccc1C(=O)O-c1ccc1C1=CC=CC=C1S(=O)(O)OCC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O-
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O-[H]
0,CC(OH)C=O.CC(OH)C=O.CC(OH)C=O.CC(OH)C=O.CC(OH)C=O.CC(OH)C=O
0,CC(=O)N(=O)NO-C=C(=O)C1=CC=CC=C1-P(=O)(OP(=O)(O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)C=C1=CC=CC=C1
0,CC(=O)O.C(=O)O.OS(=O)(=O)O
0,OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1-c1ccc1C=CC=CC=C1C1=CC=CC=C1-c1ccc1C=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C=NC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N(CS(=O)(=O)CS=O)C=O
0,CC(=O)N-C(=O)O.C1=CC=CC=C1C(=O)N-C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1OHCC1=CC=CC=C1OC(=O)C(=O)O
0,CC(=O)N[C@H]([Br]C=O)C(=O)N[C@H]([Cl]C=O)C(=O)N[C@H]([F]C=O)C(=O)N[C@H]([I]C=O)C(=O)N[C@H]([Cl]C=O)C(=O)N[C@H]([Br]C=O)C(=O)N1C(=O)N(C=O)C1=O.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C(=O)N1C(=O)N(C=O)C(F)C1=O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.N1=CC=CC=CC=N1.N1=CC=S(=O)(=O)C=C1=CC=CC=C1C(=O)O.N1=CC=CC=CC=N1
0,CC(=O)OC[NH2]C1=CN(C=NC1=C=C1C=C1N[NH2])C=C1C=C(O)C1=C(N[NH2])C=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C(=O)C1=CC=CC=C1
0,OC1=CC(B(OH)2)C1=CC(O)O.C1=CC(B(OH)2)C1=CC(O)O
0,CC(=S)(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1S(=O)(=O)C=C1C=C1S(=O)(=O)C=C1)N)C)B.Cl
0,CC(=O)O.NH2.NH2
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1OH-C1=CC=CC=C1OH-C1=CC=CC=C1OH-C1=CC=CC=C1OH-C1=CC=CC=C1O[C@H]1[C@H](O)[C@H](O)O
0,CC(=O)N1C(=S(=O)(=O)N2C(=S(=O)(=O)N3C(=O)N4C(=S(=O)(=O)N5)C(=O)N6)C(=S(=O)(=O)N7)C(=O)N8C(=S(=O)(=O)N9)C(=O)N10
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.OC(=O)C1=CC=CC=C1C(=O)O.OC(=O)C1=CC=CC=C1
0,[C=O-C(=O)O-][B(C1=CC=CC=C1B)][N=C(=O)C(=O)N][c1cc1cc1C1=CC=CC=C1][c1cc1cc1C1=CC=CC=C1][c1cc1cc1C1=CC=CC=C1][c1cc1cc1C1=CC=CC=C1]
0,CC1=C(C=C1C=C1C1=CC=CC=C1OC(=O)C=C1C1=CC=CC=C1)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)OC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OH-C1=CC=CC=C1C1=CC=CC=C1OH-C1=CC=CC=C1OH-C=O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H](O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC(=S)(=O)O.CC(=S)(=O)O
0,CC(=S)(C=1C=CC=CC=1)S(=O)(=O)C1=CC=CC=C1
0,CC(=S)(=O)N1C=C(S(=O)(=O)C=C1C(=S)(=O)N1C=C(S(=O)(=O)C=C1)C(=S)(=O)N1C=C(S(=O)(=O)C=C1)C(=S)(=O)N1C=C(S(=O)(=O)C=C1)C(=S)(=O)N1
0,B(C1=CC=CC=C1)B-[B]1[C@H]([C@H](C1=CC=CC=C1)B)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=S(=O)(=O)OP(=O)(O)OP(=O)(O)O)C1=CC=CC=C1
0,CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(O)O.OC(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N=C(=O)N1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N=C(=O)N1.C1=CC=CC=C1C(S(=O)(=O)N1)C(=S)(=O)N1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=NC1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1N(C=NC1=CC=CC=C1)C=C1C=CC=CC=C1
0,CC(=O)O[C=O]O[C=O]O
0,CC(=S(=O)(=O)O)C1=CC=CC=C1
0,CC1=CN(C=O)C=C1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1N[C@H]([C@H]([C@H]([C@H]1N)C(=O)N)O)O)O)Nc1ccc(O)cc1
0,CC(=O)N[C@H]([C@H]1[C@H]([C@H]([C@H]2N[C@H]([C@H]3N[C@H]([C@H]4N)C)O)O)C1=CC=CC=C1
0,CC(=O)O[C@H]([O-][S](=O)(=O)O)C1=CC=CC=C1C1(F)CC(F)(F)C1=CC=CC=C1 Br.CC(=O)O[C@H]([O-][S](=O)(=O)O)C1=CC=CC=C1 Br.CC(=O)O[C@H]([O-][S](=O)(=O)O)C1=CC=CC=C1 F.CC(=O)O[C@H]([O-][S](=O)(=O)O)C1=CC=CC=C1 Br.CC(=O)O[C@H]([O-][S](=O)(=O)O)C1=CC=CC=C1 Br
0,CC(=O)N[C@H]([C@H]([C@H]([S=O][C@H]([S=O]C)N)C)C)C=O.CC(=O)N[C@H]([C@H]([C@H]([S=O][C@H]([S=O]C)N)C)C)C=O
0,CC(=O)OC(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)OC(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1
0,OC(=O)C1=CN(C=O)C=C1C(O)O
0,OC1=CC=CC=C1C(=O)OCC(=O)S(=O)(=O)C1=CC=CC=C1
0,CC(=O)O.OC(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1NCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,OC1=CC=CC=CC1O[C@H](O)[C@H](O)[C@H](O)C1=CC=CC=CC1[C@H](O)[C@H](O)[C@H](O)C1=CC=CC=CC1[C@H](O)[C@H](O)[C@H](O)C1=CC=CC=CC1[C@H](O)[C@H](O)[C@H](O)C1=CC=CC=CC1[C@H](O)[C@H](O)[P=O-OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(O)(O)OP(S)(=O)OP(S)(=O)OP(S)(=O)OP(S)(=O)]cc1ccc(O)cc1
0,CC(O)O[C@@H](OH)C1=CC=CC=C1C(=O)O[C@H](OH)C1=CC=CC=C1C(=O)O[C@H](OH)C1=CC=CC=C1C(=O)O[C@H](OH)C1=CC=CC=C1C(=O)O[C@H](OH)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1O1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.B[H]
0,CC(=O)OC1=CC=CC=C1C(=O)N1C=CC=CC=C1N1C(=S=S)(=O)N1C(=O)O.CC(=O)OC1=CC=CC=C1C(=O)N1C=CC=CC=C1N1C(=S=S)(=O)N1C(=O)O.CC(=O)OC1=CC=CC=C1C(=O)N1C(=O)O.CC(=O)OC1=CC=CC=C1C(=O)N1C(=O)O.CC(=O)OC1=CC=CC=C1C(=O)N1C(=O)O
0,OC1=CN1C=NC(=O)N1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.OC1=CC=CC=C1C=C1C=CC=CC=C1O.OC1=CC=CC=C1C=C1C=CC=CC=C1O.C1=CC=CC=C1C=C1C=CC=CC=C1C1=CC=CC=C1C(=O)N1C=C(=O)N1.C1=CC=CC=C1C=C1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C=C(=O)N1.C1=CC=CC=C1C=C1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.OC1=CC=CC=C1C=C1C=CC=CC=C1O
0,CC1=CC=CC=C1C1=CC=CC=C1O=P(=O)(O)O.O=P(=O)(O)O.c1ccc1C1=CC=CC=C1C1=CC=CC=C1O=P(=O)(O)O.c1ccc1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1
0,CC1=CN(C=NC1=NC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=O)C=C1C1=CC=CC=C1N(NO2)C=C1C1=CC=CC=C1N(NO2)C=C1
0,CC(=O)N(C=CC1=CC=CC=C1C(=O)O)C(=O)N1C(=N(C=NC1=CC=CC=C1)C=CC=CC=C1)C(=O)O
0,CC(=O)N(C=S)(C=O)C=C(=O)N(C=S)(C=O)C=C(=O)N(C=S)(C=O)C=O
0,CC(=O)N[C@H]([C@H]1[C@H]([C@H]([C@H]2N[C@H]([C@H]3N[C@H]([C@H]4N[C@H]5)N)N)Cl1)C(=O)O
0,CC(=O)N(=O)C=C1C=CC=CC=C1C(=O)O.CC(=O)O.CC(=O)N(NO2)C=C1C=CC=CC=C1
0,CC(=S(=O)O)C=C1C=CC=CC=C1C=NC1=NC1=C(=O)N=C(=N)C1=NC=NC1=C1
