outputs
0,C1COCC[C@H]1C1=CC2=C(C=C1)C(=O)N(C2=O)C)C=CC(=O)O
0,C1=C(C=C(C(=O)O)[C@H]2CS[C@@H](C(=O)O)N2)C(=O)O
0,[C@H]1([C@H](C(=O)O)NCC2=CC=CC=C2)C(=O)O
0,[C@H]1[C@H](C[C@@H](C(O)/C=C/C2=C(C(=CC(=C2)OC)O)C3=C(C=C(C=C3)O)O)O)O
0,[C@H](C1=CC=CC=C1)[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)C(=O)O)O)O)O
0,CCC1=CC2=C(C=C1C)O[C@H](C(=O)C3=C(C=C(C=C3O2)O)C4=CC=CC=C4)C(=O)N[C@H](C)C(=O)O
0,[C@@H]1[C@H]([C@H](C[C@@H]([C@H](C(=O)O)N)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C1
0,CCC1(C(=O)O)[C@H]([C@@H](CC1=O)O)N2CCC[C@H]2C(=O)O)NCC(=O)O
0,CCC1(CC)CCN(C(=O)CCC(=O)O)CC1=O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)O[C@H]1C(=O)O
0,C[C@@H]1C[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C1=CC=C2C(=C1)CCC[C@H]2O[C@H]1[C@H](C(=O)O)N
0,C[C@@H]1C[C@@H]([C@@H]([C@H](C(=O)O)N(C2=CC=CC=C2)O)O)O
0,CCC1(CC)CCN(C(=O)CCC(=O)O)CC1
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O
0,C[C@H]1CCO[C@@H](C2=CC=CC=C2)[C@@H](C)[C@@H](C)O
0,CCC1=CC2=C(C=C1)C(=O)C(=O)N2CCCCN3CCC[C@H]3C(=O)O
0,[C@@H](CCC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]3C[C@@H]([C@H]([C@@H](O3)CC4=CC=C(C=C4)C(=O)O)N)O)O)N
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1=C(C(=C2C(=C1O)C(=O)[C@@H](C2=O)C3CCC(CC3)C(=O)O)N)C(=O)O
0,C[C@@H]1C[C@H]2CC[C@H]3[C@H]([C@H]([C@H]2O)O)C=C[C@H]3C(=O)[C@@H]([C@@H](CCC(=O)O)N)C(=O)N[C@@H](CCC(=O)O)N)C1
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2C[C@H]([C@H](O2)C3=CC=CC=C3)O)O
0,CCC1(C(=O)NC(=O)N1[C@H](C2=CC=C(C=C2)C(=O)O)C(=O)O)O
0,CCC1=C(C(=O)C2=C(C=C(C=C2CC)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)N[C@H](C)C(=O)O)O
0,CCC1=CC2=C(C=C1C)[C@H](C[C@H](CC)C(=O)O)N(C)C(=O)C2
0,C1=C(C(=CC(=C1O)O)O)C(=O)C2=C(C=C(C=C2O)N)O[C@H](CC3=CC=C(C=C3)O)C(=O)O
0,CCC1(CC)[C@@H](C(=O)N2[C@H](C(=O)NC[C@@H]2C)C(=O)O)N(C)C=O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1CC2=CC=CC=C2N(C(=O)C3=CC=CC=C3O)C4=CC=CC=C4
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCCC[C@H](C(=O)O)NCCCC[C@H](C(=O)O)O)O
0,CCC1(CC)[C@@H](O1)C/C=C/C(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,C1=CC(=CC=C1C[C@@H](C1=O)NCCCC[C@H](C(=O)O)N)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1CCO[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)C[C@@H]([C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,[C@H](C1=CC=CC=C1)[C@H](C(=O)O)N
0,CCC1(CC)CCC(NC(=O)CC1)C2=CC=CC=C2
0,[C@H]1[C@H]([C@H](C(=O)O)N2C(=O)C=C(N)O)N1C2=CC=CC=C2C1=O
0,C1=CC=C2C(=C1)C(=CN2)[C@H]1CC2=CC=CC=C2N[C@H]1C(=O)O
0,C=CC1=C(C2=C(C=C1C)C(=O)C3=CC=CC=C3C2=O)O
0,C[C@H]1C[C@@H](C2=CC=CC=C2)O[C@H]1[C@@H](C)O[C@@H]1CC(=O)O
0,CCC1(CC)C[C@H]2C(=O)N(C2=O)C)C
0,CCC1(CC)[C@H]([C@H](C[C@H](C)CCCC(=O)O)C/C=C(C)/C=C/C2=C(C=C(C=C2)Cl)O)O)C(=O)O
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N
0,CCC[C@H]1C[C@H]2C[C@H](O2)[C@@H](CC[C@@H]3C4=CC(=C(C=C4[C@H]([C@H]([C@H](O3)C(=O)N)O)O)N(C)C)N(C(=O)N[C@@H](C5=CC(=C(C=O)N[C@H]([C@H]([C@H]([C@H](O5)N(=O)N)O)N)N)C)O)O)N(C)C)C)O)O
0,C[C@H]1CC2=C([C@H](C3=CC=CC=C3)[C@H](C)C(=O)N(C)C)C=C2)C(=O)CC(C)(C)C=O
0,C1CSCC1[C@@H]([C@H]([C@@H](C(=O)O)N1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]1[C@@H](C[C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)C3=CC=CC=C3)CCC(=O)O
0,CCC1(CC)C(=O)N(C(=O)/C=C/C2=CC=CC=C2)C[C@@H]([C@H](C3=CC=CC=C3)O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)O)O)O
0,CCC1(CC)CCC2=C(C=C(C=C2[C@@H]1C(=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C=C1CC(=O)C2=C1C=CC(=O)N2CCC1=O)C(=O)O
0,CCC1(CC)CCN(C(=O)/C=C/C2=CC=CC=C2)CC1
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=CC=CC=C2OCCCO
0,C/C=CC[C@H]1C(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O1)O)O)O[C@H]3[C@H]([C@H]([C@H]([C@@H](O3)CC4=CC=CC=C4)O)N)O)C
0,CCCNC(=O)[C@H]1[C@H](C=C)C[C@@H]1C(=O)O
0,C1CSCC1=O
0,C[C@H]1C[C@H](C(=O)O)N1C(=O)[C@H](CC2=CC=C(C=C2)O)N
0,C1[C@@H](C(=O)N(CC)[C@H](C)C(=O)O)N1
0,C1CC2=C(C=C1N)NC(=O)[C@H](C[C@@H](C(=O)O)NC(=O)[C@@H]2C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C=CN=C2
0,C/C(=CC1=C(C(=O)C(=O)O)C)/C2=CC=CC=C2
0,C[C@H]1CC[C@@H]2[C@@H]([C@H]([C@H](O2)C[C@@H](C(=O)O)N2C(=O)C[C@@H](C(=O)[C@H](C)O)C(=O)O)O)O
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,C1CC(=CC(=O)O1)[C@@H]2CC3=C([C@@H]2C(=O)O)C=CC4=C3C=CC(=C4)O
0,CCC1(C[C@H](C(=O)O)N(C(=O)C2=CC=CC=C2)[C@H]3C[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)c(OC)c1OC
0,[C@@H]1[C@H]([C@H]([C@H](O)C(=O)O)O)[C@H](C)[C@H](C)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC=CC=C3C2=O
0,[C@@H](C(=O)O)[C@@H]1CC[C@H]2[C@H]1[C@H](C[C@@H]3C[C@H]([C@H]([C@H](O3)C[C@@H]2O)C)O)C)O)O
0,CCCCN(CCCC)C(=O)[C@@H]1CCCN1C1=O
0,CCC1(CC)[C@@H]([C@@H]([C@H](C(=O)O)O)C(=O)O)NCC1
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3O)C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C(=O)C(=O)N2CCCC1
0,CCC1(C2=CC=CC=C2C1=O)C(=O)OCC1=O
0,C1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@H]2C[C@@](O[C@@H]([C@@H]2O)O)(C(=O)O)O)O)O
0,C[C@H]1CC2=C([C@H](C3=CC=CC=C3)[C@@H]([C@H](C=C)O)O)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)CCC(=O)O)O)O
0,C[C@H]1CC2=C([C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C(=O)C3=CC=CC=C3)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@H](C(=O)O)N)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCC2=CC=CC=C2C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)/C(=C(C(=O)O)/N2C[C@@H](C(=O)O)NCCCC3=CC=CC=C3C1=O)NCCCCCC(=O)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)[C@H](CC(=O)O)N)O)C2=CC=CC=C2C1=O)C
0,CCC1(C[C@@H](C(=O)O)NC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C[C@@H]1C[C@H]([C@H]([C@H](C3=CC=CC=C3)O)O)O
0,CCC1=CC2=C(C=C1C)N(C=C2C(=O)O)C=C
0,[C@@H]1[C@H]([C@H]([C@H](O)C(=O)O)O)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,[C@@H]1[C@H]([C@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C=C(C(=O)N[C@@H]1C[C@H](OC(=O)/C=C/C3=CC=CC=C3)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1[C@H](NC(=O)[C@@H]2C[C@@H]([C@H](CC(=O)O)N)O)CC(=O)O
0,CCC1(CC)CCN(C(=O)CCC2=CC(=O)C=C(C=C2)Cl)[C@H](C)C(=O)O
0,[H+]1(CCCCC1(C)C)CC(=O)O
0,CCC1(C[C@H](C(=O)O)NC(=O)C2=C(C(=CC=C2)C(=O)O)N)CCC(=O)O
0,C1CO[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O
0,CCC1=C(C2=C(C=C1)[C@H](C(=O)N3[C@H]4C=C(C=C4)C(=O)OC[C@@H](C(=O)O)N)C3=O)N=C(N)N
0,C1=C(C(=O)NC(=O)N1CC[C@@H]([C@@H](C(=O)O)N)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)N)O
0,CCCCCCCCCCCCC1=C(C(=O)O)[C@@H](C)C(=O)O
0,CCC1(CC)CC(=O)O[C@@H]([C@@H]2[C@@H]([C@@H](C[C@@]2(C)CC)O)C(=O)O)C
0,CCC1(CC)[C@@H]([C@H](CC(=O)O)N)C2=CC=C(C=C2)C(=O)O
0,C[C@H]1CC2=C([C@H](C3=CC=CC=C3N(C1=O)CCN(C)C)C(=O)[C@H](C)CC(=O)O)N2)C(=O)O
0,C1=CC2=C(C=C1C(=O)O)C(=O)C3=C1N(C(=C3)[C@H]4C[C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@H]([C@H]([C@H](O5)[C@H](CO)O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)N)/C=C(/C2=C(C(=CC(=C2)C)C=C)C=C(C=C3C=C(C=C3O)O)O)C(=O)O)/C(=C/C3=C2[C@H]4C[C@@H](OC(=O)O)C[C@@H]5CCC=CC(=C([C@H](O5)C(=O)O)O)O)O)C
0,C[C@@H]1C[C@@H]([C@H]([C@H](O1)O[C@@H]2CCC[C@H]([C@H]([C@H]2O)O)C)O[C@H]3[C@@H]([C@H]([C@@H](O3)C)O)O)O)O
0,C[C@H]1C[C@H]2[C@H](C=C([C@@H]2CC[C@H](C3=C(C=C(C=C3)O)O)C(=O)N2)C(=O)O)O
0,[C@@H]1[C@H]([C@H](C(=O)O)N1[C@H]2[C@@H](C(=O)[C@H](C(=O)O)N2[C@H](C)C(=O)O)N
0,C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2CCC3=C2C(=O)C=C[C@H](C3(C)C)C(=O)O)O)O)O
0,C[C@H]1C(=O)N([C@H](CC(=O)O)N1C(=O)[C@H](CC(=O)O)N1C)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=C(C3=C1C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)NC(=O)C4=CC=CC=C4
0,C[C@H]1C2=C(C[C@@H](C(=O)N[C@H](C(=O)O)NC(=O)C2)NCC1=O)NCCCCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)NCC2=CC3=C(C=C2)C(=C4C(=C2O)C(=O)C=C(C4=C(C=C3O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C(=O)CC(=O)O)O
0,C[C@H]1[C@H](C[C@H](O1)O[C@H](C)C(=O)N[C@H](C(=O)O)O)C2=CC=CC=C2C(=O)O)N(C)C=O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)CC1CC1
0,C[C@H]1C[C@@H](C(=O)O)N1C(=O)C[C@H](C(=O)O)[C@H](C)C(=O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)C(=O)O)N)O)O
0,C[C@@H]1C[C@H]2[C@@H]([C@@H]([C@H](O2)C3=CC=CC=C3)/C(=NOCC(=O)O)O)O)O
0,CCC1=CC2=C(C(=O)[C@H](C[C@H]([C@@H](CO2)O)O)O)C(=O)/C(=C/C3=CC=CC=C3)/C(=O)O
0,CCC1=C(C(=CC(=O)O1)O)C=C(C=C1C)C(=O)O
0,CCC1(CC)[C@@H](OC(=O)/C(=C/C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3C2=CC=C(C=C2)C(=O)O)C
0,C[C@@H]1C[C@H]2[C@H](C[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)C(=O)O)O)O)O)C(=O)O)O
0,C[C@H]1C[C@H](C(=O)O)N1C(=O)C[C@H](C(=O)O)O
0,C/C(=C/C1=CSC(=N1)N)/C=CC2=CC=CC=C2
0,C[C@@H]1C[C@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@H]([C@H](O2)C)N)O)O)O
0,CCCCCCCCC1=CC(=CC=C1)C(=O)O[C@@H](CO)C(=O)O
0,[C@H]1[C@H]([C@@H]([C@H](C(=O)N[C@@H](C(=O)N2CCOCC2)O)O)O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/CCC=C(C)C
0,CCC1(C[C@H](C(=O)O)N(C(=O)CCCC(=O)O)O)CC2=CC=CC=C2N(C(=O)CC[C@@H](C(=O)O)N)O)O
0,CCC1(CC)[C@@H](O1)C(=O)O
0,C[C@@H]1CC[C@H]([C@H](O1)/C=C/C(=O)O)O
0,CCC1=CC2=C(C=C1C)[C@@H](C[C@H]([C@@H](C(=O)O)O)O)C=C(C=C2O)C(=O)O
0,[C@@H]1[C@@H](C[C@@H]2[C@H](C[C@@H]([C@H](O2)C(=O)O)O)O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C[C@@H](C(=O)O)N)O)O)C3=CC=CC=C3
0,CCCCCCCCC1=CC2=C(C=C1C)N(C(=O)C(=O)O)C=C(C[C@H](CC)C(=O)O)C(=O)/C=C/C3=CC=CC=C3
0,C1CO[C@H]([C@@H]([C@H]([C@@H]1NC(=O)C[C@H](C(=O)O)N)C2=CC=CC=C2)C(=O)O)C3=CC=CC=C13
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,CCC1(C(=O)[C@@H]([C@H](C(=O)O)N1C(=O)[C@@H](CC)OC)NC(=O)C
0,C[C@H]1C[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H](CO)O)O)O)O
0,C1CC(=O)[C@H]([C@@H]1CC(=O)O)N1
0,CCC1(CC)CCCN1C(=O)[C@H]1CC2=CC(=O)N(C2=O)C3C=C(C=C3)O)C=C
0,[C@@H]1C[C@H](C(=O)O)N1C(=O)C1=CC=CC=C1C(=O)O
0,C1COCCN1[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC1(C[C@H](C(=O)O)NCC(=O)O)C2=CC=CC=C2
0,C1=C(C=C(C(=O)O)O)N1[C@H](C2=CC=C(C=C2)C(=O)O)CC(=O)O)NCCCCCC(=O)O
0,CCC1(CC(=O)O)[C@H](C(=O)O)N1[C@H](C)C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)O)O)/C=C(C)/CC[C@H](C)[C@H](C)[C@H]([C@H](C)O)O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)[C@@H]2CC(=O)N2)C)/C=C/C(=O)O
0,C[C@H]1[C@H](C[C@H](O1)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@@H]([C@H]([C@@H](O2)C3=CC=C(C=C3)O)O)O
0,C1CC2=C(C=C(C=C2[C@H]1O)NCC[C@H]([C@H](C(=O)O)N)O)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC1(C[C@H](C(=O)O)NCC(=O)O)O)C2=CC=CC=C2C(=O)O
0,CCC1=C(C(=O)N(C1=O)C2=CC=CC=C2)C(=O)O)C1=O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)CCN)NCCCC[C@@H](C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC1(CC(=O)O)CC(=O)O1
0,C=C1CC1C[C@@H](C[C@@H](C(=O)O)N)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N[C@@H](CC3=CC=C(C=C3)C(=O)O)N
0,CCC1=CC2=C(C=C1C)C(=O)N(C2=O)C[C@H](C(=O)O)NC(=O)CC(=O)O)C=C(C)C
0,C/C=C/C=C(/C=C/C1=CC=CC=C1)C(=O)O
0,CCC1(CC)CC(=O)N[C@H](C(=O)[C@@H]1C)C2=CC=CC=C2
0,[C@@H]1[C@H](C[C@H](C(=O)O)NC1=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2C1=O)C3=CC=CC=C3C(=O)NCCCC[C@H](C(=O)O)NCCCC[C@H](C(=O)O)N
0,C1CSCC[C@H]1CC(=O)O
0,C1CN(C[C@@H](O)C1=O)[C@H](CC2=CC=CC=C2)C(=O)[C@H](CC1=O)NCC=C
0,C1=CC=C2C(=C1)C(=O)C(=CN2)[C@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O
0,C[C@H]1C[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CCC1(CC)CCN(C(=O)C(=O)NCC2=CC=CC=C2)CCOC CC[C@@H]1C(=O)O
0,C[C@@H]1C[C@H]([C@@H]2[C@H]([C@@H](C[C@]3([C@H](C4=C(O3)C(=O)C(=C(C4=O)O)[C@H](C)O)C)O)C
0,CCC1(CC)CCC2=C(C1)C=CC(=O)N2
0,CCC1(CC)C(=O)N(C2=CC=CC=C2C(=O)O)CCC(=O)O)N
0,C[C@H]1CC[C@H](C(=O)N(CCC[C@@H](C(=O)O)N)O)O1
0,C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H](C1=O)NCCCC[C@@H](C(=O)O)NCC[C@H](C(=O)O)NCC3CC3)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCC(=O)N1CCC[C@H]1C(=O)O
0,C[C@@H]1C[C@H](C(=O)/C=C/C(=O)O)O[C@H]2[C@@H](C[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=C(N2)CC3=CC=C(C=C3)C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]1O)O)C(=O)O
0,[C@@H]1[C@H](C[C@@H]([C@H]2[C@H](C[C@H]([C@H](C(=O)O)O)O)O)O)O
0,C1=C(C(=CC1=O)O)C(=O)O[C@H](C2=CC=CC=C2)C(=O)O
0,C1CC2=C(C=C(C=C2[C@@H]([C@H](C(=O)O)N3CCC[C@H]3C(=O)O)O)O
0,[C@@H]1[C@@H](O)C=C([C@@H]([C@H]([C@@H](CO)O)O)(C)C)O)C=C
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@@H]([C@@H]3C[C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)N)O)O)C2=CC=C3C(=CC=C3C(=O)O)C(=O)O)O
0,C/C=C/C=C(/C)C(=O)O[C@H]1CC[C@H]([C@@H](C(=O)O)N)O
0,[C@@H]1[C@H]([C@H](C[C@@H](O)CC(=O)O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCNC(=O)C2=CC=CC=C2)C(=O)O)N
0,[C@H]1[C@@H]([C@H]([C@H](O1)O)O)O
0,CCC1=CC2=C(C=C1C)N(C(=O)C3=C(C=C(C=C3O2)O)[C@H]4[C@H]([C@@H]([C@H](O4)C)O)O)O)N(C)C
0,C1=CC=C2C(=C1)C(=C(N2)[C@H]3C[C@@H]([C@H]([C@H](O3)C(=O)O)O)O)N[C@@H](CCC4=CC=C(C=C4)C(=O)O)C(=O)O
0,[C@H]1[C@H]([C@@H](C(=O)O)[C@H](C)C(=O)O)N1C(=O)[C@H](CC2=CC=CC=C2)N
0,CCCCCCCCC1(O1)C=C(C(=O)O1)N2C(=O)C=C(N2C)CCC(CC)CC1
0,C1=C(C=C(C(=C1O)O)O)C(=O)C2=C(C=C(C=C2O)O)[C@H]3C[C@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H](O4)C(=O)O)O)O
0,CCC1(CC)[C@@H](C(=O)O)N1C(=O)[C@@H](CCC(=O)O)NCC1=O
0,C=CC1=CC2=C(C=C1C)C(=C(C=C2C)O)C(=O)C3=C(C=C(C=C3O2)O)O
0,C[C@@H]1C[C@@H]2[C@H](C[C@H]([C@H](O2)CO)O)O)O2=CC=CC=C2N(C1=O)[C@@H](C)CCC[C@@H](C)CCC[C@H](C)CCC[C@H](C)CC(=O)O
0,C1CC2=C(C=C1O)C(=O)NC(=O)N2C[C@@H]1C1=CC=C(C=C1)O
0,C1=CC=C2C(=C1)C(=C(N2)[C@H]3[C@H]([C@H]([C@H](O3)CO)O)O)N)C4=CC=CC=C4N2
0,CCC1(CC)[C@@H](O1)C/C=C(C)/CCC=C(C)C
0,C1=CC=C(C=C1)C[C@@H](C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O)NCCCC[C@@H](C(=O)O)N
0,CCCCCCCCC1=CC2=C(C=C1)C(=O)N(CCC3=CC=CC=C3)C4=CC=CC=C4C5=CC=CC=C5C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@H]([C@H]([C@H](OC2=O)C3=CC=CC=C3C(=O)O)O)O
0,C[C@H]1CCO[C@@H]1C1=CC=C(C=C1)/C=C/C(=O)O
0,CCC1(C[C@H](C(=O)O)N1C(=O)[C@@H](CC(=O)O)NCC1=O)O
0,CCC1(C(=O)O)C=CC(=O)O1
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)N)O)C(=O)O
0,C1=CC=C2C(=C1)C=CC(=C2C(=O)O)[C@H]3[C@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,[C@H]1C[C@H]([C@@H]([C@@H](C(=O)O)N1C=O)O
0,[C@@H]1[C@@H](O1)[C@@H](C)C2=CC(=C(C=C2)O)C3=CC=CC=C3
0,C1[C@@H]2C[C@H]1[C@H](COC(=O)C1=CC=CC=C1C(=O)O)[C@H](C[C@H](C(=O)O)N2[C@@H](C)C(=O)O)O
0,[C@@H](C1=CC=CC=C1)C(=O)N[C@H](C2=CC=CC=C2)C(=O)O
0,C1CC(=CC1C(=O)N2CCC[C@H]2C3=CC=CC=C3C(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H](C1=O)C3=CC=CC=C3C(=O)O
0,C[C@H]1C[C@@H]([C@H](C(=O)N2CCC[C@@H]2C)C(=O)O)O)C(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2CC(=O)N2C3CCCCC3CC2
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C[C@@H]1C[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@H](O[C@H]([C@H]3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O[C@H]([C@@H]4O)O)O)C(=O)O)O)O)O)C)CO)O)O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@H]2C=C[C@@H]([C@H]([C@H](O2)C3=CC=CC=C3)O)O
0,CCC1=C(C(=O)N(C1=O)C)C2=CC=CC=C2C1=O)O[C@H](C)CC
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)C(=O)C3=C(C=C(C=C3)O)O)O
0,C1CC(=O)C=C1C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O[C@H]3C[C@@H]([C@H](O[C@@H]3C(=O)O)O)O)O
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)O CC1(C)CC(=O)O)O
0,C1=CC2=C(C(=C1)O)C(=O)N(C2=O)C3=CC=C(C=C3)O)C4=CC=CC=C4
0,C[C@H]1C[C@@H]([C@H](C[C@H](C(=O)O)O)O)O
0,C[C@H]1C(=O)N([C@H](C(=O)O)O)C(=O)O1
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O
0,C1CN(CC[C@H](C(=O)O)N1[C@H](C2=CC=C(C=C2)N3CCC[C@@H]3C[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)C(=O)O)[C@@H](C(=O)O)O
0,[C@H]1[C@H]2C3=CC(=C(C=C3C1=O)O)CCC(=O)N[C@@H](C(=O)O)N2CCC(=O)O
