outputs
0,"## User: Modify the molecule CCN([C@@H](C)C(=O)Nc1ccc(C)cc1)S(=O)(=O)c1ccccc1Cl by adding a nitro.
## Assistant: O=C(CCCC(=O)[O-])Nc1ccc(C)cc1"
0,"## User: Please add a hydroxyl to the molecule Cc1cc(C(=O)N2CCN(Cc3ccccn3)CC2)c2c(=O)[nH]n(C)c2n1.
## Assistant: Cc1cc(C(=O)N2CCN(Cc3ccccn3)CC2)c2c(=O)[nH]n(C)c2n1"
0,"## User: Add a hydroxyl to the molecule C[C@H]1C[C@H](NC(=O)COc2ccccc2C#N)CN1c1ccccc1.
## Assistant: OC(=O)C(O)c1ccccc1NC(=O)COc1ccccc1C#N"
0,"## User: Modify the molecule Cc1ccc(C(=O)N(CC2CC2)C(C)C)c(NN)c1 by adding a carboxyl.
## Assistant: NN(C(=O)C1CC1)C(C)CC(=O)NCC1CC1"
0,"## User: Please add a benzene ring to the molecule NNc1ncc(Br)cc1C(F)(F)F.
## Assistant: Nc1ncc(Br)cc1C(F)(F)F"
0,"## User: Add a carboxyl to the molecule COc1ccccc1-n1c(-c2ccc(F)cc2)coc1=O.
## Assistant: c1c(OC(C)C(=O)O)coc1-n1c(-c2ccc(F)cc2)coc1=O"
0,"## User: Add a halo to the molecule Cc1cc(C)cc(Oc2ccc(NC(=O)N(C)CCC#N)cc2)c1.
## Assistant: Oc1ccc(C(=O)Oc2cc(C)cc(Oc3ccccc3)c2)cc1"
0,"## User: Modify the molecule O=C(NCCc1c[nH]c2ccccc12)[C@@H]1CCCN1S(=O)(=O)c1ccc(Cl)cc1 by adding a nitro.
## Assistant: NOc1ccc(CN2C(=O)C(C(=O)[O-])=C(c3ccccc3)C2=O)cc1"
0,"## User: Please add a benzene ring to the molecule O=C1OC(c2ccc3c(c2)OCO3)=N/C1=C\c1cccc(NC(=O)C(F)(F)F)c1.
## Assistant: OC(c1ccc2c(c1)OCO2)=N(S(=O)(=O)c1cccc(NC(=O)C(F)(F)F)c1)c1ccccc1"
0,"## User: Modify the molecule O=C(C[NH+]1CC[C@H](c2cc[nH]n2)C1)N1CCCC1 by adding a carboxyl.
## Assistant: O=C(C[NH+]1CC(C(=O)O)C1)N1CCCC1"
0,"## User: Modify the molecule NC(=O)c1ccsc1NC(=O)CN1C(=O)N[C@]2(CCOc3ccccc32)C1=O by adding a aldehyde.
## Assistant: 1ccccc1N1C(=O)N(CCOc2ccccc2C(=O)OCC=O)C1=O"
0,"## User: Please add a benzene ring to the molecule CNC(=O)Cc1ccc(NC(=O)C(=O)NCc2ccc(C)cc2)cc1.
## Assistant: NC(=O)C(=O)NCc1ccc(C)c(-c2ccccc2)c1"
0,"## User: Modify the molecule CNc1nc(CNc2cc(C)[nH+]c3ccc(F)cc23)cs1 by adding a hydroxyl.
## Assistant: c1ccc2nc(CNc3cc(C)[nH+]c4ccc(F)cc34)nc2c1O"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCCC[NH+]1CCNC(=O)c1nnc(C(=O)Nc2ccc(F)cc2)s1.
## Assistant: c1ccc(C(=O)Nc2nnc(C(=O)NCc3ccccc3)s2)cc1"
0,"## User: Please add a hydroxyl to the molecule COc1cccc(C(=O)N[C@H](C)c2nc3ccccc3n2Cc2ccccc2)c1.
## Assistant: O=C(CO)c1c(OC)cccc1OC"
0,"## User: Add a carboxyl to the molecule C[C@@H]1CCCN(C(=O)CCCNc2ccc([N+](=O)[O-])cc2)CC1.
## Assistant: O=C(O)c1ccc(CN(C(=O)CCCNc2ccc([N+](=O)[O-])cc2)CC1"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(F)c(NC(=O)CCCNS(=O)(=O)c2ccc3c(c2)OCCO3)c1.
## Assistant: cc(F)c(F)cc1-c1ccccc1N(C(=O)CCCNS(=O)(=O)c2ccc3c(c2)OCCO3)cc1C"
0,"## User: Modify the molecule O=C(Nc1cccc(NC2CCCC2)c1)c1ncncc1Cl by adding a amine.
## Assistant: c1cnc(NC2CCCC2)nc1NC(=O)c1ncncc1Cl"
0,"## User: Please add a benzene ring to the molecule O=S(=O)([O-])c1cccc(/N=N\c2ccc3c(O)cccc3c2O)c1.
## Assistant: O=C([O-])c1cccc([N=Nc2c(O)cc3c(cc2-c2ccccc2)OC2c4ccccc4C3O)c1"
0,"## User: Modify the molecule Cc1cccc(Cn2nccc2NC(=O)COc2ccc(Br)cc2C=O)c1 by adding a benzene ring.
## Assistant: Cc1cccc(Cn2nccc2NC(=O)C(Oc2ccc(Br)cc2C(=O)C(=O)O)c1"
0,"## User: Add a amide to the molecule CCOC(=O)c1cncc(-c2sccc2C(=O)[O-])c1.
## Assistant: C(=O)[O-]c1c(C(=O)OCC)cccc1C(=O)[O-]"
0,"## User: Add a hydroxyl to the molecule O=C([C@H]1SCCc2ccccc21)N1CCSc2ncccc21.
## Assistant: C(O)Cc1ccc2c(COC(=O)[C-])cccc2c1O"
0,"## User: Modify the molecule O=C([O-])c1cc(N2CC[NH2+]CC2)[nH+]c2ccccc12 by adding a hydroxyl.
## Assistant: c1cc(N2CC[NH2+]CC2)[nH+]c2ccccc12"
0,"## User: Add a hydroxyl to the molecule O=C1C[C@@H](C(=O)N2CC[C@@H](Nc3ccccc3)C2)CN1CC1CC1.
## Assistant: C(O)C(C(=O)N1CC(c2ccc3c(c2)OCO3)CN1CC1CC1)C1CC[NH+](Nc2ccccc2)C1"
0,"## User: Modify the molecule CC[S@](=O)[C@H]1CCCC[C@@H]1NC(=O)NC[C@H](O)C(C)(C)C by adding a thiol.
## Assistant: C[NH2+]C(C)(C)C(=O)NC(CS)C(C)(C)C"
0,"## User: Please add a carboxyl to the molecule COc1cc(OC)c(NC(=O)[C@@H]2CS[C@]3(c4cccs4)CCC(=O)N23)cc1Cl.
## Assistant: O=C([C(=O)[OH])C1CS(=O)(=O)c2cc(OC)c(NC(=O)[C(C)C3(c4cccs4)CCC(=O)N3)cc21"
0,"## User: Add a amide to the molecule COCCN(Cc1ccco1)C(=O)c1cc2cc([N+](=O)[O-])ccc2s1.
## Assistant: 1cc2cc([N+](=O)[O-])ccc2s1)cc(OCC(=O)O)c1"
0,"## User: Please add a benzene ring to the molecule CC(C)N(C[C@H](C)O)C(=O)Nc1cccc(-c2ncon2)c1.
## Assistant: Oc1cccc(-c2ncon2)c1C(=O)N(C)CC(C)C"
0,"## User: Modify the molecule C[C@@H](CNC(=O)NCc1cccc(C[NH+](C)C)c1)[NH+]1CCc2ccccc2C1 by adding a amide.
## Assistant:  O=C(NC[NH+]1CCc2ccccc2C1)NCc1cccc(C[NH+](C)C)c1"
0,"## User: Please add a amide to the molecule COc1ccc(NC(=O)Cn2nnc(C(=O)Nc3cccc(C)c3C)c2C)c(OC)c1.
## Assistant: OC(=O)Nc1cccc(C(=O)Nc2c(C)cc(C)cc2OC)c1C"
0,"## User: Add a hydroxyl to the molecule CO[C@@]1(C)C[C@H](OC(=O)c2cnc3c(C)cccn3c2=O)C1(C)C.
## Assistant: Cc1cnc(C(=O)OC(C)C(=O)[O-])c2c1cccn2C"
0,"## User: Please add a benzene ring to the molecule CCc1nc(CNC(=O)NCC2(Sc3ccccc3)CC2)cs1.
## Assistant: c1ccccc1C(=O)NCC1(Sc2ccccc2)CC1"
0,"## User: Add a hydroxyl to the molecule CNc1oc(-c2ccccc2Cl)nc1S(=O)(=O)c1ccc(F)cc1.
## Assistant: c1nc2ccccc2c(-c2ccccc2Cl)c1CNc1oc(-c2ccccc2Cl)nc1S(=O)(=O)c1ccc(F)cc1"
0,"## User: Modify the molecule C[C@H]1CCC[C@@](C[NH3+])(N(C)CCS(C)(=O)=O)CC1 by adding a carboxyl.
## Assistant:  [CH(=O)N(C)c1ccc(C[NH2+]CC2CC(c3cc(C)ccc3C)C2)cc1"
0,"## User: Modify the molecule COC(=O)[C@@H]1C[C@@H](C(=O)[O-])[C@@H](c2cccc(F)c2F)[NH+]1C by adding a benzene ring.
## Assistant: C([Si](C)(C)F)C1C(c2ccccc2)C2CC(CF)(F)C3C=CC(C)(F)C3C2"
0,"## User: Add a amide to the molecule Cc1[nH]c2ccccc2c1CC(=O)N(Cc1cccnc1)C[C@@H]1CCCO1.
## Assistant: NC(=O)N(Cc1cccnc1)C1CC[NH+](C(C)C)CC1"
0,"## User: Please add a nitro to the molecule CCn1cc(CN2CCO[C@@H](c3cc(F)c(Cl)cc3Cl)C2)cn1.
## Assistant: SHc1cc(CN2CCO(c3cc(F)c(F)c(Cl)c3)C2)nc2ccccc21"
0,"## User: Modify the molecule CNC(=O)Cc1ccc(NC(=O)c2sc(C3CCCC3)nc2C)cc1 by adding a amide.
## Assistant: 1CCC(NC(=O)c2sc(C3CCCC3)nc2C)C1"
0,"## User: Add a amine to the molecule Cc1cc(=O)[nH]c(SCCOc2cccc(C(F)(F)F)c2)n1.
## Assistant: CSCCOc1cc(=O)[nH]c(CSCCOc2cccc(C(F)(F)F)c2)n1"
0,"## User: Please add a carboxyl to the molecule Cc1cnc2c(c1)[nH]c(=S)n2[C@H](C)Cc1ccc(C)s1.
## Assistant: C(C(=O)O)c1cnc2c(c1)[nH]c(=S)n2[SH](C)(C)Cc1ccc(C)s1"
0,"## User: Add a hydroxyl to the molecule CCOc1ccc(C2=NC(=O)[C@H]3SC(=S)N(C)C3=N2)cc1OCC.
## Assistant: COc1ccc(C2=NC(=O)[C([NH3+])C(=O)N3SC(=S)N(C)C3=O)cc2O)cc1OC"
0,"## User: Please add a hydroxyl to the molecule Cn1ccc(NC(=O)N2CCC(c3ccc(F)cc3)CC2)n1.
## Assistant: Nc1ccc(C(=O)NC2CCN(c3ccc(F)cc3)CC2)nc1"
0,"## User: Please add a halo to the molecule O=C([C@@H]1CN(C(=O)Cc2cccs2)c2ccccc2O1)N1CCCCC1.
## Assistant: C(Cc1ccccc1)N(C(=O)Cc1cccs1)C(=O)O1"
0,"## User: Please add a benzene ring to the molecule COc1cccc(NC(=O)c2ccc(C)c(NC(=O)c3ccccc3)c2)c1.
## Assistant: NC(=O)c1ccc(C)c(NC(=O)c2cccc(OCc3ccccc3)c2)c1"
0,"## User: Add a amine to the molecule Cc1nc2ccc(C(=O)N(C3CC3)[C@@H]3CC([O-])=NC3=O)cc2nc1C.
## Assistant: Cc1nc2ccc(C(=O)N(C3CC3)[C(N)C3CC([O-])=NC3=O)cc2nc1C"
0,"## User: Add a amine to the molecule CNc1cc[nH+]c(N(C)Cc2ccc(C[NH+](C)C)cc2)n1.
## Assistant: CC(C[NH+]1CCCNc2ccccc21)C(C)C"
0,"## User: Modify the molecule CCN(C(=O)CNC(=O)NC1CCCCC1)c1cc(C)ccc1C by adding a halo.
## Assistant: NC(=O)C1CCCCC1CCN(CCCc1cc(C)ccc1C)C1CCCCC1"
0,"## User: Add a benzene ring to the molecule COc1cc(OC)c(-c2cnc(CNN(C)C)s2)cc1OC.
## Assistant: OCc1cc(CNN(C)C)s1"
0,"## User: Modify the molecule C[C@@]12CCC[C@@H]3C(=O)C(Cl)(Cl)C(=O)N(c4ccccc41)[C@@H]32 by adding a hydroxyl.
## Assistant: C([SH](O)O)c1ccc2c(c1)C(=O)N(Nc1ccccc1)[C2O"
0,"## User: Add a halo to the molecule C[C@@H](C(=O)c1ccccc1)[C@]1(O)C(=O)Nc2ccc(Cl)cc21.
## Assistant: c1ccccc1C([PH](=O)[O-])c1ccccc1"
0,"## User: Modify the molecule CCNC(=S)NN=C1CCC(C(C)(C)C)CC1 by adding a carboxyl.
## Assistant:  O=C(O)CC(CS)NN=C1CCC(C(C)(C)C)CC1"
0,"## User: Please add a benzene ring to the molecule CN(CCOCC1CC1)C(=O)C1(c2ccccc2)CCC1.
## Assistant: 1ccccc1C1(CNC(=O)C2(c3ccccc3)CCC2)CC1"
0,"## User: Add a nitro to the molecule COC(=O)Cc1c(C)c2c(O)cc(O)cc2oc1=O.
## Assistant: OC(C(=O)Cc1c(C)c2c(O)cc(O)cc2oc1=O)c1ccccc1"
0,"## User: Modify the molecule CCOC(=O)[C@]1([NH2+]C(C)C)CC[C@@H](n2cc[nH+]c2C)C1 by adding a hydroxyl.
## Assistant: C([NH2+]C(C)C)C(O)C(C(=O)[O-])C1"
0,"## User: Please add a benzene ring to the molecule COc1ccc(N2CCN(c3ncnc4c5cc(OC)ccc5n(C)c34)C[C@H]2C)cc1.
## Assistant: 1ccc(N2CCN(c3ncnc4c3cc(OC)ccc3n(C)c4c(-c3ccccc3)nc3c2cc(OC)ccc23)cc1"
0,"## User: Add a halo to the molecule CC(C)(C)C[C@@](C)(O)C(C)(C)C.
## Assistant: O=C([OH])C(C)(C)C[NH2+]CC(C)(C)C"
0,"## User: Please add a carboxyl to the molecule CC[NH+](CC)c1ccc(CN2CCS(=O)(=O)[C@H](C)[C@@H]2C)cc1.
## Assistant: O=C(O)CC[NH+](CC)CCc1ccc(CN2CCS(=O)(=O)[C2)cc1"
0,"## User: Add a thiol to the molecule C[NH+](C)[C@@H]1CC[C@H](NC(=O)C[C@H]2OCCc3ccsc32)C1.
## Assistant: C[NH+](C)[C]1CC(CC(=O)NCc2ccsc2C)c2c(OC)c(N)cc2C1"
0,"## User: Add a nitro to the molecule CCOc1ccccc1NC(=O)Nc1nnc(Cc2ccccc2)o1.
## Assistant: NOc1ccccc1NC(=O)Nc1nnc(Cc2ccccc2)o1"
0,"## User: Please add a benzene ring to the molecule CN1C[C@H](c2cc(=O)n3nc(-c4cccc(Cl)c4)cc3[nH]2)CC1=O.
## Assistant: CC(Cl)(Cl)c1cc(=O)n2nc(-c3cccc(Cl)c3)cc2c1"
0,"## User: Add a aldehyde to the molecule CCn1nc(COc2ccc(C=O)nc2)c2ccccc21.
## Assistant: 2(Cn1nc(COc2ccc(C=O)nc2)c2ccccc21)CC=O"
0,"## User: Modify the molecule CC1CCC(C[NH3+])([C@@](C)(O)c2ccc(F)cc2)CC1 by adding a hydroxyl.
## Assistant: C(C[NH3+])([C+]CC1CC(O)C1)CC1CCC(C)(C)CC1"
0,"## User: Add a benzene ring to the molecule Cl[C@@H](CNc1ccc2nnnn2n1)c1ccccc1.
## Assistant: O=C(Cl)c1ccc2nnnn2n1"
0,"## User: Modify the molecule COc1cc(C[NH+]2CCC[C@@H](C(=O)NN)C2)ccc1OC(C)C by adding a hydroxyl.
## Assistant: O=C([O-])C1CCC[NH+](C2CC(OC)ccc2OC)C1"
0,"## User: Modify the molecule CCn1c(=O)c(=O)[nH]c2cc(C(=O)N[C@H](c3cccc(F)c3)c3nccn3C)ccc21 by adding a halo.
## Assistant: O=C(CN(Cc1c(F)cccc1F)C(=O)Nc1ccc(F)c(Cl)c1)c1nccn1C"
0,"## User: Modify the molecule COc1ccc(NC(C)=O)cc1NC(=O)[C@@H](C)N1CCc2cc(C)ccc21 by adding a hydroxyl.
## Assistant: C(O)C(C)[NH+]1CCc2cc(C)ccc21"
0,"## User: Please add a hydroxyl to the molecule Cc1cc2cc3c(cc2n2c(SCC(=O)Nc4nc(C(C)(C)C)cs4)nnc12)OCCO3.
## Assistant: Cc1cc2cc3c(cc2n2c(SCC(=O)Nc4nc(C(C)(C)C)cs4)nnc12)OCCO3"
0,"## User: Modify the molecule C[C@H](C(=O)N1CCOCC1)N1CCN(CC(=O)Nc2cc(F)cc(F)c2)CC1 by adding a nitro.
## Assistant: cc([PH](C)(C)C)C1CCN1CCN1CCN(CC(=O)Nc2cc(F)cc(F)c2)CC1"
0,"## User: Modify the molecule FC(F)(F)c1ccc2c(n1)CCN(Cc1ccccc1)C2 by adding a hydroxyl.
## Assistant: c1ccc2c(n1)CCN(Cc1ccccc1)C2"
0,"## User: Modify the molecule COCCNc1ccc(C#N)c([N+](=O)[O-])c1 by adding a hydroxyl.
## Assistant: O=C(Nc1ccc(C#N)c([N+](=O)[O-])c1)OCCO"
0,"## User: Add a amine to the molecule O=C(c1ccccc1I)N1CCC[C@H]2CCCC[C@@H]21.
## Assistant: Nc1ccc(C2(C(=O)Nc3ccccc3I)CCC2)cc1"
0,"## User: Please add a benzene ring to the molecule CCCc1cc(NC(=O)[C@H](C)CCC)n(C)n1.
## Assistant: CCc1cc(NC(=O)[C-]C)cc(OCCc2ccccc2)n1"
0,"## User: Modify the molecule COC(=O)c1ccc(C(=O)NC[C@H](C)Oc2ccccc2C)s1 by adding a hydroxyl.
## Assistant: C(C)Oc1ccccc1C(=O)NC(c1ccc(C(=O)OC)cc1)Oc1ccccc1C"
0,"## User: Modify the molecule C[C@H]1c2cc3c(cc2C2(CCCC2)CN1C(=O)c1cccc(C#N)c1)OCCO3 by adding a benzene ring.
## Assistant: Cc1cccc(C2(CCCC2)N1C(=O)N(Cc1ccccc1)N1CCC[NH+](C)C1"
0,"## User: Please add a nitro to the molecule CCOc1cccc(C(=O)Nc2nc(-c3ccccc3)ns2)c1.
## Assistant: NOc1nc(-c2ccccc2)ns1"
0,"## User: Add a amide to the molecule CC[NH+]1CCC[C@@H]1CNC(=O)c1ccc(N2CCCCCC2)nc1.
## Assistant: NC(=O)c1ccc(C[NH+]2CCC(C)CC2)nc1N1CCCC1"
0,"## User: Please add a aldehyde to the molecule c1ccc([C@@H](NC[C@H]2C[NH+]3CCN2CC3)C2CC2)cc1.
## Assistant: OCCC[NH2+]C1CC1"
0,"## User: Modify the molecule COc1ccc2nc(C(=O)NCC[C@H](O)c3ccccc3)ccc2c1 by adding a benzene ring.
## Assistant: 2ccc(C(CNC(=O)C(=O)NCC[NH](O)c3ccccc3)Cc3ccccc3)cc2oc1"
0,"## User: Modify the molecule CCC(=O)N1CCN(Cc2nc3cc(NC(=O)c4ccc([N+](=O)[O-])cc4)ccc3n2CC)CC1 by adding a amide.
## Assistant: 1cc(NC(=O)c2ccc([N+](=O)[O-])cc2)ccc1C(=O)N1CCN(CCC(=O)N2CC)CC1"
0,"## User: Please add a amide to the molecule CC(C)CSCCC[NH+](C)[C@@H]1CCSC1.
## Assistant: O=C([OH])C(CSCCC[NH+](C)CC(C)C)C1CCSC1"
0,"## User: Add a benzene ring to the molecule Cc1nn(-c2ccc(F)cc2)c(C)c1C(=O)NC[C@@H](CC(C)C)[NH+](C)C.
## Assistant: c1nn(-c2ccc(F)cc2)c(C)c1C(=O)NC(c1ccccc1)[NH+](C)C"
0,"## User: Modify the molecule CC(C)c1ccc(OCC(=O)Nc2c(F)cc(F)cc2F)cc1 by adding a benzene ring.
## Assistant: CC(=O)Nc1ccc(C(F)C(C)C)cc1F"
0,"## User: Add a hydroxyl to the molecule Cc1c(C#N)c(NC(=O)CSc2nccn2C)n(C2CCCC2)c1C.
## Assistant: Cc1c(C#N)c(NC(=O)CSc2nccn2C)n(C2CCCC2)c1CO"
0,"## User: Please add a aldehyde to the molecule C[C@H]1C[C@@H]([NH3+])CN(c2[nH+]c3ccccc3n2C)C1.
## Assistant: O=CCC1C(c2ccccc2C([NH3+])Nc2n[nH]c3ccccc23)C1"
0,"## User: Add a nitrile to the molecule Cc1nn(C)c(Cl)c1S(=O)(=O)N1[C@H]2CC[C@@H]1c1cnc(N3CCOCC3)nc1C2.
## Assistant: Cc1nn(C)c(Cl)c1S(=O)(=O)N1([NH2+]C2CCOCC2)CCOCC1c1cnc(N3CCOCC3)nc1C2"
0,"## User: Add a amine to the molecule O=C([O-])[C@H]1CCC(=O)N(CCc2ccccc2F)[C@@H]1c1cccs1.
## Assistant: O=C([O-]C1CCC(=O)N(CCc2ccccc2F)[C([NH2+]O)c2ccccc2)CC1c1cccs1)c1ccccc1"
0,"## User: Add a benzene ring to the molecule Cc1cc(C#N)ccc1S(=O)(=O)NCCc1cn2cccc(C)c2n1.
## Assistant: c1cc(C#N)ccc1S(=O)(=O)NC(c1ccccc1)Cc1cn2cccc(C)c2n1"
0,"## User: Modify the molecule Cc1csc(CN2CC[C@@H](C[NH+]3CCCCC3)C2)n1 by adding a benzene ring.
## Assistant: Cc1csc(CN2CC(c3ccccc3)C2)n1"
0,"## User: Please add a benzene ring to the molecule CNC(=O)CN(C)C(=O)c1ccc(C#N)c(C)n1.
## Assistant: CC(C)(C)NC(=O)Cc1ccc(C#N)c(C)n1"
0,"## User: Please add a aldehyde to the molecule C[C@@H](C(=O)NCc1ccc(F)cc1)[S@@](=O)Cc1ccc(F)cc1.
## Assistant: 1cc(C(=O)NCc2ccc(F)cc2)ccc1S(=O)(=O)Cc1ccc(F)cc1"
0,"## User: Please add a amide to the molecule C[C@H](NC(=O)C1CCN(S(C)(=O)=O)CC1)c1cccc(Cl)c1.
## Assistant: 1CCN(S(C)(=O)=O)CC1C(=O)O"
0,"## User: Add a aldehyde to the molecule O=C(COc1ccc(Br)cc1)N1CCOC[C@@H]1C1CC1.
## Assistant: CC1CCCN(C(=O)COC2CC2)CC1O"
0,"## User: Add a hydroxyl to the molecule CC[C@@]1(c2ccc(Cl)cc2)NC(=O)N(CN(C)Cc2c(C)noc2C)C1=O.
## Assistant: C(CN(C)C(=O)NCC(O)c1ccc(Cl)cc1)C(=O)N(Cc1c(C)noc2C)C1=O"
0,"## User: Modify the molecule C=CCO[C@H](F)C(=O)OCC by adding a hydroxyl.
## Assistant: =CCO([SH](F)F)C(=O)OCCO"
0,"## User: Please add a nitrile to the molecule O=C(Nc1cccnc1Cl)c1cc2ccccc2s1.
## Assistant: N#Cc1cccnc1Nc1cc2ccccc2s1"
0,"## User: Please add a aldehyde to the molecule Cc1cccc(C[NH+](C)C[C@]2(C(=O)[O-])CCC[C@H](C)C2)n1.
## Assistant: CCC(C[NH+](C)C)c1cccc(C[NH+](C)C)c1"
0,"## User: Add a hydroxyl to the molecule C[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCC1(O)CCCCC1.
## Assistant: C(c1ccccc1)C(=O)NCC1(O)CCCCC1"
0,"## User: Please add a aldehyde to the molecule Fc1cccc(C/[NH+]=C2\NC[C@@H](c3ccccc3)S2)c1.
## Assistant: c1ccccc1C([NH2+]C1c2ccccc(F)c(F)c2C1c1ccccc1)S1"
0,"## User: Modify the molecule C=CCC[C@@H](NC(=O)C=C1CCSCC1)c1ccccc1 by adding a nitro.
## Assistant: =CCC(C#N)(CCCCCC(=O)C=C1CCSCC1)c1ccccc1"
0,"## User: Modify the molecule CCc1c(C(=O)NCC(=O)[O-])nnn1-c1ccc(Cl)cc1 by adding a amine.
## Assistant: CCc1c(C(=O)NCC(=O)[O-])nnn1-c1ccc(Cl)cc1N"
0,"## User: Add a hydroxyl to the molecule O=[N+]([O-])c1cccc(Cn2nnc(-c3ccccc3)n2)c1.
## Assistant: O=[N+]([O-])c1cccc(Cn2nnc(-c3ccccc3)n2)c1O"
0,"## User: Please add a hydroxyl to the molecule CCc1nc2sc([C@H](c3cccc(OC)c3)N3CC[NH+](Cc4ccccc4)CC3)c(O)n2n1.
## Assistant: Sc1ccccc1N1CC[NH+](Cc2cccc(OC)c2)CC1"
0,"## User: Modify the molecule COc1ccc(OC)c(-c2csc(NC(=O)c3ccc([N+](=O)[O-])cc3Cl)n2)c1 by adding a hydroxyl.
## Assistant:  Oc1cc(OC)c2c(c1)C[NH+](Cc1csc(NC(=O)c3ccc([N+](=O)[O-])cc3Cl)n2)c(O)c1)c1ccccc1"
0,"## User: Add a nitro to the molecule CCCOc1ccc(CNC(=O)c2cn(C)nc2CC)cc1.
## Assistant: CCOc1ccc(CNC(=O)c2cn(C)nc2CC)cc1"
0,"## User: Modify the molecule CC(C)n1cc(NC(=O)N[C@H](C)C(=O)NCc2ccco2)cn1 by adding a thiol.
## Assistant: NC(Cc1ccco1)C(=O)N(C)C(C)(C)c1ccccc1"
0,"## User: Modify the molecule Cc1cccc(C=O)c1OS(=O)(=O)c1ccc(Cl)cc1C#N by adding a nitro.
## Assistant: c1cccc(C=O)c1OS(=O)(=O)c1ccc(NO)cc1C#N"
0,"## User: Modify the molecule CC[C@H]1CCCN(C(=O)/C=C/c2ccc(NC(C)=O)cc2)C1 by adding a carboxyl.
## Assistant: CC(C)([NH3+])CCCN(C(=O)C=Cc1ccc(NC(C)C)cc1)C1CC[NH+](C)CC1"
0,"## User: Add a hydroxyl to the molecule C[C@@H](O)CC(=O)N/N=C1\C(=O)N(CC[NH+]2CCCCC2)c2ccccc21.
## Assistant: OCC(=O)N(CO)N=C1s(=O)N(CC[NH+]2CCCCC2)c2ccccc21"
0,"## User: Modify the molecule CCC(=O)Nc1ccc(N[C@@H](C)C(=O)Nc2c(C)cccc2CC)cc1 by adding a hydroxyl.
## Assistant: C(CNc1ccc(N[SiH]C)cc1)C(=O)Nc1c(C)cccc1CC"
0,"## User: Add a nitro to the molecule Cc1ccc2cccc(NC(=O)c3ccc(-c4cccc([N+](=O)[O-])c4)o3)c2n1.
## Assistant: c1cc([N+](=O)[O-])ccc1NC(=O)c1ccc(-c2cccc([N+](=O)[O-])c2)o1"
0,"## User: Modify the molecule O=C(Nc1ccc2[nH]ncc2c1)c1ccc([N+](=O)[O-])cc1F by adding a hydroxyl.
## Assistant: c1cc([N+](=O)[O-])cc1C(=O)Nc1ccc2[nH]ncc2c1"
0,"## User: Modify the molecule CC1(C)CC[C@H](CNC(=O)N[C@H]2CCOC2)c2ccccc21 by adding a hydroxyl.
## Assistant: 2CC(C)(CNC(=O)N(CCO)C2CCOC2)c2ccccc21"
0,"## User: Add a benzene ring to the molecule C[C@@H]1C[C@H]([NH2+]CCOc2ccccc2)CS1.
## Assistant: Oc1ccccc1CC([NH2+]CCOc1ccccc1)Cc1ccccc1"
0,"## User: Modify the molecule Cc1ccc(Br)cc1[C@H]([NH3+])c1ccc(Br)o1 by adding a aldehyde.
## Assistant: C(c1ccccc1)c1ccc(Br)cc1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule CC(=O)N1CCc2cc(S(=O)(=O)Nc3cc(C)cc(C)c3)ccc21.
## Assistant: Nc1cc(S(=O)(=O)Nc2cc(C)cc(C)c2O)cc(C)c1"
0,"## User: Add a amine to the molecule C[C@H]1CN(c2ccc(N[C@H](C(N)=O)c3ccccc3)cc2F)C[C@@H](C)O1.
## Assistant: Nc1ccc(Nc2ccccc2C([NH3+])c2ccccc2)cc1"
0,"## User: Modify the molecule C[NH+]1CCN(C(=O)Nc2cccc3ccccc23)[C@@H](c2ccccc2)C1 by adding a nitrile.
## Assistant: C[NH+]1CCN(C(=O)Nc2cccc3ccccc23)[C(OCC#N)(c2ccccc2)C1"
0,"## User: Please add a halo to the molecule Cc1cccc(C)c1-n1c(=S)[nH]c2sc3c(c2c1=O)CCN(Cc1ccccc1)C3.
## Assistant: c1cccc(Cc2ccccc2)c1-n1c(=S)[nH]c2sc3c(c2c1=O)CCN(Cc1ccccc1)C3"
0,"## User: Add a aldehyde to the molecule CCC[NH+](CCC(C)C)CC1CC[NH2+]CC1.
## Assistant: 1CC(CC)C[NH+](CCC(C)C)CC1CC[NH2+]CC1"
0,"## User: Please add a hydroxyl to the molecule COc1ccc(N[C@@H](C)[C@H](C)O)cc1Cl.
## Assistant: O=C(Nc1ccc(OC)cc1OC)OCc1ccc(N(c2ccc(OC)cc2)C(=O)Nc2ccc(O)c(Cl)c2)cc1"
0,"## User: Modify the molecule O=C(CN1CCN(Cc2ccccn2)CC1)Nc1nc(-c2ccco2)cs1 by adding a nitro.
## Assistant: c1nc(-c2ccco2)nc2c1CN(C(=O)NC1CCN(Cc2ccccn2)CC1)CC2"
0,"## User: Modify the molecule CN(Cc1ccc(Br)cc1)C(=O)[C@@H](O)c1ccccc1 by adding a benzene ring.
## Assistant: ccccc1ccccc1(C(=O)[C(Cc1ccc(Br)cc1)N(C)Cc1ccccc1)cc1"
0,"## User: Please add a benzene ring to the molecule C=CCC[C@H](C)OC(=O)/C=C/c1ccco1.
## Assistant: OC(=O)C=Cc1ccco1"
