outputs
0,CCn1c(SCC(=O)Nc2cccc(Cl)c2)nnc1-c1cn(C)nc1OCO
0,CCN([C@@H](C)c1ccc(F)cc1)S(=O)(=O)Nc1c(C)c(C)C(O)N1
0,Cc1ccc(cc1)Cc2cc(S(C(=O)=O)O)c(C)c(S(=O)(=O)N3CCO[C@H](C)C3)c2
0,CC1=CC(C(N(CCC#N)C(=O)CSC2=N[C@H](C)CS2)CC(=O)C)C=C1
0,CC1[C@@H](CSN(C1=CC=CC=C1)C(=O)Cl)
0,CCc1ncc2c(n1)C[NH+](CCCS(=O)(=O)c1ccccc1)CC2C(=O)N
0,Cc1ccc(Cl)Cn(CCNC(=O)CCSc2ccccc2)n1
0,COc1ccc([C@@H]2C[C@H](C)[NH+](Cc3cnc(-c4cccnc4)s3)C2)cc1C=O
0,CC[C@H](C(=O)N(C)c1cc(c(c1)N)C(=O)O)c1nc(-c2ccncc2)no1
0,CC(C)c1cnc(CN2C[C@@H](c3ccc(F)cc3)C[C@H]2C)o1=C1=CC=CC=C1
0,CC[NH+](CCNC(=O)C(=O)Nc1cccc(F)c1C)C(=O)NCC(=O)N
0,CSC[C@@H](C)NC(=O)Nc1ccc(C)c(F)c1C#N
0,CC1(C)C(=O)[C@]2(C(=O)N3CCN(C(=O)[C@@]45CC[C@@H](C4)C(C)(C)C5=O)CC3)CC[C@H]1C2=C(O)C
0,CC[C@@H](Nc1ccc(C(=O)N)cnn1)c1ccc(F)c(F)c1
0,Cc1cc(Nc2ccccc2)C(=O)CCN3CCN(C(=O)[C@H]4COc5ccccc5O4)CC3)no1
0,O=C(NCC[NH+]1CCCC1)C(=O)Oc1cccc([C@@H]2CCCN(C(=O)Nc3ccc(Cl)cc3)C2)c1.
0,O=C(Nc1cccc(NC(=O)c2cccnc2Cl)c1)c1ccc(Nc2ccccc2)c1
0,CSc1ccc(C)c(C1C(=O)N)/C(=O)O/S(=O)(=O)CCCF
0,CC(C)[NH2]C(C(C1CCC(C)(C)C1)C(=O)[O-]
0,Cc1ccc([C@H](C)NC(=O)CNc2ccc(F)c(C(=O)N(C)C)c2)c2ccc(cc2)c1C
0,CC(C)N1C(=O)[NH+]C[C@]1(C)c1ccccc1OC(F)F
0,C[NH2+][C@H]1CC(C)(C)c2c(C)cc(Cl)c(C)c(S)c21
0,CSc1ccc(NC(=O)[C@H](O)C)[NH+]2CCC(N3CCO[C@H](C)C3)CC2)cc1
0,COc1ccc(N2CCC[C@H](C(=O)Nc3ccc(Cn4cncn4)cc3)CONH2)nn1
0,O=C(CCSc1ccc2c(c1)OCCCO2)NCc1cc(N)ccc1
0,CC[C@H](C)n1ncco(C(=O)N2CCC(c3nc(C)no3)CC2)c1C1CC1
0,COc1ccc(-c2[nH+]c([C@H]3CC(=O)N(C(=O)O)CC(C)C)C3)[nH]c2C)cc1
0,CC1CCN(S(=O)(=O)c2ccc(N3C[C@@H](C(=O)NHc4ccc(F)cc4)CC3=O)cc2)CC1
0,CC[C@@H](NCc1cnc(C(C)(C)C)s1)c1nc(C(F)(F)F)cc1
0,Cc1ccc(C(=O)c2ccccc2C(=O)OCC(=O)NC(=O)N[N+](=O)[O-]C(C)(C)C)cc1
0,CC(C[C@H](N(C(C(=O)[C@@H]1CCN(C(C(=O)O)C1)C)C)C(=O)O)C(=O)O)N(C(C)NCCNC(C)C)C
0,Cc1ccc(N2C[C@@H](C(=O)N3CCC(c4nc(-c5ccc(F)cc5)no4)c#n)CC3)CC2=O)cc1C
0,Cc1ccc2[nH]c(CSCC(=O)Nc3ccc(F)cc3)cc(=O)c2c1N(=O)=O
0,CC[C@@H](C)N(C(=O)c1cccc(-c2ccc(N3CCOCC3)[nH+]c2)c1)O
0,O=C(CC[N+](=O)(N(=O)=O)1CC=C(c2ccc(O)cc2)CC1)Nc1cc(Cl)ccc1Cl
0,C[NH+](C)[C@@H]1CC(C(=O)Nc2ccc(-n3nccn3)cc2)C(O)C1
0,CC[NH2+][C@@H](C)N(C(=O)N)Cc1cc(F)ccc1Sc1cccc(F)c1
0,CCl(Cc1nc2ccccc2s1)NCc1ncn(C)n1
0,O=[N+]([O-])c1ccc(CONH2)c(/C=N/n2cnnc2SCc2ccccc2)c1
0,COc1c(C)cnc(C[C@]2(C[NH3+])CCC(C)(C)[C@F]2O)c1C
0,CCn1nc(C)c(C[NH+]2C[C@H]3[C@@H](C2)OC(=O)N3CCc2ccccn2)c1C1=CC=CC=C1
0,Cc1ccccc1[C@@H]([NH2+]CC(C)(C)NS(C)(=O)=O)C(=O)OCC1CC1
0,Cc1nnc(C[NH+]2CCC3(CC2)CC(=O)N(Cc2c(C)noc2C)C3)N(=O)=Oo1
0,COc1cccc(-c2cc(C[NH2+][C@@H]3CCOC4(CCOCC4)C3)on2)c1O
0,CCOC(=O)C1(C)CCO(N(C(=O)c2[nH]nc(C3CC3)c2Cl)CC1)C
0,C(=O)Nc1nn(CCCC(=O)NCc2ccccc2)c(=O)c2cc3occc3n12
0,COc1ccc(C(O)O)c1c(C(Cl)C(C)O)O
0,CC1(C)CCSC[C@@]1(O)c1cccc2ccccc12c3ccccc1c3
0,C[C@@H](N(C(=O)C[C@H]1CCc2ccccc21)c1noc(Cc2ccccc2)n1)CC(=O)N
0,COc1ccccc1C(=O)N[C@H]1CCS(=O)(=O)C1CN=C(=O)N
0,Cc1ccc(SCc2n[nH]c3c2[C@H](c2cccs2)C(C#N)=C(N)O3)cc1c4ccccc4
0,C[C@H](NC(C(=O)O)C[C@H]1CCCc2ccccc21)c1ccc(S(N)(=O)=O)cc1
0,COc1c(ccc(c1)O)c2cc(C(=O)N3CCC[C@@H]3c3cc(C(C)C)no3)on2
0,CN(C(=O)c1ccccc1NC(=O)[C@@H]1CCCF1)C1CCCCC1
0,Cc1ccc2nc(C)c(C)c(C(=O)NCC[NH+]3CCC(CO)CC3)c2c1F
0,COc1ccccc1OC(=O)C1=CC=CC=C1c1ccc(Cl)cc1Cl
0,CCN(CC)c1ncc(CN2CCOC[C@@H]3CCCC[C@@H]32)N(C)C(=O)N(C)N
0,CC[NH+](CC)[C@H](CNC(=O)Nc1cccnc1)c1ccsc1C=O
0,C[C@@H](NC(=O)Nc1cccc(N2CCCCCC2)c1)C(=O)NC(C)(C)C(=O)O
0,O=C1C[C@@H](c2ccccc2F)c2c(n[nH]c2-c2ccccc2)N(O)C1
0,CC1=CC(=O)N2C(C(C1C(=O)N2C(=O)[O-])C(C(C(=O)O)C)C)C3=CC(=O)C4=C(C=C(C=C4)C(=O)O)C(C5=CC(=O)N(C(C(C(=O)O)C)C5)C(=O)O)O)O
0,C[C@@H](OC(=O)Cc1csc(N2CCNC2=O)n1)c1nccs1c2ccccc2
0,O=C(COc1ccc(Oc2ccccc2)cc1)NNC(=O)c1cccn1O
0,Cc1ccc(C(=O)NCC)c(NC(=O)CCNc2nccc(N3CCC(O)CC3)n2)c1
0,Cc1noc(-c2ccc(C(=O)Nc3cccn(C)c3=O)cc2)O
0,CNC(=S)n1c1nc2cc(Cl)ccc21C(=O)=N2
0,C[C@@]1(NC(=O)c2c3ccc(cc3)cc2([N+](=O)[O-]))CCS(=O)(=O)C1
0,CC(C)c1ccc(O)Nc2ccc(NC(=O)C(=O)NC[C@]3(O)CCc4ccccc43)cc2cc1
0,CC1=CC=CC=C1[C@H](CNC(=O)N2CCC(NS(C(=O)=O)C)CC2)[NH+]2CCC[C@@H](C)C2
0,Oc1cccc(C[NH+](Cc2c[nH]nc2-c2ccc(O)nc2)CC2CC2)c1
0,CCOC(=O)N1CCc2ccccc2CC(Nc2nc(-c3c[nH]c4ccccc34)cs2)c3ccccc3CC1
0,C(#CCN1CCCC1)C1=CC=CC2=C1C=C(C3=CC=CC=C3)C2
0,Cc1nn(C)cc1[C@@H](C)NC(=O)NCC(=O)O[C@H]1(C)Cc2ccccc2C1
0,CC[C@@H]1CCC[C@H](O)C(C(=O)(=O)N2S)c2c[nH]c3ncccc23)C1.
0,O=C(/C1=CC=CC=C1)/C=C/c1ccc2c(c1)OCO2)NCC#CCOc1ccccc1F
0,CS(C[C@H]1CCN(S(=O)(=O)c2c1ccccc1c(C)sc3ccccc23)C1)c2ccccc2
0,CCC[NH2]C[C@H]1C[C@H]1NC(=O)c1ccnc(F)c1
0,CN(CC1CC[NH+](C[C@@H](O)c2ccccc2CC1)c1ccccc1)C(=O)C[C@H]1C=CCC1
0,Cc1n[nH]c(C)c1C[C@@H](C)C(=O)O[NH3+]C(C)c1ccccn1
0,CCn1cc(CC(=O)N(C(=O)N)[C@H](CO)c2ccco2)c2ccccc21
0,CC[C@@H](C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1CC(F)C1ccccc1
0,CN(Cc1cc(Br)ccc1F)C(=O)CC(=O)O[C@H](O)c1ccccc1
0,Cc1ccc2ncc(C(=O)N[C@H]3CCO[C@@]4(CCSC4)C3)n2c1CC(=O)N
0,COc1ccccc1C[C@@H](C)CC(=O)N1CCC[C@@H](n2cncn2)C3C(=C)C=C
0,CCOc1ccc(COc2ccccc2OC)OCOnc1
0,Cc1nc2c(cnn2C(C)C)cc1C(=O)OCc1cccnc1c2ccccc2
0,CCOC(=O)c1cc(-c2ccc(C)c(C)c2)n(-c2ccc(C(=O)N3CCCCC3)cc2)n1O
0,N#Cc1ccc(C(=O)N[C@@H](C(=O)CHO)CO)c2ccccc2F)[n-]1
0,COc1ccc([C@@H]2[C@H](C(=O)NC[C@](C)(O)C(C)C)CCC(=O)N2CO)c1
0,CC[C@H](C)N(C(=O)N)CN(C)S(=O)(=O)c1ccc2ccccc2c1
0,C=C(C)Cn1ccc(c2ccsc2)C(=O)O
0,Cc1nccn1-c1ccc([C@@H](C)NC(=O)C2CCN(S(C(=O)=O)C)CC2)cc1-C(=O)C
0,CCC(=O)OHc1ccc(S(=O)(=O)Nc2ccc(C)CC2)cc1
0,Cc1nc(C[NH+]2CCN(Cc3cc(C)n(-c4nccs4)c3C)CC2)no1O
0,CCN(C)C(=O)[C@H]1CSCN1C(=O)c1ccc(F)c(O)H1F
0,Cc1nn(C)c(N2CCN(C(=O)[C@H]3CCCO3)CC2)c1[N+](=O)C(O)O
0,Cc1ccc(N)C)c(NC(=O)C(=O)NCC2CCN(c3ncccn3)CC2)c1
0,C#CCC[C@](C)(CN)(O)[C@](C)(CC)[NH+]1CCCC1
0,C[C@@H]1c2ccc(cc2C[NH+](C)C(O)N(C(C)C)C(=O)NC1)O
0,Cc1ccc(NC(=O)NC(=O)COc2ccc3c4c(c(=O)oc3c2)CCC4)c(C)c1F
0,CC(C)C(=O)C[C@@H]1C(=N)NC(=O)N1CC1CC1
0,Cc1ccc(C(=O)N2C[C@H](C)CF[C@@H](C)C2)cc1NC(=O)c1cccnc1
0,C[NH+](CC(=O)N[C@@](C)(C#N)C1CC1)Cc1ccc(F)c(F)Oc1
0,CCOC(=O)C1=C(NC(=O)NC(=O)c2ccccc2CONH2)c2ccccc2CC12CCCCC2
0,CCOC(=O)c1csc(-c2cccnc2Cl)n1
0,C[C@@H](Cc1ccccc1)[NH2OH][C@H]1CCOC2(CCCCC2)C1
0,CC1=CC=CC(C2=C(N(C(C)C3=C(C=CC(=O)N(C)C(=O)N3CCOCC3)C2=C)C)C)C1[NH]O
0,CC1(C(C(=O)CC(C(=O)N[C@@H](c1cccc(C(F)(F)F)c1)c1ccc(C1CC1)cc1)C)C)C
0,Cc1cn(CC(=O)Nc2cccc(-c3ccc(=O)[nH]n3)c2)c2ccccc12c4ccccc45
0,CSc1ccc(/C=N/Nc2ccccc2)cc1
0,COC(=O)c1ccc(CN(C)C(=O)C[NH+]2CCS[C@H](C(C=O)C)C2)cc1
0,C1=CC=CC=C1CS(=O)(=O)CC(=O)N[C@@H]2CC[NH2+]2
0,c1ccc(OCc2nc(CNc3cnn(-c4ncccn4)c3)cs2)ccn1
0,CC(C)Sc1nnc2ccc(-c3cccnc3)nc2n(C)N1
0,CN(C(=O)C)c1cc(C)c(C)cc1
0,C[C@]1(C(=O)c2ccc3ccccc3c2CCCO1)N(C)C(=O)N
0,CC[NH2+][C@H](C)c1ccc(O)C(O)CC[NH+](C)C)c1
0,C1=CC=C(C(=O)Nc2ccc3c(C(=O)N)cc(C(N)N)cc3)C1SC4=CC=CC=C4
0,CC1=C(C=C(C=C1)C2=CC=CC=C2)C3=CC=CC=C3COC1=CC=CC=C1[C@]1(CC(=O)N2C[C@@]3(C)C[C@@H]2CC(C)(C)C3)CC(=O)N(C2CCCC2)C1=O
0,Cc1ccc(S(=O)(=O)c2cc3c(cc2NC(=O)COc2ccc(F)cc2)n(C)C=O)n3C)cc1
0,CC(=O)Oc1c(CN2C[C@H]3CCC[NH+]3C[C@@H]2C)c(C)nn1CC(C)C
0,Cn1cc([C@H](O)CO)CNC(=O)Nc2ccc([N+](=O)[O-])cc2)cn1
0,COC1=NC(N2CCN(C(=O)C3CCC3)CC2)N=CC=1N
0,CC[C@H](CC(=O)NNC(=O)[C@@H]1CCS(=O)(=O)C1)c1ccc(C)cc1-C(=O)N(C)C
0,COC(=O)C1=CC=CC=C1C2(O)C3=CC=CC=C3C2=NC4=CC=NC(=C4N5C=CC(=C5C6=CC=CC=C6F)C)C(=O)O
0,CC1=CC=CC=C1C[C@H](C(=O)N2CC[C@@H](O)C2)c1cccc(C(F)(F)F)c1
0,O=c1ccc2ccc(OC3CCCONC(=O)NCC3)cc2o1
0,Fc1nc(F)c(F)c(NCc1ccccc1C2nncn2C2CC2)c1F
0,CC[NH2+][C@@H](C[C@@H]1CCCO1)c1ccccc1
0,COc1cc(/C=C2/C(=O)NN(c3ccccc3)C2=O)c(Br)c(Br)c1[C@H](N)C(=O)N
0,CC[C@@H]1CCC[NH+]1[C@@H]1CCc2ccc(OC)cc2[C@@H]1OF
0,O=C(Nc1cc(Br)ccc1Br)[C@H]1Cc2ccccc2O/C1=N/O
0,O[C@H]1C[C@@H](c2cc(F)ccc2F)N(Cc2cnc(C3CC3)s2)C5c3ccccc3C5
0,CO[C@@H](CNCc1c(F)cccc1Cl)[NH+]1CCCC1
0,COc1cc(C[NH2]2C(C#N)=C(N)Oc3c2oc(CO)cc3=O)c(OC)c2c1OCO2
0,N#CCc1noc2cc([N+](=O)[O-])ccc12C(=O)O
0,CN1C(=O)/C(=N\Nc2ccc(Cl)cc2Cl)c2ccc(cc2)ccc21
0,CC(=O)c1ccc(NC(=O)CCN(C)C(=O)Nc2ccccc2)cc1CO
0,CCC(=O)Nc1ccc(S(=O)(=O)N2CCc3ccccc3[C@@H]2CC(=O)NC(=O)C(C2CCCCC2)N)cc1
0,CCN(CC)C(=O)CCC(=O)Nc1ccccc1cccc(-n2nc(C)cc2C)c1
0,CCc1cc(=O)[nH]c(-c2ccc(N[C@@H]3CCN(C(=O)OC)C3)nc2)n1C=O
0,O=C(Nc1ccc(O)N2CCCCC2)cc1)c1csc(-c2ncccn2)n1.
0,Cc1ccc(cc1)C1=C2c(cc3ccc(C(=O)Nc4ccc(C(C(=O)N)N)cc4)cc3)S2c2ccc(cc2)C(=O)N
0,C[C@@H]1CC[C@@H](C)[NH+]1CCN1CCN(Cc2cc(O)ccc2[N+](=O)[O-])CC1c3ccccc3
0,C[C@@]1(c2cc(F)ccc2F)N(C(=O)N(C(C(=O)C2=NC=CC2)C1=O)O)
0,CC=Oc1cncc(N(C)C[C@H](C)O)n1
0,Cc1ccc(NC=O)Cn2cc(I)c=Oc(I)c2)cc1
0,CC1CN(C(=O)c2ccc(CN(C(=O)[C@@H](C)CONH2)CC3CCCCCC3)cc2)C[C@H](C)O1
0,CC(=O)Nc1ccc2c(c1)C(=O)Nc1cc2n(n1c(C(C)C)c1)C[C@H](C)O[C@H](C)C2
0,COc1ccccc1-n1nc(C(C)C)nc1CCc1cccnc1-c2ccccc2
0,C1=CC=C(C=C1)C[C@](C)([NH3+])C(=O)Nc2cc(Cl)cc(Br)c2OC
0,Cc1cc(N2CCCCC2)C(=O)Nc1c1ccccc1C(=O)N
0,Cc1n[nH]c2ccccc2cc1CN1CCN([C@@H](C)C(=O)N2CCCC2)CC1
0,CN(C)c1nc(N)nc(COC(=O)c2cc3ccccc3c(=O)[nH]2)n1C(=O)O
0,CN(Cc1ccccc1O)C(=O)CS(=O)(C(=O)O)c1cccnc1
0,CCOc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)Nn2cnnc2C(=O)O)cc1
0,Cc1nsc(N(C)C(=O)[C@@H]2CC(=O)N(C)C2)c1C(=O)[O-]C
0,CCC(=O)Nc1ccc(C)c(C)c1
0,COC(=O)c1cccc(NC(=O)Cc2cc(C(C)C)n[nH]2)c1
0,CN(C[C@H]1CCC[NH+OH]1C)C(=O)N1CCCCC[C@@H]1C(=O)[O-]
0,Cn1c(-n2ncc(N(C(=O)N)Cc3ccccc3)c(Cl)c2=O)nc2ccccc21
0,CC(=O)C1=C(N(C(C(C(C(O1)C2CC3C(C(C(C(C3(C(C2)O)C)C)O)C)N)C)C)C)C(=O)O)C(=O)O.
0,O=C(/C(=O)O)/C=C/c1c(Cl)cccc1Cl)N1CCC[C@H](c2[nH]cc[nH+]2)C1
0,C[C@@H](Nc1ccc(Oc2ncc(Cl)cc2Cl)cc1)c2ccccc2
0,COC(=O)[C@@]1(F)CCN(C(=O)Cc2cccc(O)c2)CN(C)C1
0,COC(C(=O)O)CCn1cc(Nc2nn3c(C(F)(F)F)nnc3c(C)c2C)cn1
0,CCN(Cc1cccs1)CN1C(=O)N[C@](CC)(c2ccccc2)C1=Oc1ccccc1
0,Cc1sc(NC(=O)C2CC1ccccc2)c(C(=O)N2CC[C@H](Nc3ccccc3)C2)c1C
0,CC(=O)N(Cc1ccc(O)cc1)C[C@H]1CC2=CC=CC=C2N(C(=O)N(CO)C3=CC=CC(C(=O)N4C5=CC=CC(C(=O)N(C)C6=CC=CC(=C6)OCC(F)F)C5=C4)C3=O)CC1)
0,COc1ccc(C[NH2+][C@@H](C(C(=O)O)O)CO)c(OC)c1
0,C[C@H](O)C[C@@H](C)CN(S(=O)(=O)N(CCC#N)Cc2ccccn2)C1
0,COc1ccc(NC(=O)CC[NH+]2CCN(c3nccs3)CC2)N(C(=O)C1)C
0,CN(C)c3ccc(C(C(=O)[C@@H]1CC[C@@H](CNc2ccc(C#N)cc2C(F)(F)F)O1)C)ccc3
0,O=C([O-])C(N(=O)=O)S(=O)(=O)c1ccc2[nH]c(=O)cnc2c1
0,[NH3+][C@H]1(C(=C(C=C1)Cl)Nc2ccc3c(c2)ccc(C3)CC4)Cc5ccccc5N4
0,C[C@H]1C[N+]CC[C@H]1NC(=O)N(C(=O)c1c(F)cccc1F)C
0,Cc1csc([C@H](C)NC(=O)N[C@H](C)c2oc3ccc(F)cc3c2C)Cl)n1
0,Oc1cc(Br)c1c2ccccc2Oc3ccccc3Br
0,Cc1nnn(C(O)C)n1/C(=C\c1ccccc1)C(=O)N[C@H]1CC[NH+]2CCCC[C@H]12
0,CN(C)C(=O)CC(O)N1C(=O)c2ccccc2C1=O
0,CC(C)(C)C1CCC(C#N)C(O)C1
0,C(=O)C1CCCCC1O=c1c2ccccc2nc(SCc2cccnc2)n1
0,OC(=O)N[C@@H]1CC[C@H](C2(CCC2)C1)N=C(C1C[C@H]1CN(C)C(C)C)C1S[C@H]2C3=CC=CC=C3C2
0,O=C([O-])[C@@]1([C@@H]2CCO[C@@]3(CCOC3)C2)CC(O)OC1
0,c1ccc2c(c1)OCO2C(=O)Cc3ccccc3OCC(=O)c4ccccc4
0,C[NH+](C)Cc1ccc(C(=O)N(C)C(=O)N)cc1
0,C[Cl]c1cc(NC(=O)[C@H](C)SCC(=O)Nc2ccccc2-c2nc3ccccc3s2)no1
0,C[C@@H]1CN(S(=O)(=O)c2ccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)C[C@@H](C)O=C(O)C1
0,Cc1nc(C[C@@H]O)N)c2ccc3nccnc3c2)sc1C
0,Cc1ccc(S(=O)(=O)N(C)Cc2OCc2C)cc1[N+](=O)[O-]
0,CC(C(=O)N[C@H](C)c1ccc2c(c1)OCCO2)Nc1nc(C(C)(C)C)CONH2
0,CC(=O)NC1CCCCCl1
0,CC(C)[C@H](/N=C1\C(=O)C(=O)[C@H]1N1CCCC1)C(=O)Nc1ccccc1C(=O)[O-]
0,CC1CCC(N(C)C(=O)CCCn2cncn2)CC1F
0,COc1ccc(NC(=O)C2CC2)cc1-n1cnnn1C(=O)N
0,C1=CC=C(C=C1N=C2C=CC=CC2N3C=CC=CC3C(=O)N4C=CC=CC4F)C(=O)N5C=CC=CC5C(=O)[O-])[N+](=O)[O-]
0,CC1([C@@H](C(=O)Nc2ccccc2-c3ncc[nH]3)Oc4ccc(C#N)cc4)c5ccccc5C(=O)Nc6ccccc6
0,COc1cccc(C(=O)N[C@@H](c2ccco2)c2c(O)ccc3ccc(cc3)CO)c1C(=O)
0,CCc1ccc(cc1)C(=O)Nc2cc(-c3nn4cnnc4s3)ccc2OC(=O)O
0,CCCCCOC1CCC(C(C)(C)C[C@H]1[NH2+OH])C
0,C[C@O](CNC(=O)c1cccc(C[NH+](C)C)c1)Oc1ccc(Cl)cc1
0,CCc1ccc([C@@H](C)C(=O)NN2C(=O)N[C@](C(Cc4ccccc4)c3ccccc3)C2=O)cc1
0,CC(C)([C@H](O)c1ccccc1Cl)[NH+]1CCC(C(=O)O)CCC1
0,Cc1cccc([C@@H](CC(F)(F)F)C(=O)O)C(=O)O)c1
0,CC(=O)NCCNC(=O)N[C@H](C)c1nc(C)c(C(=O)O)cs1
0,CC[NH+]1CCc2c(cccc2NC(=O)N2CCN(CCOC)C(=O)C2)C1CN
0,CN1CCC2=C1C(=O)O[C@H]1[C@H](c3ccc(F)cc3)C[NH+](C(=O)O)C2c4ccccc4s4N(C)C
0,NC1(CC)[C@@H](NC(=O)N2CCO[C@H](c3nccs3)C2)[C@H](C)[C@@H]1OC
0,CC(C)CNC(=O)N(C)CCOc1ccc(Cl)cc1O
0,C[C@@H](NC(=O)C1=CC=CC=C1[N+](=O)[O-])c1ccc(NC(=O)C2CC2)cc1C1=CC=CC=C1.
0,CC(C)NHc1n2c(cc1)c3c(c(c(c3N2)Cl)s3)C(=O)NHc1nnc(-c2cc(Cl)sc2Cl)o1
0,NS(=O)(=O)c1ccc(C(=O)NCc2ccc(N3CCCC3)[nH+]C(=O)N(=O)=O)c2cc1
0,O=C(NC[C@@H](O)C1CCCCC=O)N[C@H]1CC=CCC1
0,COc1cccc(F)c1C(=O)N1CCO[C@H](C#N)C1=[N+](=O)
0,CN(C1=CC=CC=C1)C(=O)C1=CC=CC=C1N=C2C=CC=CC=C2C(=O)C3=CC=CC=C3C(OH)C4=CC=CC=C4
0,N#CC(N)C1ccc(Oc2cccc(NC(=O)[C@@H]3COc4ccccc43)c2)nc1
0,CC(C)n1ncnc1C[C@@H](C[NH3+])C2=CC=CC=C2Br
0,Cc1cc(N)c(S(=O)(=O)NC[C@@H]2CN(C)CC(=O)O)cc1C(=O)O
0,O=C(c1[nH]n(C(=O)[N+](=O)[O-])c(C2CC2)c1Cl)N1CC[C@@H]1c1ccc(Cl)cc1
0,CC(C)C(NC(=O)NC(=O)C(N(C(C(C(=O)N)CC1CC[NH2+]CC1)C)C)C)C(N)C(=O)N
0,CC(C)CC[C@](C)(O)CN(C(=O)C)C(C)(C)Cn1c(=O)[nH]c2ccccc2c1=O
0,C[C@H]1(C(C(C(N(C(=O)N[C@H]2CCOC2)C(=O)[O-))C)C)CH2)N(C)C
0,Cc1ccc(N(C(=O)c2ccc(N(C(=O)c3ccco3)cc2)cc1)C(=O)O)cc1ccccc1[N+](=O)[O-]
0,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc2c(c1)OCC(O)O2.
0,Cc1ccc(C(C)C)c(C(C)(C)c2ccccc2)c1
0,CC[NH+](C(O)CC(=O)Nc1c(Cl)cc(N)cc1Cl)CC(C)C
0,CCS(=O)(=O)[N-]c1ccc(C(=O)/C=C/c2ccc(C)c(F)c2)cc1O
0,COc1c(C)cccc1C[NH+]1CCCSCCC[C@H]1c1ncc2c(n1)CCN(C)C2
0,CC[C@H](CNC(=O)NCc1ccncc1)N(C)C1CC1
0,CN(F)c1cn(-c2ccccc2)nc1-c1cccs1
0,CCOC(=O)c1cc(F)c(NC(=O)c2cccc(OC)c2)cc1OC
0,O=C(Nc1nnc(C(F)(F)F)s1)N(=O)[N+]([O-])c1ccc2[nH]cnc2c1.
0,CCCCC1CC(=O)Nc2cnc3c(c2)c(C)nn3C)CC(C(=O)NC(=O)Nc2cnc3c(c2)c(C)nn3C)CC1
0,O=S(=O)(NCCNc1cc(-n2cccc2)ncn1)c1ccc2cccc3c2c1CC(C(=O)O)C3
0,Cc1nn(C)c(C)c1C(O)CC(=O)N(C)c1nc2ccccc2s1
0,COc1cc(C[NH+]2CC[C@@H](Oc3cccnc3)C2CC[NH3+]2)cc2c1OCCO2
0,CC(=O)Nc1ccc(C(C(=O)O)C)=cc1OCC(=O)Nc1ccc2c(c1)CCC2
0,CCOC(=O)[C@H]1C[C@]2(C(=O)N(C)c3ccc(F)cc32)[NH+]2CCC[C@H]12-C(=O)-OC(=O)O
0,Cc1ccc(C(=O)N2CCC[C@H](C(F)(F)F)C2)s1CC(=O)N
0,Cc1ncc(C(C)C(=O)C)C2CCCN(S(C(=O)=O)C)C2)s1
0,CC(C)c1cc(C(=O)Nc2sc3c(c2C#N)CCCN3)on1
0,Cc1ccc2cccc(O)NC(=O)C(=O)N[C@@H](C)CC(O)C3CCC[C@H](C)C3)c2n1
0,Cc1ccc([C@H](C)N(C(=O)C[C@@H]2C=CCC2)O)cc1F
0,Cc1nccn1-c1ncccc1NC(=O)[C@@H]1COc2ccccc2C=O
0,COc1ncccc1CNC(=O)N[C@@H](c1ccccc1)C(O)c1cccc(F)c1
0,CC1CN(C(=O)c2cc(Cl)cn2C)CC[C@H]1C(=O)N(=O)=O
0,Cc1cccc(-c2ncc(-c3c(-c4ccccc5ccccc4)ncn3CCC(N)=O)cn2)c1
0,O=C(c1cc(-c2ccco2)on1)N1CCC(=O)Nc3cccnc3CC1
0,CC[C@@H](NC(=O)NCc1cccnc1)c1ccc(O)cc1c1ccccc1OC(F)F
0,COC(=O)c1cc(F)cc(NH2-c2ccc(C(=O)[O-])cc2C)c1
0,CC(C)c1ncc(CNc2ccc(c3c(cc(C4CC4)n[nH]3)c4ccccc4)c2)s1
0,COC(CN(C)c1c[n+]1[C-]OC(=O)[nH]c1=O)OC
0,CC/[NH+]=C(/NCC#Cc1ccc(O)c1)NC[C@@H](C)C#N
0,Cc1cc(F)cc(/C([O-])=N/O/S(=O)(=O)c2ccccc2F)c1
0,COc1ccc([C@@H](O)C2(C#N)CCCCCC2)c3ccccc3cc1Br
0,COC[C@H](C)[C@@](C)(O)CN(C)C(=O)[O-]
0,CN(C)C(=O)c1nnc(N)C(=O)[O-])s1N
0,CCCNS(=O)(=O)c1ccc2c(c1)[C@H]1C(=Cc3ccccc3)CC[C@@H]1[C@H](c1ccc(SC)cc1)N2
0,C[C@H]([NH3+])C[C@H](C)[C@@H]1CCc2cccnc12c3ccc(cc3)c4ccccc4
0,O=C(CCCSc1ncnc2sccc12)Oc1ccc(Br)cc1
0,CC[C@H](c1ccncc1)N(C)SHc1ccc(C#N)cc1C
0,C[NH+](C)CCN(Cc1ccco1)c1ccccc1C(=O)c1cc(-c2cccs2)[nH]n1
0,COc1ccc(C(=O)NC(=S)Nc2ccc(Cl)c(Cl)c2)c(OC)c1
0,CN1CCO[C@H](C(=O)N[C@@H](c2ccccc2)c2ccc3nc[nH]c3c2)C(=O)O
0,CCOc1ccc(N2C(=O)N=C([O-])/C(=C\c3ccccc3C)C2=O)cc1c2ccccc2
