outputs
0,C1=CC(=CC=C1C(=O)N[C@@H](C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O)C(=O)O)C(=O)O
0,C(C(=O)[O-])C(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2C2=O
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CC2=CC(=CC(=C2)O)O
0,C([C@H](CSCC(=O)N)[S-])O
0,C1=CC(=CC=C1CO)C(=O)O
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O
0,C(CC(=O)O)C(=O)[O-]
0,C1N=C(N=C1)C(=O)N
0,C=CC=C(C(=C)C(=O)N1)C
0,C1=CC=C(C(=C1)CC(=O)N)C(=O)NC(CC2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O
0,C[C@H]([C@H](C=O)O)C(=O)O
0,CC(C1=C(C=C(C=C1)O)O)O
0,C(C(=O)[O-])C(=O)C1=CC(=C(C=C1)O)O
0,C1=CC=C(C=C1)C(=O)CC(=O)CC(C(=O)C2=CC=CC=C2)N
0,C1=CC=C(C=C1)CCC(=O)O
0,CC1=C(OC(=C(C1=O)C)O)C(=O)O)C
0,C1=CC=C(C(=C1)C=O)O
0,C1=C(C(=CS1)C(=O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C#N
0,C1=CC=C(C=C1)O
0,C1=CC(=C(C(=C1)C(=O)O)C2=C(C(=CC=C2)C(=O)O)C3=C(C=C(C=C3O2)O)O
0,CC#CC(=O)C1=C(C=C(C=C1)Cl)C#N
0,C1=CC=C(C=C1)CC(=O)OC2=CC=CC=C2C(=O)OC3=C(C=C(C=C3)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C#[N+]([O-])C[N+](C)(C)C
0,C(=CC=C(C=C)C=O)C(=O)O
0,CN(C)C(=O)C(C#N)C1=C(C2=C(C=C1N)C#N)C3=C(C=C(C=C3)C#N)C#N
0,C1=CC(=O)[N-]S
0,C1=CC=C(C=C1)C(=O)CCC2=CC=CC=C2
0,CN1C(=O)C(=C(C1=O)C#N)C2=CC=C(C=C2)C(=C3C(=C4C(=C(C(=N3)CC=C(C)C)C#N)C#N)C)C#N
0,C(CC=O)C(C)C
0,C1=CC(=CC=C1C(=O)C(=O)O)C(=O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)O
0,CC(=O)[C@H]([C@@H](C(=O)[O-])O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C(C)(C(=O)[O-])C(=O)C(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)O)O
0,CCCCC(=O)C1=C(C2=CC=CC=C2C(=C1O)C(=O)OC)C(=O)C(=O)O
0,C(C(=O)C(=O)[O-])N=C(N)N
0,CC[S-]
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)OC2=CC(=CC(=C2O)C(=O)O)[O-]
0,C1=CC=C(C(=C1)C=O)C(=O)O
0,C1C=O(C=O)O
0,C(CC(=O)O)C(=O)C(=O)[O-]
0,C(=[[N+](C1=[N+]([O-])[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C(C(=O)[O-])C(=O)[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC(=CC=C1S(=O)(=O)[O-])S(=O)(=O)[O-].[S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)[O-]
0,CC(C1=CC=C(C=C1)S(=O)(=O)[O-])[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C(=O)O)[O-]
0,CCC=O
0,C(C[C@H](C(=O)[O-])[S-]
0,C(C(C2=CC=CC=C21)N3CCCCC3
0,C1N=C(C(=O)C1=O)CCN=C(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C(=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2
0,CC(C)CCCC(C)CCC(C)C
0,CC(=O)O
0,C(C(=O)[C@H]([C@H]([C@@H](C(=O)[O-])O)O)O)O
0,C(C=O)C=O
0,C1=CC=C(C=C1)C(=O)OC
0,C(CS(=O)(=O)[O-])C=O
0,CC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CC(=C2O)N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C(=C/C=C/CO)C=C/C(=O)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)CCC(=O)C2=C(C=C(C=C2)S(=O)(=O)C)S(=O)(=O)C(C)C
0,C1=CC=C(C=C1)CCC(=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=O)C(=CN2C3=CC(=C(C=C3)O)O)O)O
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C(C=O)C(C=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(C)(C1=CC=C(C=C1)O)OS(=O)(=O)C(=O)C(=O)C(=O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C[C@H]([C@@H](C(=O)O)O)O
0,C1CS(=O)C2=CC(=CC(=C2)C(=O)NCC=O)NC(=O)CCCC=O)O
0,CCCCC(=O)C1=C(C=C(C=C1C=O)C#N)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,CC(C)C[C@@H](C(=O)O)NC(=O)C(C)(C)[NH3+]
0,C1=CC=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)C(=O)C4=CC=CC=C4C(=O)C=C5C=CC=CC5=O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)CCC(=O)C(=O)O
0,C1=CC(=CC=C1C=O)O
0,C(C=O)C(C(=O)N)C(=O)C(=O)O
0,CC1=CC(=O)[C@H]([C@H]([C@@H]([C@H](C(=O)CCC(C)C)O)O)C/C(=C/C(=O)[O-])/C)/C
0,C(C[S-])[C@@H]([C@H]([C@@H]([C@H](CO)O)O)O)O)O
0,C1=CC=C(C=C1)C=O
0,CSCCC(C1=CC=C(C=C1)O)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2)CC(=O)O)C
0,CC(=O)[C@H]1C2=CC=CC=C2C(=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)[O-]
0,CCCCC/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C(C=C1)C(=O)CCC2=CC=CC=C2
0,C1=CC(=CC=C1C2=CC(=C(C=C2)O)O)C3=CC(=C(C=C3)O)O)S(=O)(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=C([C@H]2S(=O)CC(C2=O)(CC(C(=O)C2=O)O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C=O
0,C(C=O)C(CCC(=O)[O-])C(=O)[O-]
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C=O
0,C1=CC=C(C=C1)C(C(=O)O)O
0,C1=CC=C(C=C1)CC(=O)C(=O)O
0,C(C(CO)C=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C=C(C(=O)C(=C1[N+](=O)[O-])N)N)N)C(=O)N
0,C1=CC(=CC=C1N)[S@](=O)[O-].[S+](=O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=C2)C=CC(=O)O3)C(=O)C(=CO3)O
0,C1=CC(=CC=C1S(=O)(=O)[O-])S(=O)(=O)[O-]
0,C1=CC=C(C=C1)CC2=CC=CC=C2O
0,C(C(=O)[C@H]([C@H](C(=O)[O-])[NH3+])C(=O)[O-]
0,CC(C=O)C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)CC(=O)C(=O)C(=O)O
0,C[C@H]([C@H]1C(=O)NCC(=O)[O-])S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)C(=O)O)S(=O)(=O)O
0,C(C(C(=O)O)[O-])[C@@H](C(=O)O)[NH3+]
0,C(=CC=O)C=O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3N2C(=O)C4=CC=CC=C4N2C(=O)C5=CC=CC=C5C6=CC=CC=C6C(=O)N7CCC(CC6)C=C)C
0,C1=CC=C(C=C1)CC(C(=O)O)C(=O)O
0,CC(=O)O
0,C1=CC=C(C(=C1)CC(=O)N)C(=O)N
0,C1=CC=C(C=C1)S(=O)(=O)O
0,CC(C)N1C=C(C(=O)NC1=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=C(C=C(C=C2)Cl)N)O)O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C(=C)C(=O)O
0,C(=O)[C@H](C(=O)[O-])C(=O)[O-]
0,CC1=CC(=C(C=C1C(=O)OC)C(=O)OC
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)O)C(=O)O
0,CC(CC(=O)NC1=C(C=CC(=C1)C(=O)N)(O)O
0,C1C(C(C[C@H]([C@H]1O)O)O)O
0,C1=CC=C(C=C1)O
0,CC(C1=CC(=CC=C1)C(=O)C)C(=O)C
0,C1=CC(=CC=C1S(=O)C2=CC=C(C=C2)O)O
0,C1=C(C=C(C(=C1C=O)O)CC=C(C=C)C=O)C(=O)O
0,C(C(=O)CCC(=O)O)(C(=O)C(=O)O)N
0,C=CC(C(=O)O)[NH2+]C[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(C(C2=CC=CC=C2)C3=CC=CC=C3)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-]
0,CC(C)S
0,CC(C)(C)C(=O)O
0,C(C(C=O)O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)O)C#N)O
0,CN([C@H]1[C@@H]([C@H]([C@@H]([C@H]([C@H]([C@@H](C(=O)CO)O)O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)C[C@@H](C=O)NC(=O)C1=CC=CC=C1
0,C(C(=O)C(=O)[O-])[O-]
0,C[N+](C)(C)CC1=CC=C(C=C1)[N+](=O)[O-]
0,C[C@@H]([C@@H](C(=O)C2=CC=CC=C2)N)O
0,CN(CC=C)CC(C)N
0,C(C(CO)(O)O)O
0,C(CC(C(=O)O)C(=O)[O-])C(=O)[O-]
0,C(=C[C@@H]1[C@H](CC(=O)[C@@H]([C@H]1O)O)C=[N+]=[N-])=O
0,C1=CC(=CC=C1C(=O)O)[O-]
0,C1=CC=C(C(=C1)O)O
0,C(=O)CCC=O
0,CC(=O)O[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)CO)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)OC(=O)C
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)SCCSCCC(=O)NCC(=O)N
0,CC(=O)[C@H]1C[C@@H]([C@H](C(O1)O)OC(=O)C)C)OC(=O)C)C
0,C(C=O)SCC=O
0,C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCCCC[C@@H](C(=O)O)N
0,C(=O)[C@@H]1C[C@H]([C@H]2[C@H]([C@@H]1C=O)C(=O)O2)CO
0,C1=CC=C(C=C1)C2=CC(=C(C=C2O)O)C3=CC=C(C=C3)O
0,CC(C(=O)O)O
0,CC(C)C(=O)N
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C=C1)C(C(=O)O)O
0,CCCCC(=O)CC(C)CC(=O)CC(C(=O)C)O
0,C1=CC(=C(C=C1CS(=O)(=O)O)N)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)CCC(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC(=CC=C1C(=O)O)C(=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)CO
0,CC(=O)OCC1=CCC(=C(C=C1)Cl)Cl
0,CC1=C(C=CC(=C1)C2=CC=CC=C2)C(=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=O)C3=CC=CC=C3N2C(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3N(C2=O)C=C4C=CC(=C4)S(=O)(=O)[O-])C(=O)O
0,CC1=C(C(=C(C(=C1C(=O)O)C(=O)[O-])O)C(=O)[O-])C)C
0,C1=CC=C(C=C1)C=O
0,C1CSCC(C1=O)SCC=C2C=C(C(=C2)C(=O)O)N
0,CC(C)(CCO)O
0,C([C@@H]1[C@H]([C@@H](C(O1)O)O)N)N)O)C(=O)N
0,C1C[C@H]([C@@H](C[C@H](C1(C)C)O)C)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C=O
0,C1=CC=C(C=C1)C(C#N)C(=O)O
0,CCC1=C(C(=C(C=C1)C)SC2=CC=CC=C2C(=O)OC)C
0,C(=O)N[C@@H]1[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)C(=O)N[C@H](CCC(=O)O)C(=O)N1)C(=O)N2CCOCC3=CC=CC=C3)C4=CC=C4)C)C4=C4)N(C(=O)N[C@@H](CC(=O)N)C(=O)[C@@H](CCCCC(=O)NC(=O)[C@@H](CCCCN)N)C(=O)N)C(=O)N1)C(=O)N)C(=O)N=O)C(=O)N3)C(=O)N
0,C1=CC=C(C=C1)O
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)CC(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C2=O
0,C1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)CC(=O)O)C(=O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,C1=C(C(=O)C(=C(C1=O)C=O)S
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C[C@@H]([C@H](C(C(=O)O)N)O)C(=O)O
0,C(C=O)C=O
0,C1=CC(=CC=C1CO)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1=CC=C(C=C1)CC(=O)C2=CC=CC=C2O
0,C1COCC(=O)C(=O)C=C1
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC=C(C=C1)[C@H]2[C@@H](CC(=O)N[C@@H](CO)C(=O)N2)C3=NC4=C(C=C(C=C4)I)C)C5=C(C=C(C=C5)OC)C(=O)O
0,CCN(CC)C(=O)CCOC(=O)CC1=CC=CC=C1
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C[C@H](C(=O)[O-])[C@H]1C=C(C=C(COC(=O)C(=O)O)C)Cl
0,C(C(S1)C(=O)CO)[S-]
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)O)S(=O)C3=CC=CC=C3O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])O
0,C[C@H](CCC(=O)O)O
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,CC1=C(SC=[N+]1CC2=CC=CC=C2)C(=O)CCC3=CC=C(C=C3)C(=O)[O-]
0,C[S+](=O)[O-]
0,C(CC=O)CC=O
0,CS(=O)(=O)[O-]
0,C=CC(=O)C
0,C(C(CS)C=O)OCC2=CC=CC=C21
0,CC(C)C(=O)[O-]
0,C1=CC=C(C=C1)CO
0,C(C(=O)NCCC(=O)NC2=CC=C(C=C2)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C2=NC(C(=O)NC3=C(C=C(C(=C3C=C2O)O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)[C@H]1C2=CC=CC=C2C(=C1)C=CC3=C(C=C(C=C3)O)O)O
0,C1=CC=C(C=C1)CC2=C(C=CC(=C2)O)C(=O)O
0,C(C(=O)[O-])C(=O)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(=[N+]([O-])N=O)[N+]([O-])[O-]
0,CCCCC(CC)C(=O)OC(=O)C
0,C1=CC(=CC=C1C(=O)C2=C(C=C3C(=C2O)C(=O)C4=C(C3=O)C=C(C=C4O)Br)Br)Br
0,C(CC(=O)O)C(C(=O)O)N
0,C1=CC=C(C=C1)C=O
0,C1CC(=O)C(=O)C=C1C(=O)C2=C(C=C(C=C2)Cl)Cl)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])C(=O)OCCO
0,C1=CC=C(C(=C1)O)O
0,C1=CC=C(C=C1)C=O
0,C(CC(=O)O)(CC(=O)[O-])N
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)OC2=CC=CC=C2C(=O)OCCC3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC(=CC=C1CO)O
0,C1=CC=C(C=C1)C=O
0,C(=O)C=C
0,C1=CC=C(C(=C1)C(=O)N)O
0,C(C(=O)O)N
0,CC(C)(C(=O)N)O
0,C1=CC(=C(C=C1S(=O)O)[S-]
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)C(=O)CCS(=O)(=O)C)C(=O)C(=O)O
0,C(C(C(=O)N)N)S(=O)(=O)O
0,CC(C)(C=O)O
0,C1=CC=C(C=C1)C=O
0,CC1=CC=CC2=C1C=CC3=C(C=C(C=C3O)O)O
0,C1=C(SC=C1)NC(=O)C(=O)SCCC(=O)O
0,C1=CC(=C(C=C1/C=C/C(=O)O)O)O
0,C( debris[N+](=O)[O-])C(C(C)C)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2S(=O)C
0,C1C(CCN1)C(CN2CCOCC2)C3=C(C(=O)C(=C3C2=O)C(=O)O)Cl
0,C1C(=O)NC2=C(C=CC(=C2)C(=O)O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)N=NC3=C(C=C(C=C3)S(=O)(=O)C4=C(C=C(C=C4)S(=O)(=O)O)S(=O)(=O)O)C(=O)O
0,C[C@H]([C@H]1[C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)C3=CC=CC=C3)O
0,CC1=C(NC=N1)N=C(N)N
0,CC(=O)C1=CC=CC=C1
0,C(=CC=C(C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C(C[C@@H](C(=O)O)[C@H]1[C@H]([C@@H]([C@H](O1)C(=O)[O-])O)O)O)O
0,CC(C)CC1COC(=O)C1
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O)O)O)O
0,CC(=O)CC(C(C)(C)C)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C2=O
0,C(=CC(=O)O)C=C(N)C
0,CC(C)O
0,C[C@H](CO)C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O
0,C(=N)N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C(=[[N+]([O-])[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)O
0,C(CCC(C(=O)N)CC(=O)N)CCCN
0,C1=CC=C(C=C1)C(=O)CC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=C(C=C2)Cl
0,C1=CC=C(C=C1)CC2=CC=CC=C2
0,C[C@H](CC1=CC=C(C=C1)O)C(=O)OC[C@]2(CC[C@H]([C@@H]2CC3=C3C(=C(C=C3)O)O)CCC(=O)O)O
0,C[C@H](C(=O)OC)C(=O)OC
0,C1=CC2=CC=C(C=C2)C(=O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC(=CC=C1CO)O
0,CC(C)(C)[C@@H](C=O)O
0,C1=CC(=C(C(=C1)C(=O)N)N)N
0,C1=CC=C(C=C1)S(=O)(=O)CC2=CC=CC=C2S(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C(=CC(=O)[N-])[N+](=O)[O-])/[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3C4=CC=CC=C4O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)[O-]
0,C(C(CO)(CO)[NH3+]
0,C1=CC=C(C=C1)C=O
0,CC(C)(C)O
0,C1=CC=C(C=C1)O
0,CN(C)C(=O)C1=C(C=C(C(=C1N)C#N)C#N
0,C(C[C@@H]1[C@H]([C@@H](C=O)O1)O)CO)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)C(=O)O2)O
0,C1=CC=C(C=C1)C(S)(C3=CC=CC=C3C2=O
0,C[C@H]([C@H](C(=O)N)O)COC(=O)C1=CC=CC=C1
0,C(CSCC(C(=O)O)N)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C(=O)C=C(O2)C=C3C=CC(=[N+]3=NC4=C(N=CN=C4)N)C=O
0,C[C@H](C=O)O
0,C1=CC=C(C=C1)CC(=O)N
0,C[C@H](CCC(=O)O)C(=O)C(=O)O
0,CC(C(=O)C1=CC=CC=C1)C2=CC=CC=C2
0,C1=CC(=C(C=C1S(=O)(=O)[O-])O)O
0,C1=CC=C(C=C1)O
0,=O
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)O)O
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)C#N
0,CC(C)(C)[C@H](C(=O)C(N)O)N
0,C1=CC=C(C=C1)CC=O
0,C(CC=O)CC=O
0,C1[N+]([O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C=O
0,CC(C)C1=CC=C(C=C1)C(=O)N
0,C1=C(C=C(C(=C1CO)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC=C(C=C3)O)O)O)O)O
0,C1=CC=C(C(=C1)O)O
0,C(C(=O)CC(C(=O)O)N)C(=O)NC1=CC=CC=C1
0,C(C(C(=O)[O-])O)C(=O)[O-])O
0,C=O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)O)O
0,C(=CC=O)C=O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,CC(=O)CC(C(=O)OC)O
0,C1=CC=C(C=C1)C=O
0,C(=CC(=O)O)C(=O)[O-]
0,CC1=C(C2=CC3=C(C=C(C=C3C2=O)C(=C(C(=C3S(=O)(=O)O)S(=O)(=O)O)C=C(C(=C2O)C(=O)O)C)CCC(=O)O)C
0,C1=CC=C(C=C1)O
0,C1=CC=C(C(=C1)OC2=CC=CC=C2C(=O)C3=CC=CC=C3C2=O
0,CC(C(=O)O)OCCC(C)C
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(=O)OC)OCC(Sscher2C)C
0,CC(=O)[O-]
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(C)(C)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=C(C=C(C=C1N)C(=O)NCCCC(=O)O)O
0,C1CC(=O)N=C1N
0,C(=[[N+](C1=[N+][N+](=[N+]([O-])[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=CC(=C2)O)O
0,C(=O)[O-]
0,C[C@H]([C@@H](C(=O)O)OC(=O)C1=CC(=C(C=C1)C=O)O)OC(=O)C
0,C1=CC(=CC=C1C2=CC(=O)C3=C(S2)C=C(C=C3)S(=O)(=O)O)S(=O)(=O)[O-])C(=O)C(=O)O
0,CC(=O)CC(=O)O
0,C1=CC=C(C=C1)O
0,C(C=[NH+]C=C(O)[C@H]
0,CC(CC1=[N+](C(C=C1C(O)(O)O)C)O)O
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)O
0,CC1=CC=CC=C1
0,C(C#N)C#N
0,C([C@@H]1[C@H](CC(=O)C1)C(=O)[O-])[N+](=O)[O-]
0,C(C(C(=O)CO)C#N)C(=O)O
0,C(C=[OH+])C=O
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)CC2=C(C(=C(C=C2)O)C(=O)C3=C(C=C(C=C3O2)O)C(=O)C4=C(C=C(C=C4)O)OCC=C(C#N)C(=O)O)O
0,C([N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)[S@](=O)C(=O)C(C1=O)N=C2C=CC(=C2)S(=O)(=O)[O-]
0,C=C(C=O)C1=C(C(=C(C(=C1C=O)O)C=O)C#N)C=O
0,C1CCO
0,CCCCCC=O
0,C1=CC=C(C=C1)CCC(=O)CC(C(=O)O)N
0,C(C(CSO)C/C=C/C(=O)S(=O)(=O)O)S(=O)(=O)O
0,CC[C@H](C)[C@@H](C(=O)OC)O
0,C[C@H]1C=C(O[C@@H](C1OC(=O)C)C)OC(=O)C
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C3=CC=CC=C3
0,C(=O)(C(=O)O)[C@H](C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2OC(=O)C3=CC=CC=C3)O
0,C1=CC=C(C=C1)CC2=NC(=CC(=C2)O)C(=O)O
0,C[C@H](C1=CC2=C(C=C1)C(=C(C=C2)C(C)(C)C)O)OC
0,C(=O)C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)O
0,C(C(CO)(CO)[NH3+])C(=O)[O-]
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)[C@H]2C3=CC=CC=C3C=C2C(=O)OC)O
0,C1=CC(=CC=C1CC2=CC=C(C=C2)O)O
0,C1=CC(=CC=C1CO)C(=O)OCCO
