outputs
0,CC1=C(C(=C(C(=C1O)C=O)O)C
0,CN1CCC2=C(C=CC(=C2)C3=C(C=CC(=C3)O)O)O
0,CC(=O)C/C=C/C=CC/C=CC/C=CCCCC(=O)O
0,CC1=CC(=O)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CC12CC=C(C(=C(C1=O)C)C3=CC=CC=C3
0,CC(=O)NCCCCCO
0,CC1=C(C(=O)NC(=O)N1)C(=O)[O-]
0,CCCCCCCCCCCC(=O)O
0,C1CN(CCN(CCN(CCN1CC(=O)O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O
0,C1=CN=C(N1)C2=CN=C(O2)C3=CC=CC=C3
0,CC1=CC(=O)NC(=C1CC(=O)O)N=C2C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC(C)C[C@@H](C1=CC=CC=C1)C2=CC=CC=C2
0,CC(C1=CC=C(C=C1)O)O
0,CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)[O-]
0,C1=CO[C@H](C1=O)C=C
0,CC1=CC2=CC=CC=C2C=C1
0,CC1=C(C(=O)C=CO1)N=C2C(=CC=C2N)N
0,CCCN[C@@H]1[C@H](C[C@@H]([C@@H](O[C@H]1O)CO)O)O
0,CC(=O)[O-]
0,CCCN(C)C/C=CC/C=CC/C=CCCCC(=O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)C3=C(C(=O)C(=C(O3)C)C=C)C)C=C)C
0,CC1=C2C=C(C=C(C2=C1C(=O)C3=C(C2=O)C(=CC=C3)O)O)O
0,CC1=C(C(=CC=C1)C=O)C=C(C)C
0,CCN(CC)C1=CC=C(C=C1)C2=CNC3=CC=CC=C32
0,CC(C)C(=O)NC(C=O)N
0,[2H]C=C[C@H]1[C@H](C/C=CC=CC=C[C@H]([C@H]1CO)O)C)O
0,CC1=C(C(=O)C[C@]2([C@H]([C@]1(C)C=C(C(=C2C)C=C)C)O)C)C=C
0,C1C2=C(C=CC(=C2)O)O)C=C(C1=O)Br
0,C(C(=O)[C@H](C1=CC=CC=C1)O)/C=C/C2=CC=C(C=C2)O
0,CC(C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)Cl)O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)C4=C(C(=C(C=C4)O)O)O
0,CC1=CC[C@H](C=C1)C2=CCCCC2=C(C=C3C(=C2)OC)C(=O)O
0,C1CCC(=O)O
0,CC1=C2C=C(C=C(C2=C1)C=C)C=C[C@H](CC3=CC=C(C=C3)O)O
0,CC(=CCC/C(=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C(=O)O)/C)/C)/C)C
0,C(CO)[C@H](C2=CC(=C(C(=C2)O)O)[O-])O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)O)C3=C(C=C(C=C3)O)O
0,CC(C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O)C
0,CCCN(CCC)CCCN(CCCN=C(N)N)CCO
0,CC1=CCC(=C)C1=N[C@@H](CCN)C2=CC=CC=C2
0,CCCN1C=NC2=C(N=C(N=C2N)C)C3=CC=C(C=C3)O)CO
0,CC1=C(C(=CC=C1)C=C(C(=C2C1=NC3=C(C(=O)C=C3)N)C(=O)C)(C)C)C=C
0,C1=C(C(=O)C=C1)C(=O)O
0,CC1=CC2=CC=CC=C2C(=C1)C=C(C=C1)Cl
0,CC1=C(C=C2C(=C1O)C=CC(=O)O2)[C@H](C3=CC=CC=C3)O)O
0,C1CCC(=C)C(=O)N1
0,C1=CC=C2C(=C1)C=CO2
0,CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=CC=CC=C3
0,CC(C)C(C1=CC=CC=C1)NC(=O)CNC(=O)[C@H](C2=CC=C(C=C2)O)O
0,CC1=C2C=C(C=C(C2=C(C3=C1C(=O)C(=O)N3)C=C)C=C)C
0,C1=CC=C2C(=C1)C(=O)C(=O)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CC(=O)CO
0,CCCN(CC)C(=O)C1=C(C=C(C=C1)C2=C(C=C(C=C2)O)O)C3=C(C4=C(C=C3O2)O)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3C2=O)O)O)O)O)O
0,C1[C@H](C=CC=C(C1=O)CC=C)CC2=CC=C(C=C2)C(=O)O
0,CCCN(C)C/C=C/C/C=C/C1=CC=C(C=C1)C2=C(C=C(C=C2)O)O)C3=CC=CC=C3
0,CC(=O)C1=CC2=C(C=C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC=C4)O)OC)O
0,CC1=CC(=O)[C@@]1(CC[C@H]2[C@@]([C@H](C[C@H](O2)N)(C)O)C)(C)C)O)O
0,CC1=CC(=O)OC2=C1C=CC(=C2)C(=O)N[C@@H](C)C(=O)O
0,CC(=O)[C@H]([C@@H](C(=O)[O-])O)O
0,CCC1=C(C=CC2=C1OC(=O)C(=C2C)C)C3=CC=CC=C3O
0,C1=CC=C2C(=C1)C(=O)C(=O)C2=C(C=C(C=C2)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(C2=O)O)C=C(C=C1)Br
0,CC1=C(C(=CC=C1)[O-])C
0,CCCN=C1C=CC(=[N+](C)C)CCN
0,CC1=C(C2=C(C=C1)C=C)C=C[C@@H]([C@@H]([C@@H](C2=O)O)O)O)C
0,CCCN[C@@H]1C[C@H](C/C=C/C2=CNC3=CC=CC=C32)CO)O
0,CC1=C(C(=CC=C1)C=O)CC=C(C)C
0,CC1=CC(=O)[C@@H]([C@]([C@H](C1=O)N)O)(C)C
0,CCCN1C=C(CCC1=O)C=C2C(=C(C=C2)O)C(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,CC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C
0,CC(=O)[C@H]1[C@H](C[C@@H]2[C@@]1(C[C@@H]([C@H]3[C@H]2OC(=O)C)C)C)C=C
0,CC12CCC(=O)N(C(=O)C1=O)C[As](=O)(O)O
0,C1=CC=C2C=C(C=CC2=C1)O
0,C1=CN=C(C(=C1)C(=O)N)[O-]
0,CCCN1C=C(C(=O)NC1=O)CO
0,CC12=C(C(=O)NC(=N1)N)N(C2)CCO
0,C1C/C(=CC(=O)C(=O)N1)/C=C/C=C/C=O
0,CC1=C(C(=O)C[C@H](OC1=O)C
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)CO
0,CC(=O)C(=O)[O-]
0,CC(C)C(=O)C1=CC=C(C=C1)O
0,CC1=CC2=C(C=C1C)C=CC(=C2)C
0,CC(=O)C/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,CC(=O)CC(=O)/C=CC=C(/C1=CC=CC=C1)OC2=CC=CC=C2C(=O)OC
0,CN(CC(=O)[O-])C(=O)CCC1=CC=C(C=C1)O
0,C1=CC=C(C=C1)C(=O)/C=CC2=CC=CC=C2
0,CC(=O)NCCCCCO
0,CC(CO)(C(=O)CO)N
0,CC1=C(C(=O)C2=C(C(=CC=C2)O)O)C
0,C1C/C(=C/C(=O)C2=CC=CC=C2)/C3=C(C(=C(C=C3)O)O)O)/C=O
0,CCN(CC1=CC=C(C=C1)O)C2=CC=C(C=C2)OC
0,CC(=C)C1=C(C2=C(C=C1)C=C(C=C2)C(=O)C3=C(C=C(C=C3O)O)O)O
0,C1=CC=C(C=C1)C2=C(C(=O)C[C@H]3C[C@H]([C@H]([C@@H](O3)CO)O)O)O)C
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3C2=O)O)N)O)O)N
0,C1=CC=C2C(=C1)C(=O)C=CO2=O
0,CCCN(C)CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CO
0,C1=CC=C(C=C1)CC2=C(C=CC(=C2)C(=O)[O-])CC=C(C)C
0,CO
0,CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=CC=CC=C3
0,CN(CC1=C(C(=CC(=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=C(C=C(C=C4)O)O
0,C1=CC=C(C=C1)CCCCN
0,CCCN1C=NC2=C(N=C(C=C21)NCCCO
0,C(C(=O)[C@H](C1=CC=CC=C1)O)C2=C(C3=C(C=C(C=C3CC2=O)O)O)O
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,CC1=C[N+](=C(C=C1)C)(C)C
0,C1CCC2=C(C1)C(=C(C=C2)C(=O)/C=C/C=CC(=O)O)/O
0,CC(C1=CC=C(C=C1)O)O
0,Cl[Pb]
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=C(C(=O)NC(=N3)N)C(=O)O)O
0,C1=CC(=CC=C1C=C)CC2=CC=C(C=C2)CO
0,C(=O)C(=O)/C=C/C1=CC=C(C=C1)Br
0,CC1=C2C=C(C=C(C2=C(C3=C1C(=O)C(=O)C=C3O)O)C4=C(C3=O)C=C(C=C4)O)O
0,CC1=C(C(=C(C(=C1O)C)CC=C(C)C)O)OC)CC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)C(=O)C2=C(C(=C(C1=O)O)O)N(CCO)C
0,CC(=O)C1=C(C=C(C=C1)C=C)C=C
0,CC1=C2C(=C(C=C(C2=C1)C=C)C=C)C=C
0,CCN(CC1=CC=C(C=C1)C2=CC=C(C=C2)CO
0,CCCCCN1CCC2=CC(=C(C=C2[C@H]1)CCCCCC(=O)O)O
0,CC(=O)[O-]
0,C1CC(=O)N(C=N1)[C@H]2[C@@H]([C@@H](C2(C)C)O)O)O
0,CN1CCC(=C)C1=CC=C(C=C1)C2=C3C=C(C(=O)C3=N2)C=C5C=C(C=CC5=C(C=C5)C=C(C=C5)O)O)O)O
0,CCCN(C)CC/C=C(C)/[C@@H]1C[C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C=CC(=C3)O)OC)C1=CC=CC=C1
0,CC1=C(C2=C(C=C1)C=C(C=C2)C(=O)O)CC
0,CCCN[C@@H]1C[C@H](C=C2[C@H]1C/C(=CC(=O)C2(C)C)C)C
0,CCCN(CCC)C[C@@H]1C[C@H](C2=C(C3=C(C=C(C=C3O2)O)O)C(=O)O)O)O
0,CCCN
0,C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CC(C)C1=C(C=C(C=C1)C2=NC3=CC=CC=C3N2)O
0,CC[C@@H](C)C1=CC=CC=C1O
0,CC1=CC=C(C=C1)C(=O)N
0,CC1=C(C(=C(C=C1)C)/C=C/C=C(C)/C=C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C)C)C)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O
0,CC1=CC2=C(C=C1C)C=CC(=C2)C3=CN(C2)C(=O)C4=CC=CC=C4
0,CCCN=C(N)[O-]
0,CC(=O)C1=C(C(=C(C(=C1O)O)OC)O)C2=C(C(=C(C(=C2O)O)O)C3=CC=CC=C3
0,CCCN1C=NC2=C(N=C(N=C21)N)C=CCN
0,CC1=CC(=CC=C1)C2=CC(=CC(=C2)C=C)C
0,C1=CC=C2C(=C1)C(=O)C(=C=C)O
0,C1=CN(C2=CC=CC=C2C1=O)CO
0,CN1[C@@H](C(=O)N[C@@H]([C@@H](C(=O)N1)C2=CC=C(C=C2)O)O)C(=O)C=C(O)O
0,CC(C=O)[C@H](C1=CC=C(C=C1)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC3=C(C(=CC=C3)O)C4=C(C(=O)C3=O)C=C(C=C4)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=C(C4=C(C=C(C=C4C)O)C5=C(C=CC(=C5)C=C)O)OC)C
0,CC1=C(C=C2C(=C1O)CC(=O)O2)O
0,C1=CC=C(C=C1)CCC(=O)O
0,CC(=O)CCCC(=O)O
0,CCCC(=O)/C=C/C=C/C=CC(=O)O
0,CCCN(CCC)C2=C(C(=O)C[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C1CN2C(=CC(=N2)C3=CC=C(C=C3)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CCCN1CCCCC1C
0,CC1=CCC(=O)C=C1CC2=C(C=CC(=C2)OC)C3=CC=C(C=C3)O
0,CC(=O)CC(=O)CC1=CC=C(C=C1)CO
0,CC1=CC(=C(C=C1)C2=CC(=C(C=C2)O)OC)CCO
0,CC(=C)C
0,CCCN[C@@H]1C[C@H](C[C@@H](C(C(=O)O[C@@H](CO)C)O)O)O
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,CCCCCCCCCCCCCO
0,CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](COC1=O)C=CC(=C1)C(=O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)O)O
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])[NH3+])[NH3+])O
0,CC(=O)CCCC(=O)O
0,C1[C@H]([C@H]([C@@H]([C@H]([C@H]1O)O)O)CO)O
0,CN1C=C(C(=O)C2=C1O)C(=O)N
0,CC1=CC(=O)OC2=C1C=CC(=C2)C[C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O
0,CC(=O)C1=C(C(=C(C(=C1O)C=O)C=O)C)O
0,CCC(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N
0,CC1=C(C=CC=C1O)C2=CC=C(C=C2)C(=O)C=C(O2)C3=CC=C(C=C3)O
0,CC(C)C1(C(=O)NC(=O)C1(C)C)C
0,C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)O)O)OC)C4=CC=CC=C4N=C3
0,CC1=CC2=C(C=C1C)C=CC(=C2)C=O
0,C1=CN=C2C(=C1)C=CO2
0,CC1=C(C(=C(C(=C1O)C=O)O)C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=O)C)C
0,CC(=O)CC(=O)[O-]
0,CC[C@H](C)C(=O)C1=C(C=C2C(=C1O)C(=O)C[C@H](O2)C)C3=C(C=C(C=C3)O)OC
0,C1=CN(C2=CC=CC=C2C1=O)CO
0,CCCN
0,CC(C1=CC=CC=C1)NC(=O)CCCCCC(=O)O
0,C1=CC=C2C(=C1)C3=C(C2=O)C(=C(C=C3)O)N2)O
0,C1=CC=C(C=C1)C(=O)N2CC(=O)C=C(N2C3=C(C4=C(C=C3)C=C(C=C4)O)OC)C
0,CC1=C2CN=C(C=C2)C3=C(C4=C(C=C3CC4=O)O)OCO4)O)O
0,[C@@H]1[C@H](C[C@@H]([C@H](O1)CO)O)O)O
0,CC1=CC=C(C=C1)O
0,CC(=O)C/C=C/C=C/C(=O)NCCCC(=O)O
0,CC1=CC=C(C=C1)C2=C(C(=O)C[C@H](O2)CO)O
0,C1CC(=O)C2=CC=C(C=C2)C(=O)[O-]
0,CC(C)C1=CC2=C(C=C1)C=CC(=C2C)C=C3C=CC(=NC)O3
0,C1CCCN(CCC1C(=O)CO)C
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)CO)O
0,CC12CCC(=O)N(C(=O)C1=O)CO
0,CC(C)(C)C1=CC=C(C=C1)C2=C(C=C(C=C2)O)O)O
0,CC(C)(C)C1=C(C=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O)O)C(=O)O)O)O
0,CC(=O)C1=CC=C(C=C1)C2=C(C3=C(C4=C(C=C(C=C4O3)O)O)O)O
0,C(=O)CO
0,C1CCC(=CC1)CO
0,CC#CC(=O)N(C1=CC=CC=C1)/C=C/C(=O)N2CC3=C(C=CC(=C3)/C=C/C=C/C=C/C=C/C=C/C=C[C@H](C[C@H](CC3(C)C)O)C)O)O)O
0,CC1=CC(=O)[C@@H]2C[C@H]([C@H]([C@@H](O2)CO)O)O)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O)O)O)O)O)O
0,C1=CO[C@H](C1=O)C=C2C(=C1)C(=O)C(=O)C2=O
0,CCCN1C=C(C(=CN1)/C=CC2=CC=CC=C2)O
0,CC1=C(C(=C(C(=C1O)[O-])OC)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C2C(=C1)C(=C(C(=N2)C=C)C3=C(C4=C(C=C(C=C4O)O)O)O)O)O
0,CC(=O)CC(C)C
0,CC1=C(C(=C(C=C1)C2=COC3=C(C2=O)C(=CC=C3)O)O)O
0,C1=CN(C2=CC=CC=C2C1)N1CCC3=C(C=CC(=C3)/C=C/C=C/C=CC/C=CCCCC(=O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H](C2=O)O)O)O
0,C(C1=CN=C(N1)C)CO
0,CCCN[C@@H]1[C@H](C[C@@H](O[C@H]1C(=O)O)CO)O
0,C1CCC(=O)N1
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,CC(C)C(=O)C(C)(C)C(=O)O
0,CCCN(CCC)C1=CC=CC=C1
0,CC1=C(C(=CC=C1)C2=C(C3=C(C=C(C=C3)O)O)C(=O)O2
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C=C4[C@H]([C@@H]([C@H](O4)COC)O)O)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)O)O)O
0,CCCN
0,CCCN[C@@H]1[C@H](C[C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC(C)C(=O)[O-]
0,C(C(=O)CO)C(=O)C1=C(C(=C(C=C1)O)O)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3C2=O)O)O)O)O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C=C4C(=CC(=C4O)O)O
0,CC(=O)N
0,C1CC(=O)C=C(C1=O)C=C2CCO[C@@]3(C[C@@H]([C@H]([C@@H]3CC[C@@H]4[C@@]2(C’CCC4=O)C)C
0,CC12CCC(=C(C=C2)/C=C/C=C(C)/C=C/C=O)C3=C(C4=C(C=C3)/C=C/C(=O)O)C
0,CC1=CC2=C(C=C1O)OCO2
0,CC(C)C1=CC2=C(C=C1)C=C(C=C2)CO
0,CCN(CCN)CC2=CC=CC=C2
0,CC1=C2C=C(C=C(C2=C(C=C1O)O)C(=O)C=C(O2)C3=CC=CC=C3)O
0,CCN(CC1=CC=C(C=C1)O)CC2=CC=C(C=C2)O
0,C(C1=CC=C(C=C1)C(=O)N)[O-]
0,CC1=C(C(=C(C(=C1O)C(=O)C)O)C)C
0,C1CC(=O)[C@H]([C@@H]1C/C=CC/C=CC/C=CCCO)O
0,CC(=O)CO
0,CCCN(CCCC)C(=O)CCO
0,CC(C)C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O
0,C1=CC=C2C(=C1)C=CC(=O)O2
0,C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4N3)C=C(C=C5)O)O
0,C(=O)O[C@H]1[C@H](C2=C(C=C(C=C2)O)O)C(=O)C2=O)C(=O)C=C(O)O
0,CC[C@H](C)C=C
0,CCCCCC(=O)C1=C(C2=C(C=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O
0,CCCN[C@@H]1C[C@H](C=C)O[C@H]1C/C=CC/C=CCCCC(=O)O
0,CC(=O)C1=C(C(=C(C(=C1O)O)C2=CC=C(C=C2)C(=O)N)C3=C(C(=CC=C3)O)O)O
0,CCCN(C)CC
0,C1=CC=C(C=C1)C(=O)O
0,CC1=C(C=C(C(=C1O)/C=C/C=C(C(=O)O)/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)C)O)O
0,CC=CCNO
0,CC(=O)C1=C(C=C2C(=C1O)C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,CC(=O)C1CCNC1=O
0,CC(C)C(C=C)N1[C@H]2C[C@@H](O2)[C@H](CC3=CC(=C(C=C3)O)O)3=O)O
0,CC1=C2C=C(C=C(C2=C(C=C1O)OC(=O)C3=CC=CC=C3)C=C)O
0,C1=CC=C2C(=C1)C=CO2
0,CC(C1=C(C(=CC(=C1)C(=O)C)C2=CC=C(C=C2)C(=O)O)C
0,C1[C@@H]([C@H]([C@@H](CO1)O)O)O)O
0,CC1=C(C=C(C=C1)O)C2=COC=C2
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O
0,CC(C)C1=CC=C(C=C1)O
0,CC/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,CC(C)C(=O)O
0,C1=CN(C2=CC=CC=C2C(=C1)C=CO1
0,CC
0,C1=CC=C2C(=C1)C(=O)[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C3=CC=CC=C3
0,CC1=C(C(=C(C(=C1O)C=O)CCC(=O)O)C)C=C
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C3=CC=C(C=C3)F
0,CCCN1C=NC2=C(N=C(C=C21)N)N
0,CN1[C@@H]2CC(=O)[C@H](C2)[C@H](C(=O)[O-])O)O
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3
0,CN1C=CNC1=O
0,CC12CCC(=C(C=C2)/C=C/C=C/C=C/C3=C(C4=C(C=C(C=C4O3)O)O)O)O)C
0,CC1=C(C=C2C(=C1O)C=CC(=O)O2)C
0,CCla[C@@H]1[C@H](C=C2[C@H]1[C@H]3[C@@H]([C@H](C[C@](O3)(C/C=CC=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/[C@]2(CO3)[C@@H](/C=C2]2=C/C=C2=C2=C2=CC(=CC4=CC=CC=C(=O)N)O)O)O
0,CN(C)C1C(=O)NC2=C(C3=C(C=C(C=C3C=C2O)O)N)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,CC1=CC(=O)C=CO1
0,C1=CC=C(C=C1)C2=COC3=C(C2=O)C(=C(C=C3)O)O
0,CC1=C(C(=C(C(=C1O)[O-])O)C2=CC=C(C=C2)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=C(C=C(C=C3)O)O)OC
0,CCCN(CC)CC/C=C(C)/C=C/C1=CC=C(C=C1)C2=CC=CC=C2
0,CC1=C2C=C(C=C(C2=C(C=C1O)O)C(=O)C=C(O2)C)(C)C)C=C
0,C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4N=C3NC3=O)C(=O)O/C1=CC3=CC=CC=C3
0,CC1=C(C=CC=C1C)C=C(C=C)C
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O
0,CC1=C2C(=C(C(=C1O)O)O)C(=O)C=C(O2)C3=C(C4=C(C=C3)O)O)C(=O)C=C(O3)C4=C(C(=C(C=C4)O)O)O)O
0,C1=CC=C(C=C1)C2=COC3=CC=CC=C3O2
0,C1CC(=O)C=C1C2=C(C=CC(=C2)O)O)C3=CC=C(C=C3)O
0,CC(C)C(C)(C)CC(=O)O
0,CC(=O)C1=C(C(=C(C=C1)C(=O)C)/C=C/C=C/C2=C(C3=C(C=C(C=C3O2)OC)O)O)O
0,CC1=CC(=O)[C@@H]([C@H]([C@@H](C1=O)O)C/C=CC/C=CCCCC(=O)O)O)O
0,C1=CN=C(N1)N=C(NC2=CC=C(C=C2)S(=O)(=O)O)O
0,C1=CC=C(C=C1)CO
0,CC(C)C/C=C/C=C/C=C/CC(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)O
0,CCN(CC)CCCO
0,C1=CC=C2C(=C1)C(=O)C3=C(C(=C(C=C3O2)O)O)O
0,CC1=C2C(=C(C=C1O)O)C=CC(=O)O
0,CC1=C(C(=C(C(=C1O)C=O)CCC(=O)O)CCC(=O)O)CCC(=O)O
0,C1=CC=C2C(=C1)C(=O)CCO[C@H](C2=O)C3=CC=CC=C3
0,CC1=C2C(=C(C=C1C)N)C=C(C)C
0,C1C[C@H](C[C@@H](C1=O)O)O
0,CC(=O)C1=CC=C(C=C1)O
0,CC(=O)C1=C(C2=C(C=C(C=C2O1)O)O)O
0,CC(C1=CC=CC=C1)2[C@]3(CCC(=O)N3)(C4=CC=CC=C4)O
0,CC1=CC(=O)NC(=C(C1=O)C)O
0,CC(=O)C1=C(C=C(C=C1)C(=O)C2=CC=CC=C2
0,CC1=CC=C(C=C1)CC2=CC=C(C=C2)CCCO
0,C1C(=O)C=C(C1=O)C=C=C2C(=C1)C(=O)C(=O)C2=O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)C3=CC=CC=C3)O)O
0,CC1=C(C=C2C(=C1O)C(=O)C3=C(C(=CC=C3)OC)O)[O-])C=C(O2)C4=C(C(=CC=C4)O)OC)O
0,C(C(=O)C=CO)O
0,CCCN[C@@H]1C[C@H](C=C)O[C@H]1C/C=CC/C=CCCCC(=O)O
0,CC1=C(C(=CC=C1)[O-])C
0,C1=CC=C(C=C1)C2=C(C(=O)C[C@@]3([C@H]2CC34CC5)(C)C)C)C
0,C1=CC=C(C=C1)C/C=CCCN
0,C1[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)C3=C(C=C(C=C3)O)O)C4=C(C=C(C=C4)O)O)O)O
0,CN1C=C(C(=N1)C2=CC=C(C=C2)C(=O)O)O
0,CN1C(=C(C(=O)C2=C(C=CC(=C2)O)O)O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=C2)C(=O)C(=C3O)O)C(=O)O2
0,C1=CC=C2C(=C1)C(=O)C=C(N2)O
0,CCC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=O)C(=C(C=C3CC(=O)O)C(=O)O)O)O
0,CC(=O)CCC
0,C1=CC=C2C(=C1)C(=CN2)CO
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)O
0,CC1=C2C=C(C=C(C2=C(C=C1O)O)C(=O)C=C1C(=O)[C@@H]([C@H](C2)O)O)O
0,CC(C)C1=C(C=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CCC(=O)[O-]
0,CC/C=C/C=C/C1=CC=C(C=C1)O
0,CC(C)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O)O)O)C
0,CCCCN1C2=CC=CC=C2C(=C1)C=CO1
0,CC(=O)C1=CC=C(C=C1)O
0,CC(C)C1=C(C(=O)C2=C(C=C1O)O)C=C(C)C
0,CN1CCC2=C(C=CC(=C2O1)C3=C(C(=CC=C3)OC)O)C(=O)O
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)O)O)O
0,CCCN(CC)C(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)O)O)C3=COC4=CC=CC=C4C3
0,C=C(C(=O)[O-])C(=O)[O-]
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)O)=C3C=C4C(=C(C(=C3O)C=C(O)[O-])C(=O)O)OC)C
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3O)O)O)O
0,CC1=CC2=C(C=C1C)C=CC(=C2)C=C
0,CC1=C(C(=C(C(=C1O)C=O)O)C=C(C)C)O
0,CCCN(CCC)CC
0,CC(=O)C1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)CCO)O
0,CCCN[C@@H](C1=CC=CC=C1)C2=CC=CC=C2
0,CCCN(CC)C(=O)[C@H](CCCN=C(N)N)C=O
