outputs
0,COc1ccc(C)cc1Cn1cccn1CC(C)C
0,CN(Cc1ccc2c(c1)O)C(c1ccc2ccc(Cl)cc2n1)Cl
0,CCOc1ccc(-n2c(c(c)ccc)c(CC)n3c4c(=O)n(C)c(=O)n(C)c4nc23)cc1
0,CCCSn1c2ccccc2c2n(-c3ccc4OCCO4)nn12
0,C[C@@H](c1ccccc1)[NH+](C)CCOc1ccc(C)cc1
0,Cc1ccc(Br)cc1S(C)(=O)C
0,O=C(Nc1ccc(N2CCOCC2)cc1C(F)(F)F)NCCCC
0,C[C@H]1C[C@@H]CN(Cc2nc(N)nc(N(C)C)n2)C1
0,Cc1nc(N2CCC[C@@H]2C(=O)NCCC2=CNccc2S(C)(=O)=O)c12
0,CNC(=O)[C@@H](C)cn2cn[nH]c(=O)c21
0,[C@@H]1C[NH+](Cc2c[nH]nc2-c2ccc(F)cc2)CC[C@@]1C1CC1
0,CCOC[C@H]1CCN(C(=O)N[C@@H](C)CN3CNC3)C1
0,CCn1nc(C)c(C[NH2+]Cc2cn(-c3ccc(F)cc3F)nc2-c2ccccc2C)c1C -> CCn1nc(C)c(C[NH2+]Cn2cn(F)C2=CC=CC=C2)nc1C
0,C#Cc1cccc(CCCCC)c1
0,CC(C)N1CCCN(S(=O)(=O)C(C)C)CC1CC
0,COc1ccn(C)c1Cn1c(C)CCN(C(=O)c1cnn(C)c1C)CC1
0,CC(=C)CN(CC)C(=O)CN1CCN(C)CC1
0,Cc1ccc(c2CCOC2=O)cc1CSC1ccccc1
0,C[C@H]1CN(C(=O)c2cnnc2N)C[C@H]1C
0,CCOC(=O)C[C@H](C)Nc1snc(Cl)c1C#N -> CCOC(=O)C[C@H](C)C1snc(Cl)c1C#N
0,CCc1cc(-c2nc(CC(=O)Nc3nc(C)c(C)s3)cs2)cn1
0,CC1=CC=C(C2CC2)C(=O)N(C(C(=O)N2CCN(C(=O)c3ccco3)CC2)CC2)O1
0,CC(=O)CC(=O)Nc2cc(F)cc(F)c2S(O)=O
0,Cc1ccc(-n2nc(C)c(CC=Oc3ccc(C)c3)c2C)cc1Cl
0,CCCN1CC(C(=O)N[C@@H]1CCCC1C)C
0,CCOC(=O)Nc1cc2oc3c(c2C)C(=N/NC(N)=S)CCC3
0,Cc1ccc(CCNC(=O)CCn2cnc3onc(c2c3)NC(=O)CC)cc1
0,COc1ccc(C2=C[C@H]C2=CC1)cc1
0,COc1ccc(COCCN2CC[C@@H]3CCCC[C@H]32)cc1
0,COc1cc(OC)cc([C@@H]2CCN(Cc3ccc(H)cc3C#N)C2)c1
0,CC(C)n1ccn1CN=Cc2ncc3n4ccc4n3c2
0,O(Nc1ccccc1Oc1ccccc1)N1CCOCC1
0,C1=CC=CC=C1-n2ncc3cnc(SCC(N)=O)nc32)c1C
0,C[C@H]1C[C@H]1C(=O)OCC(=O)Nc1cc(S(C)(=O)=O)ccc1
0,CC(C)[NH2+]Cc1c[nH]nc1-C(C)(C)C
0,CN(CC(=O)N[C@H](C#N)C(C)(C)C)C(=O)c1ccc(o1)
0,CC[C@@](C)(CNCCc1cscn1)C
0,CCCN(C)C(=O)N(C)[C@H](C)Cn1c2[nH]n2[nH]1
0,Cn1noc(C)c1CCCNc1c(F)ccc1Cl
0,NCCCCC(=O)NCCNC1=CC=CC=C1CCCNC(=O)C
0,CCCN2C(=O)C[NH+]1CCC[C@@H]1c1ccc(OC)c(OC)c1.C(=O)N1CCC[C@@H]1C
0,Cc1ccc(c1)nc(N(C)C)n
0,C[C@H](NC(=O)OCc1ccccc1)C(O)(O)C(=O)CH
0,CC(=O)N[C@@H](CCC(=O)N)C(O)C
0,CCC(CC)(CO)CNC(=O)CCCOCO
0,CC[C@@H]1CCC[C@@H]CN2C[C@@H](CCC(C(C)(C)C)C)C2=O[C@@H]1C
0,Fc1cccc(/N=C([S-])Nc2ccc(cc2)c1)
0,CCN(CC)C(C)CCC(C)N1CCC[C@@H](C)[C@@H]1c1ccc(C)cc1
0,O=[N+]([O-])c1cnn(C[C@H])c2ccccc2)c1
0,CCc1cnc(CCNC2(C)Cc3ccccc3C2)s1
0,CC[C@@H]1CSC(C2CCCCCCC2)=[C+]1
0,O[C@H]1CCOC2(CCCCC2)C1
0,C[C@@H]1CC(C)(C)CC[C@H]1N1CCN(C)c2ccncc2CC1
0,CCCCCN1CC(=O)N2[C@@H](CCNC2=Cc2ccc(C)cc2)C1=O
0,CN1C(=O)C[C@]2(Cc3ccccc3N3CCN(Cc4ccc5c(c4)OCO5)C[C@@H]32)C1=O
0,COC(=O)c1ccc(-c2csc(N[C@@H]3CCCN3S(=O)(=O)c3ccc(C)cc3)n2)cc1
0,CCS(=O)(=O)C[C@H](C)CCc1ccccc1
0,CCOc1ccc([C@@H](C)N)cc1
0,Cc1nc(CCNc2nccc(c3cc(C(=O)[O-])ccn3)n2)cc(=O)[C-]1
0,CC[C@H]1C[C@H]([NH3+])CN(S(=O)(=O)c2c(ccc2)cc3)C1
0,CCN(C(=O)Cn1c(=O)ncc2cc(S(=O)(=O)N3CCCC[C@@H]3C)ccc2)c(C)c1
0,O=c1[nH]cnc2cc(-c3ccc(cc3)cc)sc12
0,CCc1nnc(NC2C[C@H](C)O[C@H](c3ccccc3)C2)s1
0,COCCN1C(=O)N2CCC[C@@H](OC)C2N1
0,CCN(CC(C)(C)O)C(=O)Cc1nc(CH)cs1
0,CS(=O)(=O)Nc1cccc(C(=O)Nc2cccHcc2)c1
0,CC(=O)N1CCC([NH+]2CC[C@H](c3nc4ccc3)C2)CC1
0,CSc1nc2ccccc2c(Nc2cccC(C)=O)cc2)c1C#N
0,Cc1cccc(NC(=O)C(=O)NCc2ccc(C[NH+](C)C)cc2)c1
0,COc1cccc(/C(C)=C/CNc2cc(CNC3CC3)ccc2C)c1
0,C[C@H]1C[C@H]1c1ccc[C@H]c2ccccc2o1
0,n1c2[nH]c(OC[C@H]3CCC[NH2+]3)nc2n1
0,CC(C)N(C)CNC1CCN(S(=O)(=O)c2cccnc2)CC1
0,CC(C)[C@H](Cc1ccccc1Br)[NH2+]CC1(C)CCOCC1
0,CC(C)CCO[C@H]1CCCC[C@H]1C1ccc2c([nH]c1=O)CCCC2=O
0,O=c1cccnc1N1CCCC1CNCC1(c2ccc(Cl)cc2)CCOCC1
0,c1ccccc1COc1cccc(C=O)c1
0,O=C(Nc1cccc(C(=O)OCC(H)H)c1)c1cccnc1
0,CNC(=O)C2CC2NC(=O)[C@@H](C)c1ccc[s1]C
0,CCc1nnc(SCC(=O)Nc2c(Cl)cccc2)cn1-n1cccc1
0,Cc1ccc(CCC(=O)N[C@@H]c2ccncc2)c1
0,COc1cc(S(=O)(=O)Nc2C=NO)c(OC)cc1C
0,C[C@H](C=O)N[C@H](Cc1ccccc1)C1CC1
0,C[C@H]1CCC[C@H](CCNCCCC)C1
0,O=C(NC[C@H]1C[C@@]12CC[C@@]12)N[C@@H](CO)c1ccc(Cl)cc1
0,O=C(C=C1CCSCC1)NCC1ccsc1
0,CCN(C(=O)Nc1cccnc1)Cc1ccc(CN)cc1
0,CCn1cc(C)N(CCc2cccs2)Cc2cccnc2)c(=O)c2ccc(C)nc21
0,O=S(=O)(CCCNC)N1CCCC1
0,CCCNC(c1ccccc1)S(=O)(=O)CCC
0,CC[NH2+]Cc1ccc(C)C[C@@H]1CCC[NH+]1C
0,O=C(NCCNC=C[C@@H]1CC=C2=c3ccc(Cl)c3N=C2C1)c1ccc2[nH]ccc2c1
0,CNc1cccc(S(=O)(=O)N2CC[C@@]3(CCCCH3)C2)c1
0,C1=CC(N2CCN(C(=O)COc2CCN2)CC2)NCN1
0,COC(=O)C(O[C@H]2CCC[C@H]2OC)O
0,CNc1ccc(Cl)c(Br)c1Nc1ccc(F)cc1
0,Cc1nc2cc(NC(=O)NCCCN3CCOCC3)ccc2o1
0,CCOCCC(=O)/N=c1[nH]nc2cc(C)ccn2
0,CCOC(=O)c1nc2cncnc2n(C)c1=O
0,CC(=O)O[C@@H]1N=Cc2nc2Cn1cncC
0,C[C@H](O)c1cccc(c2ncc(-c3ccc(F)cc3)c2)c1
0,Cc1ccc(N[C@]2(CO)CCC[C@H](C)[C@@H]2C)c1
0,N#Cc1ccc(CN2CCNCC2)cc1
0,Oc1ccc(Oc2cccnc2)c(F)c1)c1cc(Cl)ccc1[N+](=O)[O-]
0,COC(=O)CCCC[C@@H]1CCCC[C@@H]1CC(C)(C)c1ccccc1
0,CC(=O)N(C)CSC(=O)c1cc(F)ccc1NC(=O)[C@H]1C[C@H]1C
0,CCn1c2ccccc2c2ccc(c3ccncn4cncn4)c3)ccc21
0,CCc1ccc(S(=O)(=O)C)cc1
0,O=C(N/N=C/c1cccs1)c1cccc(NC(=O)c2ccc(cc2)c1
0,C[C@@H](CC1CCCCCC1)c1ccc(Br)cc1
0,COc1ncccc1CNCCC[C@H]1C
0,Cc1cc(C)c(CSc2nnc(-c3ccccc3)n2C)c(C)c1
0,CCNC(=O)Nc1ccc(OCC(=O)Nc2cc(F)ccc2F)nc1 -C7
0,CC(C)[C@@H]([NH2+]Cc1ccc[nH]c1=O)Nc1ccccn1
0,CSC[C@H]2CC(=O)NC3=C2C(=O)C[C@@H](c2ccc(C)cc2)C3
0,COc1c([C@H](C)NC(=O)c2cc(NC(=O)C3CC3)s2)cc1F
0,CC1CCN(C(=O)c2cc3c(-c4ccc(cc4)nn(C)c3s2)CC1
0,O=C(CCCNCCCC1)NC1CC1
0,CC(=O)Nc1cnc2nccn2C[NH+](C)c2nccn2C[F]c2nccn2C
0,CC1=NC2C(CCC3=CC=CC=C32)CC=C1C
0,[C@@](O)(CO)CNc1nccnc1F
0,COC(=O)C1(NC(=O)[C@@H](C)Oc2ccccc(c2)O)CCCC1
0,C1CCC[C@H]1C[C@@H]1CCCC1
0,CCn1cc(C(=O)N2CCN(C(=O)CCC3CCCCC3)CC2)c2cn(C(=O)c3ccccc3)c-2c1
0,COCc1ccccc1C[C@H]1CCOc2ccccc21
0,C[C@]1([C@@H](c2ccc(Cl)cc2Cl)CCCO1
0,CO[C@H](NC(=O)N[C@@H](C)[C@H]1CCCO1)C(=O)O
0,Cc1cc(C(=O)NCc2ccccc2)nc(-c2ccncc2)n1
0,CC(C)[C@](C)([C@@H](O)C(Cl)Cl)N1CCOCC1
0,Cc1cc(C)cc([C@H](O)C[NH2+]C2=CCCCC2)c1
0,Cc1ccc([C@@H](C)CNc2cccc(-c3nccs3)c2)o1
0,C[C@@H](OC(=O)c1cnn2cccnc12)c1cccnc1
0,COCCN(Cc1ccsc1)S(=O)(=O)c1ccc(cc1)H
0,Cc1(CNC(=O)c2occc2Br)O
0,O=C1Nc2ccc(C(=O)[O-])c12/c1cccc(C(=O)[O-])c1
0,Cc1noc(C)c1S(=O)(=O)CO1CCCCCCC1
0,Cc1ccccc1/C=C1Oc2c(cccCN2CCN(c3ccccc3)CC2)C1=O
0,Cc1ccc2c(c1)CC[NH+]([C@@H]1c3ccccc3C3(CC[NH2+]CC3)[C@H]1C]C2
0,CC(=O)NCCc1ccc2c(c1)OCCO2CC(=O)NCC(=O)N
0,C[C@H](c1ccc(cc1)cc1)N(C)c1cncc(C[NH3+])n1
0,CC[C@@H]1C[NH+]2CCCN2CN1Cc1ccc(F)cc1F
0,CC(=O)C[C@@H]1CCN(C(=O)NCS(=O)(=O)S)C1
0,O=C(CCl)c1ncc(Cl)c1Cl
0,CC(=O)Nc1ccc2c(c1)OCO2C=C1Oc2ccccc2
0,Cc1cc2cc(C=NNc3ccc(Cl)nc3)oc2cc1C
0,COc1ccc2c(c1)CCC[C@@H]2CC=C1
0,O=C(c1cccc2c1OCC2)C1CCC(c2[nH]ncc2-c2ccccc2)CC1
0,C[C@@H]1CCC[C@H]C[C@@H]1C
0,CC(C)CN(C)CNC1CCCN(c2ccc(C#N)cc2F)C1
0,Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CC(=O)c1cccC1
0,C=CCNC(=O)CN1CC1
0,CCn1nnnc1[C@@H](CN=C1)[NH+]1CCCCCC1
0,CC[NH+]1CC[C@H](NC(=O)C(Br)C)C1
0,CC(=O)N1CCc2cnc2C(=O)[O-]
0,Cc1cccc(C)c1Sc1nc2ccccc2c1CSc1ccco1
0,CN1cc(N2CCC[C@H](Nc3ncccO)n3)C2)cn1
0,Cc1cccc1CSCC(=O)NC1CC1
0,Cc1cc(C)c(O)c(C-Nc2cc(C(C)C)nn2-c2ncccn2)c1
0,O=C1[C@H](c2ccc3c(c2)OCCCO3)CCCN1Cc1ccccc1
0,O=C(C[C@@H]2CCCO2)N1CCCSC2CCCNC(=O)C
0,CC1=C[C@@H]([C@@H]2NN[C@H](S)N2/N=C/N=C/F)N=N1
0,[C@H]([NH2+][C@@H](C)c1ccc2c(c1)OCCO2)C(=O)Nc1ccc(cc1)H
0,Cc1ccc(O)c2nnc(SCC(=O)c3ccccc3)s2)cc1
0,C[C@@H]1C[C@H]([NH3+])CN(CC(N)c2cc(C(C)(C)C)no2)C1
0,O=C(CSc1nncs1)c1c2ccc(c1)Cc1ccccc1-2
0,CCN(c2noc(CCC(=O)NC(C)(C)C)n2)CCCCCC1
0,CCc1ccc(C)cc1CC[C@@H](C)[C@@H](O)C
0,CC[C@@H]([NH3+])CNC2CCCNCC2
0,COc1c(S(=O)(=O)Oc2cc(C)ccc2C)C1Cl
0,CN[C+]=C(NCC)NC[C-]Nc1ncc(C)s1
0,CCCc1cc(NC(=O)C(=O)NC[C@@H](C)c2ccc(F)c2)n(C)n1
0,CC(=O)NC1=CC=CC=C1Cl
0,O=[N+]([O-])/C(=C/c1ccccc1)[N+](=O)[O-]
0,Cc1csc(CC(=O)N(C)C)n1NC(=O)c1ccccc1CC(=O)N(C)C
0,CCC1(CC)CCc2[nH+]cc(c)cc2C1
0,C=C(C)C[C@@H]1CCC(=O)N1CCc1c(OC)cccc1
0,Cc1cccc(Nc2nc([O-])c3c(n2)CC[NH+](Cc2ccc(F)cc2)C3)c1
0,O=[O-]c1ccc([O-])c(/C=CCc2ccccc2)c1
0,CCO[C@H]1CCCN(C=Cn2c(SC(F)F)nc3ccccc32)C1
0,CN(CCCNC1CC[S@](=O)C(C)(C)C1)c1ccccc1
0,N#C/C(=C/c1ccc(OCc2ccccc2F)cc1)C/c1ccccc1
0,Cc1cc(CN2CC(=O)N[C@@H](C)C2=O)cc(C)c1
0,CC(=O)[C@H](C)C[NH+](C)COC
0,CC[C@H](C(=O)NCCc1ccco1)n1c(=O)c(C)nc2ccccc21
0,CN(C(=O)C(F)C(F)C)C1CCCCCC1
0,COc1(NC(=O)c2cccc(C)c2)cc1N
0,CN(C)C1CCCN1C(=O)Cc1cccs1C1CCS(=O)CC1
0,COC[C@H](C)[CH]1CCN(CC(=O)N[C@H]2CCCC[C@H]2C)CC1
0,C1ccc(OC(=O)c2cc(C3CC3)[nH]n2)C1
0,CC[C@@H](C)NC(=O)CCNCN[C@@H](C)c1c(C)noc1C
0,COc1ccccc1/C=C/C(=O)[C@H](C)cn1nc2n1CCCCC2
0,Cc1cc(N(Cc2ccon2)Cc2ccco2)cc1
0,C[NH2+][C@H](CC)CN1CC[NH+]2CCCC[C@@H]2C1
0,CC(C)(C)[NH2+]C[C@H](c1ccccc1)C[C@@H]1CCS(=O)(=O)C1
0,CO[C@@H]1Sc2nnc(C)n2N[C@@H]1CNC(=O)S
0,Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)Nc3nccs3)c2)cc1
0,CC(=O)C1=CC=C(C(Cl)C=C1)OCCC2CCCC2
0,CCCNC1CCN(c2ccc(NC(C)=O)cc2)C1
0,CCOc1c(C)cc(S(=O)(=O)NC[C@](C)(O)C2CC2)cc1C
0,CCN(C)C(=O)Nc1c(C)cccc1C
0,CC(C)Oc1cc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1
0,CCC(=O)NCc1ccccc1
0,CC(C)CNC1=CC=CC=C1CN2C[C@@H](C3CCOC3=O)CCO2
0,CC(C)CCNCc1cccc(S(=O)(=O)N[C@@H]2CCC)c1
0,COc1cccc(N/C=C2/C=N)C2=N)c1
0,CCN(C(=N)N)CCC[C@H]2[NH2+]C1CCOCCO2
0,CCC[NH2+][C@@]1(C)CC[C@@H](N2C[C@H](C)C[C@@H]2CC)C1
0,CN(Cc1ccc(N)nc1)C(=O)[C@@H]1C[C@H]2CC[C@@H]1O2
0,CCN1CCC(C(=O)N2CCC[C@@H]2CCNC2=CC=CC=C2)CC1
0,CC[C@H](C)C[C@H](C)NCC1CCN(c2cnn(C)c2)C1=O
0,C[NH+]1CCC(CCNC2=CC=CC=C2)CC1
0,Cc1ccn(C=C)c(=O)c1
0,Cc1ccc[C@H](C[C@H](NC(N)=O)c2ccccc2)c2ccccc2)cc1C
0,COC(c1ccc(CNc2cn(C[C@@H]3CCCO3)nn2)cc1)C
0,CCOC(=O)C1CCC(c2ccc(Cn3cccn3)cc2)CC1
0,COc1ccc(OC)c([C@H](C)C2CCOCC2)c1
0,CC[NH+](CN1C(Cl)C=C)Cn1nc(-c2ccncc2)n(C2CC2)c1=S
0,Cc1n[nH]c(C)c1CNc1ccnc(OC(C)(C)C)c1
0,Cc1ccc2nc([C@H]3CCCN3C(=O)NCCn3cn[nH]c2c1)[nH]c3ccccc3
0,CCOC(=O)[C@H]1CC(=O)N(CCN3CCOCC3)C1
0,Cc1ccccc1OCCNC/c1ccc(N2CCCCCC2)o1
0,Cn1ccnc(=O)n(CC(=O)NC[C@H]2CCCO2)c1=O
0,COc1ccc(C[NH+]2CC[C@]3(CCC[NH+](CC)C3)C2)cc1
0,CC(C)Sc1ccc([C@@H](C)NCCO2)cc1
0,CC[NH2+][C@]1(C)CC[C@@H](Sc2ccc(C(C)(C)C)cc2)C1
0,O=C1N=C2C=C(cccc3)S[C@H]2C(=O)N1c1ccc(cc1)
0,CS(=O)(=O)N1CCC[C@@H](CN2CCCc3ccc32)C1
0,O=C(Nc1ccc(N2CCCN(c3ccc(nn3)CC2)c(C(=O)[O-])c1)c1ccc(cc1))
0,CC(=C)CCC[C@@H](CCNC(=O)Cn2cncn2)C
0,Cc1c(C[NH+]2CCn3nc(C)CCO)cc3C2)[nH]c2ccc(F)cc12
0,CS(=O)N1CCN(C)c2cn(Cc3ccccc3)c3ccccc23CC1
0,COC=C[C@@H]1CCC[C@@H]1C1=ccccc1Nc2cnn(C)c2
0,C[C@H]1CCN[C@@H]2CCC[NH+](C)[C@@H]2c2cccs2)C[C@H]1O
0,O=C([O-])C1CCN(C(=O)COCC(Cl)Cl)CC1
0,CCCN1C=S[C@H](Nc2ccccc2)C1
0,CCn1c(SCC(Nc2cccc3cn[nH]c23)nnc1-c1cccc(C)c1)
0,CN1nnc(NC(=O)C[C@H]2C[NH2+]CCO2)s1
0,CC[NH+](CC)CCn1c([C@H](C)C)nc2cnccc21
0,CCN(C)C1(C[NH3+])CCCC1
0,CC(C)Cn1c(C[C@H]2CC[C@H]2)nc2cccnc21
0,Cc1cccc2n[C@@H](C)C[C@H](c3cccc(C(F)(F)F)c3)cn12
0,CC(C)N(C[C@H]1C[C@@H]1C)C(=O)C(F)CC(F)
0,Cc1cc(NCNc2ccc(C)C)c(C)c2)n(C(C)(C)C)n1
0,CN(CCc1cn1)C(=O)C1Br
0,CC1=C(c2ccccc2)C(=O)O[C@@H]2C[C@@H]CC[C@@H]12
0,CC(C)CN(C(=O)Cc1ccccc1Cl)c1c(N)c(=O)[nH]c1=O
0,Cc1ccsc1[C@H]c1ccccc1C1CC1
0,CC[NH+]Cc1cccc(C)n1Cc1ccno1
0,CCN(c1ccc(-n2nc(C)nc2C)cc1)C1CCCCC1
0,Cc1cc(N2C[C@@H](C(=O)NCCS(=O)(=O)N3CCN(c4ccccc4)CC3)CC2=O)cn1
0,CCn1ncc([C@H]2C(C=O)C(N)OC3=C2C(=O)CCC3)c1C
0,CC(C)[NH+]1CCC(C(=O)Nc2nnc(C)Fs2)CC1
0,Cc1cc2c(cc1C)O[C@@H](C)C2
0,COC(=O)[C@H](C)NC(=O)NCCl
0,"To remove a halo from the given molecule, I will replace the chlorine atom (Cl) with a hydrogen atom (H).  The modified molecule is: N/C(=N\OC(=O)c1ccc2ccccc2c1)c1ccccc1H.  Here is the JSON object with the modified SMILES string:  {""molecule"": ""N/C(=N\OC(=O)c1ccc2ccccc2c1)c1ccccc1H""}"
0,CNC(=O)N(C)Cc1nnc(C2CC2)nCOC(=O)N(C)C
0,CC[C@@](C)([C@@H](N)ccc(Cl)N)C
0,CCOC(=O)c1ccc(C[NH+]2CCCC[C@H]2CC)o1
0,CCC1=NN(C(=O)C(F)C(F)(F)C1)[C@@](O)(C(F)(F)F)C
0,O=C([C@@H]1C[C@@H]1[N+](=O)[O-])N1CCSC[C@H]1c1ccccc1
0,CC1CCC(N[C@@H](C)C(C)C)CC1
0,CNCc1cccnc1N[C@@H]1C[C@H]2CC[C@@H]1O2
0,Cc1noc(C)c1[C@@H](C)NCCOc1cccc2c1OCCO2
0,CC(=N/Nc1nn2cnnc2c1)Cc1ccc(OCc2ccccc2)cc1
0,CC(C)(C)[C@H](O)CNCNC[C@H](c1ccc(Cl)cc1)n1cccn1
0,Cc1cc(C)nc(N2CCC(Oc3ccnc(C)C)c3)CC2)n1
0,c1cc(C)ccc1O
0,CC(=O)c1cccc(S(=O)(=O)Nc2cc(c)ccc2F)c1
0,C[C@@H]1cccc(NC2=NC3=CC=CC=C3)C2=CC=CC=C2C1
0,CCN(Cc1ccccn1)C(C)1C[C@H]1c1ccc(Cl)cc1
0,Cc1ccc([C@H](C)[C]2CCCC[C@@H]2[C@@H]2CCCN2)cc1F
0,Cc1cc([C@H]2C(C)=C(N)SC(=N)[C@H]2C#N)c(C)s1
0,C(C(F)(F)F)C(C(=O)[O-])NCC[C@H]C
0,CC1CC[NH+]([C@@H](C)CN[C@@H](C)C[C@@H](C)O)CC1
0,CC[C@@H](CN[C@@H]1Cc2cc(C)c(C)cc2O1)c1nc2ccccc2[nH]1
0,Cc1cccc(C(C)C)c1C1=CC=C2C([O-])N=C(N=C2C1)=S
0,O=S1(=O)C[C@@H](OS(=O)(=O)[O-])[C@H]C1
0,C[C@H]1CCCCN1[C@H]c1ccc(Cl)cc1Cl
0,CC[C@@H](c1cc(c2ccs2)c1)[S@@](=O)Cc1cocn1
0,CC(=O)N/C(=C)C(=O)NCC(C)=O
0,Cc1cc(C)ccc(C(=O)NCC(=O)NCc2cnc2)c1
0,Cc1c(NC(=O)c2cccc2)N[C@H](C)C(=O)Nc1cccc(C#N)c1
0,Cc1cc(cccc1OCCCN1CC[NH2+]CC1)
0,CC(C)[C@@H](NC(=O)CCl)CCC
0,CC[C@H](c1cccs1)C(C)CC[C@H](C)O1
0,C1=CC=CS(=O)(=O)N(C)c2=CC=C(C(=N2)N)C
0,O=C(OCCN1C(=O)c2ccccc2C=O)C(=O)c2ccccc2
0,CC(=O)N/C(=O)C(C)(C)O/C(=N/NC(=O)C(C)(C)O)C
0,CCOc1cc(NC(=O)c2ccc(CH)c(COC)c2)ccc1OC
0,CCc1ccc[C@H](C)CC(O)C2CCC[C@H]C2cc1
0,C[C@H](C#N)CNCc1cccc(SCC#N)c1
0,CC[S@](=O)c1cc(C(=O)N[C@@H]c1ccc(OC)cc1)c2
0,COc1ccc(cc1)/N=C/c1cc(Br)ccc1O
0,CCc1ccc(C)N[C@@H]2C[C@@H]3CCCc4cccc2c43)s1
0,O=C(Cn1c(CNC(=O)c2ccccN)c2)c1ccccc1
0,CC(C)NC(=O)CN2C(=O)CCCNC(=O)CC2=O
0,Cc1cccnc2c(=O)c(C)cnc12
0,CCc1ocnc1C(=O)N[C@H](C)C(Cl)Cl
0,CC[C@H](C)NC(=O)[C@@H]1C[C@H](S(=O)(=O)N1)c1ccccc1
0,O(NC(=S)Nc1ccccc1N1CCCC1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1
0,CCNC(=O)N1CC[C@@H](NC(=O)N[C@@H]2CCCNC2)C1
0,CN1CCN(C(=O)N(C)C)CC1NC(=O)[C@@H](C)N1CCN(C(=O)N(C)C)C
0,CCN(C(=O)S(=O)(=O)C(CCl)Cl)C(C)O
0,CCn1cnncSCC(=O)CN1C=OCCO
0,CCCc1ncc[C@@H](C)CSCCs1
0,C[C@@H](Nc1ccc(OCCC(O)=O)cc1)c1ccc(Cl)cc1
0,C[C@@H](SCC(O)C1CCO[C@H]2CCCC[C@@H]21)c1cccs1
0,COc([C@H](C(=O)[O-])c1ccc([O-])nn1)O
0,Cc1n[nH]c(C(c2ccccc2)c2ccccc2)c1C
0,COC(=O)c1coc(S(=O)(=O)Nc2c(C)nc2C)c1
0,CC[C@H]1C[C@H](C)C[NH+](CCCNC(=O)CCC[N+](=O)[O-])C1
0,CCOc1ccccc1/C=C/CC1CCc2sccc2C1
0,CC(=O)c1ccc(N2CCN(C(=O)c3cccs3)CC2)c(H)c1
0,Cc1ccc(C=O)N2CCC(C=O)Nc3ccccc3CC2)cc1C
0,CCN(C)C[NH3+]
0,CCN(C)C1=CC=CC(F)C1Cl
0,CC[C@H]1CCCC[C@]12CC[NH2+]C[C@@H]2CC1F
0,CCNC(=O)C(=O)Nc1ccnn1C1CCCCC1
0,CCCNc1ccc([C@@H]2[C@@H](C(=O)Nc3cc(Cl)ccc3OC)c3ccccc3C(=O)N2C)cc1
0,CCOC(=O)NC(C)CSC(=O)NCC1=CC=CC=C1
0,[CH]1CCC[C@H](c2cccc(-c3cnco3)c2)C1
0,CCOc1cc(NC2C[C@H](C)O[C@@H](C)C2)C
0,C[C@H](CCNC(=O)CC)c1ccccc1
0,CCOc1ccc(Cn2c(CN)c3ccc(OC)cc3)cn2
0,COc1cc(S(=O)(=O)NCc2ncn2)cc1
0,CC(C)C[C@H]([NH2+][C@@H]1CSCC(C)(C)C1)CCC
0,Cc1cc(N2CCN(C(=O)c3ccc(s3)C)CC2)cc(C)[nH+]1
0,CCCN1CCO[C@H](C#N)C1N[H3+]CC
0,Cc1ccc(cc1CCNC(=O)NC[C@@](C)(O)C(=O)[O-]
0,O=[N+]([O-])c1ccccn1N/C=N/C6CCO6
0,CC(=O)N1CCN(C(=O)C(F)F)CC1OCC[C@H]1C[C@H]1
0,CS(=O)(=O)N=n1nnnc1COc1ccc(I)c1
0,Cc1cccc(CCN(c3ccnc(-c4ccc(F)cc4)n3)C)c1
0,Cc1ccc(C)c(c2c(n2ccn2S)CC(=O)Nc2CC2)c1
0,COC(=O)Nc1cc(NCCOc2ccc(F)cc2)ccc1H
0,CC[C@H]1CNc2ccccc2S(=O)(=O)C(C)C)C[C@H](C)O1
0,CC1=CC=OCC(C(C)=N/O)C1
0,CC[C@H]1C[NH+]2CCC[C@@H]2CN1CN/C(N)=NO
0,Cc1cccc(S(=O)NNC(=O)c2ccc(F)cc2F)c1
0,Cc1cc(C)cc(C(=C)C2CCSC(C)(C)C2)c1
0,COc1ccc([C@@H](C)NC(=O)COC2CCCCC2)cc1OC
0,Cn1cccc(C(F)(F)F)c1=OCC1CCOCC1
0,O=CN1Cc2[nH]c3ccccc3c2C[C@@H]1O
0,Cc1n[nH]c(SCCCNH(C)Cc2ccsc2)n1
0,COc1ccccc1[C@H](C)NC(=O)c1c(C)cc(C)c([N+](=O)[O-])c1C
0,CCOC(=O)[C@@H](CC)c1nc(CCH)no1
0,CCc1cccc2c(C3CC[C@@H]4CC[C@H](C3)[NH+]4C)c[nH]c12
0,CCN(C(=O)NCC(F)CN3CCCC[NH3+]3
0,O=C([C@H]1Cc2ccccc2O1)CC([C@@H]2CCS(=O)(=O)C2)CC1
0,COC(=O)c1c(NC(=O)C(C)C)sc(C(=O)N)C
0,Cc1c(C[NH2+][C@@H](C)c2cccNc2)cnn1C
