outputs
0,"## User: The molecule is composed of 1 triple bond, 2 double bonds, and 1 rotatable bond.
## Assistant: N#CC1=CC=CC=CC1C#N"
0,"## User: Please generate a molecule with 4 single bonds.
## Assistant: CC([NH3+])C(C)(C)C"
0,"## User: The molecule is composed of 79 single bonds, 1 double bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: CC1(C)C2C(=O)N(C(c3ccc(C#N)cc3)(C3(C)C4CC5C6C(C#N)C7C(C)(C)C(C)(C)C7(C)C6C(C#N)C(c6ccc(C#N)cc6)(C6(C)C7C(C)(C)C(C)(C)C7(C)C6C(C)(C)C5(C"
0,"## User: There is a molecule consisting of 92 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: N#Cc1ccc2c(c1)C1(C2)C2C3CC(C4CCCCC4)C4C5(C#N)C(C#N)C(C#N)(C#N)C(C5)C4(C#N)C3(C#N)C(=O)N2C1C(C(=O)[O-])C1(C)C3CCC2(C)C1CC3"
0,"## User: Please generate a molecule composed of 64 single bonds, and 1 triple bond.
## Assistant: CC(C)(C)C#CCOC1C(C(C)(C)C)C(O)C(OC2C(C)(C)C(OCC(C)(C)C)C(O)C(C)(C)C2(C)C)C(C)(C)C)C1(C)C"
0,"## User: Please generate a molecule with 2 triple bonds, 66 single bonds, 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: [C-]#[N+]c1ccc(C#N)c(C(C#N)C(c2ccccc2)(C#N)C(C#N)(C#N)C(c2ccccc2)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N)C(C#N)(C#N"
0,"## User: Please generate a molecule composed of 100 single bonds, and 7 aromatic bonds.
## Assistant: CC1(C)C2CCC1C1CCC(C)(C)C1C2(C)C12CCC1(C)c1cc(C3=C(C4CCC(C)(C)C4(C)C)CC(C4C5(C)CCC(C6CC(C)(C)CCC6(C)C6CCC(C)(C)CC5C5CCC(C)(C)CC56)CC4(C)C3(C)C)ccc12"
0,"## User: The molecule contains 6 aromatic bonds, and 8 single bonds.
## Assistant: Cc1cc(C)c(B(O)O)cc1C"
0,"## User: There is a molecule composed of 50 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: CCC1OC(=O)C2(C)C(CCC3C4(C)CC5C(C#N)C(=C(C)C)C(O)C(C)C5(C)CCC4C(C)C32)C1C"
0,"## User: There is a molecule with 2 double bonds, 95 single bonds, and 1 triple bond.
## Assistant: C=C(C)C(=O)OCCCCCCCCCCCCCCCCCCCCCCC(C)CC#N"
0,"## User: There is a molecule composed of 5 triple bonds, and 5 single bonds.
## Assistant: CC#CC#CC#CC#CC#N"
0,"## User: Please generate a molecule with 4 double bonds, and 80 single bonds.
## Assistant: CC1(C)C2=C(C(=O)[O-])C(CCl)C(CCl)=C(C(=O)[O-])C2C(C)(C)C1CCl"
0,"## User: Please generate a molecule with 1 triple bond, 14 single bonds, 1 double bond, and 8 aromatic bonds.
## Assistant: CCCCN(C)c1ncnc(NCCc2ccncc2)c1C#N"
0,"## User: There is a molecule with 8 aromatic bonds.
## Assistant: Cc1ccc(-c2c(C)ccc(C)c2C)cc1"
0,"## User: Please generate a molecule consisting 6 aromatic bonds.
## Assistant: CN(c1ccccc1)c1ccccc1"
0,"## User: Please generate a molecule with 19 single bonds, and 2 double bonds.
## Assistant: CC(=O)OC1CC2C(C)(C)C(O)CCC2(O)C2CCC(=O)C12"
0,"## User: Please generate a molecule consisting 4 double bonds, and 6 single bonds.
## Assistant: C=C1C=C(C)C(=O)C=C1C"
0,"## User: Please generate a molecule consisting 3 triple bonds, 1 double bond, 17 single bonds, and 6 aromatic bonds.
## Assistant: CC1(C)C=Cc2c(C#N)c(C#N)c(C#N)c(C#N)c2C1"
0,"## User: The molecule is composed of 2 double bonds, and 5 aromatic bonds.
## Assistant: O=C([O-])CCC[NH2+]Cc1ccco1"
0,"## User: Please generate a molecule consisting 3 double bonds, and 39 single bonds.
## Assistant: CC(C)=CCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCC=C(C)C)COP(=O)([O-])OCC(O)CO"
0,"## User: There is a molecule consisting of 1 double bond, 2 rotatable bonds, 6 aromatic bonds, and 7 single bonds.
## Assistant: O=C([O-])C1CSCCN1c1ccccc1I"
0,"## User: The molecule has 31 single bonds.
## Assistant: C1CCCCCCCCCCC[NH+](CCCCCCCC2CCCC2)CCCC1"
0,"## User: The molecule contains 4 double bonds, and 1 triple bond.
## Assistant: N#CC1=C2C=CC=CC=C2C=C1"
0,"## User: Please generate a molecule composed of 48 single bonds.
## Assistant: CC1(C)C2C(C)(C)C(C)(C)C(C)(C)C2C(C)(C)C2C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C12"
0,"## User: There is a molecule with 1 double bond, 56 single bonds, and 1 triple bond.
## Assistant: CC1(C)CC2C=CC(COC3C(OCC4OC(O)C(O)C(O)C4O)OC(CO)C(O)C3O)C(O)C2O1"
0,"## User: The molecule has 6 aromatic bonds, and 89 single bonds.
## Assistant: C1=C2c3c4c5c6c7c8c9c%10c%11c(c%11c%11c3c3c3c3c3c4c5c5c6c6c6c7c8c9c9c%10c%10c%11c1c3c3c3c4c5c6c6c7c8c8c9c%11c1c3c3c3c4c5c6c5c6c6"
0,"## User: There is a molecule consisting of 28 single bonds, 2 rotatable bonds, and 3 double bonds.
## Assistant: C=CC12CCC3(O)C(CCCCCCCCCCCC)(C1)CC1C(C)(C)CCC(=O)C1(O)C2"
0,"## User: The molecule is composed of 3 double bonds.
## Assistant: C1=CC2=NC1=C2"
0,"## User: The molecule has 3 double bonds.
## Assistant: C=CC=C1C(=O)NC1=O"
0,"## User: The molecule contains 5 rotatable bonds, 2 triple bonds, 65 single bonds, and 1 double bond.
## Assistant: N#Cc1c(C#N)c(-c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c2c3c(n(-c4ccccc4)c2c1C#N)C1(c2ccc(C#N)cc2)C=CC(C2)[NH2+]1"
0,"## User: Please generate a molecule composed of 36 single bonds.
## Assistant: C1CCCCCCCCCCCCCCC[N+]1(CCCCCCCCCC1)CCCCCC1"
0,"## User: Please generate a molecule with 1 double bond, and 31 single bonds.
## Assistant: C=CC(CCCCCCCCCCCCCC)C(C)(C)C(C)C(C)C"
0,"## User: There is a molecule composed of 2 triple bonds, 91 single bonds, and 1 double bond.
## Assistant: C=CC1=C(C)C(C#N)=C(C)C(C#N)=C(C)C1(C)C#N"
0,"## User: The molecule consists of 2 triple bonds, and 50 single bonds.
## Assistant: C[N+](C)(C)CC#CC#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#CC(O)(C#"
0,"## User: The molecule consists of 90 single bonds, and 4 triple bonds.
## Assistant: C[Si](C)(C)C#CC#C[Si](C)(C)C#CC#CC(C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: There is a molecule consisting of 80 single bonds, and 3 triple bonds.
## Assistant: C[Si](C)(C)C#CC#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C)(C#CC(C#C(C)(C#CC(C)C)(C#CC(C#CC(C)(C#CC(C)(C#CC(C)C)(C#CC(C"
0,"## User: Please generate a molecule with 1 rotatable bond, and 50 single bonds.
## Assistant: C1CCC2C3C4CC5(C6CC7C8CCC(C8)C7(C6)C5CC5(C6CC6)C5CC6(C4)C25C3C1"
0,"## User: The molecule consists of 24 single bonds.
## Assistant: C1CCCCCCCCCCCCC[NH+]1CCCCCC1"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 1 double bond.
## Assistant: N#CC1=C([NH3+])Oc2cc(C#N)ccc21"
0,"## User: The molecule consists of 31 single bonds.
## Assistant: CC(C)(C)[Si](C)(C)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: The molecule contains 1 triple bond, 4 double bonds, and 1 rotatable bond.
## Assistant: N#CC1=CC=C2C=CC=CC=C2C1"
0,"## User: There is a molecule with 23 single bonds.
## Assistant: CC12COC3C(CO1)C(C)(C)OC2OCCCCCCCCCCCCCCCCCC3(C)O2"
0,"## User: There is a molecule consisting of 2 double bonds, and 87 single bonds.
## Assistant: C1=C2C3(C4CC5CC(C6CC7CC(C6)CC(C6CC6)C7(C6CC6)C6CC6C6CC(C6CC6)C5(C5=C2C2C43)C1"
0,"## User: There is a molecule with 36 single bonds, 6 aromatic bonds, and 1 double bond.
## Assistant: CC1(C)CCC(C)(C)c2cc3c(cc21)OC(C)(C)C(C)(C)O3"
0,"## User: Please generate a molecule consisting 5 double bonds, 2 triple bonds, and 17 single bonds.
## Assistant: N#Cc1cc(C#N)ccc1S(=O)(=O)N1C(=O)C=CC1=O"
0,"## User: The molecule is composed of 15 single bonds.
## Assistant: CC1CC(C)C2C(CC1C)OCCO2"
0,"## User: There is a molecule consisting of 2 double bonds, and 42 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCC(=O)OC(CO)COC(=O)CCCCCCCCCCCCCCC"
0,"## User: There is a molecule composed of 1 triple bond, and 1 rotatable bond.
## Assistant: CC#CC(C)(C)O[Si](C)(C)C"
0,"## User: Please generate a molecule consisting 48 single bonds, 5 rotatable bonds, and 2 double bonds.
## Assistant: CC1C2C(CCC3(C)C2CC(C)C3CCC3(C)C(CC(C)C4CC(O)CCC43C)OC(=O)CCCC(C)(O)CC(C)C(O)CC(C)C2C)C2CC(C)C(CCC3(C)C2CC(C)C3CCC3(C)C(CC(C)C4CC(O)CCC43C)OC(=O)CCCC(C)(O)CC"
0,"## User: Please generate a molecule with 11 single bonds.
## Assistant: CC1C[NH2+]CC(C)(C)CN1[O-]"
0,"## User: The molecule contains 2 triple bonds, 86 single bonds, 13 aromatic bonds, and 1 rotatable bond.
## Assistant: C[NH2+]C(C#N)(CCCCN(c1cc(C#N)c2c3c(c4c(c1)c1ccccc1n4-c1ccc(C#N)cc1)C3)c1cc(C#N)c2c3c(c4c(c1c12)C1(C#N)C(C)(C#N)C(C)(C#N)C41)C3)C(C)(C#N)C("
0,"## User: Please generate a molecule with 7 aromatic bonds, and 21 single bonds.
## Assistant: C[NH+]1C2CCC1CC([NH2+]Cc1ccccc1)C2"
0,"## User: There is a molecule composed of 19 aromatic bonds, 2 rotatable bonds, and 65 single bonds.
## Assistant: c1ccc2c(c1)C13CC2CCC2C1CCC2(C1)C(C1COc4c(ccc5oc6ccccc6c45)C1)(C1COc3c(ccc4oc5ccccc5c34)C1)C1CC3C(CC4C5CCC(C5)C41)C32"
0,"## User: The molecule consists of 97 single bonds, and 19 aromatic bonds.
## Assistant: C[Si](C)(C)[Si](C)(C)OCC1OC(C2OC(n3cnc4c(N)ncnc43)C(O[Si](C)(C)C)C2O[Si](C)(C)C(C)(C)C)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C"
0,"## User: The molecule contains 4 triple bonds, and 1 double bond.
## Assistant: N#CC1=C(C#N)C=CC1"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, and 40 single bonds.
## Assistant: Cc1cc2c3c4ccccc4c4c(c5ccccc5c3c2cc1C)C(C)(C)c1ccccc1-4"
0,"## User: Please generate a molecule composed of 1 double bond, 86 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: C=CC(=O)OC(CO)COC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC(CO)C(OC"
0,"## User: The molecule has 3 double bonds, and 6 aromatic bonds.
## Assistant: O=C1N=Nc2ccccc2C1=O"
0,"## User: There is a molecule with 2 double bonds, and 1 rotatable bond.
## Assistant: C=C1CCCC1=C(C)[NH3+]"
0,"## User: The molecule is composed of 5 rotatable bonds.
## Assistant: CCCC(O)C(O)CC"
0,"## User: Please generate a molecule composed of 1 double bond, 23 single bonds, 2 triple bonds, and 12 aromatic bonds.
## Assistant: CCCCc1ccc2c(c1)C(C#N)=C([Sn](CC)(CC)CC)N2c1cccc(OCC)c1"
0,"## User: There is a molecule composed of 3 triple bonds.
## Assistant: CCCCCCCC#CC#CCCC"
0,"## User: Please generate a molecule with 41 single bonds.
## Assistant: CC1(C)C2C(C)(C)C3CC4C5(C)C(C)(C)C(C)(C)C(C)(C)C5CCC4(C)C3(C)CCC2(C)C1(C)C"
0,"## User: Please generate a molecule composed of 1 double bond, 7 aromatic bonds, and 1 triple bond.
## Assistant: CC(C)OCCCNC(=O)Nc1cccc(C#N)n1"
0,"## User: The molecule is composed of 1 double bond, and 1 triple bond.
## Assistant: CC1=CC2C(C#N)=CCCC2C1"
0,"## User: The molecule contains 38 single bonds.
## Assistant: CC1CCCCCCCCC(C)C1C1C(C)CCCC(C)CCCC(C)C1C1C(C)CCCC(C)CC1C"
0,"## User: The molecule consists of 27 single bonds.
## Assistant: FC1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: The molecule consists of 41 single bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C"
0,"## User: Please generate a molecule composed of 1 triple bond, and 97 single bonds.
## Assistant: C[Si](C)(C)C#CC#CCOOc1c(OCC#Cc2c(OCC#Cc3c(OCC#Cc4c(OCC#Cc5c(OCC#Cc6c(OCC#C4)(OCC#C4(C)C)c(OCC#C4(C)C)c(OCC#C4(C)C)c(OCC#C4(C)C)c3OCC#Cc3c(OCC#C"
0,"## User: Please generate a molecule consisting 2 rotatable bonds, and 1 triple bond.
## Assistant: N#CC1(C(F)F)CC1"
0,"## User: The molecule has 13 single bonds.
## Assistant: CC1CC(C)C(C)N(C(C)(C)C)C1"
0,"## User: There is a molecule consisting of 2 triple bonds, and 2 double bonds.
## Assistant: N#CC=CC#CC=CC#N"
0,"## User: Please generate a molecule consisting 3 double bonds, 77 single bonds, 1 triple bond, and 19 aromatic bonds.
## Assistant: N#CC1=C([NH3+])OC2(CCC(C(=O)[O-])CC2)C1c1cn(-c2ccc(C(C(=O)[O-])n3c(=O)oc4cc(OCCCCc5cn(C(c6ccc(O)c(O)c6)C(=O)[O-])nc54)C(F)(F)C3=O)cc2)c2ccc(Cl)cc12"
0,"## User: Please generate a molecule consisting 29 single bonds, and 1 rotatable bond.
## Assistant: CC1(C)OB(C(C2C3CC4CC(C3)CC2C4)C2C3CC4CC(C3)CC2C4)OC1(C)C"
0,"## User: Please generate a molecule consisting 11 single bonds, and 1 double bond.
## Assistant: CC12CCC(O)(C1)OC2(C)C"
0,"## User: Please generate a molecule with 43 single bonds.
## Assistant: CC1C2C3C4CC5OC6C(CO)OC(C)C6OC5C4OC4(C)COC5CC4(C)C3CC3OC4(C)C1C(C)OC(C)C32C"
0,"## User: There is a molecule consisting of 1 double bond, and 6 aromatic bonds.
## Assistant: O=C([O-])N1CC2CC1C1(CC2)OCCO1"
0,"## User: Please generate a molecule with 4 triple bonds, 6 aromatic bonds, and 45 single bonds.
## Assistant: N#Cc1c(C#N)c(-c2ccc3c(c2)c2c(C#N)c(C#N)c(-c4ccc5c(c4)c4ccccc4n5-c4ccccc4)c4ccccc24)c2c3=CC(C#N)=CC=21"
0,"## User: Please generate a molecule with 4 triple bonds.
## Assistant: N#CC1(C#N)N=C(C#N)C(C#N)=C(C#N)N1"
0,"## User: The molecule contains 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: C#CCN(CC#N)C(=O)c1cc(C)c(C)s1"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 2 triple bonds, 14 single bonds, and 1 double bond.
## Assistant: N#Cc1ccc(N2CCN(C(=O)C3CC#N)CC2)cc1"
0,"## User: The molecule consists of 1 double bond, 1 triple bond, 67 single bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)OC(=O)c1cc(-c2cccc(C#Cc3ccc4c(c3)C(C)(C)c3cc(-c5cccc(C=C(C#N)C(=O)OC(C)(C)C)c5)ccc3-4)c2)cc(C#Cc2ccc3c(c2)C(C)(C)c2cc(-c4cccc(C=C(C#N)C(=O)OC("
0,"## User: The molecule consists of 1 double bond, and 15 single bonds.
## Assistant: C=C1C2C(C)(C)C1(C)CC(C)(C)C2(C)C"
0,"## User: There is a molecule composed of 5 double bonds.
## Assistant: C1=CC2=C(C=CC1)C2"
0,"## User: There is a molecule with 31 single bonds.
## Assistant: C1CCCCCCCCC[NH+]1CCCCCCCCCC1"
0,"## User: The molecule consists of 7 aromatic bonds.
## Assistant: Cc1ccc(C)c(-c2ccon2)c1"
0,"## User: Please generate a molecule composed of 1 rotatable bond, and 26 single bonds.
## Assistant: C[NH+]1C2CCC1C(n1c3ccccc3c3ccccc31)C2"
0,"## User: The molecule has 2 triple bonds, 35 single bonds, and 2 rotatable bonds.
## Assistant: C[Si](C)(CCCCCCCCCCCCCCCCCCCCCC#CN1C=CC=CC1)CCCCCCCCCCCC#CN1C=CC=CC1"
0,"## User: There is a molecule composed of 16 single bonds, and 1 triple bond.
## Assistant: C#CC(C)(C)[NH+]1CC2CCC(C1)[NH2+]2"
0,"## User: There is a molecule composed of 5 aromatic bonds.
## Assistant: Cc1cnc(N)s1"
0,"## User: Please generate a molecule with 2 double bonds, 42 single bonds, and 1 triple bond.
## Assistant: N#CC1=C(C#N)C(N2CC[NH2+]CC2)C2=C(C(=O)CC(C=CC[NH2+]CCN3CCCC3)C2)C1c1ccc(C(F)(F)F)cc1"
0,"## User: The molecule contains 1 triple bond, and 1 double bond.
## Assistant: CC#CC(=O)OC(C)(C)C"
0,"## User: The molecule is composed of 1 triple bond, and 2 double bonds.
## Assistant: CC(=O)C1=CC(C#N)C(C)C=C1"
0,"## User: There is a molecule with 57 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: CC1(C)c2ccccc2N2C(C#N)=C(C(=C(C#N)C#N)C3(C)c4ccccc4C(C)(C)c4ccccc43)C(C#N)=C2C1(C)C"
0,"## User: There is a molecule consisting of 1 triple bond, and 1 rotatable bond.
## Assistant: CC#CC(C)(C)[NH3+]"
0,"## User: The molecule is composed of 2 double bonds, and 85 single bonds.
## Assistant: CC1(C)C=CC2(C)C3(C)C=CC(C)(C)C3C(C)(C)C2C(C)(C)C1(C)C"
0,"## User: There is a molecule consisting of 3 double bonds, and 65 single bonds.
## Assistant: C1=CC2C(C1)C1C=CC3C4(C2)C1C1C3C4C5(C34C3C4(C3=CC(C4C5)C3(C5C=CC6C7C=CC(C7C5)C6(C5)C5)C4(C4CC4)C3(C4CC4)C(C4CC4)C4(C4CC4)C3(C4CC4)C(C4CC4)C"
0,"## User: The molecule contains 1 triple bond, and 76 single bonds.
## Assistant: C[H](C)C1C2(C)C(C)(C)C(C#N)C(C)(C)C2C2C3(C)C(C)(C)C(C)(C)C(C3(C)C(C)(C)C(C)(C)C(C)(C)C3)C(C)(C)C(C)(C)C(C)(C)C21"
0,"## User: Please generate a molecule composed of 6 aromatic bonds.
## Assistant: CNc1ccc(Cl)c(C)c1C"
0,"## User: Please generate a molecule with 76 single bonds, and 1 triple bond.
## Assistant: N#Cc1c(C2CCCCC2)c(C2CCCCC2)c(C2CCCCC2)c(C2CCCCC2)c(C2CCCCC2)c1C1CCCCC1"
0,"## User: Please generate a molecule composed of 5 single bonds, 1 double bond, and 3 triple bonds.
## Assistant: N#CC(=CC#N)C(F)(F)F"
0,"## User: The molecule contains 1 double bond, and 3 single bonds.
## Assistant: CC1=CC(C)(C)OO1"
0,"## User: There is a molecule consisting of 5 triple bonds, 26 single bonds, and 1 double bond.
## Assistant: CC1C=C(C#N)C2(C#N)C3C(=O)N(C(C)C)C(C#N)C(C)(C)C3N(C)C2C(C)(C)C1(C#N)C#N"
0,"## User: Please generate a molecule composed of 5 double bonds, 52 single bonds, and 3 triple bonds.
## Assistant: [C-]#[N+]C(=Cc1ccc(N(C)C)cc1)C(=O)N(CC#N)C(=Cc1ccc(N(C)C)cc1)C(=O)N(CC#N)C(=Cc1ccc(N(C)C)cc1)C(=O)N(CC#N)C(=Cc1ccc(N(C)C)cc1)C(=O)N(CC#N)C(=Cc1"
0,"## User: The molecule contains 13 single bonds, and 2 rotatable bonds.
## Assistant: CC(C)(C)[NH+]1CCC([NH3+])C1(C)C"
0,"## User: The molecule has 20 single bonds.
## Assistant: C1CCCCCC2CCCC[NH2+]CCCCC2CC1"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, and 59 single bonds.
## Assistant: N#CC1=C(C#N)C2(C#N)C3(C#N)C4C5(C#N)C(C#N)(C#N)C(C#N)(C#N)C5CC4C(C#N)(C#N)C2(C#N)C1(C#N)C#N"
0,"## User: There is a molecule consisting of 2 double bonds, 60 single bonds, and 6 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)Oc1ccc(C(=O)C(CCCCCCCCCCCCCCCCCC)C(=O)[O-])cc1"
0,"## User: There is a molecule consisting of 2 triple bonds, 1 rotatable bond, and 6 aromatic bonds.
## Assistant: N#CCc1c([S-])ccc([N+]#N)c1[O-]"
0,"## User: The molecule is composed of 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C([O-])C(=O)Cc1cccc(Br)c1"
0,"## User: The molecule is composed of 52 single bonds, and 1 triple bond.
## Assistant: CCC12CCC3C4CCC5=CC(C#N)C(C)(C)C5(C)C4CCC3(C)C1C5(C)C"
0,"## User: Please generate a molecule consisting 20 single bonds.
## Assistant: CC12CCCCCC1CCC1C2CCC2(C)C(C)(C)C1CC3"
0,"## User: Please generate a molecule with 2 single bonds.
## Assistant: C(CBr)Cc1cscc1Br"
0,"## User: The molecule is composed of 6 single bonds, 5 triple bonds, and 1 double bond.
## Assistant: N#CCC=C(C#N)C(=O)OC(F)(F)F"
0,"## User: The molecule is composed of 2 rotatable bonds, 1 double bond, and 93 single bonds.
## Assistant: C1=CN2Cc3c4ccccc4ccc3N3c4c5ccccc5N(c5ccc(C6=C7C=CC=C6)cc5)c5ccccc5N6)c5ccccc5c4C4(c5ccccc5N4)C3C2C1"
0,"## User: Please generate a molecule composed of 4 triple bonds, and 6 aromatic bonds.
## Assistant: CC1(C#N)CCN(c2ccccc2C#N)CC1"
0,"## User: The molecule consists of 4 triple bonds, 1 double bond, and 1 rotatable bond.
## Assistant: N#CC(C#N)=C(C#N)C#N"
0,"## User: The molecule has 1 double bond, 15 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CC[NH2+]CCCCOCCOCCCC"
0,"## User: The molecule has 3 rotatable bonds, 5 aromatic bonds, 78 single bonds, and 1 triple bond.
## Assistant: N#Cc1c(-c2c3ccccc3c(-c3ccc4c(c3)C(7C(Cl)C=CC7C(Cl)C=CC4Cl)c3ccccc23)c2ccccc2c1-c1c(-c2c3ccccc3c(-c3ccc4c(c3)C(Cl)C=CC4Cl)c3ccccc13"
0,"## User: Please generate a molecule with 2 triple bonds, and 40 single bonds.
## Assistant: CCCCCCCCCCCCCC#CC#CCCCCCCCCCC"
0,"## User: The molecule consists of 1 triple bond, 5 double bonds, 33 single bonds, and 1 rotatable bond.
## Assistant: CC(=O)OC(CCCCCCCCCCCCCC(=O)C=C[NH3+])COC(=O)C=C[NH3+]"
0,"## User: There is a molecule composed of 1 rotatable bond, and 1 triple bond.
## Assistant: CC1CCC(C#N)(C2CC2)O1"
0,"## User: Please generate a molecule composed of 14 aromatic bonds, 2 double bonds, and 13 single bonds.
## Assistant: CC(=O)C(CC(C)C)[NH2+]C(C)C(=O)NCC[NH+](C)C"
0,"## User: Please generate a molecule consisting 2 double bonds, and 71 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCCCCCC)COP(=O)([O-])OCC(O)CO"
0,"## User: The molecule consists of 4 single bonds.
## Assistant: [NH3+]C(O)C(O)C(O)[n+]1cc[nH]c1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 81 single bonds.
## Assistant: C[N+]1(C)C2=C(C#N)C3=C(C(C#N)=CC=C2C2C4=C5C(C#N)=CC=C4C5C45C(C#N)=CC=C5C45C(C#N)=CC=C5C34)C(C1)(C2C#N)C1=C1"
0,"## User: The molecule is composed of 11 single bonds.
## Assistant: C1C[NH2+]C2(CC[NH2+]CC2)CS1"
0,"## User: The molecule has 12 aromatic bonds, and 3 triple bonds.
## Assistant: N#Cc1ccc(-c2ccc(C#N)cc2C#N)cc1C#N"
0,"## User: There is a molecule with 34 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: CC1(C)CCC2(C)CCC3C(CCC4CC(O)CCC43C)C2C1C#CC(C)(C)O"
0,"## User: The molecule consists of 49 single bonds, 4 double bonds, and 3 triple bonds.
## Assistant: [C-]#[N+]C1=C2C3=C(C#N)C4=C(C)C(=C(C#N)C#N)C5=C(C)C(=O)C(C#N)C(=C2C#N)C54)C1(C)C(C)(C#N)C#N"
0,"## User: The molecule has 36 single bonds.
## Assistant: CC1C2OC3C(O)C(C4CC5OC6(OC7(C)CCCC(C)C7C6CC5(O)C4(O)CC4C5CC4(O)C(O)C4(O)C3(C)C(O)C2(C)C1O"
0,"## User: The molecule contains 1 rotatable bond, and 11 aromatic bonds.
## Assistant: c1ccc2c(c1)CC[NH2+]C2c1ccn[nH]1"
0,"## User: Please generate a molecule consisting 4 double bonds.
## Assistant: O=C1N=Nc2cc(Br)c(Br)cc2N1"
0,"## User: There is a molecule composed of 4 double bonds, 35 single bonds, and 1 triple bond.
## Assistant: N#CC1=C([NH3+])OC2=C(C(=O)CC(c3ccccc3)C2)C1c1ccc(N(C=O)C(=O)C2=C([NH3+])OC3=C(C(=O)CC(c4ccccc4)C3)C2c2ccccc2)cc1"
0,"## User: The molecule has 19 single bonds, 1 triple bond, 5 double bonds, and 1 rotatable bond.
## Assistant: CC(C)C1=C(C#N)C2(C(=O)OC(C)(C)C)C(=O)C(C[NH3+])=C([NH3+])O2"
0,"## User: There is a molecule composed of 1 double bond, 1 triple bond, 89 single bonds, and 1 rotatable bond.
## Assistant: C=CC(=O)OC(C#CC(C)(C)C)C(C)(C)c1ccc(N(c2ccc(C)cc2)c2ccc(C)cc2)cc1"
0,"## User: Please generate a molecule with 7 aromatic bonds.
## Assistant: CC1CC(C)C([NH3+])(c2ccccc2)O1"
0,"## User: The molecule consists of 5 aromatic bonds, 1 rotatable bond, 2 double bonds, and 1 triple bond.
## Assistant: N#Cc1sc(N)nc1C(=O)[O-]"
0,"## User: There is a molecule with 6 single bonds, and 8 aromatic bonds.
## Assistant: Cc1cc(C)c2cc(C)sc2c1"
0,"## User: The molecule consists of 34 single bonds, 1 rotatable bond, 1 triple bond, and 1 double bond.
## Assistant: CC12CCC3C(CCC4CC(OC(=O)C5CC5)CCC43C)C1CCC2#CC#CCc1cccnc1"
