outputs
0,CCCCCCCCCCCCC[C@H](C)O
0,C[C@H](CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CCCCC/C=CCC(C1=CC=C(C=C1)Cl)O
0,CC(C)CCCCCCCCCCCC[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)N1C(=O)C2=CC=CC=C2C1=O
0,CCC(=O)NC/C=C/C1=CC=C(C=C1)Cl
0,CCCCC(C)C(=O)[C@@H]([C@@H](C(=O)O)N)O
0,C1=CC(=CC=C1CCCCCCCCCCC(=O)O)O
0,C[C@@H]1CCCC[C@H]1C(=O)N[C@H]1C(=O)O)O
0,CC(C)C[C@@H](C(=O)O)O
0,CCC(=O)O[C@H]1C=C(C[C@H]1O)O)C
0,C1[C@@H]([C@@H]2[C@@H]([C@@H](C(O2)O)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@@H](C)O)O)O
0,CCCCCCCOC(=O)CCCCCCCC(=O)OC1=CC=C(C=C1)N2CCOCC2
0,CCC(C)C[C@@H](C(=O)NCC(=O)O)N
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H]1CCCC[C@H]1C(=O)O
0,C[C@H]1CCCC(=O)[C@H]1CC(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@H]1NC(=O)C[C@H](C(=O)O)N
0,CCCCCCCCCCCCC[C@H](C(=O)O)O
0,CCC(C)C1CCC2=C(O1)C(=O)C3=C(C4=C(C=C(C=C4O)O)O)C(=O)O)O
0,C[C@H]1CC[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)O
0,CCCCCCC(=O)N1C=C(C(=C(C1=O)C)C=C)O
0,C1C[C@H]2C(=O)CC(C(=O)N2C1)C3=CC=CC=C3
0,C[C@@H]1[C@@H](C(=O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)O)O)O)O)O
0,CC[C@H](C)[C@@H]([C@@H](C(=O)OC)NC(=O)[C@@H](C1=CC=CC=C1)NC(=O)C(C)C)O)C(C)C
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C(=O)O)C2=CC=C(C=C2)C(=O)O)O
0,C1C[C@H]2C(=O)C(=CN2C1=O)C(=O)O[C@H]1CC3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H]1CC1C(C(=O)O)O)O
0,C[C@H]1CC(=O)C2=CC=CC=C2[C@H]1C(=O)O)O)O
0,CCC(C)C[C@H]1C(=O)C(=O)C(=O)C[C@@H]1C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)S(=O)(=O)O
0,C[C@]12CCC[C@H]1C=C2C(=O)O[C@@H]3[C@@H]4[C@H](C[C@@H]([C@@H]4O)O)C)C)O1
0,C1[C@H]([C@@H](CCCC(=O)N1C2=C(C3=C(C=C(C=C3O2)O)O)C(=O)O)O)O)O
0,C1=CC=C(C=C1)C2=C(C=C3C(=C2)C=CC(=O)N3C)C(=O)[O-])C(=O)[O-]
0,CCCCCC(=O)CC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@=O)O
0,C[C@H](CCC[C@H](C)CCCC(C)C)O)[C@H]1CC[C@@]2([C@H]3(CC[C@@H]4[C@@]3(CC[C@@H]5[C@@]4([C@@H](C[C@@H](C5)O)C)O)O)C)C)C(=O)O)O)O
0,CCCCC(C)(C)C(=O)O[C@H]1C[C@H]([C@H]([C@@H](O1)C)O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O
0,C1C[C@@H]([C@H](C(=O)N1CCCCCCC(=O)O)O)O
0,CC[C@@H]1[C@@H](C(=O)N[C@@H]1C(=O)O)O
0,CC1=C2C(=C(C=C1O)O)C(=O)C[C@H](O2)C3=C(C=C(C=C3)O)S(=O)(=O)O)C(=O)C=C(O)C)C
0,C1=CC=C2C(=C1)C(=O)C(=CN2C3=NC(=C(C=C3)O)O)C4=C(C=C(C5=C4C=CC(=C5)[C@H](C(=O)O)O)C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H]4H](C)O)O)O)O)O
0,C=CCCC[C@@H]1[C@H](C(=O)O)O[C@@H]1C(=O)O
0,CCCCC/C=C/[C@H](C[C@@H](C)CCCCCO[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=O)N(C1=O)[C@@H]([C@@H](C(=O)O)N)O)O
0,C1[C@@H]2CCCC(=O)[C@H]2[C@H]1CC1=CC(=C(C=C1)Cl)O)O
0,CCCCCCCCCCCCCCC/C=C/C=O
0,C[C@H]1CC[C@H]([C@H]([C@H](C(=O)O)O)O)C2=CC=CC=C2
0,CC(C)C[C@H](C(=O)O)N
0,C1C[C@H]2C(=O)C(=CC2=N1)O[C@H]3C[C@@H]([C@H](O[C@H]3C(=O)O)O)O
0,C[C@H](CCCC(=O)O)[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H]1CCCC[C@H](C(=O)O[C@H](C(=O)O)C(=O)O)N1
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=C(C=C3C(=CC(=C(N3)O2)C4=CC(=C(C5=C(C=C(C=C5O)CC(=O)O)O)C(=O)O)O)/C)/C)/C)/C)/C=CC
0,CCC(C)CC(C)(CC(=O)O)C(=O)OC[C@@H]1C[C@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)CCC2=O
0,CC(=CH](C(=O)[O-])[C@@H](C(=O)[O-])[C@@H](C(=O)[O-])[C@@H](C(=O)[O-])[C@@H](C(=O)[O-])[C@@H](C(=O)[O-])[C@@H](C(=O)N)O)O)O)O
0,CCC(C)[C@H](C(=O)OC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)C(C)C
0,C[C@@H](C[C@@H](C)C(=O)NCCCCCCC(=O)OCC1=CC(=C)C1
0,C/C(=CC1=CC(=C(C=C1)O)O)/C(=O)N[C@H](CO)C2=CC(=C(C=C2)Cl)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@H](O1)O)N)O)O)O
0,CCCCC/C=CC/C=CCCCCCC(=O)[C@H](C)O
0,C[C@H](CCC=C(C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(C)C)O)O)C)CC(=O)C)C
0,CC(=O)NC[C@H](C(=O)O)N
0,CC1=C2CC(=O)CC(=O)N2C=C1
0,C[C@@H](C(=O)O)[C@@H](C(=O)O)N
0,C[C@@H]([C@H]1C(=O)O[C@H]1CC2=CC=CC=C2)O
0,CCC(=O)NCCCCC1=CC=C(C=C1)C(=O)O
0,C=CCCC[C@@H](/C=C/C=C/C(=O)O)N
0,C[C@@H](CCCC(=O)O)[C@@H](C(=O)O)N
0,CCCCCCCC/C=CCCCCCCCCCCOC[C@@H](C(=O)O)N
0,C[C@H]1[C@H](O[C@@H](C1=O)C(=O)O)C2=CC=CC=C2
0,C[C@H](C(=O)N[C@@H](CO)C(=O)O)N
0,CCCCCCCCCCCCCCCCCC(=O)O
0,C[C@H]1CC[C@H]2[C@H]([C@@H]1[C@H]([C@H]([C@H](O2)CO)O)O)O
0,CCC(=O)O[C@H]1C[C@@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@]3([C@H]4[C@@H](CC5=CC(=O)C=C(C4=O)C)C)O)O)O
0,CCC(C)C(C(=O)O)N1C2=C(C=CC=C2C(=O)O)C(=O)NCCCC[NH2+]C)C)C(=O)O
0,CCCCC[C@@H](/C=C/CCCCCCCCC(=O)NC1=CC=CC=C1)O
0,CC[C@H]1[C@H](O1)CC2=C3C=CC(=O)C=C3NC2=O
0,C[C@@H]1CCCC[C@H]1C(=O)N[C@H]1C2=CC=C(C=C2)C(=O)O)C2=O
0,C[C@@H]1CCCC[C@@H]1CC(=O)N[C@H]1CCCC[C@H]1O)C(=O)O
0,CCCCCCC[C@@H](C)CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,C1C[C@H](N(C1=O)CCCCCO)C2=CC=CC=C2
0,C1[C@@H]([C@H](O[C@@H]1C2=CC(=C(C=C2[C@@H](C[C@@H](O2)CO)O)O)O)O
0,C1=CC(=CC=C1CC(=O)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,CCC(=O)O[C@H]1C[C@@H](C=C2[C@H]1CC3=CC(=C(C=C3)C)O)O)OC(=O)CCC4=CC(=O)CC[C@@H](C(=O)O)O
0,C[C@@H](CCCC(=O)O)N1C2=C(C=CC=C2C(=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5
0,C1C[C@@H]2CC[C@@H]([C@@H]([C@@H]1O)O)C
0,C[C@H](C1=CC(=CC(=C1)C2=CC(=C(C=C2)O)O)C3=CC=CC=C3)O
0,C1=CC=C2C(=C1)C(=O)C(=O)C3=C(C2=O)C4=C(C=C(C=C4O3)O)O)C(=O)O
0,CCC(=O)N[C@H]1C[C@@H](O[C@@H]([C@@H]1O)CO)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)/C(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)/C=CCCO
0,C[C@@H]1C(=O)NC(=O)C=C1C(=O)O[C@@H]1C2=C(C(=O)C(=O)O)C(=O)O)O
0,CCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,CC(=O)NC1=C2C(=O)C(C(=O)NC3=CC(=C(C=C3O)O)[C@@H](O)O)O)C(=O)C)O
0,CCCCCCC[C@@H](/C=C/C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1CC(=O)N[C@H](C)CNC(=O)[C@@H]([C@@H](C)O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)CCCCCCCCCCCC)O)O
0,C[C@H]1CC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,CC1=CC[C@H]([C@](O1)(C(=O)O)(C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1O[C@@H](CO)[C@@H](C(=O)O)O
0,C1=CC(=O)OC2=C1C=CC(=C2)/C=C/C3=CC=C(C=C3)O
0,C[C@H]([C@H]1C(=O)C[C@@H]([C@@H]1O)O)C(=O)O
0,CCCCCCCCCCCC(=O)O[C@@H](CO)C(=O)NCCCCCCCCC(=O)O
0,C[C@H]1C[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2CCC[C@@H]2C(=O)O)C3=CC=CC=C3)C#N)O
0,CCCCC/C=CCC(C)CCC(=O)[C@H]([C@H](CC)C(=O)[O-])O
0,CCC(=O)O[C@@H]1C[C@@H]([C@@H]2C[C@@H]([C@@H]([C@H]2O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H]1O)O)O)C)O
0,C1C2=CC=CC=C2C=C1
0,C[C@@H]1CCCC[C@H]1NC(=O)[C@@H](C2=CC=CC=C2)NC(=O)[C@@H](C3=CC=C(C=C3)O)NC2=O)O
0,C[C@H](CCC[C@H](C)CC(=O)O)O[C@@H]1C[C@@H]([C@@H]2[C@H](C(=O)[C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)[C@@H](C)[C@H](C)O)O
0,CCCCCCCCCCCCC[C@@H](C)CCCC(=O)N[C@H](CCC(=O)O)C(=O)O)N
0,C[C@@H](C(=O)O)[NH2+]CCC
0,CCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@H]1O
0,CCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O
0,C[C@H]1CC[C@@H](C(=O)N1CCCCCC(=O)O)C2=CC=CC=C2
0,CCCCCCCC(=O)N[C@H]1C[C@@H](NC(=O)C[C@@H](C(=O)O)N)C(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]1O
0,C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(C(=O)C[C@H]3C[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C=CCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C[C@@H]1C(=O)C[C@@H]([C@@H]1N)CO)O)O
0,CC(=O)O[C@@H]1C[C@H]2C3=CC[C@@H](CC3=CC2=C1)CCCCCCC(=O)O)O
0,CCCCCCCCCCCCCCCCCC1=CC(=CC(=C1)O)C(=O)O
0,C1C[C@@H]2C(=C(C3=CC=CC(=C3O2)O)C(=O)C4=CC=C(C=C4)C(=O)O)O)O2
0,CC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,CC(C)CCCCCCCCCCCCCCC[C@H](C(=O)O)N
0,C[C@@H](CCCC(=O)O)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)O
0,C[C@@H]1C(=O)CC[C@@H]1OC(=O)C[C@H](C(=O)O)N
0,C/C=C/C(=CC(=O)O)/C=C/C(=O)O
0,CCC(CC(=O)[C@H](C(=O)O)N
0,CCCCCCC[C@@H](C)CC(C)(C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]([C@@H]2CCCC2=O)C(=O)O)O
0,C[C@H]1CC[C@H](C(=O)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C1=CC(=CC=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O)O
0,C1=CC(=C(C=C1CC(=O)O)C(=O)C2=C(C=C(C=C2O)O)O)O
0,CCCCCCCCCCCCCCCC[C@H](C)C(=O)O[C@H]1C[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)NC(=O)[C@@H](O)[C@@H]([C@@H]([C@@H](O2)C)O)O)O)O)O)O
0,C/C(=CC[C@H]1C(=O)CC[C@@H]1O)C(=O)OC2=CC=C(C=C2)C(C)(C)C
0,CC(=O)NC1=CC=CC=C1C(=O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O
0,CC1=C(C(=O)OC)[C@@H]2C3=CC[C@@H]3[C@H](CC[C@@H]4[C@H]2CC(=O)N(CCCCCCC(=O)OCCCCCCCCCC(=O)O)CCC(=O)O)C(=O)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C1C[C@H]2C(=O)OC(=O)C(=C2O)C(=O)[O-]
0,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)NC4=O)C)C
0,CC(C)CCCC(C(=O)[O-])N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C(=O)[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](CCCC(=O)O)[C@H]1CC[C@@]2([C@H]1[C@@H](C3=CC(=C(C=C3)O)O)CCC(=O)N3C)C(=O)[O-])O
0,CCCCCCCCCCCCCCCCCC1=CC2=CC=CC=C2C=C1
0,CCC(=O)N[C@H](CO)C1=CC=C(C=C1)O
0,CCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)C[C@@H](C(=O)O)N
0,CCC(=O)O[C@H]1C[C@@H](O[C@@H]([C@@H]1O)O)CO)O
0,CCCCC/C=CCCCCCCCCCN[C@@H](CO)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)[C@@H](C)NC(=O)CCCCCCCCCCCCCCC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCC1=C(C(=CC(=C1)[C@H]([C@@H]([C@@H](C(=O)O)N)O)O)C
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]1N(C(=O)C2=C(C(=O)CC3=CC=CC=C3)NC(=O)C4=C(C=CC(=C4)O)O)O)O)O
0,CC1=CC(=O)CC(C1)OC1=O
0,C1=CC(=CC=C1C(=O)O)O
0,CCC(=O)/C=CC(=O)NCCCC[C@H](C(=O)O)N
0,C[C@H]1CC(=O)C(CC(=O)[C@H]1O)O
0,C[C@@H]1C(=O)C[C@@H](C(=O)O)NC(=O)CCCCCCCCCC(=O)O
0,C[C@@H]1CCCC[C@H]1OC(=O)C1=CC2=CC=CC=C2C=C2
0,C1=CC=C(C=C1)CC2=C(O)C(=C(C2=O)O)OC3=CC=CC=C3C2=O)O
0,CCCCCCC[C@@H](C)[C@@H]1CC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O)NC(=O)C
0,C[C@H]1C[C@@H](NC(=O)C[C@H](C(=O)O)O)C2=CC=CC=C2
0,C1=CC(=CC=C1C[C@@H]2C[C@H]([C@@H](C[C@@H](O2)O)O)O)O
0,C[C@H]1CC[C@@H]2[C@@H]1[C@@H]([C@H]([C@@H](O2)O)O)O)CCCCCC(=O)NCCO)O
0,C/C(=CC(=O)O)/C=C/C(=O)O[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1C(=O)NC(=O)N1
0,C[C@H](CCCC(C)C)O)C(=O)O[C@H]1C[C@H]([C@H]([C@@H](O1)CO)O)O)O
0,CC[C@H](CO)NC(=O)C[C@H]1C[C@H](C(=O)O[C@H]1C(=O)O)C2=CC=CC=C2
0,CCCCCCCCCCCCCC(=O)CC(=O)N(CCCCCCCCCCC)C(=O)[O-])C[C@@H](=O)N[C@@H](CO)C(=O)O)O
0,C[NH2
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)C(=O)O)[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)C)O)C)[C@@H](C)O)C)O)C)[C@@H](C)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1CCCC[C@@H]1O
0,CCCCCCCCCCCCCCCCCCCCOC[C@H](CO)O
0,CCCCC[C@@H](C)CC(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](C[C@@H](O[C@H]([C@H]2O)O)O)CO)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)N)O)O
0,CC(=CH](C(=O)[C@@H](C)CC(=O)O)N
0,C[C@H](CCCC(C)C)C(=O)O[C@@H]1C[C@@]([C@H]([C@@H](O1)C(=O)O)O)(C(=O)O)O)O
0,C1=CC=C(C=C1)[C@@H](C2=CC(=C(C=C2)C(=O)O)O)O
0,CCC(CC)C[C@@H](C(=O)N[C@H]1C[C@@H]2C[C@@H]([C@H](O2)C(C)(C)O)O)O
0,C[C@@H]1CCCC[C@@H]1CC2=C(C=C(C=C2)O)O)O1
0,CC1(C(=O)O)C(C2=CC=CC=C2)C3=CC=CC=C3O2
0,CC(C)(C)C[C@@H](C(=O)O)N1C2=C(C=CC=C2C(=O)O)C(=O)O)C)C)C(C)(C)C
0,CCCCCCCCCCCCCCC[C@H](C)O
0,CCCCCCCCCCCCCCC[C@H](C(=O)N[C@H](CCCCCCCCCCCCCC)C(=O)O)O
0,CCCCCCCCCCCCCC(=O)NC1=CC=CC1=C1C(=O)O
0,C[C@@H]1C[C@@H](C(=O)C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C2=CC(=NC3=C2C=CC(=C3)OCC4=CC=CC=C4)N3C)C(=O)[O-]
0,C[C@H]1CC(=O)C[C@@H]([C@@H]1NC(=O)C)C(=O)O
0,C1C[C@H]2C(=O)NC(=O)[C@@H]2[C@@H]1O)C=C[C@@H]([C@H]2O)O)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C2=CC=CC=C2)C3=CC=C(C=C3)S
0,CCCCC[C@H](C)[C@H](C[C@H](CC(=O)[C@H](C)CC)O)O)O
0,CCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C[C@@H](C(=O)O)O[C@@H]1C[C@@H]2[C@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,CC(=O)NC1=CC=C(C=C1)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)O)N(C=O)[C@@H]1CC2=CC=CC=C2)O
0,C[C@@H]1CC[C@H]([C@@H]2[C@@H](C(=O)[C@H]2C3=CC=C(C=C3)O)C(=O)O)O
0,C=CCCCCCCCCCCCCCCCCCC(=O)OC[C@@H](O)C(=O)O
0,C[C@H](CCCC(C)C)O)[C@@H]1CC[C@@]2([C@H]1[C@@H](C[C@]34C[C@@H]2C(=O)O)CCC5=CC(=O)CC5=C)NC(=O)O
0,CCCC(=O)OC1C(OC(CC(=O)[NH2+])C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)C[C@H](C(=O)O)N1
0,CCCCCCCCCCCCCCC[C@@H](C(=O)O)N
0,CC(=O)[C@H]1C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C(=O)[O-]
0,CCCCCCCCCCCCCCC(=O)OCC(CO)O
0,CCCCCCCCCCCCCCC[C@H](C)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@H](C)O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(C)(C)C[C@@H](CCCCCC(C)CCCO)O
0,C[C@@H](CO)[C@@H](C)NC(=O)C1=CC=CC=C1
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)CO)O)O)O
0,C[C@H]1CC[C@@H]2[C@@H]1CC[C@]2(C[C@@H]([C@H](C3=CC(=C(C=C3)O)O)O)O)O
0,C1[C@H](C2=CC=CC(=O)O1)O[C@@H](CO)C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@H](CCCCCCCCCCCCCCC)O)O
0,CCCCC[C@@H](C(=O)O)N/C(=CC=CC1=CC(=C(C=C1)O)O)/C2=CC=C(C=C2)C(=O)O)/C3=CC=CC=C3
0,CCCCCCCCCCCCCCCCCCCC(=O)OC[C@H](CO)O
0,C[C@H](C1CCCCN1)[C@H](C1=O)O)C(=O)O
0,C1[C@@H]2CC[C@H]1CC(=O)[C@H]2[C@H](C=C3[C@@]2(CC[C@@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C5C(=O)N)C[C@@H](C(=O)[O-])O)C)O[NH2
0,C[C@@H]1CC(=O)[C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C([C@@H]([C@@H](O[C@@H]2O[C@@H]3[C@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)C(C)C
0,C[C@H]1[C@@H](N(C1=O)CCCCCCCCCCCC(=O)O)C(=O)O
0,CC1=CC(=O)C(C(=O)O1)O)C(=O)O
0,CCC(C)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C=CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)CO)O)O
0,CCCCCCCCCCCCC[C@H]([C@H](CO)[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]([C@H]2O)O)O)CO)OC3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,CCCCCC1C(C(=O)O)C(CO)C(=O)O
0,CC(C)CCCCCCCCCC(=O)N[C@H]1C[C@@H](C(=O)N([C@H](C)C(=O)N[C@H](CC1=O)C(=O)N[C@H]1C(=O)NCC(=O)O)C(=O)O
0,C=CCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]([C@@H](O)[C@@H](O)O)O)O
0,CCC(CCN)C(=O)/C=C/C1=CC(=C(C=C1)O)O
0,CCCCCCCCCCCCCCC(=O)/C=C/C1=C(C=C2C(=C1[O-])CCCCCCCCCCCC)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C[C@@H](C1=CC=CC=C1)[C@@H](CCCCNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)O
0,C[C@@H]([C@@H]1C(=O)C[C@H]1O)O)O
0,C1=C(C(=CC(=O)C1=O)O)C(=O)C2=CC=CC=C2
0,C[C@H]1CC[C@H](C=C1C(=O)N[C@H](C2=CC(=C(C=C2)C(=O)O)O)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C(=CC2=O)O
0,CCC(=O)C1=CC=CC=C1C
0,C[C@H](CC[C@@H](C(=O)O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC3=O)C)C(=O)O)C(=O)O)C(=O)O
0,C1=CC2=C(C=C1O)N=C(S2)/C=C/C3=CC=C(C=C3)Cl)C(=O)O
0,C=C[C@@H](C(=O)O)O
0,C[C@@H](CCCC(C)C)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1CCCC[C@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NCC(=O)N([C@H](C)[C@@H](C)N)O)O
0,C1C[C@H]2[C@@H]([C@H]([C@@H](O2)O1)C)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC1=C(C2=CC=CC=C2C(=C1O)C(=O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)C(=O)O)O
0,C[C@@H](CCC[C@@H](C(=O)O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@@H]1O[C@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O
0,CCC(=O)OC1=CC=C(C=C1)C2=C(C(=O)C3=CC=C(C=C3)C)C(=O)O)O
0,C[C@@H]1CC(=O)N[C@H](C2=CC=CC=C2)C1=O
0,CC(C)C[C@@H]([C@H](C(=O)O)N)O
0,C[C@@H]1CCCN1C(=O)[C@@H](C(C)C)C(=O)O
