outputs
0,"## User: Remove a benzene_ring from the molecule COc1cc(C[NH2+]C[C@@H]2CN3CCCC[C@@H]3CO2)c(SC)cc1OC.
## Assistant: COC(OC)[NH2+]C[CNOCc1nonc1CO1CCCC[N+]1CN2CCCC21"
0,"## User: Remove a amide from the molecule O=C(COc1ccc2ccccc2c1)Nc1cccc(C(=O)N2CCCCC2)c1.
## Assistant: O=C(COc1ccc2ccccc2c1)N1CCCCC1"
0,"## User: Modify the molecule COC(=O)[C@@H](C)N1C(=O)S/C(=C/c2ccc(-c3ccccc3C#N)o2)C1=O by removing a nitrile.
## Assistant: COC(=O)[C](C)N1C(=O)Ssc2C(=Cc3ccc(-c4ccccc4C#N)o3)C1=O"
0,"## User: Please remove a amide from the molecule COC(=O)c1cccc2c1CCCN2C(=O)CCCn1cnc2c(C)cccc2c1=O.
## Assistant: COC(=O)c1cccc2c1CCC2CCn1cnc2c(C)cccc2c1=O"
0,"## User: Remove a amide from the molecule O=C(Nc1ccn(Cc2ccccc2)n1)c1cc(Cl)ccc1Cl.
## Assistant: Clc1ccc(Cl)c(-n2cccc2)c1"
0,"## User: Please remove a benzene_ring from the molecule COc1ccc(C(=O)c2coc3ccc(O)c(C[NH+](C)C)c23)cc1.
## Assistant: COC(=O)c1coc2ccc(O)c(C[NH+](C)C)c12"
0,"## User: Modify the molecule O=C(Nc1ccc(F)c(F)c1)[C@H]1CCCN(c2ccc(-n3ccnc3)nn2)C1 by removing a benzene_ring.
## Assistant: O=C(Nc1ccc(F)c(F)c1)[C#N)[C+]1CCCN(c2ccc(-n3ccnc3)nn2)C1"
0,"## User: Please remove a hydroxyl from the molecule O=c1c2ccccc2oc2cc3c(c(O)c12)CCCC3.
## Assistant: O=c1c2ccccc2oc2cc3c(cc12)CCCC3"
0,"## User: Modify the molecule NC1=C(Br)[C@H](C(F)(F)F)N=N1 by removing a halo.
## Assistant: NC1=C[SH](C(F)(F)F)N=N1"
0,"## User: Please remove a benzene_ring from the molecule COc1ccccc1C[C@H](C)N(C)C(=O)NC[C@H]1CN2CCCC[C@@H]2CO1.
## Assistant: COC[C#Cc1ccccc1C[C#H](C)N(C)C(=O)NC[CNO"
0,"## User: Modify the molecule Nc1ccc(F)c(NC(=O)CC[NH+]2CCCCCCC2)c1 by removing a benzene_ring.
## Assistant: Nc1cccc(NC(=O)CC[NH+]2CCCCCCC2)c1"
0,"## User: Please remove a nitrile from the molecule N#C[C@H]1CN(C(=O)c2c(O)cccc2O)CCN1Cc1ccccc1.
## Assistant: N#C[C]1CCN(C(=O)c2c(O)cccc2O)CCN1Cc1ccccc1"
0,"## User: Modify the molecule CCOc1ccc(C(=O)N(Cc2ccco2)c2nc3c(F)cccc3s2)cc1 by removing a benzene_ring.
## Assistant: CCOc1ccc(C(=O)N(Cc2ccco2)c2nc3ccccc3s2)cc1"
0,"## User: Remove a halo from the molecule Cc1sc(Br)cc1S(=O)(=O)N1CCO[C@@H](C#N)C1.
## Assistant: Cc1sc(Br)cc1S(=O)(=O)N1CCO[N+](C#N)C1"
0,"## User: Please remove a nitrile from the molecule N#Cc1cccc(CNC(=O)N(Cc2cccnc2)C[C@H]2CCCO2)c1.
## Assistant: N#Cc1cccc(CNC(=O)N(Cc2cccnc2)C[C)c1"
0,"## User: Remove a halo from the molecule N#Cc1nc(-c2ccccc2)c(-c2ccccc2)nc1Cl.
## Assistant: N#Cc1nc(-c2ccccc2)c(-c2ccccc2)nc1"
0,"## User: Modify the molecule Cc1occc1C(=O)[C@@H](C#N)c1nc(-c2ccc(C#N)cc2)cs1 by removing a benzene_ring.
## Assistant: Cc1occc1C(=O)[CNOC(c1nc(-c2ccc(C#N)cc2)cs1)C(=O)[O-]"
0,"## User: Modify the molecule O=C(CN1C(=O)/C(=C/c2cccs2)SC1=S)Nc1cc(C(=O)[O-])ccc1C(=O)[O-] by removing a benzene_ring.
## Assistant: O=C(CN1C(=O)O)N1C(=S)SC1=S)Nc1cc(C(=O)[O-])ccc1C(=O)[O-]"
0,"## User: Modify the molecule CC(C)CC1=C[C@H]([C@H]2NN[C@H]3SC(c4ccc5c(c4)OCCO5)=NN23)N=N1 by removing a amine.
## Assistant: CC(C)CC1=C[C#H]([C#N)[C-]2NN[C#N)[C#C]3SC(c4ccc5c(c4)OCCO5)=NN23)N=N1"
0,"## User: Remove a benzene_ring from the molecule CCC[C@H]([NH2+]Cc1ccc(C)cc1)c1ccccc1.
## Assistant: CCC[C#H]([NH2+]CC)c1ccccc1"
0,"## User: Remove a amine from the molecule Cc1nn(-c2nc3c(Cl)c(Cl)ccc3s2)c(C)c1C(=O)NN.
## Assistant: Cc1nn(-c2nc3c(Cl)c(Cl)ccc3s2)c(C)c1C(=O)N"
0,"## User: Modify the molecule COc1cc(F)c([N+](=O)[O-])c(NCCCc2nnc3n2CCCCC3)c1 by removing a halo.
## Assistant: COc1cc(F)c([N+](=O)[O-])c(CCCc2nnc3n2CCCCC3)c1"
0,"## User: Modify the molecule CCC[C@@H]1C[C@@H]1NC(=O)c1oc2ccccc2c1C[NH+](C)C by removing a amide.
## Assistant: CCC[C]1C[C]c2oc(-c3ccccc3)cc2C1[NH+](C)C"
0,"## User: Modify the molecule Cc1nn(C)c(C[C@H]([NH3+])[C@@]2(C)CCCO2)c1Cl by removing a halo.
## Assistant: Cc1nn(C)c(C[C#N)[C+]([NH3+])[C-]2(C)CCCO2)c1Cl"
0,"## User: Remove a benzene_ring from the molecule COc1cccc(F)c1[C@H](C)NC(=O)NCC[NH+]1CCC(OC)CC1.
## Assistant: COc1cccc(F)c1[C#N"
0,"## User: Remove a benzene_ring from the molecule COc1cccc(OC)c1OC(=O)Cn1c(=O)sc2ccccc21.
## Assistant: COc1cccc(OC)c1OC(=O)Cn1c(=O)sc2ccccc21"
0,"## User: Please remove a amide from the molecule CN(CCc1ccccc1)C(=O)c1occc1Br.
## Assistant: CC(c1ccoc1Br)Cc1ccccc1"
0,"## User: Please remove a halo from the molecule CCOc1ccccc1CN(C[C@H]1CCCO1)C(=O)Nc1cccc(Cl)c1.
## Assistant: CCOc1ccccc1CN(C[C#N)C(=O)Nc1ccccc1"
0,"## User: Modify the molecule CCc1nc2c(s1)[C@@H](N(C)C(C)=O)CCC2 by removing a amide.
## Assistant: CCc1nc2c(s1)[C-](C)CCC2"
0,"## User: Remove a halo from the molecule C[C@@H]([NH2+]Cc1csc(C2CC2)n1)c1ccc(Cl)s1.
## Assistant: C[C#N)[NH2+]Cc1csc(C2CC2)n1"
0,"## User: Modify the molecule CC(C)CNC(=O)CNC(=O)N1Cc2ccccc2N(C)C[C@@H]1C by removing a amide.
## Assistant: CC(C)CNC(=O)CNC(=O)N1Cc2ccccc2N(C)C[C+]1C"
0,"## User: Remove a amide from the molecule CCSc1nnc(NC(=O)/C=C/Sc2ccccc2)s1.
## Assistant: CCSc1nnc(-C=C)s1"
0,"## User: Please remove a nitrile from the molecule CCSCCOC(=O)/C=C/c1cccc(C#N)c1.
## Assistant: CCSCCOC(=O)ccc=C"
0,"## User: Please remove a amide from the molecule C[C@H]1CCC[NH+]([C@@H](C)CNC(=O)C(=O)Nc2ccc3[nH]ncc3c2)C1.
## Assistant: C[C#H]1CCC[NH+]([C-](C)c2ccc3[nH]ncc3c2)C1"
0,"## User: Remove a amide from the molecule CC1=NN[C@H](SCC(=O)Nc2nc(C)cs2)N1C.
## Assistant: CC1=NN[C#C[SH](c2nc(C)cs2)N1C"
0,"## User: Remove a benzene_ring from the molecule N#Cc1ccc(OCc2ccc(C(=O)N=c3[nH]c4ccccc4[nH]3)o2)cc1.
## Assistant: N#Cc1ccc(OCc2ccc(C(=O)N=c3[nH]c4ccccc4[nH]3)o2)cc1"
0,"## User: Please remove a halo from the molecule CC(C)/C=C/C(=O)N1CCc2nnc(CNC(=O)c3cccc(F)c3)n2CC1.
## Assistant: CC(C)C=C=C(=O)N1CCc2nnc(CNC(=O)c3ccccc3)n2CC1"
0,"## User: Modify the molecule Cc1cc(C(=O)NCCC/C(N)=N/O)sc1Br by removing a amine.
## Assistant: Cc1cc(C(=O)NCCCC(N)=N)sc1Br"
0,"## User: Please remove a hydroxyl from the molecule Cc1cc(C(=O)N(C)[C@@H](C)C(C)(C)C)sc1C#CCCO.
## Assistant: CC#CC(C)(C)[N+](C)(C)c1sccc1C(=O)N(C)[C-]"
0,"## User: Please remove a benzene_ring from the molecule CC(C)[NH2+][C@@H]1CC(=O)N(Cc2cccc(F)c2)C1.
## Assistant: CC(C)[NH2+][CNO]1CC(=O)N(Cc2cccc(F)c2)C1"
0,"## User: Please remove a nitrile from the molecule CC(C)c1nc([C@H]2CCCN2c2ncc(C#N)cc2Cl)no1.
## Assistant: CC(C)c1nc([C+]2CCCN2c2ncc(C#N)cc2Cl)no1"
0,"## User: Remove a amide from the molecule CC(C)(C)NC(=O)[C@H]1COc2ccccc2O1.
## Assistant: CC(C)(C)[Si]1COc2ccccc2O1"
0,"## User: Remove a benzene_ring from the molecule Cc1cc([C@H]2[C@@H](C[NH2+]C3CC3)CCCN2C)ccc1Br.
## Assistant: Cc1cc([C#H]2[CNOC3CC3)CCCN2C)ccc1Br"
0,"## User: Please remove a benzene_ring from the molecule COc1c(C)cc(S(=O)(=O)NCC[C@H](O)C2CC2)cc1C.
## Assistant: COc1c(C)cc(S(=O)(=O)NCC[C#N)Ccc1C"
0,"## User: Modify the molecule O=C1OCCN1c1cccc(NS(=O)(=O)c2cccc(C(F)(F)F)c2)c1 by removing a halo.
## Assistant: O=C1OCCN1c1cccc(NS(=O)(=O)c2cccc(C(F)F)c2)c1"
0,"## User: Remove a amine from the molecule CC/[NH+]=C(/NCc1nnc2n1CCCCC2)N[C@@H]1C[C@@H]1C.
## Assistant: CCn1c(C[SH]2C[C[C[N+]2(C)C)nnc1N"
0,"## User: Remove a halo from the molecule Cc1cc(F)c([C@@H](C)CC[NH3+])cc1F.
## Assistant: Cc1ccc([C#N)c([CnoH](C)CC[NH3+])c1F"
0,"## User: Remove a halo from the molecule Cc1ccc(NC(=O)[C@@H]2C[C@H]3CC[C@@H]2O3)cc1Br.
## Assistant: Cc1ccc(NC(=O)[CNO]2C[C]3CC[C]2O3)cc1Br"
0,"## User: Remove a amide from the molecule COCC(=O)N1CCCN(Cc2cnc(-c3ccccn3)nc2)CC1.
## Assistant: COCC(=O)N1CCCN(Cc2cnc(-c3ccccn3)nc2)CC1"
0,"## User: Please remove a amide from the molecule CN1C[C@@H](NC(=O)NCc2ccnc(OC3CCC3)c2)CCC1=O.
## Assistant: CN1C[C#N)CCC1=O"
0,"## User: Please remove a amide from the molecule CC(C)[C@@H](NC(=O)C(=O)Nc1cccc(-c2ncon2)c1)c1ccccn1.
## Assistant: CC(C)[C+](c1ccccn1)c1cccc(-c2ncon2)c1"
0,"## User: Modify the molecule O=C(NNC(=S)[S-])c1cnccn1 by removing a amine.
## Assistant: O=C([S-])c1cnccn1"
0,"## User: Modify the molecule O=c1c(-c2nccs2)nc2ccc(NCc3c(F)cccc3F)nc2n1Cc1ccncc1 by removing a halo.
## Assistant: O=c1c(-c2nccs2)nc2ccc(NCc3ccccc3F)nc2n1Cc1ccncc1"
0,"## User: Remove a benzene_ring from the molecule CCc1ccc(C[NH2+]Cc2ccccc2)cc1.
## Assistant: CCC[NH2+]Cc1ccccc1"
0,"## User: Modify the molecule C[C@@H](SCc1ccccc1)C(=O)NC[C@@H](C)N1CC[NH+](C)CC1 by removing a benzene_ring.
## Assistant: C[C](SCc1ccccc1)C(=O)NC[C](C)N1CC[NH+](C)CC1"
0,"## User: Please remove a halo from the molecule CSCc1cc(F)ccc1CNC(=O)c1c(F)cccc1Cl.
## Assistant: CSCc1cc(F)ccc1CNC(=O)c1ccccc1Cl"
0,"## User: Modify the molecule C[C@H]1C[C@@H]1NC(=O)c1c[nH]nc1-c1cccc(OC(F)F)c1 by removing a amide.
## Assistant: C[C#H]1C[CNOC(F)F"
0,"## User: Please remove a amine from the molecule COc1ccc(OC)c(NS(=O)(=O)c2ccc(CC(C)C)cc2)c1.
## Assistant: COc1ccc(OC)c(S(=O)(=O)c2ccc(CC(C)C)cc2)c1"
0,"## User: Modify the molecule Cc1ccc(NC(=O)[C@H](C)Cc2cccc(C(F)(F)F)c2)cc1C(N)=O by removing a benzene_ring.
## Assistant: Cc1ccc(NC(=O)[C#N)cc1(C(F)(F)F)cccc-1"
0,"## User: Please remove a amide from the molecule COc1cc(NC(=O)c2cc(C)cc(C)c2)c(OC)cc1NC(=O)c1ccccc1.
## Assistant: COc1cc(NC(=O)c2cc(C)cc(C)c2)c(OC)cc1N"
0,"## User: Please remove a halo from the molecule Cc1cccc(-n2c(C)cc(C(=O)C(=O)Nc3ccccc3F)c2C)c1C.
## Assistant: Cc1cccc(-n2c(C)cc(C(=O)C(=O)Nc3ccccc3)c2C)c1C"
0,"## User: Modify the molecule CC(=O)Nc1nc(SCC(=O)N2C[C@H](C)O[C@H](C)C2)[nH]c(=O)c1NC(=O)c1ccccc1 by removing a amide.
## Assistant: CC(=O)Nc1nc(SCC(=O)N2C[C#N)[nH]c(=O)c1NC(=O)c1ccccc1"
0,"## User: Modify the molecule Cc1cncc(C(=O)N2CCCc3cc(C)ccc32)c1 by removing a amide.
## Assistant: Cc1cc2c(cc1C)C(=O)N(C)CCCc1cc21"
0,"## User: Modify the molecule O=C(C1CCN([C@H]2CCS(=O)(=O)C2)CC1)N1CCN(Cc2ccc3c(c2)CCO3)CC1 by removing a amide.
## Assistant: O=[SH]1CCN(C(=O)C2CCN(C(=O)C3CCN(Cc4ccc5c(c4)CCO5)CC3)CC2)CC1"
0,"## User: Remove a benzene_ring from the molecule Cn1c(SC(c2ccccc2)c2ccccc2)nnc1[C@H]1COc2ccccc2O1.
## Assistant: Cn1c(SCc2ccccc2)nnc1[C#N"
0,"## User: Please remove a benzene_ring from the molecule CC(=O)Nc1cccc([C@H](C)NC(=O)CCc2ncc(-c3ccc(C)c(C)c3)o2)c1.
## Assistant: CC(=O)Nc1cccc([C#H](C)NC(=O)CCc2ncc(C)o2)c1"
0,"## User: Please remove a halo from the molecule CC(C)(C)OC(=O)c1nc([O-])n(-c2ccc(Br)cc2)n1.
## Assistant: CC(C)(C)OC(=O)c1nc([O-])n(-c2ccccc2)n1"
0,"## User: Remove a amide from the molecule CC(C)(C#N)CCCNc1ccccc1C(=O)N1CCC[C@@H]1CO.
## Assistant: CC(C)(C#N)CCCC(=O)N1CCC[C#N)[NH2+]1"
0,"## User: Remove a benzene_ring from the molecule N#Cc1csc(C(=O)NCc2cccc(NC(=O)C3CCCC3)c2)c1.
## Assistant: N#Cc1csc(C(=O)NCNC(=O)C2CCCC2)c1"
0,"## User: Please remove a amide from the molecule Cn1nc(C(F)(F)F)c2cc(C(=O)N3C[C@@H]4CC[C@H](C3)[NH+](C)C4)sc21.
## Assistant: Cn1nc(C(F)(F)F)c2cc(C(=O)N3C[C+]4CC[Si](C3)[NH+](C)C4)sc21"
0,"## User: Remove a benzene_ring from the molecule COc1ccc(F)c(N2C(=O)CNC(=O)[C@@H]2C(C)C)c1.
## Assistant: COc1cccc(N2C(=O)CNC(=O)[CNO]2C(C)C)c1"
0,"## User: Modify the molecule CNS(=O)(=O)c1ccc(N(C)Cc2ccc(Br)cc2)c([N+](=O)[O-])c1 by removing a halo.
## Assistant: CS(=O)(=O)c1ccc(N(C)Cc2ccc(Br)cc2)c([N+](=O)[O-])c1"
0,"## User: Modify the molecule CC(C)OCCCNC(=O)C1CCN(C(=O)[C@@H]2CCO[C@H]2C)CC1 by removing a amide.
## Assistant: CC(C)OCCCNC(=O)C1CCN(C(=O)[C-]2CCO[C+]2C)CC1"
0,"## User: Modify the molecule CC(C)N(C)C(=O)CCc1nnc(-c2ccsc2)o1 by removing a amide.
## Assistant: CC(C)N(C)C(=O)CCc1nnc(-c2ccsc2)o1"
0,"## User: Modify the molecule O=C(NCc1ccncc1)N(Cc1ccc(O)cc1)CC1CC1 by removing a hydroxyl.
## Assistant: O=C(NCc1ccncc1)N(Cc1ccccc1)CC1CC1"
0,"## User: Remove a amine from the molecule COc1ccccc1CNc1nc2ccc(Cl)cc2nc1-n1nc(C)cc1C.
## Assistant: COc1ccccc1Cc1nc2ccc(Cl)cc2nc1-n1nc(C)cc1C"
0,"## User: Remove a benzene_ring from the molecule COc1ccc(C2=N[C@H](c3ccc(F)c(Br)c3)N[C@H](c3ccccc3O)C2)cc1.
## Assistant: COc1ccc(C2=N[C#N)[NH](c3ccc(F)c(Br)c3)N[C#N)C2)cc1"
0,"## User: Modify the molecule Cc1cc(C)c(C(=O)NCCNc2ccccc2)c(=O)[nH]1 by removing a amine.
## Assistant: Cc1cc(C)c(C(=O)NCc2ccccc2)c(=O)[nH]1"
0,"## User: Modify the molecule Cc1cc(CC(=O)Nc2ccc(C#N)c(C(F)(F)F)c2)no1 by removing a benzene_ring.
## Assistant: Cc1cc(CC(=O)Nc2ccc(C#N)c(C(F)F)c2)no1"
0,"## User: Remove a benzene_ring from the molecule CCOc1c(F)cccc1C(=O)Nc1ccc(-n2ccnc2)cc1.
## Assistant: CCOc1cccc1C(=O)Nc1ccc(-n2ccnc2)cc1"
0,"## User: Modify the molecule Nc1nc(C(=O)Nc2ccccc2)cs1 by removing a amine.
## Assistant: Nc1nc(C=O)cs1"
0,"## User: Modify the molecule CC(C)(C)[C@](O)(Cn1cncn1)[C@@H]1O[C@@H]1c1ccc(Cl)cc1 by removing a hydroxyl.
## Assistant: CC(C)(C)[C#C[SH](Cn1cncn1)[C-]1O[Si](Cl)(Cl)Cl"
0,"## User: Modify the molecule O=C(Nc1ccc2[nH]ccc2c1)C(=O)N[C@@H](c1nccs1)C1CC1 by removing a amide.
## Assistant: O=C(Nc1ccc2[nH]ccc2c1)C(=O)N[CNO"
0,"## User: Remove a benzene_ring from the molecule C[C@H](C[NH+](C)CC(C)(C)S(C)(=O)=O)c1cccc(Br)c1.
## Assistant: C[C#H](C[NH+](C)CC(C)(C)S(C)(=O)=O)Br"
0,"## User: Modify the molecule Cc1ccc(N2C[C@H](C(=O)N3CC[C@H](c4ccccc4)C3)CC2=O)cc1 by removing a benzene_ring.
## Assistant: CN1C[C#H](C(=O)N2CC[C](c3ccccc3)C2)CC1=O"
0,"## User: Remove a amide from the molecule CNC(=O)C[NH+](C)Cc1cc(Cl)cc(Cl)c1.
## Assistant: CC(C)[NH+]1CC(Cl)cc(Cl)c1"
0,"## User: Please remove a amide from the molecule Cc1ccc(C(=O)N(C)Cc2nnn[n-]2)cc1.
## Assistant: Cc1ccc(C(=O)N(C)Cc2nnn[n-]2)cc1"
0,"## User: Modify the molecule COc1ccc(CNC(=O)N[C@@H]2C=C[C@H](CO)C2)c(OC2CCCC2)c1 by removing a benzene_ring.
## Assistant: COc1ccc(CNC(=O)N[CNOC2CCCC2)c(OC2CCCC2)c1"
0,"## User: Remove a halo from the molecule CN(Cc1ccccc1C(F)(F)F)C(=O)NCCc1cccc(F)c1.
## Assistant: CN(Cc1ccccc1C(F)F)C(=O)NCCc1cccc(F)c1"
0,"## User: Please remove a halo from the molecule C[C@H]1C[C@@H](N2CCN(c3cccc(Cl)c3)CC2)C(=O)O1.
## Assistant: C[C#H]1C[C](N2CCN(c3ccccc3)CC2)C(=O)O1"
0,"## User: Remove a benzene_ring from the molecule C[C@@H]1CCCC[C@@H]1[NH+](C)Cc1cc(F)cc(C#CC[NH3+])c1.
## Assistant: C[C-]#C[NH+]1CCCC[N+]1CC(F)(F)cc1cc(F)cc(C#CC[NH3+])c1"
0,"## User: Remove a amide from the molecule Cc1ccc(N2CCn3c2nnc(C(=O)NCc2cccs2)c3=O)cc1.
## Assistant: Cc1ccc(N2CCn3c2nnc(C(=O)NCc2cccs2)c3=O)cc1"
0,"## User: Please remove a amide from the molecule COc1ccc(Cl)cc1NC(=O)[C@@H]1CN(C(C)=O)c2ccccc2O1.
## Assistant: COc1ccc(Cl)cc1NC(=O)[C-](C)1onc2ccccc12"
0,"## User: Modify the molecule CCn1nnnc1-c1ccc(OC)c(S(=O)(=O)Nc2ccc(C)c(C)c2)c1 by removing a amine.
## Assistant: CCn1nnnc1-c1ccc(OC)c(S(=O)(=O)c2ccc(C)c(C)c2)c1"
0,"## User: Please remove a amide from the molecule Cc1noc(C)c1S(=O)(=O)NCCNC(=O)c1cccn1C.
## Assistant: Cc1noc(C)c1S(=O)(=O)CCNC(=O)c1cccn1C"
0,"## User: Modify the molecule O=C(Nc1ccccc1)NC1CCN(C(=O)[C@H]2CCCC[C@H]2C(F)(F)F)CC1 by removing a amide.
## Assistant: O=C(Nc1ccccc1)NC1CCN(C(=O)[C-]2CCCC[Si]2C(F)(F)F)CC1"
0,"## User: Please remove a hydroxyl from the molecule C[C@H]1CCN(C(=O)COc2ccccc2Br)C[C@H]1O.
## Assistant: C[C#H]1CCN(C(=O)COc2ccccc2Br)C[C+]1"
0,"## User: Please remove a benzene_ring from the molecule CCOc1cccnc1C(=O)O[C@@H](C)c1cccc(OC)c1.
## Assistant: CCO[SH](C)(C)OC(=O)O[CNOC"
0,"## User: Modify the molecule C[C@@H](N[C@H](c1cccnc1)c1ccc(F)c(F)c1)c1cnn(C)c1 by removing a benzene_ring.
## Assistant: C[C](N[C#H](c1cccnc1)c1ccc(F)c(F)c1)c1cnn(C)c1"
0,"## User: Remove a benzene_ring from the molecule COC(=O)CNC(=O)CCN1CCO[C@@H](c2ccccc2Br)C1.
## Assistant: COC(=O)CNC(=O)CCN1CCO[N+](c2ccccc2Br)C1"
0,"## User: Remove a benzene_ring from the molecule Cc1cc(N(C)C)cc(C)c1NC(=O)CCn1cnc2ccccc21.
## Assistant: CN(C)C(=O)CCn1cnc2ccccc21"
0,"## User: Remove a amide from the molecule COCCNC(=O)[C@@H](C)CS(=O)(=O)c1ccc(Br)cc1.
## Assistant: COCC[SH](C)c1ccc(Br)cc1"
0,"## User: Remove a benzene_ring from the molecule COc1ccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)c([N+](=O)[O-])c1.
## Assistant: CONC(=O)Cn1cnc(C2CCC2)cc1=O"
0,"## User: Please remove a amide from the molecule C[C@@H](c1nc2ccccc2s1)N(C)C(=O)c1cccc(Nc2ncccn2)c1.
## Assistant: C[C#N)N(C)C(=O)c1cccc(Nc2ncccn2)c1"
0,"## User: Please remove a benzene_ring from the molecule N#C[C@@H]1CCC[C@H]1Sc1ccccc1Br.
## Assistant: N#C[C#C[SH]1CCC[C#N"
0,"## User: Remove a amide from the molecule C[C@@H](c1cccnc1)N(C)C(=O)Nc1ccn(CCCC(=O)N(C)C)n1.
## Assistant: C[C#N)Oc1ccn(CCCC(=O)N(C)C)n1"
0,"## User: Please remove a amide from the molecule NC(=O)c1cc([N+](=O)[O-])ccc1O[C@H]1CCC[C@@H]([NH3+])C1.
## Assistant: O=[N+]([O-])c(O[C[SH](=O)[O-])cc1C[N+](=O)[O-]"
0,"## User: Modify the molecule COc1ccc(/C=C2\CCCc3c2nc2ccccc2c3C(=O)OCC(N)=O)cc1 by removing a amide.
## Assistant: COc1ccc(-c2ccccc2-c2nc3ccccc3c3c2nc2ccccc23)cc1"
0,"## User: Modify the molecule CCO[C@H]1C[C@@H](NC(=O)C(=O)Nc2cc(C(C)C)on2)C12CCCC2 by removing a amide.
## Assistant: CCO[C#N]1C[C#C[Si](NC(=O)C(=O)Nc2cc(C(C)C)on2)C12CCCC2"
0,"## User: Modify the molecule C[C@@H](NC(=O)c1ccc(Cl)cc1)C(=O)Nc1ccc(N2CC[NH+](C)CC2)nc1 by removing a halo.
## Assistant: C[C](NC(=O)c1ccccc1)C(=O)Nc1ccc(N2CC[NH+](C)CC2)nc1"
0,"## User: Modify the molecule O=C(Nc1cc(F)ccc1F)[C@H]1CCS(=O)(=O)C1 by removing a halo.
## Assistant: O=C(Nc1cc(F)ccc1F)[C+]1CCS(=O)(=O)C1"
0,"## User: Remove a amide from the molecule CO[C@@H](C)C(=O)Nc1cccc(NS(=O)(=O)c2cc(C)ccc2F)c1.
## Assistant: CO[C#H](C)C(=O)Nc1cccc(NS(=O)(=O)c2cc(C)ccc2F)c1"
0,"## User: Modify the molecule C[NH2+]C[C@H](C)C(=O)NC[C@H]1CCC(=O)N1 by removing a amide.
## Assistant: C[NH2+]C[C#N](C)C(=O)NC[C#N"
0,"## User: Please remove a amine from the molecule CN/C(=[NH+]\C)SCC(=O)N(C)Cc1ccc(Cl)s1.
## Assistant: C[NH+]=C(N(C)CS)N(C)Cc1ccc(Cl)s1"
0,"## User: Remove a amide from the molecule C[C@H]1C[C@@H]1c1ccc(CN(C)C(=O)c2ccc(NC(N)=O)cc2)o1.
## Assistant: C[C#H]1C[C#N"
0,"## User: Modify the molecule O=C([O-])[C@H]1CCCCN1C(=O)c1nc(C2CC2)n[nH]1 by removing a amide.
## Assistant: O=C([O-])[C#N.
## Assistant: O=C([O-])n1nc(C2CC2)n[nH]c1C1CC1"
0,"## User: Modify the molecule CCN(C(=O)c1cccc(C(F)(F)F)c1F)C1C[NH2+]C1 by removing a amide.
## Assistant: CCN(C(=O)c1cccc(C(F)F)c1F)C1C[NH2+]C1"
0,"## User: Please remove a amide from the molecule COc1ccc(-c2ccc(=O)n([C@@H](C)C(=O)Nc3ccc(OC)c(OC)c3)n2)cc1.
## Assistant: COc1ccc(-c2ccc(=O)n([C-](C)C(=O)Nc3ccc(OC)c(OC)c3)n2)cc1"
0,"## User: Remove a hydroxyl from the molecule CC[C@@H](CO)N1CC[NH+](C2CCC(C(C)C)CC2)CC1.
## Assistant: CC[C#N)N1CC[NH+](C2CCC(C(C)C)CC2)CC1"
0,"## User: Modify the molecule Cc1cc(-c2c(-c3ccccc3)ncn2CCCO)cc(C)c1O by removing a benzene_ring.
## Assistant: Cc1cc(-c2c(-c3ccccc3)ncn2CCCO)ccc1O"
0,"## User: Remove a amide from the molecule CC(C)c1n[nH]c([C@H]2CN(C(=O)c3ccc(=O)n(C)n3)CCO2)n1.
## Assistant: CC(C)c1n[nH]c([C#H]2Cc3(C)n(C(=O)c4ccc(=O)n(C)n4)CCO3)n1"
0,"## User: Modify the molecule Cc1cc(N2CC[C@@H](N[C@H](C)c3cccnc3Cl)C2=O)n(C)n1 by removing a amine.
## Assistant: Cc1cc(N2CC[C](N[C#N)C2=O)n(C)n1"
0,"## User: Please remove a halo from the molecule COc1ccc(CC(=O)NCc2ccccc2F)cc1OC.
## Assistant: COc1ccc(CC(=O)NCc2ccccc2)cc1OC"
0,"## User: Modify the molecule CCOC(=O)c1c(NC(=O)CSc2n[nH]c(N)n2)sc2c1CC[C@H](C)C2 by removing a amide.
## Assistant: CCOC(=O)c1c(Sc2n[nH]c(N)n2)sc2c1CC[C#N)C2"
0,"## User: Please remove a benzene_ring from the molecule O=c1c(Cc2ccc(Cl)cc2)c([O-])ccn1Cc1ccccc1.
## Assistant: O=c1c(Cc2ccccc2)c([O-])ccn1Cc1ccccc1"
0,"## User: Modify the molecule Cc1ccccc1[C@H]1CN(C(=O)C(=O)Nc2ccc(F)cc2F)CCO1 by removing a amide.
## Assistant: Cc1ccccc1[C#H]1CN(C(=O)C(=O)Nc2ccc(F)cc2)CCO1"
0,"## User: Modify the molecule C[C@@H](Cc1nc2ccccc2s1)N[C@H](C)c1cn(-c2ccccc2)nn1 by removing a benzene_ring.
## Assistant: C[C](Cc1nc2ccccc2s1)N[C](C)c1cn(-c2ccccc2)nn1"
0,"## User: Please remove a benzene_ring from the molecule CC[S@](=O)[C@@H]1CCCC[C@@H]1NC(=O)NC(C)(C)c1cccc(C)c1.
## Assistant: CC[S+](=O)[C-]1CCCC[Si]1NC(=O)NC(C)(C)c1cccc(C)c1"
