outputs
0,CC(=O)NCCc1ccc(NC(=O)NCCC)OCc1
0,CC(C)C[NH2+]C[C@@]1(S(C(=O)O)CCC(C)C(C)C)CCC[C@H]1C(C)C(C)C
0,[C@@H]1CC[C@H](C(C)C)Nc2nccn(C(C)C)c2=O
0,CC(N(C)C)CC(=O)C(C)(C)C1[C@H]2CCCC[C@@H]12
0,CC(C(=O)N1CCCN1)[NH+]1CCN(CCC[NH3+])CC1
0,CCOC(=O)c1c(NC(=O)c2c(N)cc3c2ccccc23)sc2c1CCN(C(C)=O)C2
0,CC(C)NC(=O)c1ccc(NC(=O)N2CCC[C@H]2c2ccccc2OC(C)C)cc1(C)C
0,CC(C)(C)c1ccc(Br)cc1C(=O)N(C)[C@@H](C)c1ccc(NO2)c1
0,C[C@@H](Sc1nnn1C[C@@H]1CCO1)C(=O)N1c2ccccc2NC(=O)N1C
0,CSc1ccc([N+](=O)[O-])c(C(=O)N[C@@H]2[C@@H]3CCO[C@@H]3CCO)c1
0,C[C@H](NC(=O)c1ccc(C(=O)N(C(C)C)C)cc1)C(C(C)C)c1ccccc1C(C(C)C)C
0,CN(CC(=O)N[C@H]1CCCc2ccccc(C)2)c1ccc3c(c1)c(=O)n(C)c(=O)n3C
0,CC1=C(C(F)(F)F)C(C(=O)N2CCC[NH+](Cc3ccc(F)cc3)CC2)C=C1
0,O=C(N(C(Cc1ccccc1)Cc1csc(Cl)c1)C)NCc1ccco1
0,C[NH2+][C@]1(C(=O)[O-])CC[C@H]([NH+](C)C2CC2)C1
0,COc1ccc(NC(=O)NC[C@@H](O)c2ccc2)c(C)c1
0,Cc1ccc(cc1)C(N)C2=CC=CC=C2NC(=O)C(=O)N3CCC4(C3)C(C5=C(C=CC=C5)C(C(C(C(C4)O)C)C)C)C2=C
0,c1ccc(C[C@H]2C[NH+]3CCC[C@H]3CN2Cc2cncn2Cc2ccccc2CC(C)(C)C)c(C(C)(C)C)cc1
0,C1=CC=C(C(=C1)C2=CC(=C2)C3=C(C=CC(=C3)N)C(=O)N4CC[NH+](C5CCC5)C4)C(=O)N5CCC6=C(C=CC(=C6)C)N(C)C5
0,CCOc1ccc(NHC(=O)Nc2ccccc2Cn2cccn2)cc1O
0,CC(=C(C(Cl)(C)C)C1=CC=CC=N1)C
0,COCC[C@@H](NC(=O)C[C@@H](O)c1ccc(cc1)OC)c1ccccc1
0,CN(C1CCC(C)(C)CC1)S(=O)(=O)c1ccc(cc1)S(N)(=O)=O
0,CC(=O)N(C)C(=O)N(C)Cc1ccc(cc2ccc(C#N)cc2)cc1C(=O)N(C)C(=O)N(C)Cc3ccc(cc4C(C)C)cc4)cc3
0,CS(=O)(=O)N[C@@H]1CCC[NH+](CCc2ccc(OC)cc2)C1
0,C1CCC2=C(C(=O)N3CCc4ccc5ccccc5c4N(C3c2c1)N)N=C6CCC7=C(C=C(C=C7)N(C6N)C)N
0,O=C(N(C)Cc1cccs1)c1cccc(S(=O)(=O)N2CCCC2)c1
0,CC(=O)N(C)c3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6cc(cc(c6)O)C7=C(C(=C(C#N7)C)C)C
0,O=C1NCC=Cc2c1[nH]c(Br)c2H
0,Cn1c(=O)c2c(-c3ccc(OH)cc3)n(CC(=O)[O-])cc2n(C)c1=O
0,CCc1ccc(C(C)C)c1CCc1ccc2c[nH]c2c1CCc1ccc2c[nH]c2c1C
0,Cc1ccc(n1-c1ccc(C(=O))cc1)C
0,Cc1ccc(S(=O)N2CCN(Cc3ccc(C)c(C)c3)CC2)Cc1
0,CC(C)c1cnc(C[NH+](O)C2CCN(CCN3C(=O)CCC3=O)CC2)o1
0,CC(C)N(C(=O)N1C(=O)C2=C(C=C(C=C2)OC)C1=O)C3=CC=CC=C3OC4CCC5=C(C=C(C=C5)C(C(C(C(O4)C)C)C)C)C(=O)N6C(=O)C7=C(C=C(C=C7)OC)C6=O
0,CSCc1ccc(N2CCO[C@H](c3ccc(C)cc3C)C2)c1
0,O=C(Nc1ccc(Br)cc1)c1cccc(-n2cncc3ccccc3)n1
0,CN1c2cc(ccc2N1C(=O)N3CCCC3)S(=O)(=O)Nc4cccc4
0,Cc1nc(Nc2ncnc(Nc3ccc4c(c3)C(F)(F)F)OCO4)c2[N+](=O)[O-]C(F)(F)Fsc1C(C)C
0,CC(C(=O)Nc1ccc(Br)cc1)C(C(=O)Nc1ccc(Cl)cc1)(NS(=O)(=O)c2ccc(Cl)cc2)C
0,COC1=CC=CC=C1[C@H]2C[C@H](N(C(=O)C3=C(N)N(C(=O)C3)C)C2)C(=O)[O-]
0,C1=CC(=C(C(=C1)Nc2ccc(cc2)S(=O)(=O)N3c4ccccc4C[C@H]3C)c3ccc(cc3)Nc4ccc(cc4)C(=O)N(C(C(C)O)C5CCN(C5)C)C)C(=O)N(C(C(C)O)C5CCN(C5)C)C
0,Cc1cnn(-c2ccccc2)c1NC(=O)[C@H]1COc2ccc(F)cc2C1 -> Cc1cnn(-c2ccccc2)c1NC(=O)[C@H]1COc2ccc(cc2)C1
0,CC1=NC2=C(N=C1)C(C(C)CC)C[C@H]([NH2+]C(C(C)CC)(C(=O)Nc1c(cc(C)c(C)F)c(F)c1)CC2)C
0,CC(F)(F)FCC(F)(F)FCCC1=CC=C(C(=O)NCC2=CC=CC=C2N)C1
0,COc1cccc(C(C(=O)N2CCN(C(=O)c3ccc(cc3)n2C)C)C(=O)c2ccccc2)C1
0,CCc1ccc([C@@H](C)NC(=O)[C@@H](C)Sc2nnc(C)c(=O)n2N)Oc1
0,C1=CC2=C(C(=C1)O)C(=O)N(C(C(C(C(C2)C(=O)O)C)C(=O)O)C(=O)O)C1=CC=CC2=NO
0,CN(C(C)C)C(=O)N(C(=O)Nc2ccccc2c3ccccc3)C[C@H]1C(=O)C(C)C1
0,CC(=O)N[C@@H](CC(=O)N)c1ncnc2ccc(F)cc12
0,CC1(C(=O)N2CCC(C(C)(C)C)CC(=O)[O-])CC2CCC(C(C)(C)C)C1CCC[NH2+]C(C(C)(C)C)
0,[C@@H]1(CCCC(C1)(C2=CC(=O)NC3(C4CCCCC4[C@@H]3C)C5CCCCC5)C)C6CCCCC6[NH3+]2
0,CC(C)n1cc(S(=O)(=O)N[C@@H](CC(F)F)F)c2ccc(F)cc2)cn1
0,O=C(CCN1C(=O)/C(=C/c2ccccc2O)SC1=S)Nc1ccc2ccccc2c1
0,CC(C(C(C(C1)C[C@@H](C(C(C(C(C1)Nc2ccc(O)cc2O)O)F)O)C)C)C)C
0,O=S(=O)(NCCc1ccccc1)c1ccc(-c2cnc(C3CC(C)(C)C3)o2)s1
0,CN(C(=O)N)CCC1=CC(=O)Nc2ccccc2C(C(=O)N)c1
0,CC[NH+]1CC(N(C)C)N(CCNSC(=S)c2sc(-n3cccc3)nc2C(C)C)CC1
0,C[NH2+][C@H](Cc1ccccc1O)C(C)(C)N1CCOCC1
0,CC(=O)Nc1cccnc1C(C)(C)Nc2ccc3c(cccc3[nH]2)C(=O)N(C)C
0,COc1ccc(-c2nsc(NC(=O)COc3cccc(C)c3)n2)cc1OCO
0,O=C([O-])CNC(=O)c1ccc(NC(=O)C2CCCC2)cc1
0,CC(=O)Nc1ccc(NC(C)=O)cc1C2CCC(N)C(=O)NC2
0,CC(C)Nc1nc(N(CC(C)CC)CC(C)C)nc(NC(C)(C)C)[nH+]1
0,COc1cc(C(=S)/C=C/c2ccc([N+](=O)[O-]C)cc2)ccc1OC(CH3)CH3
0,CC(C)C(C(=O)N(C(=O)N(C(=S)O)S(=O)(=O)N1CCOCC1)C1=CC(F)=C(F)C=C1)C(=O)N(C(=O)N(C(=S)O)S(=O)(=O)N1CCOCC1)C1=CC(F)=C(F)C=C1)
0,C1=CC(C(=O)N(C(C(=O)OCC)C1=O)C(C#N)C1=C(C=CC=C1)O)C1=C(C=CC=C1)O
0,CC(C)(CC(C)C)C1=CC=CC=C1C(C(C)(C)C)NC(=O)Nc2ccc3SC(C)(C)=Oc3c2
0,CCCN1C[C@@H](C(=O)Nc2ccc(C(=O)NCC)Oc2)CC1=O
0,Nc1ccc(C(=O)Nc2ccccc2)cc1[N+](=O)[O-]
0,Cc1nn(CC(=O)OC[C@@H]2CN(CC(C)C)CCO2)c(=O)c2ccccc12OC
0,Cc1nn(-c2nc3c(c(=O)n(Cc4ccc(Oc5ccccc5)c4)c(=O)n3C)n2C)c(C)c1C
0,Fc1ccc([C@@H](C[NH2+]Cc2ccc(C(=O)Nc3ccc(cc3)S)c2)N2CCOCC2)cc1
0,COc1ccc(-c2cc(-c3ccccc3)[nH+]-c5ccc(cc5)C)c2ccn1OC
0,CCOCn1ccnc1C(=O)N(C)C
0,C[C@@H](CNC(=O)O[C@]1(C)CC(Cl)Cl)C1=NC2=CC=CC=C2[N+](=O)[O-]1
0,CC(C)N(C(C)C)c1ccccc1C(=O)NCc1ccc(Cl)cc1C(=O)NCc1cccc(C)Nc1CC(C)N(C)C
0,Cc1nc(C(N(C)CC(=O)OC)C[N(CH3)3])C(C3CC3)c2cccc(C4CC4)c2)c(C(C(C(C)Cl)Cl)Cl)cs1
0,CN[C@@H]1C(=O)Nc2ccc(cc2)S[C@@H]3CCC[C@@H](C)C3
0,O=C1Cc2ccc(Nc3ccccc3O)cc2C(=O)Nc4ccc(cc4)Nc5ccccc5OCCO1
0,CC(=O)Nc1ccc2cc(C(=O)N(C(C)C)c3ccc(C(=O)OC)c3)c(=O)oc2c1
0,O=C1[C@@H]2ON(c3ccc(cc3)C(=O)N2c1ccc(cc1)S)c3ccccc3
0,Cc1cc(C2C[C@@H]3CC[C@H](C2)N3C(=O)c2ccc[nH]c2=O)ccc1C(c1ccccc1)
0,CN(C)C(=O)NC(=O)Nc1cc(C(C)C)ccc1Cl
0,CC(C)(C)Oc1ccc(cc1)C(NC(=O)N2CCC(n3ccc(cc3)cc2)C)C
0,CCC[NH+]1CCN(C(=O)CN2CC[C@@]3(CCCC(C)C(CCC(C)C)CCC(C)C)CC2=O)NC(=O)c2ccccc2(N)C3)c2ccccc2C(N)C3CC(C)C(C)CC(C)C1
0,COc1ccc(-c2ccccc2)nc2n(N)C(C)=Oc12
0,COc1ccc2c(c1)[C@H]([NH3+])[C@@H](Sc1ccc(F)cn1)C2
0,CN(C(=O)OCc1ccccc1)CC(C(F)(F)F)C2CC3CCC(C(F)(F)F)N(C)C3C2)
0,CC(C(=O)O)C1=CC(=O)N(C(C)C)S(=O)(=O)C2(C(C(C(O1)C)C)CO)C
0,CC(C)NC(=O)CC[NH+]1[C@@H](C(=O)[O-])CC(C)C[C@@H]2CCCC[C@H]2C(C)C(C)C1
0,O=C1c2ccccc2S1c3c4ccccc4NC5=Oc6ccccc6N5C(=O)N3O
0,O=c1[nH]c(=O)n(-c2ccccc2)c2c1CN(Cc1cccnc1)CN2
0,CN1CC(=O)N(C(C(=O)N2CCC(O)C2)C1=O)C2=CC=CC=C2
0,CCc1c(C)nc2cc(C3CCOCC3)nn2c1NC(=O)NCCC[NH+]1CCCCC1
0,CC(=O)NCC(=O)N1C[C@H]2C[C@H]3C[C@@H]1[C@H]1CC=C[C@@H]12
0,CC1=CC=CC=C1C(=O)N2CC3CCC(C(N(C(C(C(C(C(C(C3)C)C)C)C)C)C)C)C)C2)CC(=O)N4CCC4
0,Cc1cc(Br)cc(C(=O)[O-])c1O
0,CCOCC/OH/C([O-])=NH/SO2NH2
0,OC1C[C@H](c2ccccc2CCH3O)[C@H]2C(=O)N=C(c3ccccc3)N=C2N1
0,Fc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)S(=O)(=O)c5ccc(cc5)c6cc(c(cc6)S(=O)(=O))c1
0,Cc1c(cc2CC2)cccc1NC(=O)c1cc(C2CC2)nc2c1cnn2C(C)C
0,C1=CC=CC=C1C(C(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N)C(=O)N2CCC(C(C(C(C(C2)C)C)C)C)C
0,Cc1ncccc1C(=O)N(Cc2ccccc2)C(C)(C)C
0,CC(C)(C)OC(=O)N1CCC(C(=O)NC2=NC3=CC=CC=C3CCS2)CC1
0,CN1C=CC=C1C2=CC(=C(C(=C2)C3CCC(CC3)C4=CC=CC=C4)N)C(=O)C5=CC=C(C(C(C(C(C5)C)C)C)C)S(=O)(=O)N6=C7CC8=C(C=C7N(C8)C)N
0,[NH3+]CC1CN([C@H]2CCOC3(CCSCC3)C2)C1(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)
0,C1=CC2=C(C=C(C(=C2N(C3CCC(=O)Nc4ccccc4F)C3)C)C1)N(C5CCC(=O)Nc6ccccc6F)C5
0,OC(=O)COC1ccc(H)cc1CNC(=O)Nc2ccc(F)c(F)c2
0,C1=CC(=C(C(=C1F)F)C(F)(F)C2=CC=CC=C2)C(=O)NCCOc3ccc(F)c(F)c3)N[C@@H]4CCc5c(O)cccc5C4
0,CC(C)CC1(CN(C(=O)[C@@H](NC(N)=O)C(C)C)C(C)C)C(O)C1
0,CN1CC(C(=O)Nc2ccc(cc2)S(=O)(=O)N)c2ccc(cc3c2c(c3)OCO)cc1
0,CC(C)CCCSCC(=O)NC1=CC=CC=C1C(=O)NCC(C)C
0,Cc1cc2ccccc2n1CC(=O)N1CCN(c2c(N)n(C)c(=O)n(C)c2=O)CC(C)CC(C)CC(C)C1
0,CC(=O)N[C@H](CC(=O)N[C@H](CC(C)C)S1=C=CC=CS1)c1cc(C)C1
0,CC[C@@H](C)NC(=O)c1ccc(NC(=O)N(C2CC2)[C@@H](C)c2c)cc1
0,CC(C)NC(=O)OC(=O)NNC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1
0,C1=CC(C)=C(C(C(C2=C(C(=O)N(C(=O)C(C(=O)O)c3ccc(cc3)N4C(=C(C4=O)N(C)O)C)C)C(C)C)C)C)C(=O)N(C)O)c2cc(cc2)O
0,CC1=CC=C(N2CCC(N(C(C)CCc3ccccc3Cl)CC2)C(=N(C)N1)C)c1ccccc1C(=O)N(C)C1=CC=CC=C1
0,CC(=O)Nc1ccc(cc1)N2C(=O)c3ccc(cc3)C(=O)Nc4ccc(cc4)[N+](=O)[O-]C5CCCCC5C2(C(=O)OCC)c6ccc(cc6)C7cccc7C4ccccc4
0,Cc1ccc(NCC(=O)N/N=C/c2cc(O)ccc2O)cc1
0,CC[NH2+][C@H](Cc1nccn1C)C(C)CCCCC
0,O=C(CC(O)O)NCCn1cccn1O
0,C1=CC(=C(C=C1Br)N)N[C@H]2CC[C@H]2CCC3[NH3+]C(C)CC3
0,C=CCOc1ccc(/C=C(/C#N)c2nc([O-])cc3ccc(cc3)C)c2nc([O-])c3ccccc3n2)cc1OC
0,CC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)Nc1ccc(cc1)S(=O)(=O)N
0,O=C(N/C=C(N1CCc2ccccc21)N)c1cccc1C2CCCC2
0,COc1cc([C@H](C)NC(C(F)(F)F)c2nccc(C(F)(F)F)n2)cc(OC)c1OC
0,Cc1cc2oc(=O)cc(C[NH+]3CCN(C)CC3)c2cc1CHOH
0,Cc1ccc2nc(COc3ccc(C(=O)N[C@@H](C)c4nccnc4)cc3)cn2c1
0,CC(=O)Oc1cccc(S(=O)(=O)N(CCO)COH)[C@H](C)c2cccnc2)c1
0,CC[NH+](C)Cc1cc2n(n1)CCN(C(=O)c1cnc3c(c1)ncn3C)c3ccccc3C
0,CC1=CC(C(=O)N(C(C)C)C2=CC=CC=C2)C(=S)N(C(C)C)C(=O)O1
0,CCOc1ccc(N(C(=O)CS(=O)NHNC)O)cc1C
0,CC(C)C1=CC=C(C=C1)C2=CC=CC=C2OC(=O)C3=CC=CC=C3C4=CC=CC=C4C5=C(C=C(C=C5)NC(=O)CCN6CC(C(C(C(C(C(C6)C)C)C)C)C)C)OC(=O)C(=O)C(=O)N7C(=O)N(C(C(C(C(C(C(C(C(C(C(C(C7)C)C)C)C)C)C)C)C)C)C)C)C)C)C
0,O=C(Nc1ccc2c(c1)CCC2)C(=O)Nc1ccccc1CN3CCCN(C)3
0,CN1C(=O)Nc2c(C#N)c(=O)n(C)c1c2CN(C)C(=O)Nc1cc(C(=O)N)Nc2nc(C(=O)N)NC2=C1C(=O)N(C)C(=O)N1C(=O)N2
0,CC(C)CCOCC[C@H]1(C(C)C)C[C@@H]1COC2CC(C)C2
0,COc1ccccc1[C@@H](NC(=O)CCc1ccc(C(C(=O)O)C)cc1C)c1noc(C)n1
0,C[C@H]1CCN(C(=O)c2cc(C#N)co2)c2ccc2O1
0,CCS[C@H]1CCC[C@@H](NC(=O)CCC(=O)c2ccc(C)C(C)C)c2ccc(C)C(C)C2)C1
0,C1c([C@@H]2C[C@@H]2C[NH2+]C(C)C)C(O)C(C)Cn2c(C1)C[C@@H]2C[C@@H]2C[NH2+]C(C)C
0,Cc1csc(S(C)c2cc(=O)oc3cc4ccc(cc3)c(c2)n1)N
0,C[C@H]1CN(CCCC(=O)c2cc(F)ccc(F)c2F)CC(C)(C)C(C)(C)C(C)C(C)O1
0,CC(C)Nc1ccc(cc1)N=C(=O)Nc1ccc(cc1)S(=O)(=O)N1
0,O=C(C)CC1(C(=O)N(C(=O)N[C@H]2CCC[C@@H](C3CC3)C2)CC(C)C1)C(C)CC(C)N1CCCC1
0,CC[C@](C)(CCO)NC(=O)NCC(C(C)C)C(C)C
0,CC[C@H](/C([O-])=N/OH)CC1=C(O)N(C)C1
0,CSCc1cc(F)ccc1CN1c2ccccc2NC(=O)N(C)C(C(=O)N(C)C)c1ccccc1
0,CN(C(=O)c1ccc(cc1)S)C2(NC3=O)CC(C)C3
0,CC1=CC=C(C(=O)N(C2CCCC2)C3=CC=CC=C3)C(=O)C(C)C4=CC=CC=C4C1C
0,C[C@@H](c1ccccc1)N(C)C(=O)N(C)Cc1cc[nH+]c(N2CCC(O)C2)c1
0,CCOC(=O)c1c(NC(=O)O)c2nnn3c(cc(C)cc3)c2C2scc1CC[C@@H]C2
0,COc1ccc2[nH]c3c(c2c1)CNCC3CC1=CC=CC1
0,CC(C)[C@H](C#N)N1CCN(C(=O)C[NH](C)Cc2ccc(F)nc2)CC1
0,Cc1ccc(-n2ccnc2SC(F)(F)C(C(F)(F)F)C(=O)N2CCC[C@H](C(N)(C(F)(F)F)C(F)(F)F)C2)cc1C(F)(F)C(C(F)(F)F)C(F)(F)F
0,O=C(OC[C@H]1[C@H](CO)C1(O)C1=CC=CC=C1F)
0,Cc1ccc(C(=O)N[C@H]2CCCc3c2cnn3C)C1
0,Cc1ccc([C@@H](C)NC(=O)CN(C)c2ccccc2O)O1
0,COC(=O)[C@H]1CCCC[C@@H]1NC(=O)c1c(C)ccc2cc(Cl)cc2n1C(=O)N
0,CCOC(=O)c1ccc2c(c1)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)S
0,COCCOc1ccc2c(c1)N(N(C)C(=O)c2c1)c1ccccn1
0,CC(C(=O)N1CCC(CC1)C(C(C)C)C)c2ccccc2C(=O)O
0,COC[C@@H]1CN(Cc2nc3ccccc3o2)CCO1
0,O=C(N(C)Cc1ncc[nH]1)c1c(O)cccc1Cl
0,CC1=CC(=C(C(=C1)C(=O)Nc2ccc(cc2)C(=O)OCc2ccc([N+](=O)[O-])c3c2OCOC3)c1)C
0,CCN(Cc1ccccc1)n1cc(=O)c2ccc(cc2)S(=O)(=O)CCCN
0,CCC[NH+]1CCC(C)(C)C1C1=CC=CC=C1OC[C@@H]1CCCN1
0,Cc1nc(CC(=O)N[C@@H](c1ccccc1)c1nnc(N)C)c1
0,CCOC(=O)c1cn2c([C@@H]3CCCN(C(=O)N[C@@H](C)C(C)C)C3)C(=O)N2c12
0,C1=CC(=CC(=C1)C2=NC=C3C(=C(C(=C3N2)O)C4=CC=C(C=C4)OC)C5=CC=CC=C5[N+](=O)[O-]
0,CC(C)(C)c1ccc([C@@H](CC(C)C)NC(=O)C(=O)Nc2cncc(C(C)C)c2)cc1
0,C[C@H](CCCO)CNc1nnc(-c2ccc(cc2)CCc3ccccc3)c1o
0,C[NH+][OH]1CCC[C@@H]1C(=O)N1CCNCC1
0,Cc1cc(S(N)(=O)=O)cc(C(=O)N[C@@H](CO)c2ccccc2OCH3)c1C
0,CC(C)(C1=CC=CC=C1)[NH+](CC(C)(C)CCC#N)C2(C)CCC2(C)CCC3C(C)CCC3
0,CC(=O)Nc1ccc(N2C[C@H](C(=O)Nc3ccc(C(C)C)cc3C(C)C)CC2=O)cc1
0,Cc1ccc(S(=O)(=O)[N+](C)Cc2cccc(Br)c2CF3)cc1C
0,Cc1ccc(CNC(=S)Nc2ccc(Cl)cc2C)cc1
0,N#Cc1ccccc1N[C@H]1c2ccccc2C(=O)N1Cc1ccc(cc1)C(C)C
0,Cc1nn(C)c2ncc(NC(=O)C(=O)N(C)Cc3ccccc3H)cc12
0,CC(C)c1ccccc1OC(=O)N2CCCCCCC2C(C(C)C)c3ccccc3OC(=O)N2CCCCCCC2
0,CN(C(=O)[O-])c1ccc2c(c1)CCN2(C)C
0,CCOC[C@@H]1CC[NH2](CC(Nc2(C(C)C)cc(C)cc2C)CH2)C1
0,Cc1c(C(=O)N2CCc3c(sc(N(C)C)C3C#N)C2)cnn1CC(C)C(C)C
0,OC1CC[NH2+]C(C(C)C)C1
0,C[C@@H]1CCCC[C@@H]1OC(C(C)C)C[C@@H]1CCC[C@]1([NH3+])CC(C)C
0,CC[C@H]1CCC[C@@H](NC(=O)C(=O)NCC1(C)CCO)C1
0,CC(C)(C)c1noc(CCC(=O)N[C@@H]2CCC(C(C)(C)CC(C)(C)C)C2)n1
0,CN1CC[C@]2(CCC1=O)CN(Cc1ccc(C3CCCC3)C(F)C(F)s1)CC[NH+]2C
0,Cc1cc(Oc2nc(N(C)O)nc(N(C)O)n2)nc(Cl)n1
0,C1=CC=C(C(=O)N(C2=CC=CC=C2)c3ccc(cc3)C(F)(F)F)C(=O)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)C(F)(F)F)C1=CC=CC=C1
0,Cc1ccc(ccc1C(=O)Nc2ccc(cc2)C(C)(C)C)C3CCCCC3C(C)C
0,CN1C(C(=O)N(C(C(=O)N2CCC(CC2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=C(C=C(C=C6)N(C(C(=O)N(C(C(=O)N2CCC(CC2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C)C)N(C(C(=O)N(C(C(=O)N2CCC(CC2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C)C)
0,CC(=O)Nc1ccc(cc1)CC2(NC(=O)OC2)NCC3CC4(C3)C(C(C(C(C(C4)C)C)C)N)C5=CC=CC=C5
0,CN(C(CS(C(=O)C(C)C)C)C)C1(C)CCCC1
0,COC1CCN(c2ccc(C(C(F)(F)F)3)cc2C(N)C(=O)N)CC1
0,CCc1ccc(C(=O)N[C@H](C(=O)N)O[C@H](C)CC)o1
0,CCc1cnc(C[NH(O)(C)Cc2c(CC)nn(C)c2CC])s1
0,CC[C@H](C)CS(=S)(=S)c1cccc(I)c1
0,CC1=C(C(=O)N([O-])C(=C1)[C@H]2OCN3COC[C@@H]23)C(=O)N(C)C
0,C1=CC=C(C(=O)Nc2ccc(C(=O)N(=O)[O-])c2OC)C(=O)Nc3cc(C(=O)N(=O)[O-])ccc3OC)C(=O)Nc4ccc(C(=O)N(=O)[O-])c4OC)OC1
0,C#CCOc1cc(NH2)ccc1NCc1ccc(C(=O)OC)o1
0,CC1(C)[C@H]2CC[C@]1(C)[C@](O)(CC(=O)O)C(C)C(O)C2
0,C1=CC2=C(C(=O)N(C(C)C)C(C(C)C)C2)N(C(=O)N(C)C1)C(=O)O
0,Cc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)ClCCc5ccc(cc5)OC
0,CC[C@H](NC(=O)NCC1(O)CCCCCCCCCCCCCC1)C(=O)CC(=O)N1CCCC[C@@H]1C2CCCCC2
0,C1=CC=C(C=C1)O=[N+]([O-])c2ccc(Nn3cccc3)cn2
0,CC1=CC=CC=C1Nc2c(cc(c3ccc(cc3)s2)C(=O)CC4CC4)NC(C(C)CCO)C(=O)C4CCCC4
0,C[C@H](CC1CCCCCCC1)[NH2+]C1CCCCCN(S(=O)(=O)C2CC2)CC1
0,O=C(NCc1ccc(C(=O)N2CCCC2)c3ccc(cc3)c1)[C@@H](O)c1ccccc1
0,Cc1cc2nc(CSc3nnc(/N=C([O-])c4ccc(cc4)C5CCCCCCCCC5)s3)cc(=O)n2o1
0,CC[NH+](C[C@@H]1CCCC(C)(C)C1=O)C1CC(O)C1
0,O=C(Nc1cnc2ccccc2c1)c1ccccc1-c1ccc(C)cc1-c1ccc(C)cc1
0,Cc1ccc(S(=O)(=O)N2CCN(C(=O)NC(C)C)CC2)cc1C
0,O=C(NCCCNC(=O)C1(C(C)C)CC(C(C)C)C3(C(C)C)CC(C(C)C)C3)N[C@H]1(C(C)C)C2=C(C=CC=C2)C3(C(C)C)CC(C(C)C)C3C1
0,CC(C)C1=CC=CC=C1C(C(=O)Nc2ccc(cc2)S)c3ccc(cc3)S4C(=O)Nc5ccc(cc5)C6(C)C(C(=O)Nc7ccc(cc7)C8(C)C(C(=O)Nc9ccc(cc9)C10(C)C)C8)C6)C4
0,COC1=CC(C[NH3+])=CC=C1CC(O)C(O)
0,CC(C)c1ccc(cc1)C(=O)Nc2ccc(cc2)OC(C)C.c3ccc(cc3)Nc4ccc(cc4)OC(C)C
0,Cc1ccc(-c2nc(C)c(C(=O)N(C(C)C)C3CCCN(C)CC3)s2)c(C)c1
0,CN(C)S(=O)(=O)N1CC(C(O))C2=C(C3=C(C=C(C=C3)C=C2)Nc4ccccc4)CC1
0,CN1CCC(C)C1CN2CCC3=C(C=CC(=C3)C(=O)N(C(C)C)C(C)C)O2CC4=C5C=CC(=C5)OC4
0,COC1=CC=CC=C1S(=O)(=O)NCC2CC[NH+](Cc3ccsc3)CC2C
0,Cc1cccoc1CCNC(=O)[C@]1(C)COC[C@H]1N(O)H
0,CC(C)c1ccc(C(=O)N=c2c(C#N)cc3c(=O)n4cccc(C)c4nc3n2C(C)CC(C)C)cc1OC
0,CC1=C(C(=O)N(C(C(C)C)C1)C2=CC=CC=C2)C(=O)N3C(C(C(C)C)N(C(C(C)C)C3)C1)C4=CC=CC=C4
0,N#Cc1c([O-])nc(SCc2nc3ccc(cc3)c(=O)[nH]2)nc1-c1cc(cc(c1)C(F)(F)F)C(F)(F)F
0,COC(=O)c1nn(C[C@@H](O)COc2ccc(cc2)C(C)(C)c2cc(C)cc(C)c2)c2c1CC(C)(C)C(C)C(C)C(C)C2
0,O=C([C@H]1CC[C@@H]2CCCC[C@H]2C1)N1CCC(O)(C(Cl)(Cl)Cl)CC1
0,Cc1cnn(C[C@H]2CCCCN2C(=O)c2cc3ccccc3[nH]2)C1c(C(=O)N)C(N)C1N
0,CCn1c(SCC(N(C)C)=O)nc2scc(-c3ccc(Br)cc3)c2c1=O
0,CC(=O)C1=CC=CC=C1C[NH+2]2CC(C)CC2[C@H]1CCc3nn(C(C)C)cc3C1OC(C(C)C)C2
0,CCc1cc(=O)[nH]c(-c2ccc(N(C(C)CC(C)C)C)nc(C(C)CC(C)C)cs2)nc1
0,CC[C@H](Oc1ccc(/C=N/c2ccc(H)cc2H)cc1)C(=O)[O-]
0,O=C(N(Nc1ccc(CF3)cc1)c1cccnc1)c1ccc(COc2ccc(CF3)cc2)cc1
0,O=C([C@@H]1C[C@@H]1c1cc(Cl)CC(OH)c1)N1CCOC1CC1
