outputs
0,CC[C@H]1CCCC[C@@H]1NC(=O)/C=C/c1cccnc2sccc12
0,CC1=CN=C(C(=O)N=C2CSCC2)C1
0,CC(C(=O)N[C@@H](CCSC1=CC=CC(Br)=C1)C)O
0,CCc1nccn1CN(C(=O)Cn1cccnc31)C1ccccc1
0,CCNc1nc(C(=O)NC[C@@H]2CC(=O)N(Cc3ccccc3)C2)cs1C(=O)Nc4ccc(cc4)C(=O)NC5CCCC5
0,CCN1C[C@H]2CC[C@@H]1CN(Cc1cc3c(cc1OC)CCC3)C2
0,CN(C[C@H]1CCNC1=O)C(=O)N[C@H]1CCNC1c1ccc(Cl)cc1
0,COc1cccc(C(=O)Nc2ccccc2)c1
0,CC1(C)C[C@H]2[C@H]3[C@@H]4C=C5C(=O)C=C[C@]5(C)[C@]4(F)[C@H](C)[C@]3(C)[C@]2(C)O1
0,O=C(COc1ccccc1F)NNC(=S)NC(=O)c1cccc(F)c1
0,COc1cc(ccc2ccccc2nc2c1cccc2)C(=O)[C@@H](C)OC(=O)c1cc2ccccc2[nH]1
0,CC1=CC=C(C=C1)NCCO
0,CCc1ccc(N)cc1CNc2ccc(O)cc2
0,CC[NH2+]C[C@@H]1CC[C@H](C[NH+](CH)C2CCC(C)CC2)O1
0,COc1cc(C)ccc1NCC(=O)Nc1c(C)nn(-c2ccccc2)c1C(=O)OCCl
0,CC1=CC=CC=C1C[C@]12C(NC(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,Cn1cc(/C=C/C(=O)c2cc(F)cc(F)c2)c(C(C)(C)C)n1CC(C)(C)C
0,C[C@H]2CCOC3(CCOCC3)C2)C(C)Cl
0,CC(=O)N[C@](C(C#N)C1=CC=CC=C1)C#N
0,O=C(Cc1ccc(F)c(F)c1)NCc1ccc(Cl)c(F)c(F)c1
0,CO[C@@H]1CN[C@@H](O[C@@H]2C[C@@H](C(=O)[O-])N(C(=O)OC(F)(F)C(F)C)C2)c2cc(Cl)ccc21
0,CC1=C(C(=O)N(C2CCOCC2)S(=O)(=O)N3CCOCC3)c1ccc(O)cc1N1CCN(c2ccccc2)CC1
0,CCN1C2C3C(=NC4=C(N=C3C2)N1)C[C@H](C)CC4
0,CC(C(=O)N1CCC[C@@H]1[C@H]1CCCC[C@@H]1O)C(C)C
0,CC(C)CC1(CNc2cc[nH+]c(C(=O)N)C2)CCCC1
0,CS(=O)(=O)[C@H]1CC[C@H](OC(=O)/C=C/c2ccc(Cl)c(Cl)c2)C1
0,CC(=O)OCC(=O)[C@H]12OC(C)(C)O[C@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@]3(F)[C@@H](O)C[C@H]12[C@H]1[C@@H]2CCC3=CC=CC=C3
0,CC1=CC=C(C=C1)C(=O)N(C(=O)N(Cc2ccc(cc2)S(=O)(=O)N(C(C)C)C)C)C
0,CCc1ccc(N(C)C)cc1C(C)O
0,CCN1C[C@H](NC2=O)C[C@H]1CN2C1CCO[C@]2(CCSC2)C1
0,CN(C[C@@H]1C(=O)N2CCCCC2)C1CCCCC1
0,CC[C@@H](C#N)NCC(=O)[C@@H](C)Sc1ccc(OC)cc1
0,CCCCc1nc(Cl)c(CN2CC[C@@]3(CCCNC3=C(OC2=C3C=CC=C3C=C2)C2)C2)[nH]1
0,CCc1ccc(cc1)Nc1ccc2c(c1)N(C(=O)N2CC[C@@H]1[C@H](C(=O)O)CC1)S
0,CC(C)NC1=CC=CC=C1C2CN2C(=O)C3CCC3
0,CN1CCNCC1=O[C@H](C(C)(C)C)C1=CC=CC=C1
0,N#Cc1ccnc(N2CC[NH](Cn3nnn(C[C@@H]4CCCO4)c3=S)CC2)c1
0,COc1ccc(F)c(NCC(=O)NCC(=O)N2CCCC2)c1
0,CCOc1ccc(C(=O)N(C)C)cc1NC(=O)N[C@H]1C[C@H]1c1ccc(O)cc1C(=O)O
0,O=C(CCc1nc2ccccc2o1)NCc1ccc(S(=O)(=O)N2CCOC(CO)C2)cc1
0,CC(=O)NCC(=O)C1COC2=C3C=CC=CC3C2O1
0,CS(=O)(=O)[C@@H]1CC[C@@H](OC(=O)COC2=CC=CC=C2)C1
0,CCc1cccc(-n2c(O)c(/C=N/CC[NH+]3CCO)C(=O)[nH]c2=S)c1
0,Cc1=NC2=C(C=O)C=C2OC1
0,CC1=CN=C(NC(C)C)C=C1
0,Cc1nc(c2ccsc2)c(c(c3c4ccc(cc4c3)n2C[C@H]2C[C@H]3C[C@H]2N2C[C@H]2CCOCC2)n1
0,CCC(CC)[NH2+]Cc1ccc1CH
0,Cn1c(C(=O)N2CCCC[C@@H]2C[NH+](C)C)cc2cc(C)ccc21
0,O=C1N[C@]2(CCCCc3ccccc32)C(=O)N1CN1CCN(c2ncc(C(F)(F)F)cc2Br)CC1CCCl
0,COc1c(C)cnc(NC(=O)Nc2cccnc2OH)c1C
0,CCCc1nnc(NC(=O)[C@H](C)NC(=O)/C=C/c2cccc(c2)s1
0,CC[NH2+][C@H](C)CSC[C@@H](O)CN(C)C
0,Cc1ccc(c(c1)N=C(c2ccncc2)O)N
0,O=C(N1CCC2=CC=CC=C2)=N1CC1=CC=CC=C1
0,CN(C)c1ncc(c2ccccc2)cn2c3ccc(Cl)c(N[H+]2C)c3n1O
0,O=C(N/N=C/c1ccc(cc1)c2ccc(cc2)c1ccc1N1)c1ccc1
0,Cc1ccc(c(c1)Nc2c(ccc2C)C(=O)Nc3c(ccc3C)C)N
0,CC(=O)N[C@@H]1CC2=C3C(=O)N=C(CN4CCC(C(N)=O)CC4)N=C3S[C@@H]2C1C(CO)O
0,Cc1ccc(C(=O)CN2C(=O)N(C)C2=O)cc1
0,CC[C@@H](C)[C@H](Nc1ccc(S(C)(=O)=O)cc1S(C)(=O)=O)C(N)=OCCCCN(c2ccccc2)C(=O)N
0,CC1=CC=C(C=C1)N(C(=O)N1CCC(C(=O)N[C@H](C)c2ccccc2)CC1)C[C@H](C)O1
0,CCN(CC)c1ccc(cc1)C(=N)NCC
0,CN1CC=C(C)C(=O)Nc2c3cccc(NC(=O)C(=O)NCC[C@H]4C[C@H]5CC[C@@H]4C5)c23
0,CN1C(=O)N(CCc2ccccc2)C(=O)C12CC[NH+]([C@H]1CCSC1)CC2
0,CC1=C(C(=O)N(CCC2=CC=CC=C2)C(=O)N3CCN(C4=CC=CC=C4)C3)N(C5=CC=CC=C5)CC1
0,CC[C@@H](C)N(CC(=O)Nc1cccnc1)C(=O)C(C)C
0,C[C@H](O)c1ccc(F)ccc1OCc1cncc1C
0,CC(=O)C1=CC=CC=C1N2C3=CC=CC=C3C(=N2)C4CCCC4
0,O=C(NC1CCc2nc(NC(=O)CC2)sc2C1)NCc1ccccc1Cl
0,O=C(NCCc1c(F)cccc1F)N1CC[C@@H]([N+]2=CCCC2)C1C(Cl)C(Cl)C(=O)NCC(F)(F)F
0,Cc1ccc(c2noc(Cc3c(cccc3)c2)n)c1CNC(=O)N[C@H](Cc4ccccc4)c2noc(Cc5ccccc5)n2
0,CC[C@H]1CCC[C@H](OCC(=O)Nc2c(F)cccc2Cl)C1
0,CCOC(=O)C1=C(C)Nc2nc(COC)nn2[C@@H]1c1ccc2c(c1)OCCO2 -> CCOC1=C(C)Nc2nc(COC)nn2[C@@H]1c1ccc2c(c1)OCCO2
0,O=C(Cn1c2ncccc2c1=O)Nc1ccccc1F
0,CC(C)S(=O)(=O)Cc1cccc(NC(=O)N2[C@H](C)C[C@H]3CCC[C@H]32)c1
0,COc1ccc(c2nc(NC(=O)C3CCN(c4cnccn4)CC3)sc2C)cc1
0,CC(C(=O)Nc1ccc(c2ccc(F)cc2)cc1)Nc1ccc(c2ccc(F)cc2)cc1
0,CCCOc1ccc(N2CCCCCC2)c(O)c1
0,CC(=O)N1CCN(C(=O)/C(C#N)=C/c2cc(C)c(c3ccc(C)cc3)c2C)CC1CC(C(=O)O)C
0,c1ccc(c2nccn(c2)c1)c1ccc(c(c1)c2c3ccc4c(cccc4)c3)nc2cnc2
0,Cc1ncc([CH](C)[NH2+]CCCCF)C(F)(F)F
0,CC(=O)Nc1ccccc1SC(F)F
0,CC[C@@](C)([NH3])C(=O)N[C@@H](C)c1ccccc1Cl
0,CN(Cc1ccc(N)cc1)C(=O)c1ccc(F)cn1
0,CN1C=NC2=C1S(=O)(=O)C3=C2C=CS3
0,Cc1ccc(Br)c(C[NH2+]C2CCC3(CC2)OCCO3)c1CC(C)C
0,CNS(=O)(=O)c1cc(C(=O)N(C)[C@H](C)c2ccccn2)C(F)(F)c1
0,CC(C)N(CCCC)C(O)C(O)C1CCCC1C
0,Cc1ccc(cc1)N=C(S(=O)(=O)N)c2cccnc2
0,CC1=C(C(=O)Nc2ccc(Br)cc2)[C@H](c2ccc(Cl)c2)NC(=O)N1
0,CCOC(=O)C1CC[NH+]([C@H](C)C(=O)Nc2nccc2)CC1
0,CN1C2=C(NC3=C2C(=C(C=C3)Cl)C(F)(F)F)C4=NC=N4
0,Nc1ccc(Cl)cc1S[C@H]1CC(=O)N(C2CC2)C1=OOC
0,CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)Nc2ccc3c(c2)CCO3CC(C)(C)N
0,CC(C)CCNCCC(C)CC(C)C
0,CC(C)(C1=CC=CC=C1)N[C@H](C)C2=CN=C(NC3CCCCC3)C2=O
0,CCOC(=O)c1c(NC(=O)CSc2nc(C)ccc2C#N)sc2c1CC2=CC=CC=C2C(O)O
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2
0,CCc1ccc(-n2nc3cc(C)c(NC(=O)C(F)(F)F)cc3n2)cc1O
0,CC(C)N[C@H](C)NC(=O)[C@H](C)Nc1ccc(N2CCCC2)c(F)c1
0,O=C([O-])[C@H]1C[C@@H](O)CN1C(=O)C[C@@H]1CSCC[NH2+]1C1=CC=CC=C1
0,Cc1ccc[n+](=o)[o-])cc1nc(=o)c(=o)n1cc[nh+]2cccc2
0,O=[N+]([O-])c1ccc(C(C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)N)cc1)cc1ccc(cc1)S(=O)(=O)N
0,CC1=CC=C(CN2C(C=O)N(C3=CC=CC(O)=C3)=O)C=C1
0,COc1ccc(c2c(c1)[C@H]([NH2+]C[C@H]1CCCC[C@@H]1C)CCC2)C
0,Cc1cccc(c2c(c1)CN(C2)S(=O)(=O)c3cccnc3)NCC
0,CC(=O)NCC(C)CSC1=CC(=CC=C1)C2=NC3=CC=CC=C3S(=O)(=O)N2
0,CC(=O)c1ccc(N2/C(=N/C(=O)CCC(=O)[O-])S[C@@H]3CS(=O)(=O)C[C@@H]32)cc1C(=O)O
0,CC(C)CN1C(=O)C[C@@H](C(=O)O)C12CC[C@H]1C2
0,Cc1ccc(NC(=S)N(Cc2ccc(OC)c2)C[C@H]2CCCO2)c1Cl
0,C[C@H]1CCN(C(=O)c2ccc(cc2)OCC[NH+](C)C)C[C@@H]1O
0,CCN1CCO[C@@H]([C@H]([NH3+])Cc2ccc2)C1
0,CC(C)C(C)C(C)C
0,O=C(ON1C(=O)CCC1=O)c1ccc(C(F)(F)F)c(F)cc1
0,Cc1ncccc1/N=C1/N[C@H](C)CBrS1
0,Cc1nccn1Cc1ccc(NC(=O)[C@H](C)S(=O)(=O)N)cc1
0,C1=NC2=C(C=CC=C2)C3=CC=CC=C3N1
0,CN(Cc1cccnc1)C(=O)N[C@H](CC(N)=O)C(=O)[O-]
0,C[C@@H]1CN(C(=O)Cn2c(=O)oc3ccccc3)cc2ccccc2S1
0,O=[N+]([O-])c1cccc2c1N[C@H](c1cccc(Cl)c1)[C@@H]1CC=C[C@@H]21C(=O)N[C@H](c1cccc(Cl)c1)C(=O)N[C@H](c1cccc(Cl)c1)C(=O)N
0,CCC1(CCC2=CC=CC=C2)[C@@H]([O-])C[C@@H]1Oc1cccnc1C
0,CC(C)CC(=O)NCC(=O)c1ccc(c2c(s1)CC[C@@H](C)C2)NC(=O)C3=CC=CC=C3
0,CC1=NC=C2N=C(NC2=O)N1C3=CC=CC=C3
0,CC1=CC=C(C=C1)C(=O)Nc1ccnn1C1CCCC1C2=CC=CC=C2C1CCC1=CC=CC=C1
0,CCCN(C(=O)N1C2=C(C(=O)N(Cc3ccccc3)C(=O)N=C2O)C[C@H]1c1ccc2c(c1)OCO2)C(=O)Nc1ccc(cc1)S(=O)(=O)N
0,COc1ccc(cc1)Nc1ccc(cc1)S(=O)(=O)N[C@@H](C)COC(=O)N1c2ccccc2S(=O)(=O)
0,CC(=O)N[C@@H](c1ccc(cc1)S(=O)(=O)N)C[C@H](c2ccc(cc2)S)N1CCN(C(=O)[C@H]2CCOc3ccccc3O2)CC1
0,CN(Cc1ccccc1)Cn1nc(Cl)nc1C
0,C[S@](=O)c1nncn1CCCOc1ccc(C#N)cc1C(F)(F)F
0,S=C(NCCc1ccccc1CCc2ccccc2)N/N=C/c1cccc(Br)c1
0,COc1ccc(O)OC[C@H](C)NS(C)(=O)=O)cc1
0,CC(=O)[C@]1(CCN(C(=O)Cc2cccc(OC)c2)C1)C
0,Cc1cc(C)n(-c2ccc(C(=O)NH2)cn2)n1
0,O=C1NC(C(Cl)(Cl)Cl)N(C)C2=CC=CCN12Cl
0,O=C(CCCc1ccc(Cl)cc1)N1CCN(Cc2cccCN2)CC1
0,CN(C)C(=O)c1ccc(CNC(=O)[C@H]2CC(=O)N(CC[NH+](C)C)C2)c6ccc7c(n6)N7
0,CC1=CC=CC=C1[C@H](O)C1=NC(C(C)(C)C)S1
0,CC(=O)N[C@@H]1CCN(c2ccc(F)cc2)C1
0,C[C@](O)(CNC(=O)c1cn(-c2ccccc2)nn1)CN1CCOC(=O)N2CCCCC2
0,Cc1ccc(c2n(c3ccc(c(c4ccc(cc4)S(c5ccccc5)C(=O)O)cc3)N)C)F
0,Nc1c(NNC(=O)c2ccc(Cl)cc2Cl)ncnc1NC1CCCCCC1
0,CC(=O)NC[C@@H]1CCCN(C(=O)CCc2ccc(-c3ccc(Cl)c3)o2)C1
0,Cc1ccc(OC(=O)Cc2ccc(F)cc2)cc1O
0,CCc1cn(C)c2c1[nH]c(=S)n2[C@H](C)c1ccc1F
0,CCNc1ccc(F)c(Cl)c1N[C@H]2CCNC2
0,"To increase the molecular weight (MR) of the given molecule, I will add a few functional groups that are known to increase the molecular weight. Here's a modified molecule:  {""molecule"": ""CSC(=N/N=C(\Nc1ccccc1)c1ccc(N(C)C)cc1)SC(=O)OCCOCCCl""}  This modified molecule has a higher molecular weight compared to the original one."
0,C1=CC=C(C(=O)[N+](=O)C2=CC=CC=C2)C3=NC4=CC=CC=C4N3Cl
0,CC[NH2+]C[C@@H](Cc1cccc(C)c1)c1cccc1H
0,CC(=O)[C@H]1[C@H](c2ccc(Br)cc2)C1SC(C#N)C3(c4ccc(Br)cc4)CC3
0,CCN(C[C@H]1[C@@H]2C(=O)[C@H](C=C(Cl)Cl)C2C(C)C)C1
0,O[C@H]1CCCCC[C@@H]1c1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N
0,CC1(C)CCC[C@H]1[NH2+]C[C@H]1C1CCCCC1
0,CN1C=NC2=C1C(=O)N(C)C2=NC3=CC=CC=C3
0,CC(C)(C)OC(=NH)N1CC[C@@]2(CC[C@@H]2[O-])C1O
0,COc1cccc(CNC(=O)c2oc3ccc4c(c3c2C)C(=O)CC(C)(C)O4)c1OC -> COc1cccc(CNc2oc3ccc4c(c3c2C)C(O)CC(C)(C)O4)c1OC
0,CC(=O)[C@H]1C[C@@H](O)CCN1C1=CC=CC(=C1)S(=O)(=O)N1CCN(C)C1=CC=CC=C1
0,CC1=CC=C(C=C1)N2C=NC3=C(NC2=O)C(=O)N3CCO
0,CC1=NC(=O)N(C)C[C@H](C)c2ccccc2F)n(Cc2ccccc2)c3cccnc3S(=O)(=O)N1
0,O=C(c1cc(=O)[nH]c([O-])n1)N1CCN([C@H]2CCc3ccccc3C2)CC1
0,[C@H](NC(=O)N1CCC([C@@H](C)O)CC1)c1ccc(F)c(F)c1Nc2ccc(Cl)cc2
0,CC(=O)N1CCn2c1nc1ccccc12
0,CC(C)(C)C[C@@H](OC(=O)CCn1c(=O)oc2ccccc21)C1CC1
0,O=C([O-])CCc1cncc([C@@H]2CN(c3ccccc3)CCO2)C(F)(F)Cl
0,CC(=O)Nc1ccc(NC(=O)[C@H](C)Oc2ccc(C#N)cc2)c(N)c1C(=O)Nc3ccc(NC(=O)[C@H](C)Oc4ccc(C#N)cc4)c3
0,CCn1ncccc1C(=O)Nc1sc2c(c1C(=O)OC)CC(Cl)CCC2
0,CC(=O)NCc1ccc(C(=O)N[C@@H]2CCc3ccc2c3)S1
0,O[C@@H]1CCOc2c(Cl)cccc2CCl
0,COc1ccc(cc1)C[NH+]2CCC[C@H](Cc3noc(C)n3)C2SC
0,CC(C)c1ccc(OC)cc1NC(=S)(=O)Nc1ccc(O)cc1
0,Cc1ccc(cc1)Nc2ccc(cc2)NC(=O)N3CCC4=CC=CC=C4C3
0,CC(C)NCC(C(=O)NC(C)C)C
0,CN(C)c1ccc(C(=O)Nc2cccc(Cl)c2C(=O)C3ccc(Cl)cc3)c1
0,C1=CC=C(C=C1)Nc2c(N)ccc2
0,CC(C)C1=CC=CC=C1NC(=O)C2=CC=CC=C2[NH3+]
0,CCc1ccc([C@H](CO)NC(=O)c2ccc(Cl)nc2)cc1
0,"To increase the molecular refractive index (MR) of the given molecule, I will introduce a more polar functional group to the molecule. After analyzing the structure, I will add a carboxyl (-COOH) group to the molecule.  The modified molecule is:  CCc1ccccc1N1C(=O)/C(=C(\C)c2ccc([N+](=O)[O-])cc2)SC1=CS(=O)(=O)  This molecule has a higher MR value compared to the original molecule. Here is the JSON object with the modified SMILES string:  {""molecule"": ""CCc1ccccc1N1C(=O)/C(=C(\C)c2ccc([N+](=O)[O-])cc2)SC1=CS(=O)(=O)""}  Please note that the MR value of a molecule is a complex property that depends on many factors, including the molecular structure, shape, and properties of the functional groups present. The modification I introduced may not necessarily guarantee a higher MR value, but it is a reasonable approach based on general principles of molecular design."
0,CC1=CC=C(C=C1)C(=O)Nc1cnc(-c2ccccc2)s1)N1CC[C@@H]2OCCC[C@@H]2C1
0,O=C(Cc1cccnc1)N1CCCN1
0,Cc1ccc(NC(=O)COc2ccc(F)c2)cc1C
0,CC(C)(C(=O)NC[C@](C)(O)c1ccc(F)cc1)c1cccc(Cl)c1cc(Cl)cc1
0,CC[C@H](O)[C@@H](C)c1ccc(cc1)cc2ccccc2
0,CNC(=C)N(CCC1=c2ccc2=Cc1C)Cc1cccs1
0,C1=CC=C(C=C1)C(=O)Nc2c3cccc3n2[C@H]1c1cccc(Oc2ccccc2)c1
0,CC(C)(C(=O)O)C[C@@H](C)[C@@H]1CC[C@H]2[C@H]3CC[C@H]4CC(=O)CC[C@]4(C)[C@@H]3C=C[C@]12C
0,CN(Cc1cnn(C)c1)C(=O)c1cnc(Cc2ccccc2)[H]c1
0,C[C@@H]1C[C@H]1c1ccc(c2c3ncc[nH]3)cc2Oc1CCO
0,CCOC[C@H]1CCN(C(=O)CCc2nc(-c3ccc(Cl)cc3)no)C1
0,O=C([O-])c1cc(-c2cccc(Cl)c2)oc1C(F)(F)FCCl
0,CCc1nc2n(n1)CCC[C@@H]2[NH2+]Cc1ccc(c2ccc(N)cc2)o1
0,O=C(C[C@H]1COCCN1Cc1ccc(-c2ccccn2)cc1)N1CC=CC1CCCl
0,CCN(CC1CC[NH2+]CC1)C(=O)c1c[nH]c(=O)[nH]c1ccc(cc1)S(=O)(=O)NCC(F)F
0,C=CCOc1ccc(C(=O)C2=C([O-])C(=O)N(c3ccccn3)[C@H]2c2ccccc2)cc1OC(=O)C(O)=O
0,CCc1cccnc1NC(=O)c1cnc2ccc(F)cc2c1O
0,CCN(C(C)C)S(=O)(=O)c1ccc(Cl)c(N)c(N)Nc1
0,CC(=O)[C@H](C)SCC(=O)N1CCC[NH+](Cc2ccc(cc2)C)CC1
0,CC(C)(C)N(C)C(=O)N[C@@H](C)CC(=O)NC(C)C(C)OCCl
0,CC1(C)CNC(=O)c2cn(c3nccn3)[nH]c2C1
0,CC[C@H]1OCC[C@H]1C[NH2+]C(C)C
0,Cn1c(-c2ncccn2)noc1=O
0,CN(Cc1cn(C)nc1-c1cccc(F)c1)C[C@@H]1CCC[NH+]1C
0,C[C@H](Sc1nnc(-c2ccc(C)cc2)o1)C(=O)N1CCCCC1
0,CCCN(C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)N)c1ccc(cc1)S(=O)(=O)N
0,CC1=CC=CC=C1C(=O)NCC(NC2=NC3=C(N=C2)C(SC3=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5
0,CN1CC[C@H]2[C@@H](C(=O)NCc3ccccc3F)N2CC[C@@]4(CCC4=O)NC(=O)c5ccccc5N1
0,Cc1ccc([C@H]([NH2+]Cc2nc(-c3ccco3)noc2)c2ccccc2)cc1
0,CCOc1ccc(c2nc(C(=O)N3CCNC(=O)[C@H]3CC)cs2)cc1
0,Cc1cc(Br)cnc1SCC1(C(=O)Nc2ccccc2)CC1
0,O=C(CN1CC[NH+](C[C@@H](O)C2CC2)CC1)N1CCc2ccccc21CCCNc3ccccc3
0,CC(C)Oc1ccc(cc1)NC(=O)Cc1ccccc1
0,CC1=NC2=C(C(C(=O)N(C)C(C(O)C)N=O)N=C1)C(C)CCC2
0,CC1=CC=CS(CCN2CCN(C(=O)C3CCCN(C(=O)C4=CC=CO4)C3)C2)n1
0,O=C(CSc1nc(=O)n(C[C@@H]2CCCO2)c2c1CCCC2)Nc1ccc(F)c(H)c1
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc3snc(NC(=O)C(C)C)c3c2
0,O=C(NNc1cccc(Cl)c1)[C@H]1CCC[C@H](C(O)C)C1
0,CCOc1ccc(O)c(/C=N/NC(=O)[C@@H](C)n2cnc3sc4c(c3c2=O)CC[C@H](C)C4)cc1OC
0,CC(=O)N[C@@H](CC1=CC=C2C(=O)N(C[C@H]1C(=O)N[C@@H]3CCC[C@H]3C2)CC)C3CC3)C(=O)N[C@@H]4CCC[C@H]4CC
0,CN1C2=CC=CC=C2C[C@@H](C)N(C)C(=O)CCC1
0,CC(C)C[C@H](c1nnnn1C[C@H]1CCCO1)N1CC[NH+](C2CCCNC2)CC1
0,Cc1ccc(N2N=C(C(=O)N3CCN(Cc4ccc5ncc4)CC3)CCC2=O)c1
0,COc1ccc(C(=O)N(C)Cc2nc3c(s2)CCCC3)c(OC)c1
0,CC(C)C1=CSC=C1NC(=O)Nc2ccc(NCC3CC=CC3)cc2
0,CN1CCC2=CC=CC=C2C(=O)N[C@@H](C(N)=O)C3=CC=CC=C3C1
0,CCCN([OH])[C@@]1(CO)CCC[C@H](Sc2nnc(C)n2C)C1CC
0,COc1cccc([C@@H]2[NH2+][C@@](C)(C(=O)[O-])[C@@H]3C(=O)N(C)C(=O)[C@H]23)c1OC(C)=O
0,CCCC[C@@H](CNC(=O)C2=CC=CC=C2)NCCCC
0,CC1=CC=C(NC(=O)C2=CN=CN2)C=C1
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2c(c3cncn3)c2C
0,CC(C)Oc1ccc(cc1)Nc2ccc(F)c(Cl)c2
0,COc1ccc([N+](=O)[O-])cc1OC(=O)c1c(nn(-c2ccccc2F)c1-n1cccc1)CNC
0,CC1ccc(C[C@H](C(=O)N2CCCC2)N2CC2)cc1O
0,CCOCc1ccc(NC(=O)c2ccc(F)c2)c1
0,CNc1cc(NC(=O)Nc2ccc(C)cn2)ccc1C
0,CCC1(CC)CC[NH+]([C@@H]2CC[C@](C#N)(NC)C2)C1
0,CCOC[C@H]1CCCN(C(=O)c2cccc(-c3ccccc3OCC)C(O)C2)C1Br
0,Cc1ccccc1-c1noc(-c2ccccc2C(=O)N[C@@H]2CCCO2)c1c[nH]c1
0,[C@H]1OCC[C@H]1C(=O)N(C)CCCOc1ccc(F)cc1C2=CC=CC=C2
0,CCc1[nH+]cnc(N2CCCC[C@@H]2C(=O)[O-])c1C
0,CN(CC(=O)[O-])C(=O)c1ccccn1CC(F)(F)F
0,CCN1C(=O)C2=C(C)NC3=C(C(=O)CC3)C2c1cccc1
0,N1cccn(Cn2cnccn2)c1C(=O)N1CCN(c2cnccn2)CC1
0,Cc1ccc(c(c1Cl)Nc2c(Cl)ccc(NC(=O)c3ccc4c(c3)OCO4)cc2Cl)S(=O)(=O)N
0,CC1ccc([C@H]([NH2])C(=O)O)cc1O
0,CC(C)(C)C1=CC=CC=C1N2C3=CC=CC=C3S2C4=CC=CC=C4C5=NC6=CC=CC=C6C7=NC8=CC=CC=C8C9=CC=CC=C9C(=O)N10CC11CCN12C13=CC=CC=C13C14=CC=CC=C14C15=CC=CC=C15C16=CC=CC=C16
0,CC(=O)Nc1ccc(Nc2ncnc3c2c(C)c(C)n3CCC[NH+](C)CC)cc1
0,CC(C)C(C)C1CN(C)C1
0,O=C(C1CC1)N1CCC[C@H](C(=O)N2CCC[C@H](C(H)(H)H)C2)C1
0,Cc1ccc([C@H](C)[NH2+]CC2CC[NH+](C)CC2)cc1ClO
0,CC1(C)C(C)N[C@@H](C(C)C)NC1=NS=C(C)C
0,CN1Cc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)oc1N1CCN(c2ccccc2)CC1O
0,Cc1c(NC(=O)c2cc[n+]([O-])c2)cn1N1CCO
0,Cc1ccc(N=N/c2ccc(NC(C)C(=O)C)cc2)cc1
0,CC(C)c1ccc(c(c1)N2C=NC2=O)
0,CC(c1c(NCc2nccn2C(F)F)cccc1N1CCOC1=O)FCC(F)BrC
0,Cc1n[nH]c(C(=O)Nc2cc(C(=O)[O-])[nH]n2)C(C)(C)c1
0,CCc1nc(CS(=O)(=O)CC(=O)N(c2ccccc2)C(C)C)no1
0,Cc1nc(N(C)C2ccc(F)cc2)c2n1
0,Cc1nc([C@H](C)NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)cs1
0,Cn1c(-c2ccc2)cnc1SCCN1C(=O)NC(C)C1=O
0,CC1ccc(F)c(CN2CCC[C@H]2c2ccc3c(c2)OCCO3)c1
0,CNc1c(NC(=O)c2cc(Cl)ccc2Cl)sc2c1CCCC1
0,Cc1cocc(Oc2ccccc2C(=O)Nc2ccc3c(c2)OCO3)n1
0,CC[C@H](OC(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1)c1ccc(F)cc1
0,CC1CCC(N2C[C@H](C(=O)NCC(NC3=NC4=CC=CC=C4N3)CC2=O)CC1)
0,O=C1c2ccccc2C(=O)N1CC1nnc2[nH]c3ccccc3n12
0,Cc1c(c2ccccc2)n(c2ccccc2)n1C
0,CC(=O)N[C@H]1CN(C(=O)C2CCC2)C[C@@H]1C1CCC1C(=O)N[C@H]1CN(C(=O)C2CCC2)C[C@@H]1C1CCC1
0,OC(=Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N)C1=CC=CC=C1F
0,Cc1ccc(cc1)C(=O)N[C@@H]1CC[C@@H]1C(=O)N[C@H]1CC1
0,O=C(Cc1ccc(Cl)c1)Nc1ccc(F)cc1
0,CC(=O)N1CCC(C(=O)N(C)Cc2ccccc2)CC1O
0,CCc1ccc(O[C@H](C)C(=O)c2c(C)c(C#N)c(=O)n(Cc3cccnc3)c2[O-])c(C)c1CC(=O)O
0,CC1=CC=C(CN(C)C)C1=O
