outputs
0,CCc1cc(NCCCO)cc1
0,COc1cc(ccc1OC)C(=O)N2CCc3ccc(cc3)N2C4=CC=CC=C4O
0,CNc1nc2ccccc2cc1CSC[C@@H](O)C3CCCCC3CCCCCC
0,CCC[C@@H]1C[C@@]1(O)[C@@H]1CCOC1(C)C(C)(C)C
0,CCC[C@@H](Cc1ccc2nccnc2n1)[N(CH3)H+]CC
0,O=C([O-])[C@H](Cc1ccc(Cl)c1)CC1CC(Cl)C1
0,CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)S(=O)(=O)N1C(=O)Nc1cc(ccn1)C(F)(F)F
0,CN1CCN=C(NC1=O)CNC1=NC(=S)C1=CC=CS1
0,CC(C)C[NH+](CC(C)C)[C@H]1CC[C@@](C#N)(NC2CC2)C1CCCC
0,CCCCCN1CCNCCOCC1
0,CC(C)CNC(C(C)C)NCC(C)C
0,CC1=CC=C(C=C1)NCCN2C3=CC=CC=C3S(=O)(=O)N2CCO
0,CCN(CCC(N)C(=O)Nc1ccc(cc1)C)O
0,Cc1cnc(Cl)nc1N[C@@H](C)C(C)COC2CO
0,OCc1ccc(-c2ccnc(F)c2)c3ccccc3cc1
0,CCN(CC)CCN(CCCO)CCOCCN(CC)CC
0,CCCCCCCC[C@H](C(=O)N1CCOCC1)C[C@H]1CCCC[C@H]1[NH2+]
0,CCC[C@H]1[C@H](N)C(C)(C)OC1(C)CNC(=O)C2=CC=CC=C2
0,CCOC(=O)c1c(c2c(O)ncn(c2c3ccc(cc3)cc3c(ccccc3)cc3)C)O
0,CC[C@H]1C[NH2+][C@H](CN[C@H]1c1cccnc1)CN1c1ccn(C)n1
0,CCN(CC1CC1)C(=O)C1=CC=CC=C1C(O)N
0,CCN(CC)C1=CC=C(C(=O)N[C@H]2CNC2=O)C1
0,Cc1ccc(cc1)N(C(=O)c1ccc(cc1)S(=O)(=O)N3C[C@@H](C)O[C@H](C)C3)C(C)(C)c1ccccc1
0,CN1CCN(C(=O)Nc2ccc(Cl)c2Cl)CC1
0,C[C@]12CCC(=O)N1[C@H](C(=O)N1CCC[C@@H]1C(=O)[O-])CO2
0,Cc1ccc(cc1)N(C[C@H](C)CNC(=O)C(=O)Nc2ccc3nc(C)oc3c2)n1
0,Cc1ccc(cc1)N2C=CN=C2S(=O)(=O)CC(C)C
0,CC[C@H](Cc1cccc(c)c1)C1([NH+](C)C)CCCCCCCC1
0,CC(C1=CC=CC=C1)CNC2=NC3=CC=CC=C3C2=O
0,CCc1nc(Oc2cccc(c2)cc2oc3ccccc3c2n1)O
0,CC(C)(C)SC[C@H]([NH3+])[C@@H]1CCc2cccnc21CC(C)(C)C(=O)C3=CC=CC=C3
0,CC(=O)N[C@@H](C)c2ccc(F)c(F)c2C1=CC=CC=C(C=C1)C(C)(C)C
0,CC(=O)N1CCOc2ccc(S(=O)(=O)NCc3ccc4c(c3)OCO4)cc21CC(C)(C)C5=CC=CC5
0,CCCN1C(=O)c2ccc(-c3ccoc3)n2C[C@@]1(C)C(=O)N[C@@H]1CCc1ccc(cc1)C
0,CCc1ccc(NC(=O)C2=CC=CC=C2)S(=O)(=O)Oc1
0,COc1ccc(cc2n3c4ccc(cc4)cn3c2c1)O
0,Cc1ccc(-n2ncc(C(=O)O[C@H](C)[C@H]3CCOC3)c2C(H)(H)H)cc1
0,CC1=CC=CC=C1C(=O)Nc2ccc3ccccc3c2SCC(=O)Nc4ccc5ccc(cc5)cc4C#N[C@@H](C)C1=CC=CC=C1
0,Cc1ccc(cc1-c2ncc(c2)C(=O)N3CCCC3)NC(=O)NCCCC(=O)OC(C)(C)C
0,CC(C)(C)C(=O)N[C@@H]1[C@@H]2Cc3ccccc3C2=CC=C1S(=O)(=O)N[C@@H]4CCN=C5C4CCN(C)C5
0,CCOC(=O)C[NH2+]C[C@H]1CSc2ccccc21 -> CCOC(=O)C[NH2+]C[C@H]1CSc2ccn21
0,CC1=C(C=C(C(=O)Nc2ccc(Cl)cc2)C#N)C(=O)Nc3ccc(Br)cc3O
0,CN1c2ccc(NC(=O)C3=CC=CC=C3OC2)c1=OCC(C)(C)C
0,CC1=CC=C(C=C1)C(=O)N1CC2=CC=CC=C2C3=CC=CC=C3Br
0,COc1ccc(C(=O)C(=O)Nc2ccc(OH)c(C(=O)N(C)C)c2)cc1
0,CN1CCN(c2ccccc2)CCN(c3ccc(cc3)S(=O)(=O)N1)C(=O)NC1nccn1
0,CC(=NO)c1ccc(O)ccc1OCc1c(Br)cccc1Br
0,CC(C)(C)C1=CC=CC=C1C2=CC=CC=C2N3CCN(C)C3=O.C4=CC=CC=C4F
0,COc1ccc(Nc2nc(C(=O)Nc3ccccc3)cs2)cc1
0,C[C@H]1C[C@H]1C(=O)Nc1ccncc1F
0,CC[NH2+][C@H]1CCCC[C@@H](C[C@@H]2CSc3ccccc32)C(=O)CCCCCCCC
0,CC(C)(C)[C@H](C=O)NCC1CCOCC1
0,CC1=CC=C(C=C1)C2=CC=CC=C2N3C(=O)C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C(=O)N7CC8=CC=CC=C8C9=CC=CC=C9C7
0,CC(=O)Nc1ccc2c(c1)N3C(=O)CNC2=O
0,CCN(C1CCC(CC1)NCC2CC3C(N(CCC3)CC2)N)N
0,Cc1ccc(F)cc1C1=CC=NC2=C1N=CN=C2N1C(=O)Nc2cccnc2
0,CC(C)(C)C1=CC=CC=C1N[C@H]1C[C@H]2CC[C@@H]1O2
0,CC(C)c1csc(CN(CCCl)C(=O)NCC2(c3ccc(Cl)cc3Cl)CC2)n1
0,CCN1C(=O)NC2=CC=CC=C2NC(=O)C3CCOCC3
0,CC(C)C[NH2+]C[C@@]1(S(C)(=O)=O)CCC[C@H]1C(C)(C)C
0,CC[C@H](CCO)CNc1nccn(C)Cc1
0,CCN(CC(=O)OC)C(=O)C1[C@H]2CCCC[C@@H]12C(C)(C)C
0,CN1CCC[C@H](C(=O)N1C)NCCNC1CCN(C)CC1
0,CCCCNCCSCCNCCNCCOCCCN
0,CCCNC(=O)c1ccc(NC(=O)N2CCC[C@H]2c2ccccc2OC)cc1C(C)(C)C
0,CC(C)(C)C(=O)N(C)C1=CC=CC=C1C(Cl)(Cl)C(=O)NCC2=CC=CC=C2
0,CCCCCCCCN1CCN(C)C1CCCN1CCC1
0,CCN(C1CCC(O)CC1)C(=O)N[C@@H]2[C@@H]3CCO[C@@H]3C2(C)C
0,CC(C)(C)c1ccc(S(=O)(=O)NC2CC2)c1c(cc1)C(C)(C)Br
0,CN(Cc1ccc(cc1)S(=O)(=O)c1ccc2c(c1)c(=O)n(C)c(=O)n2C)CC(=O)N[C@H]1CCCc2ccccc21
0,Cc1ccc(C(=O)N2CCC[NH+](Cc3ccc(F)cc3)CC2)cc1
0,O=C(NCc1csc(Br)c1)NCc1ccc(cc1)C(C(F)(F)F)S
0,C[NH2+][C@]1(C(O)NH2)CCC[C@H]([NH+](C)C2CC2)C1
0,COc1ccc(NC(=O)NC[C@@H](O)c2ccc(O)cc2)c(C)c1
0,CN1C=CC=CC1C(=O)NC(C2=CC=CC=C2)C(=O)N
0,CC1=CC=CC=C1C[C@H]2C[NH+]3CCC[C@H]3CN2Cc2cncn2Cc2ccccc2CC23CCCC3CC23CCCC3
0,CCCN1CCC(CC1)C2CC[NH]3CCC3C2
0,CC1=CC=C(C2=CC=CC=C2)C(=O)Nc3cnccc3Nc4ccc(F)cc4
0,C[C@H]1cccc(C(CBr)(C(C(F)(F)F)C(F)(F)F)n1
0,CC(=O)N[C@H](C(=O)C[C@@H]1ccccc1)c1ccc(cc1)O
0,CN(C1CCC(C)(C)CC1)S(=O)(=O)c1ccc(S(N)(=O)=O)c3ccc(cc3)C(F)(F)F
0,CCOCc1ccc(NC(=O)C(=O)N(C)Cc2ccc(C#N)c3ccc(cc3)cc2)cc1
0,CCCN1C[C@H]2CCC[NH+](CCc3ccc(OC(H)H)cc3)C2C1
0,CCCCCNCCCNCCCNCCC
0,O=C(NCc1cc2ccc(cc2)sc1)c1cccc(S(=O)(=O)N2CCCC2)cc1
0,CC(C)(C)C1=CC=C(C(=O)NC2=CC=CC=C2)C1
0,O=C1NCC=Cc2c1[nH]c(Cl)c2Cl
0,Cc1ccc(c(O)c1)C(=O)Nc2c3c(c(O)cc3)N(C)C(=O)O
0,Cc1ccc(c2c1cccc2)C(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C(C)(C)C
0,CCCCCN1CCC(CC)N1CCSCCNC(C)CCC
0,Cc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3ccc(c3)CN)CC2)c(C)c1
0,CC1(c2cnc(N[C@H]1)Nc3ccccc3)S(=O)(=O)N2
0,COc1ccc(ccc1)CNC(=O)Nc2ccc(F)cc2
0,CCN1c2cc(N2CCO[C@H]1c3cc(C)c(C)cc3)c2
0,O=C(Nc1ccc(C(F)(F)F)cc1)c1cccc(-n2cnc(C)nc2)c1cccc(n2cnnc2)n1
0,CCN1c2ccc(cc2)S(=O)(=O)N3CCCCCC3NC(=O)c1
0,CC(c1nc(Nc2ncnc(Nc3ccc4c(c3)OCO4)c2[N+](=O)[O-])sc1C)C(C)(C)Nc5ccc6c(c5)C7=c8c(cc9c(cc8)c7)Nc9N
0,C[C@H](NS(=O)(=O)c1ccc(Cl)c(c1)C(=O)Nc1ccc(Cl)c(c1)C(F)(F)F
0,CC(=O)N1C=CC=CC=C1N2C[C@H]3C(=O)N4CCN(C4)C3=O
0,CCN(C(=O)CCN(C)CC)CCN(C)CC
0,Cc1cnn(-c2ccc(cc2)c1N[C@@H](COc2ccc(cc2)O)C1)N
0,Cc1ccc(cc1)N[C@@H](C(=O)N[C@H](C)C(=O)Nc1ccc(cc1)N)C
0,CC(C)c1ccc(cc1)Nc1ccc(F)c(F)c1CCNC(=O)Nc1ccc(cc1)C(F)(F)C
0,COc1cccc(OC)c1C(=O)N1CCN(C(=O)c2ccc3n2C)CC1
0,CCCN1CCCNC(=O)NCCC1CCN2CCN(CC2)CC
0,CC1=CC2=C(N=C2C3=CC=CC=C3)C(=O)N1C(=O)O
0,CC(=O)[C@H]1CN(C(=O)Nc2cncc3ccccc23)C[C@H]1C(C)C(C)(C)C
0,CC(=O)Nc1ccc(F)cc1N[C@@H](C(C)C)CNc2ccc(F)cc2
0,CCCCCCC[C@]1(C(=O)N2CCC(CC(=O)[O-])CC2)CCC[NH2+]C1
0,CC[C@@H]1CC[C@H](NC(=O)[C@@H]2CC[C@@H]3CCCC[C@@H]3C(C)(C)N(C)C2)[C@@H]1C
0,CC(C)n1cc(S(=O)(=O)N[C@@H](CCH)cn1)c2ccc(c)c2
0,O=C(CCN1C(=O)/C(=C/c2ccc(O)cc2)SC1=S)Nc1ccc(cc1)
0,CCC[C@@H]1C[C@@H](Nc2ccc(F)ccc2O)CO1
0,C1=CC=C(C=C1)S(=O)(=O)Nc2ccc(cc2)C3=CC=CC=C3
0,CCCCCN1CCCc2ccc(OC(=O)CCC)c2NCCNc3ccc4C(=O)NCC4c3
0,CC(C)N(C(=O)c1sc(-n2cccc2)nc1C(C)C)CC[NH+]1CCN(CCNC(=O)c2sc(-n3cccc3)nc2C(C)C)CC1
0,CC[C@H](Cc1ccccc1)C(C)(C)N1CCOCC1O
0,Cc1noc(C(C)C)c1C(=O)Nc1ccc(cc1)C(C)(C)C(c2ccccc2)C(C)(C)C
0,CCN(C(=O)NCCSC1CCN(C(=O)CC1)CCO)CCC
0,O=C([O-])CNC(=O)c1ccc(N)cc1
0,CCCCNC(=O)[C@H]1CCNC(C)C1CN(C)CCCNC(=O)C1CCCNC(C)C1
0,CCCNc1nc(N(CC)n2cnnc2)nc(NCC(C)(C)C)CCCC[nH+]1
0,CC(C)COC1cc(C(=O)/C=C/c2ccc([N+](=O)[O-])cc2)ccc1OC(F)FCC(C)F
0,CCCN1C(=O)NC(C(=O)N2CCN(C2)S(=O)(=O)c1ccc(F)cc1C)C
0,CC(C)CCNCCOCCNCC
0,CC(C)[C@@H](NC(=O)Nc1ccc([S@@](C)=O)cc1)C1CCCCC1C(C)(C)C
0,CC1CCCN(C2C(C(=O)Nc3ccc(C(=O)NCC)cc3)C2=O)NC1=O
0,Nc1ccc(c2ccc(F)SC(F)Nc2c1)N=O
0,Cc1nn(Cc2ccc(cc2)C(=O)OC[C@@H]3CN(CC(C)C)CCO3)c(=O)c1ccccc1
0,Cc1nn(-c2noc3c(c(onc4ccc(O)c(O)c4)c(onc3O)n2C)c(C)c1C
0,Fc1ccc([C@H](C[NH2+]Cc2ccc(Cl)sc2)N2CCOCC2)cc1
0,CC1=CC=C(C=C1)S(=O)(=O)Nc2ccc(cc2)Nc3ccc(cc3)S(=O)(=O)Nc4ccc(cc4)N
0,CCN1C(C)N=C(C)N1CCC(O)NCCN
0,CC(=O)[C@]1(C)CC1(Cl)C1=CC=CC=C1S(C(=O)NC2=CC=CC=C2)C(=O)NC3=CC=CC=C3
0,CCCCCCC(=O)N(C)c1ccccc1C(=O)NCc1cccc(C#N)c1cccc6c(ccc6)c1
0,Cc1ccc(cc1)N(C)[C@H](C[NH3+])c2cccc(c3c2c(cc3)C4CC4)S
0,CN[C@@H]1C(=O)Nc2cc(S[C@@H]3CCC[C@@H](O)C3)c(O)cc21
0,O=c1c(c(ccc1)Nc2c3c(ccc3)OCCO2)ncn1Cc1ccc(cc1)O
0,CC1=CC=C(C=C1)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC6=C(C=C5)C(=O)N7=CC=CC=C7C8=CC9=C(C=C8)C(=O)N9
0,CN1C(=O)NC2=C(C=CC=C2)C3=CC=CC=C3
0,Cc1cc(C2C[C@@H]3CC[C@H](C2)N3C(=O)c2ccc[nH]c2=O)ccc1C(C)(C)C
0,CN(CCCC)C(=O)NC(=O)Nc1cc(C)ccc1Cl
0,CC(C)(C)Oc1cc(CNC(=O)N2CCC(n3ccc(cc3)NC4=CC=CC=C4)CC2)ccn1
0,CC(C)(C)C[NH+]1CCN(C(=O)CN2CC[C@@]3(CCCC2=O)NC(=O)c2ccccc2N3)CC1C(C)(C)C
0,CN1C=NC2=C1C(=O)Nc3ccccc3N2
0,COc1ccc2c(c1)[C@H]([N][C@@H](Sc1ccc(O)cn1)C2)
0,CC(C)(C)C1=CC=CC=C1N(C(=O)OCc2ccccc2)C[C@@H]1F
0,CC[C@H](Oc1ccc(O)C(O)C2=SC(=S)N(NC(=O)c3ccc(O)cc3O)C2=O)C(=O)[O-]
0,CC(=O)N1CCN(C[C@H]2C[C@@H]3CCC[C@H]32)C1=O
0,Cn1nc2n(c1=O)ccc1c2
0,CN1C(=O)NC2=C(NC3=CC=CC=C3)N2C(=O)N1C4=CC=CC=C4
0,CCN1C(=O)NC2CCOCC2CC1=O
0,CCc1c(c(c2cc(c3ccc3)nn2)c1NCCCCN1CCCCC1)
0,CC(O)C[C@H]1C[C@H]2C[C@@H]1[C@H]1CC=CC(O)12
0,CC1=C(C(=O)N2CCC(N)CC2)C(=O)N3CCc4ccc(cc4)N3
0,C(c1cc(Cl)cc(C(=O)[O-])c1F
0,CCOC(C(=O)Nc1ccccc1)O
0,O=C1C[C@H](c2ccccc2C(O)C(O)O)[C@H]2C(=O)N=C(c3ccccc3)N=C2N1
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4S(=O)(=O)
0,Cc1ccc(c(c1)Cl)Nc1ccc(c2cc2)nc2c1nc2C(C)C
0,CC(C)(C)C(=O)N[C@@H]1C2=NC3=CC=CC=C3S2)N1C(=O)Nc1ccc(cc1)N1CCN(CC1)C
0,Cc1ccc(cc1)Nc2ccc(cc2)N[C@H](c3ccccc3)C(C)(C)C(=O)Nc4ccc(cc4)C(C)(C)C
0,CC(C)(C)OC(C)(C)N1CCC(C(=O)NC2=C(C3=CC=CC=C3)C2)CC1
0,CC(C)C(=O)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1C(C)C
0,CC(C)(C)N(C)CC1CN([C@H]2CCOC3(CCCl)CC3)C1
0,Cc1cc2nnc(SCCC(=O)Nc3ccccc3C(F)(F)F)n2c(C)c1
0,O=C(COc1ccc(Cl)cc1Cl)NCC(=O)Nc1ccc(OH)c(OH)c1
0,O=C(NCCOc1ccc(Cl)c(Cl)c1)N[C@@H]1CCc2c(O)cccc2C(C)(C)C
0,CC(C)CC1(CN[C@@H](C(=O)N[C@H](C)C)C)C(O)C1
0,CN1CC2=C(C=C(C=C2)N3C4=CC=CC=C4N=C3C5=CC=CC=C5)C1=O
0,CC1=CC=CC=C1NC(=O)CSCC(C)C(C)C(=O)C2=CC=CC=C2
0,CC1ccc2ccccc2n1CC(=O)N1CCN(c2c(N)n(C)c(=O)n(C)c2=O)CCCCC1
0,CCCCNCCCNCCNCCC
0,CC[C@H](C)NC(=O)c1ccc(NC(=O)N(C2CC2)[C@H](C)c2cccoc2)cc1
0,CC(C)NC(=O)C(=O)N2C(=O)NC1=CC=CC=C1C1=CC=CC=C1N2
0,CCN(CCCNC(=N)N)CCC(C)C
0,Cc1ccc(cc1)N2CCC(N=C(C)CCc3ccccc3Cl)CC2NC(C)C
0,CC1=CC=C(C(=O)Nc2ccc(cc2)C(=O)Nc3ccccc3[N+](=O)[O-])CC1
0,Cc1ccc(NCC(=O)N/N=C/c2cc(ClO)ccc2O)cc1
0,CC[N(CH3)2][C@H](Cc1nccc1C)C1CCCC1
0,CCNCCOCCOCCOCCO
0,Cc1ccc(cc1Br)cn1N1CC[C@H]1CC[C@H]1N1CCC[C@H]1CCN([NH3+])
0,CC(C)(C)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=C6C7=CC=CC=C7C8=CC=CC=C8C9=C(C#N)C10=CC=CC=C10N11CC(C)(C)C11O
0,CCCN(Cc1ccc(cc1)S(=O)(=O)N)C(=O)NCc1ccc(cc1)S(=O)(=O)N
0,CC1=CC=CC=C1Nc1ccc(cc1)Nc1ccc(cc1)C(F)(F)F
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ncc(cc2)C(F)(F)F.CC(=O)Nc1ccc(cc1)C(=O)Nc2ncc(cc2)C(F)(F)F
0,CCCCCCNCCNCCOCCNCCCN
0,Cc1ccc2nc(COc3ccc(NC(=O)C[C@@H](C)c4cccnc4)cc3)cn2c1
0,CCN(CCCN(CC)CC)CC
0,CC[NH+](C)Cc1cc2n(c1)CCN(C(=O)c1cnc3c(c1)ncn3C)C2C(F)(F)F
0,Cc1ccc(S(C)(=O)=O)cc1C(=O)N1c2ccncc2CC[C@@H]1CO
0,CCCCCNCCSC(N)NCCSC
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)CCNc4ccc(cc4)S(=O)(=O)CC(=O)N
0,CC1=C(C=C(C=C1)N)C(=O)NC2CCN(C[C@H]3CCO3)C2
0,CCc1cn(C)c(OC)c1CNc1c(C#N)c(=O)n(C)c(=O)n1CCN
0,CCCC[C@@]1(O)C[C@@H]1C1CCCCC1
0,CC(C)NCCN(C)CCOCC(C)NCCO
0,C[C@H]1CCN(C(=O)c2cc(N)c2)c2ccc(Cl)c2S1
0,CC(=O)N[C@H]1CCC[C@@H](NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1C(C)(C)C(=O)NCC(=O)N[C@H]1CCC[C@@H](NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1C(C)(C)
0,Cc1cn(CN)ccc1N[C@@H]2C[C@@H]2C[NH2+]C
0,CCCCCCCCCSC1CCN(CCC2C(C)C(O)C3CC4C(C)C(O)C4)C1
0,C[C@@H]1CN(C[C@H](C)CCCCC(=O)c2cc(F)cc(F)c2)CC(C)(C)C1
0,CC(C)(C)CNC(=O)c1noc2c1CCc1ccc(O)cc1-2
0,CC1CCN(C(=O)N[C@H]2CCC[C@@H](C3CC3)C2)CC1CC(C)CCCCCCCCC
0,CC[C@](C)(CCO)NC(=O)Nc1ccc2c(c1)C(O)C2
0,Cc1ccc(N2CC[C@H](/C([O-])=N/OCCCF)C2=O)cc1C
0,CC1=CC=C(F)C=CC1CN[C@H](C(=O)NC(N)=O)C2=CC=CC=C2
0,CCN(C(=O)c2c[nH]c3ccccc3c2=O)SNC
0,CCCCCCCCCNC(=O)c1ccc(C[NH+]2CCCC2)cc1
0,CC(C1=CC=CC=C1)N(C)C(=O)NCC1=CN=CC=C1
0,CCOC(=O)c1c(NC(=O)c2nnn(-COCH3)c2C)sc2c1CC[C@@H](C)C2
0,Cc1ccc(cc1)S(=O)(=O)Nc2ccc(c3ccccc3)c4ccccn4n2
0,CC(C)[C@H](C#N)N1CCN(C(=O)C[NH](C)Cc2ccc(Cl)nc2)CC1
0,CC(C)(C)c1ccc(-n2ccnc2SCC(=O)N2CCC[C@H](C(N)=O)C2)cc1C
0,O=C(OC[C@@H]1[C@H](CO)C1(H)H)c1ccccc1F
0,Cc1ccc(NF)c(N=Cc2ccc(cc2)C(F))c1
0,CCCCCNCCNCCO
0,CC(=O)[C@H]1CCCC[C@@H]1NC(=O)c1c2ccccc2n1C
0,CCOC(=O)c1ccc2c(c1)[C@H]1C=CC[C@@H]1[C@H](c1cccc(OH)c1)N2
0,CCN1c2ccccc2NC(=O)N(C)C1
0,COc1ccc2[C@H](C[C@@H](CO)CCC[NH+]2C)c1
0,CCN(c1ccc(cc1)S(=O)(=O)N)CCO
0,O=C(NCc1ncc[nH]1)c1c(OC(=O)C(C)(C)C)cccc1Cl
0,Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Oc3ccc4c(c3)OCOC4=N([O-])[O+]c2cc(cc2)OC2c1ccccc1OC2
0,CCN(Cc1cccc(C)n1)S(O)CCOH
0,CCC[C@H]1CCOC[C@H]1[NH+]1CCC(C)C1
0,CCN(c1ccc(cc1)N)CNc1ccc(cc1)S(=O)(=O)N
0,CCN(CC)C1=CC(=O)N=C1C2=CN(C)CCN(C)C2
0,Cc1ccc(cc1)C2=CN=C3C(=NC(=N3)Br)C(=O)N2.[O-]
0,CC(C)CSc1ccc([C@@H](C)NC(=O)C(=O)Nc2cncc(C)c2)cc1CCCC
0,CC(=O)N[C@H](CCCOC(C)(C)C)[NH2+]/C1=NC2=C(C=CC=C2)C3=CC=CC=C3O1
0,CCN1C(=O)N(CCN2C1)CN2
0,Cc1cc(S(N)(=O)=O)cc(C(=NH)N[C@@H](CO)c2ccccc2O)c1C
0,CC(C)[NH+](C(C)(C)CCC#N)C1CCCCC1
0,CC(=O)Nc1ccc(N2C[C@H](C(=O)S(=O)(=O)c3cc(C)ccn3)CC2=O)cc1
0,Cc1ccc(S(=O)(=O)[N+](=S)(c2ccc(Cl)cc2)c1C(=O)Nc3ccc(F)cc3
0,Cc1ccc(CN(C(=S)Nc2ccc(Cl)cc2)C(C)(C)C)cc1
0,N#Cc1ccc(cc1)C(=O)N1[C@H]1c2ccccc2C(=O)N1Cc1ccc(cc1)C(F)(F)Cl
0,Cc1nn(C)c2ncc(NC(=O)C(=O)N(C)Cc3cccc3H)cc12
0,CC[C@@H](C)c1ccccc1SCC(=S)N1CCC[C@H]([NH+]2CCCC2)C1
0,CN(C(=O)[O-])c1ccc2c(c1)CCNC(=O)C3CCCCC3
0,CCOC[C@@H]1CC[NH+](CCOC[C@]12CC[NH+](CC2)C1)C1
0,CC(C)(C)c1ccc(cc1)N2CCc3c(sc(N)c3C#N)C2CC(C)(C)c4cccc(c4)C
0,CC(=O)N[C@@H]1C2=CC=CC=C2CC1
0,CC[C@H]1CCCC[C@H]1OCC[C@H]1CCC[C@]1([NH3+])C(C)(C)C(C)C
0,CC[C@H]1CCC[C@@H](NC(=O)C(=O)Nc1ccc(cc1)N(O)=O)C1
0,CC(C)(C)c1noc(CCC(=O)N[C@@H]2CC[C@@H](S(C)(=O)=O)C2)C1
0,CN1CC[C@]2(CCC1=O)CN(CCc1ccc(C3CCCC3)s1)CC[NH+]2C
0,Cc1c(cc2Sc3ncc(NC(C)C)n3c2)nc(Cl)n1
0,CC(C)(C(=O)Nc1ccccc1)C1=CC=CC=C1
0,CC(C)(C)c1ccc(cc1)N(C(=O)c2ccccc2)C(C)(C)c3ccc(cc3)C(C)(C)
0,Cc1(nn(-c2ccccc2)c(N2CCCCCC2)c1/C=N/NC(=O)CNc1ccccc1)C(C)(C)C(C(=O)Nc1ccc(cc1)S(=O)(=O)N)c1ccccc1
0,CC(=O)NC(=O)OCCC[NH+]1CC[C@H](c2ccc(O)cc2)C1
0,CN(CSC(=O)N1C2=CC=CC=C2N=CN1)C3=C4CC=CC=C4C3
0,CC1=CC=C(C(F)(F)F)C2=NN=C2N1CC3=CC=CC=C3
0,CCc1ccc(C(=O)N[C@H](C(=O)O)C(=O)N[C@H](C)CCo1O)
0,CN1c2c(c3ccc(OC)c3)nn(c2Nc1C(=O)NCCO)C
0,CC(C)(C)CCSC(=O)(=O)c1ccc(Br)cc1
0,O=[N+]([O-])c1ccc(c2c3ccc(c4ccc(c5c6ccccc6c5c4)OC[C@@H]23)OC)cc1
0,O=C(Nc1ccc(cc1)N=O)cc1ccc(Cl)c1F
0,CCCCCN1CCC(CC)Nc1ccc(C(=O)O)C
0,CC1(C)[C@H]2CC[C@]1(C)[C@](O)(CC(=O)O)C2
0,Cc1cc(N2CCC[C@H](C(=O)N)C2)nc(C(C)C)[nH+]1O
0,CC(C)(C)c1ccc(Nc2ccc(C#N)cn2)ccc1OC(C)(C)CC(C)(C)
0,CC(C)(C)NC(=O)NCC1(O)CCCCCC1)C(=O)N1CCCC[C@@H]1C
0,O=[N+]([O-])c1ccc(Nn2cccc2)c3ccc(cc3)cn1
0,Cc1ccc2nc(N(C[C@@H](C2=CC=CC=C2)C(=O)C2=CC=CC=C2)C2=CC=CC=C2)sc2c1
0,CC(C)(C)C[C@H](CC1CCCC1)[NH2+]C1CCN(S(=O)(=O)C2CC2)CC1C(C)(C)C
0,O=C(NCc1ccc(C(=O)N2CCCC2)cc1)[C@@H](O)c1ccccc1CC(F)(F)C(F)(F)
0,CC1=CC=C(C2=NC(CS3=NC(=N/C4=CC=CC=C4)C5=CC=CC=C5)S3)C2=O1
0,CC[NH+](C[C@@H]1C(C)C1=O)C1CC1
0,O=C(Nc1cnc2ccccc2c1)c1sccc1-c1ccc(Cl)cc1
0,Cc1ccc(S(=O)(=O)N2CCN(C(=O)NCCc3cccc(Cl)c3)CC2)cc1C(C)(C)C
0,C1CCC2=C(C=CC=C2)N1CCCNC(=O)C3CCC4=CC=CC=C4C3
0,CC(C)C(C)C1=CC=CC=C1C2=NC3=CC=CC=C3SC4=C(N=C5C6=C(CCCC7=CC=CC=C7)C(=N5)C2)N4
0,CCN(CC)CCCCOCC(C)C
0,CC[C@@H](C)NCCNC(C)C1CCC(O)C1
0,Cc1ccc(c2nc(C)c(C(=O)N(C)C3CC[NH+](C)CC3)c2c2ccccc2)s2c1c(c3ccc(cc3)S(=O)(=O)N(C)C)C
0,CN(C)S(=O)(=O)N1CC(C)CCC1
0,CC1=CC=C(C=C1)C(=O)N[C@H]1CC[C@H]2C3=CC=CC=C3C2)N[C@H]1CCC1
0,COc1ccc(S(=O)(=O)NCC2CC[NH+](Cc3ccsc3)CC2)cc1(F)(F)C(F)(F)C(F)(F)
0,Cc1cccnc1CNC(=O)[C@@]1(C)COC[NH3+]
0,CC(C)(C)c1ccc(C(=O)N=c2c(C#N)cc3c(=O)n4cccc(C)c4nc3n2C(C)C)cc1OC(C(=O)C5CCCCC5)
0,CC(C)(C)C1=CC=CS1NC2CCCC2
