outputs
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC=C4C3=C2)N1C
0,CCICCI
0,CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)C(I)O
0,CC1=CC=CC=C1C(=O)N1CCN1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,CC1=CC=CC=C1BC(=Te)Te
0,C1CCC(CC1)C(C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC(=O)CCC(C(=O)CCCCC(=O)CC1=CC=CC=C1)CC(=O)CC
0,CCC(C(=O)NC1=CC=CC=C1)CC(C)C
0,CC(C)(C)CC(C)C=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C=CC=CTe
0,C12CCCCCCCCCCC1CC(=O)N(C(CCCC)C)C1=CC(=O)N(C(CCCC)C)C1=CC(=O)N(C(CCCC)C)C1=CC(=O)N(C(CCCC)C)C1CCCCCCCCCC1C1=CC(=O)N(C(CCCC)C)C1=CC(=O)N(C(CCCC)C)C1CCCCCCCCCC1P(=O)(O)P(=O)(O)P(=O)(O)P(=O)(O)As
0,CC(C(=O)O)C(Br)C(=O)O
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1SbI[C-]I[C-]I
0,C12CC1N(CCC2C(CCC3=C4C=CC=CC4C3)C5=CTeTeTeTeTe5)C(=O)OCC6=CTeTeTeTeTe6N7CC8=C9C=CC=CC9C8CC7
0,CC(=O)SC(C)(=O)SC1=C(C(=O)N1)C(C)(=O)SC2=C(C(=O)N2)C(C)(=O)SC3=C(C(=O)N3)C(C)(=O)SC4=C(C(=O)N4)C(C)(=O)SC5=C(C(=O)N5)C(C)(=O)SC6=C(C(=O)N6)C(C)(=O)SC7=C(C(=O)N7)C(C)(=O)SC8=C(C(=O)N8)C(C)(=O)SC9=C(C(=O)N9)C(C)(=O)SC10=C(C(=O)N10)C(C)(=O)SC11=C(C(=O)N11)C(C)(=O)SC12=C(C(=O)N12)C(C)(=O)SC13=C(C(=O)N13)C(C)(=O)SC14=C(C(=O)N14)C(C)(=O)SC15=C(C(=O)N15)C(C)(=O)SC16=C(C(=O)N16)C(C)(=O)SC17=C(C(=O)N17)C(C)(=O)SC18=C(C(=O)N18)C(C)(=O)SC19=C(C(=O)N19)C(C)(=O)SC20=C(C(=O)N20)C(C)(=O)SC21=C(C(=O)N21)C(CBr)(=O)O
0,CC(=O)N(C(=O)NCC1=CSC(=C1)C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)O
0,CC(=O)N1C2=C(CCN3C4=CC=CC=C4N3C5=CC=CC=C5)C1=O.B(Br)C6=CC=CC=C6
0,CC(=O)N(C(=O)C1=CC=CC=C1)C2=CC=CC=C2
0,CC1=CC(=CC(=C1)C2=C(C=CC=C2)C3=CC=C(C=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)B23(B23)O[As@As@As]([Si@Si@Si@Si])
0,CC1=CC(=O)OCC(=O)O
0,CC(=O)NCCC[C@@H]1[C@@H]2[C@H]3[C@@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30[C@H]31[C@H]32[C@H]33[C@H]34[C@H]1S(=O)(=O)C(=O)N[P@]([P@]([O-])[O-])[O-]
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,CC1=CC2=C(C=C1)C3=C(C=C(C=C3)C4=CC5=C(C=C4)C6=C(C=C(C=C6)C7=CC8=C(C=C7)C9=C(C=C(C=C9)C10=C(C=C(C=C10)C11=C(C=C(C=C11)C12=C(C=C(C=C12)C13=C(C=C(C=C13)C14=C(C=C(C=C14)C15=C(C=C(C=C15)C16=C(C=C(C=C16)C17=C(C=C(C=C17)C18=C(C=C(C=C18)C19=C(C=C(C=C19)C20=C(C=C(C=C20)C21=C(B(CS2)S3)C(C(C3)C4)C5)C4)C5)C6)C7)C8)C9)C10)C11)C12)C13)C14)C15)C16)C17)C18)C19)C20)C21)B(CS2)S3
0,CC(=O)C(Br)CCCCCCCCC(=O)O
0,C12=C14C15=C16C17=C18C19=C20C21=C22C23=C24C25=C26C27C(#P)Po
0,CCC(=O)CCC(C(=O)C)C
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,CC(=O)C(C)C
0,CC(=O)CC(=O)C(Br)C(Br)C(Br)C(Br)C1=CC(=O)Te=C1OC(Cl)C(Cl)C
0,CC(=O)N(C(=O)NCC1=C(C(=O)N2CCN(CCC3=C2C=CC=C3)CC4=C(C=CC=C4)C)C5=CC=CC=C5)C6=C(C=CC=C6)C7=CC=CC=C7)C8=C(C=CC=C8)C9=CC=CC=C9.BiBi
0,CC1=C(C(=O)N2CCN(C(=O)N2)C3=CC=CC=C3)P(=O)(O)P(=O)(O)O[Te]4C(=O)N(C5=CC=CC=C5)C4
0,CC(B(Cl)(Cl)Cl)CC(F)B(Cl)(Cl)Cl
0,CC(=O)ICCC(C(=O)I)CCCC(C)C
0,CC(C(=O)O)C(Br)C(Br)C(Br)C(Br)C1=CC=CC=C1C(C(=O)O)C(Br)C(Br)C(Br)C(Br)C(C(=O)O)C(Br)C(Br)C(Br)C(Br)C1=CC=CC=C1C(C(Cl)C(=O)O)C(Br)C(Br)C(Br)C(Br)
0,C12=CC=C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C1=C(C=C)Si(C)(C)C=CPo
0,CC1=C(C(=O)SC2=CC=CC=C2SC3=C(C(=O)SC4=CC=CC=C4SC5=C(C(=O)SC6=C(C(=O)SC7=C(C=CC=C7)Br)O)O)O)Cl
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)B(O)C5=C6C7=C(C=C(C=C7)C(C6=C5)S(=O)(=O)O)C8=CC=CC=C8
0,CC(=O)SC(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(CSCl)C(C=O)PoPo
0,CC(=O)C(C(C)(C)C)C(C)C(C)C(Br)C(C)C(C)C(C)C(C)C(C)C(C)C
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)NCCC1=CC=CC=C1CCCC(C(=O)NCC2=CC=CC=C2)C
0,CCCCCCCCCCCCCCCCCCCCCCCCCCS(S(=O)(=O)C(C)(C)C)C(C)(C)C
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)AsAsAsAsBiS=S
0,CC(C(=O)NC1=C(Bi)C=C(C)C=C1)I[C@H]1[C@@H]2C(C(=O)N2C)I[C@H]1[C@H]2C(C(=O)N2C)I
0,CC(=O)N[C@@H]1CCC[C@@]2(C(=O)NC3=C(C=CC(=C3)C)C4=CC=CC=C4)C2=C1
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC5=C4C=CC=C5)C2C1
0,C37S2Se4O1P5
0,CC(=O)N(C(=O)NCCSC(=S)C1=CC=CC=C1)C2=CC=CC=C2
0,CC(=O)N(C(=O)NCCSC(=S)SC(=S)SC(=S)SC(=S)SC1=CC(=C(C=C1)Cl)C2=CC(=C(C=C2)I)C3=CC(=C(C=C3)I)C4=CC(=C(C=C4)I)C5=C(C=CC(=C5)Cl)N(C(=O)NCCSC(=S)SC(=S)SC(=S)SC(=S)SC6=CC(=C(C=C6)As)C7=CC(=C(C=C7)I)C8=CC(=C(C=C8)I)C9=CC(=C(C=C9)I)C(=O)NCC(C(=O)N)C(=O)N)
0,CC(=C)C
0,CC(=O)C1=CC=CC=C1C(C(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,CC(=O)NCCC1=CC=CC=C1CCCC(C)=O
0,CC(C(=S)([Bi][Te][Te])[Bi][Bi][Bi])[Po][Po]CC
0,CC(C(=O)NCC(C(C(C(F)(F)Cl)Cl)C(C(C(F)(F)Cl)Cl))CC(C(C(F)(F)Cl)Cl)CC(Br)CC(Br)CC(Br)CC1=C(C2=CC=CC=C2)C=CC=C1)C(C(F)F)C(C(F)F)C(C(F)F)F
0,CC(C)(C)C1=CC=CC=C1C(C)(C)C2=CC=CC=C2C(C)(C)C3=CC=CC=C3C(C)(C)C4=CC=CC=C4C(C)(C)C5=CC=CC=C5C(C)(C)C6=CC=CC=C6C(C)(C)C7=CC=CC=C7C(C)(C)C8=CC=CC=C8C(C)(C)C9=CC=CC=C9C(C)(C)
0,CC(=O)NC1=CC=CC=C1C(C(=O)NC2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C(=O)NC4=CC=CC=C4)C(C(=O)NC5=CC=CC=C5)C(C(=O)NC6=CC=CC=C6)C(C(=O)NC7=CC=CC=C7)C(C(=O)NC8=CC=CC=C8)C(C(=O)NC9=CC=CC=C9)C(C(=O)NC10=CC=CC=C10)C(C(=O)NC11=CC=CC=C11)C(C(=O)NC12=CC=CC=C12)C(C(=O)NC13=CC=CC=C13)C(C(=O)NC14=CC=CC=C14)C(C(=O)NC15=CC=CC=C15)C(C(=O)NC16=CC=CC=C16)
0,CC(C(=O)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)CC(C)O)CC(C)CC(C)
0,CC(=O)CCCCCCCOC1=CC=CC=C1CCCCCCCOC2=CC=CC=C2
0,CC(=O)NC1=C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(F)(F)P(F)(F))=O)C(C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)C(F)(F)P(F)(F))=O)
0,CC(CBr)(C(C)(C)O)C(CO)(C(C)(C)O)C(CO)Si(C)(C)Si(C)(C)O
0,CC(F)F(C(F)F)Br
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)Sb(C#N)Sb(C#N)Sb(C#N)
0,C(C1=C(C=CC=C1)C2=C(C=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)C28=C(C=CC=C28)C29=C(C=CC=C29)C30=C(C=CC=C30)C31=C(C=CC=C31)C32=C(C=CC=C32)C33=C(C=CC=C33)C34=C(C=CC=C34)C35=C(C=CC=C35)C36=C(C=CC=C36)C37=C(C=CC=C37)C38=C(C=CC=C38)C39=C(C=CC=C39)C40=C(C=CC=C40)
0,CC1=CC=CC=C1CC(F)C(C(F)S(=O)(=O)NCCSC2=NC3=C(NC4=CC=CC=C4C5=CC=CC=C5)S3)C6=CC=CC=C6C7=CC=CC=C7
0,C1=CC=CC=C2C(=C1)C3=CC=CC=C3C2
0,CC(=O)CCC
0,CC1=CC=CC=C1C(=C)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1AsAs
0,CC(C)(C)CC(F)(C)C1=CC=CC=C1CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)
0,CC1=C(C=CC=C1)C(C)(C)SC#CSi(Si(C)(C)C)(C)CC
0,CC1=C(C=CC=C1)C(=O)SeSeSeC(=O)N=As=As
0,CC(C(=O)NC1=CC=CC=C1)C(C)(C)C(C)(C)C(C)Br
0,CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)CC(F)(F)C(=O)CC(F)(F)TeTe
0,C1=CC=C(C=C)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29
0,CC(C)(C)CC(C)C1=CC=CC=C1C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1N
0,CC1=CC=CC=C1CC2=CC=CC=C2C(C(=O)N)C3=CC=CC=C3SeSeAs(C(F)(F)F)CC(C(=O)N)C4=CC=CC=C4
0,C(C1=C(C=CC=C1)C2=C(C=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC5=C4C=CC=C5)C2=NC1=O
0,CC(=O)N(C(=O)NCC(Bi)Bi(Bi)Bi(Bi)Bi)C(Bi)Cl
0,CC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,C12(CCCC1=CC=CC=C2)C3(CCCC4=CC=CC=C34)C5(CCCC6=CC=CC=C65)O7(CCCC8=CC=CC=C87)O9(CCCC10=CC=CC=C109)O11
0,CC(=O)NC1=CC=CC=C1CC(C(=O)NC2=CC=CC=C2)C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8
0,C1CCC(CC1)P(=O)(N2C(=O)NC3=CC=CC=C3)N
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C(=O)N[C@@H]1CCN(C)N1I[P@@](C)(C)P(=O)(O)N1CCN(C)N1
0,C
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)I[I]4CC(=O)N4
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)F)Te(F)CCCC(C(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)F)CC)CC)CC
0,CC(=O)NC1=CC=CC=C1C(C2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)C(C27=CC=CC=C27)C(C28=CC=CC=C28)C(C29=CC=CC=C29)C(C30=CC=CC=C30)C(C31=CC=CC=C31)C(C32=CC=CC=C32)C(C33=CC=CC=C33)C(C34=CC=CC=C34)C(C35=CC=CC=C35)C(C36=CC=CC=C36)C(C37=CC=CC=C37)C(C38=CC=CC=C38)
0,C12I[C@@H]12[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12I
0,C1=CC=CC=C1CCC2=CC=CC=C2
0,CC1=C(BB1C2=C(C=CC=CC2)C3=C(C=CC=CC3)C4=C(C=CC=CC4)C5=C(C=CC=CC5)C6=C(C=CC=CC6)C7=C(C=CC=CC7)C8=C(C=CC=CC8)N9=C(C=CC=CC9)C10=C(C=CC=CC10)C11=C(C=CC=CC11)C12=C(C=CC=CC12)C13=C(C=CC=CC13)C14=C(C=CC=CC14)C15=C(C=CC=CC15)C16=C(C=CC=CC16)C17=C(C=CC=CC17)C18=C(C=CC=CC18)
0,C12I1Po2
0,CC1=CC=CC=C1C(=O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C=O)P[Po]P[Po]P[Po]
0,CC(=O)C(C(F)(F)F)C1=CC=CC=C1I[C@H]1[C@H](C(=O)C2=CC=CC=C2)C3=C(C=C(C=C3)I)I
0,CC1=CC=CC=C1CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C2N=As(=O)(OC2=NC3=NC=NC4=C3C5=CC=CC=C5)C6=CC=CC=C6
0,C1=CC=CC=C1CC(=CC=CC=C2N=C2)C
0,CC(=O)N1CCN2C(=O)N(C(C1=O)C3=CC=CC=C3)S(=O)(=O)N2CCC4=CC=CC=C4
0,CC1=CC(=CC=C1)C(C(=O)O)C(Br)C(Br)C(Br)C2=CC=CC=C2C(=O)O[C@H]3[C@H]4[C@H](C=O)C([O@H]4C=O)[C@H]3Bi
0,CC(=O)NC1=CC=CC=C1C(C2=CC=CC=C2)C(C(=O)NC3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)C(C27=CC=CC=C27)C(C28=CC=CC=C28)C(C29=CC=CC=C29)C(C30=CC=CC=C30)C(C31=CC=CC=C31)C(C32=CC=CC=C32)C(C33=CC=CC=C33)C(C34=CC=CC=C34)C(C35=CC=CC=C35)C(C36=CC=CC=C36)C(C37=CC=CC=C37)
0,C1=CC(=CC=C=C1)C1=CC(=CC=C1)C1=CC(=CC=C1)C1=CC(=CC=C1)C1C(I)=C=C1
0,CC(=O)CCCCCCCOC(=O)CCCCCCC
0,CC(C)C(C)C(C)C(C)CI
0,CC(=O)NC1=CC=CC=C1C(C(=O)NC2=CC=CC=C2)C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9
0,CC1=CC=CC=C1C(=O)N(C(=O)NCC2=CC=CC=C2)CC3=C(C=C(C=C3)C(=O)N4CC5=CC=CC=C5C(=O)N6CC7=CC=CC=C7C(=O)N8CC9=CC=CC=C9C(=O)N(C(=O)N10CC11=CC=CC=C11)C2=C(C=C(C=C2)C)N3=C(C=C(C=C3)C)N4=C(C=C(C=C4)C)N5=C(C=C(C=C5)C)C)BiBiAs
0,CC
0,CC(=O)N(C(=O)NCC1=C(SC(=C1)C)C)C
0,CC1=CC=CC=C1SC2=CC=CC=C2SC3=C(N=C4C=CC=CC4)C3
0,CCl(C(Cl)(Cl)Cl)C[Si](O)(O)BiBiBiBiBi
0,CC(=O)CCCCCCCCCCCCC
0,C(Br)C(Br)C(Br)NBrBrBr
0,CCC(C(=O)NC1=CC=CC=C1)CC
0,CC(=O)C1=CC=CC=C1CCC
0,CC(=O)CCCCCCCC
0,CC(=O)NC(C)(C)C(I)C(I)CCC(=O)NC
0,C1=C(C=CC=C)C=CC=C(C=C1)C(C)(C)C(C)C(O)C(C)C(C)C(O)C(C)C
0,CCCN1CCCCC1=O
0,C12FCPS[P@C(F)(F)(F)SC(=S)C(F)(F)F]F
0,C1=CC=C(C=C)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31
0,CCC(C)CCC
0,C(C(F)(F)F)(C(F)(F)F)C(F)(F)F
0,CC1=CC=C(C(=C1)C(C(=O)N2C3=CC=CC=C3SP(=O)(O2)C4=CC(Cl)=C(Cl)C=C4)C)C
0,C
0,CC(=O)NCCC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)N1CCC2=C(C=CC3=CC=CC4=CC=CC5=C4C=CC=C5)C2=NC1C(C)(C)C
0,CN1CCC(C(=NCCCN2C(C(=N2)Cl)C)C)N
0,CC(=O)N(C(=O)NCC1=C(SC(=C1)S(=O)(=O)I)C(C(=O)NC2=C(SC(=C2)S(=O)(=O)S)C(C(=O)NC3=C(SC(=C3)S(=O)(=O)S)C(C(=O)NC4=C(SC(=C4)S(=O)(=O)S)C(C(=O)NCC5=C6(C=CC(=C6)C5)S(=O)(=O)I))C)S(=O)(=O)S)C
0,CC(=O)CCCCCCCCCCCCCCCCC(C(=O)O)C1=CC=CC=C1I
0,C12CC1F(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C1C(B(C(=O)O)C1=O)O
0,CC(C)(C)C1=CC=CC=C1P(=O)(O)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)
0,CC1=CC2=C(C=C(C(=C2Br)Br)C3=CC=CC=C3)C4=C(C=C(C=C4C5=CC=CC=C5)C6=CC=CC=C6O)C7=C(C=C(C=C7)C8=C(C=C(C=C8C9=CC=CC=C9)C10=CC=CC=C10O)O)O
0,C(C1=C(C=CC=C1)C2=C(C=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)C28=C(C=CC=C28)C29=C(C=CC=C29)C30=C(C=CC=C30)C31=C(C=CC=C31)C32=C(C=CC=C32)
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Br)CC(C)(C)CC(C)(C)
0,CC1=CC=CC=C1C(=C)C=CC=CC=C1C=CC=C1C(=C)C=CC=C1C=CC=C1Se
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)CCCCCCCCCC(CCC(=O)CCCCCCCCCC(C)CC(=O)CCCCCCCCCC(C)C)CC(=O)CCCCCCCCCC(C)CC(=O)CCCCCCCCCC(C)CC(=O)CCCCCCCCCC(C)C
0,CC1=CC=CC=C1C(=O)N(C(=O)NCC2=CC=CC=C2)N=As=As=CC3=CC=CC=C3
0,CC1=C(S(=O)(=O)N2C(=S)C3=CC=CS3)C2
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)NC1=CC=CC=C1C(C(=O)NC2=CC=CC=C2)C3=CC=CC=C3
0,CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)CC(C(=O)O)C1=CC=CC=C1P(=O)(O)O
0,C1CCC(CC1)C(C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC(=O)NCCC1=CC=CC=C1CCCC(C(=O)NCC2=CC=CC=C2)C
0,CC(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)C[Si](C)(C)C(C)(C)(C)(C)(C)(C)
0,C1CCCCCCC1CCCCC(F)(F)F(C(F)(F)C1=CC=CC=C1)P(F)(F)(F)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=O
