outputs
0,"## User: Add a nitro to the molecule COCCNC(=O)c1ccc(C[NH+]2CCCC2)cc1.
## Assistant: COCCNC(=O)c1ccc(C([NH+]2CCCC2)NO)cc1"
0,"## User: Modify the molecule CC[NH2+]C[C@H](Cc1cccc(F)c1F)c1cccc(C)c1 by adding a hydroxyl.
## Assistant: CC[NH2+]C[CH](Cc1cccc(F)c1F)c1cc(C)cc(O)c1"
0,"## User: Modify the molecule c1cc([C@@H]2C[C@H]2C[NH2+]C2CC2)ccc1C1CC1 by adding a amide.
## Assistant: O=C(O)C1(c2ccc([AsH]2)cc2[C-]([AsH]2)C[CH]2)CC1"
0,"## User: Modify the molecule C[C@H](NC(=O)N[C@H](C)C[C@@H](O)c1ccco1)c1ccc(Cl)s1 by adding a hydroxyl.
## Assistant: C[CH](O)c1cc(Cl)sc1C[AsH](NC(=O)N[CH](C)C[CH](O)c1ccco1)c1ccc(Cl)s1"
0,"## User: Modify the molecule Cc1noc(C)c1C(=O)O[C@@H](C(=O)Nc1ccc(Cl)cc1C(F)(F)F)c1ccccc1 by adding a benzene ring.
## Assistant: Cc1onc(Cc2ccccc2)c1C(=O)O[C+](C(=O)Nc1ccc(Cl)cc1C(F)(F)F)c1ccccc1"
0,"## User: Add a benzene ring to the molecule C[C@@H](Nc1ncc(Br)cn1)c1cc2ccccc2o1.
## Assistant: C[C+](Nc1ncc(Br)cn1)c1cc2cc(-c3ccccc3)ccc2o1"
0,"## User: Add a aldehyde to the molecule Cc1ccnc(NNC(=O)[C@H]2CCOc3ccccc32)c1.
## Assistant: Cc1ccnc(NNC(=O)[CH]2CCOc3ccc(CC=O)cc32)c1"
0,"## User: Please add a halo to the molecule C[C@H]1CC[C@@H]([NH+]2CCC[C@H](Cn3ccnn3)C2)C1.
## Assistant: C[CH]1CC[PH]([Al]2CC[GaH](Cn3ccnn3)C2)C1"
0,"## User: Please add a hydroxyl to the molecule CCN(Cc1cccs1)C(=O)NCC(C)(C)[NH+](C)C.
## Assistant: CCN(Cc1sccc1O)C(=O)NCC(C)(C)[NH+](C)C"
0,"## User: Add a hydroxyl to the molecule C[C@@H](C(=O)Nc1cccc(Cl)c1)[C@@H]1Sc2ccccc2NC1=O.
## Assistant: C[CH](C(=O)Nc1cccc(Cl)c1)[PH]1Sc2ccccc2NC1=O"
0,"## User: Please add a hydroxyl to the molecule CCCCCN(C)S(N)(=O)=O.
## Assistant: CCCCC(O)N(C)S(N)(=O)=O"
0,"## User: Modify the molecule O=S(=O)(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1ccccc1 by adding a hydroxyl.
## Assistant: O=S(=O)(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1ccccc1O"
0,"## User: Please add a amide to the molecule CC1(C)[C@@H]([NH2+]Cc2cccnc2N2CCC[C@H](C(N)=O)C2)[C@@]2(C)CC[C@@H]1C2.
## Assistant: CC1(C)[C-]([OH])(Cc2cccnc2N2CCC[NH2+]C2)[N+]2(C)CC[TeH]1C2"
0,"## User: Please add a hydroxyl to the molecule CCOc1ccccc1OCCOc1ccccc1C#N.
## Assistant: CCOc1ccccc1OCCOc1c(O)cccc1C#N"
0,"## User: Add a benzene ring to the molecule CCc1nc2n(n1)CCC[C@@H]2NC(=O)NC[C@H]1CCO[C@@H]1C(C)(C)C.
## Assistant: CCc1nc2n(n1)CCC[NH+]2NC(=O)NC[PH]1COCC(c2ccccc2)C1"
0,"## User: Add a benzene ring to the molecule Cc1ncsc1CCC(=O)N1CCc2c([nH]c3ccccc23)[C@H]1C(C)(C)C.
## Assistant: Cc1ncsc1CCC(=O)N1CCc2c([nH]c3ccccc23)[PH]1C(C)(C)Cc1ccccc1"
0,"## User: Modify the molecule Clc1ccccc1C[NH2+][C@@H]1CCO[C@@]2(CCOC2)C1 by adding a benzene ring.
## Assistant: Clc1ccccc1C[NH2+][C-]1(CCOC1)C(OP)O[P+]2(CCOC2)C1"
0,"## User: Add a hydroxyl to the molecule ON(/C(=N\c1ccccc1)c1ccccc1Cl)c1ccccc1.
## Assistant: ONN(pc1ccccc1)c1ccccc1Cl"
0,"## User: Please add a amine to the molecule C/[N+]([O-])=C\c1cccc(Br)c1.
## Assistant: Cp[N+]([O-])=C(N)c1cccc(Br)c1"
0,"## User: Modify the molecule CCC[C@@H]1CNc2c(C)[nH+]n(C)c2N1 by adding a benzene ring.
## Assistant: CCC[GeH]1CNc2c(Cc3ccccc3)[nH+]n(C)c2N1"
0,"## User: Add a benzene ring to the molecule O=C(NCC[C@H]1C[C@H]2CC[C@@H]1C2)c1cccc(CN2C(=O)CNC2=O)c1.
## Assistant: O=C(NCC[CH]1C[C+]2CC[CH]C2)c1cccc(CN2C(=O)CNC2=O)c1-c1ccccc1"
0,"## User: Add a benzene ring to the molecule Cc1cccc(NC(=O)c2cc3ccccc3o/c2=[NH+]\c2ccc3c(c2)OCCO3)n1.
## Assistant: Cc1cccc(NC(=O)c2cc3ccccc3o2)n1"
0,"## User: Add a benzene ring to the molecule O=C([O-])c1cc(SCCn2cccn2)cs1.
## Assistant: O=C([O-])c1scc(SCCn2cccn2)c1-c1ccccc1"
0,"## User: Add a aldehyde to the molecule C/C(Nc1ccc(C(=O)[O-])c(O)c1)=C1/C(=O)O[C@H](C)C1=O.
## Assistant: CBC(Nc1ccc(C(=O)[O-])c(O)c1)=C1OB(CC=O)(Nc2ccc(C(=O)[O-])c(O)c2)[CH]1"
0,"## User: Modify the molecule Cn1c(SCc2noc(-c3ccccc3)n2)nc2ccsc2c1=O by adding a amine.
## Assistant: Cn1c(SCc2noc(-c3cccc(N)c3)n2)nc2ccsc2c1=O"
0,"## User: Add a amide to the molecule Cc1ccc(C)c([N-]S(=O)(=O)c2c(F)cccc2[N+](=O)[O-])c1.
## Assistant: Cc1ccc(C)c([N-]S(=O)(=O)c2c(F)cc(O)cc2[N+](=O)[O-])c1"
0,"## User: Add a amide to the molecule CC[C@H](C)NC(=O)CN1CCN(C(=O)c2ccncc2Cl)CC1.
## Assistant: CC[PH](C)NC(=O)C(C(=O)O)N1CCN(C(=O)c2ccncc2Cl)CC1"
0,"## User: Add a hydroxyl to the molecule O=c1cc(CSc2cccc(Br)c2)nc2ccccn12.
## Assistant: O=c1cc(CSc2cc(Br)cc(O)c2)nc2ccccn12"
0,"## User: Modify the molecule Cc1ccc2cccc(NC(=O)C(=O)NC[C@@H](C)C#N)c2n1 by adding a hydroxyl.
## Assistant: Cc1ccc2cccc(NC(=O)C(=O)NC[NH+](C)C(O)O)c2n1"
0,"## User: Modify the molecule C[C@@H]([NH2+][C@@H]1CCCc2sccc21)[C@H](OC1CCOCC1)c1ccccc1 by adding a benzene ring.
## Assistant: C[CH]([NH2+][C-](OC1CCOCC1)[PHH]1OCc2sccc21)[CH](OC1CCOCC1)c1ccccc1"
0,"## User: Modify the molecule Cc1cccc(NC(=S)NNC(=O)[C@@H](C)NC(=O)c2ccccc2)c1C by adding a amide.
## Assistant: Cc1cccc(NC(=S)NNC(=O)[P-](C)(NC(=O)c2ccccc2)c2ccccc2)c1C"
0,"## User: Modify the molecule CCN(C(=O)[C@H](C)[S@@](=O)Cc1ccc(F)cc1F)c1ccccc1 by adding a carboxyl.
## Assistant: CCN(C(=O)[AsH](C)[S-](=O)Cc1ccc(F)cc1F)c1cccc(C(=O)O)c1"
0,"## User: Modify the molecule O=C(CSc1nncs1)NC1CC[NH+](CC2CCCCC2)CC1 by adding a aldehyde.
## Assistant: O=CCC1CCCCC1C[NH+]1CCC(Sc2nncs2)CC1"
0,"## User: Please add a aldehyde to the molecule COc1ccccc1CNC(=O)N[C@H]1CCCOc2ccccc21.
## Assistant: COc1ccccc1CNC(=O)N[CH]1CC(CC=O)COc2ccccc21"
0,"## User: Modify the molecule CCN(C(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1)c1cc(C)ccc1C by adding a benzene ring.
## Assistant: CCN(C(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1)c1c(C)ccc(-c2ccccc2)c1C"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCc2c(sc3ncnc(NCCC4[NH+]=c5ccccc5=[NH+]4)c23)C1.
## Assistant: C[CH]1CCc2c(sc3ncnc(NCCC4[NH+]=c5ccccc5=[NH+]4)c23)C1c1ccccc1"
0,"## User: Add a amide to the molecule C#CC[C@@H](C)OC(=O)c1cc(C)oc1C.
## Assistant: C#CC[GeH](C)OC(=O)c1c(C)oc(C)c1C(=O)O"
0,"## User: Add a hydroxyl to the molecule COCCOc1ccccc1CN1CCNC(=O)C[C@@H]1c1ccccc1.
## Assistant: COCCOc1ccccc1CN1CCNC(=O)C(O)[NHH]1c1ccccc1"
0,"## User: Add a carboxyl to the molecule COC(=O)[C@@H]1CN(C(=O)c2ccc(Br)s2)C[C@H]1C.
## Assistant: COC(=O)[C-](C(=O)O)[PHH]1CN(C(=O)c2ccc(Br)s2)C[CH]1"
0,"## User: Modify the molecule CC(C)N(C[C@@H]1CCC(=O)N1)C(=O)c1cc(Cl)c[nH]c1=O by adding a halo.
## Assistant: CC(C)N(C[C+]1CCC(=O)N1)C(=O)c1cc(Cl)c[nH]c1=O"
0,"## User: Add a halo to the molecule Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccn3)nn2)n1.
## Assistant: Cc1cc(C)n(-c2ccc(C(=O)Nc3cccc(F)n3)nn2)n1"
0,"## User: Modify the molecule C[C@@H](CCc1ccccc1)NC(=O)c1cc2ccccc2[nH]1 by adding a amide.
## Assistant: C[C+](CCc1ccccc1)C(C(=O)Nc1cc2ccccc2[nH]1)c1ccccc1"
0,"## User: Add a amide to the molecule C[S@@](=O)c1ccc(C(=O)N(Cc2ccco2)CC(F)(F)F)cc1.
## Assistant: C[S+](=O)c1ccc(C(=O)N(Cc2ccco2)CC(F)(F)F)c(O)c1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](NC(=S)NNC(=O)c1ccc2c(c1)CCCC2)C1CC1.
## Assistant: C[CH](NC(=S)NNC(=O)c1ccc2c(c1)CCCC2)C1(c2ccccc2)CC1"
0,"## User: Modify the molecule CCOC[C@H]1CCCN(C(=O)c2csc(COC)n2)C1 by adding a aldehyde.
## Assistant: COCc1nc(C(=O)N2CC[PH](COCCCC=O)C2)cs1"
0,"## User: Please add a nitrile to the molecule NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccco1.
## Assistant: N#Cc1coc(Cn2c(-c3ccco3)nnc2SCC(N)=O)c1"
0,"## User: Please add a aldehyde to the molecule CS(=O)(=O)N1CCCn2nc(CNc3ncccn3)cc2C1.
## Assistant: CS(=O)(=O)N1CCCn2nc(CNc3nc(CC=O)ccn3)cc2C1"
0,"## User: Add a benzene ring to the molecule CC[C@H](CSC)N(C)C(=O)c1cccc(C)c1F.
## Assistant: CC[PH](CSC)N(C)C(=O)c1cc(-c2ccccc2)cc(C)c1F"
0,"## User: Modify the molecule COc1ccc([C@@H](O)[C@H](C)[NH2+][C@H](C)CC(=O)N2CCOCC2)cc1 by adding a hydroxyl.
## Assistant: COc1ccc([GeH](O)[P+](O)(O)[TeH](C)[NH2+][PH](C)CC(=O)N2CCOCC2)cc1"
0,"## User: Add a carboxyl to the molecule C[C@@H]1CCCC[C@H]1NC(=O)CN1CCO[C@H](CC(=O)[O-])C1.
## Assistant: C[CH]1CCCC[GeH]1NC(=O)CN1CCO[PH](CC(=O)[O-])C1C(=O)O"
0,"## User: Modify the molecule CC(C)N(C)C(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1 by adding a benzene ring.
## Assistant: CC(C)N(C)C(=O)SP(=C(OP(=C=C(c1ccccc1)c1ccccc1)c1ccccc1)c1cn(-c2ccccc2)nc1-c1cccnc1"
0,"## User: Modify the molecule CN(C)c1cccc(CNC(=O)NC2CC[NH+](C[C@H]3CCOC3)CC2)c1 by adding a halo.
## Assistant: CN(C)c1cccc(CNC(=O)NC2CC[NH+](C[PH]3CCOC3)CC2)c1-c1ccccc1"
0,"## User: Modify the molecule Cc1ccc(C[NH+](CC(=O)NCC(=O)N2CCCC2)C(C)C)s1 by adding a hydroxyl.
## Assistant: Cc1ccc(C[NH+](CC(=O)NCC(=O)N2CCCC2)C(C)CO)s1"
0,"## User: Please add a amide to the molecule COC(=O)NCCOC(=O)c1ccc(C(F)(F)F)nc1.
## Assistant: COC(=O)NCCOC(=O)c1cnc(C(F)(F)F)cc1C(=O)O"
0,"## User: Add a amine to the molecule CCCO[C@@H]1CCC[NH+](CC2(CS)CCCCC2)C1.
## Assistant: CCCO[C+](CCC(N)S)C1(CO)CCCCC1"
0,"## User: Modify the molecule CC(=O)Nc1ccc(S(=O)(=O)N2CCOc3ccc(C(=O)NCc4ccccc4F)cc3C2)cc1 by adding a hydroxyl.
## Assistant: CC(=O)Nc1ccc(S(=O)(=O)N2CCOc3ccc(C(=O)NCc4ccccc4F)cc3C2)cc1O"
0,"## User: Add a benzene ring to the molecule [NH3+]C[C@H]1CCCC[C@H]1N1C(=O)CCCC1=O.
## Assistant: [NH3+]C[CH]1CC(c2ccccc2)CC[GaH]1N1C(=O)CCCC1=O"
0,"## User: Modify the molecule CCOc1ccccc1C(=O)N[C@@H](C)c1ccccc1Br by adding a hydroxyl.
## Assistant: CCOc1ccccc1C(=O)N[C-](O)C(C)c1ccccc1Br"
0,"## User: Add a amide to the molecule CC[C@@H](OC(=O)c1ccc(F)nc1)c1cccc([N+](=O)[O-])c1.
## Assistant: CC[GeH](OC(=O)c1ccc(F)nc1)c1cccc([N+](=O)[O-])c1C(=O)O"
0,"## User: Add a halo to the molecule CCOc1ccc(C(=O)CN2C(=O)N[C@@]3(CCCC[C@@H]3C)C2=O)cc1.
## Assistant: CCOc1ccc(C(=O)CN2C(=O)N[CH][B-]3(CCCC[NH+]3C)C2=O)cc1"
0,"## User: Modify the molecule CN(C)c1ccccc1NC(=O)NC[C@@H](O)c1c(F)cccc1F by adding a nitro.
## Assistant: CN(C)c1ccccc1NC(=O)NC[C+](O)c1c(F)cc([N+](=O)O)cc1F"
0,"## User: Add a benzene ring to the molecule C#CCOC(=O)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1.
## Assistant: C#CCOC(=O)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)C(c2ccccc2)C1"
0,"## User: Modify the molecule COc1ccc(CCCC(=O)N2C[C@@H](C(N)=O)CC[C@H]2C)cc1F by adding a benzene ring.
## Assistant: COc1ccc(CCCC(=O)N2C[C+](C(N)=O)CC[PH]2Cc2ccccc2)cc1F"
0,"## User: Add a hydroxyl to the molecule O=C(C1=C([O-])C(=O)N(CC[NH+]2CCCCC2)[C@@H]1c1cccnc1)C1CC1.
## Assistant: O=C(C1=C([O-])C(=O)N(CC[NH+]2CCCCC2)[C-]1O)C1CC1"
0,"## User: Modify the molecule CN(C)C(=O)[C@H]([NH3+])Cc1ccccc1 by adding a amide.
## Assistant: CN(C)C(=O)[AsH]([NH3+])Cc1ccccc1C(=O)O"
0,"## User: Add a benzene ring to the molecule CCn1nc(C(=O)N[C@@H](c2cccs2)C(C)C)c2ccccc2c1=O.
## Assistant: CCn1nc(C(=O)N[PH](c2cccs2)C(C)Cc2ccccc2)c2ccccc2c1=O"
0,"## User: Modify the molecule CC(C)S(=O)(=O)Cc1ccc(NC(=O)N2CCC(Cc3[nH+]ccn3C)CC2)cc1 by adding a halo.
## Assistant: CC(C)S(=O)(=O)Cc1ccc(NC(=O)N2CCC(Cc3[nH+]ccn3C)CC2)cc1-c1ccccc1"
0,"## User: Add a carboxyl to the molecule COc1ccc(CNC(=O)C(=O)Nc2ccc(C(C)C)cc2)cc1OC.
## Assistant: COc1ccc(CNC(=O)C(=O)Nc2ccc(C(C)C)c(C(=O)O)c2)cc1OC"
0,"## User: Please add a amine to the molecule Cc1sc(N2CCCCC2)[s+]c1SCC(=O)[O-].
## Assistant: Cc1sc(N2CCCCC2N)[s+]c1SCC(=O)[O-]"
0,"## User: Add a amide to the molecule COc1ccc([C@H](C)[NH2+][C@@H]2CCN(C(C)=O)C2)c(OCc2ccccc2)c1.
## Assistant: COc1ccc([GeH](C)[NH2+][PH]2CCN(C(C)=O)C2)c(OCc2ccccc2)c1C(=O)O"
0,"## User: Add a thiol to the molecule CO[C@H](C)c1noc(CC[C@@H](C)CC[NH3+])n1.
## Assistant: CO[PH](CS)c1noc(CC[C+](C)CC[NH3+])n1"
0,"## User: Add a benzene ring to the molecule CC[NH+](CC)C[C@H]1CCN(C(=O)c2ccc(Br)c(F)c2)C1.
## Assistant: CC[NH+](CC)C[CH]1CCN(C(=O)c2cc(F)c(Br)c(-c3ccccc3)c2)C1"
0,"## User: Modify the molecule Cc1ccccc1C1(CNC(=O)NCCc2ccccn2)CC1 by adding a hydroxyl.
## Assistant: Cc1ccccc1C1(CNC(=O)NCCc2ncccc2O)CC1"
0,"## User: Modify the molecule C[C@@H](Cn1cc[nH+]c1)NC(=O)N1CCO[C@@H](c2ccc(F)cc2)C1 by adding a benzene ring.
## Assistant: C[CH](Cn1cc[nH+]c1)NC(=O)N1CCO[NH2+]C(c2ccccc2)C1"
0,"## User: Please add a benzene ring to the molecule Cc1[nH]ncc1C(=O)N[C@H](C)c1nc(-c2ccc(Cl)cc2)no1.
## Assistant: Cc1[nH]ncc1C(=O)N[PH](C)c1nc(-c2ccc(Cl)cc2-c2ccccc2)no1"
0,"## User: Modify the molecule Cc1ccc(N2CCC[C@@H]([NH+]3CCC(CN4CCOCC4)CC3)C2=O)cc1 by adding a hydroxyl.
## Assistant: Cc1ccc(N2CCC[N+]([NH+]3CCC(CN4CCOCC4)CC3)C2=O)cc1O"
0,"## User: Please add a benzene ring to the molecule CC[C@@H](C)CN(CC)[C@@H](C[NH3+])c1cccc(Cl)c1Cl.
## Assistant: CC[PH](C)CN(CC)[C-](c1ccccc1)[NH+](C[NH3+])c1cccc(Cl)c1Cl"
0,"## User: Modify the molecule CN(C(=O)c1ccc(-n2cncn2)cc1)c1cc(Cl)cc(Cl)c1 by adding a benzene ring.
## Assistant: CN(C(=O)c1ccc(-n2cncn2)cc1)c1cc(Cl)c(-c2ccccc2)c(Cl)c1"
0,"## User: Please add a nitro to the molecule C[C@H](NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)C1CC1.
## Assistant: C[CH](NC(=O)CCc1ncc(-c2c(F)cc([N+](=O)O)cc2F)o1)C1CC1"
0,"## User: Add a aldehyde to the molecule NC(=O)[C@H]1CCN(C(=O)Cn2cc([N+](=O)[O-])ccc2=O)c2ccccc21.
## Assistant: NC(=O)[CH]1CCN(C(=O)C(CC=O)n2cc([N+](=O)[O-])ccc2=O)c2ccccc21"
0,"## User: Add a nitro to the molecule Cc1n[nH]cc1CNC1(c2ccc(F)cc2F)CCOCC1.
## Assistant: Cc1n[nH]cc1CNC1(c2ccc(F)c(O)c2F)CCOCC1"
0,"## User: Modify the molecule Nc1nc(C[NH+]2CCCCCCC2)nc2ccccc12 by adding a benzene ring.
## Assistant: Nc1nc(C[NH+]2CCCCC(c3ccccc3)CC2)nc2ccccc12"
0,"## User: Add a nitro to the molecule O=C(CS(=O)(=O)Cc1cccc(Br)c1)N[C@H](c1ccccc1)c1ccc(F)cc1.
## Assistant: ONc1cccc(CS(=O)(=O)CC(=O)N[CH](c2ccccc2)c2ccc(F)cc2)c1"
0,"## User: Modify the molecule N#CCCNC(=O)[C@H]1C[C@H](O)C[NH2+]1 by adding a benzene ring.
## Assistant: N#CCCNC(=O)[CH]1C[PH](O)[NH2+][te]1"
0,"## User: Please add a benzene ring to the molecule CC(C)(C)C1=C[C@@H]([C@H]2CC(=O)NC[C@H]3N=C4C=CC=CN4[C@H]23)N=N1.
## Assistant: CC(C)(Cc1ccccc1)C1=C[C+]([GaH]2CC(=O)NC[PH]3N=C4C=CC=CN4[PH]23)N=N1"
0,"## User: Add a nitro to the molecule Cc1cc(C[NH+]2CC[C@@H](OCCCc3ccccc3)C2)on1.
## Assistant: Cc1cc(C[NH+]2CC[NH+](OCCCc3ccccc3)C2)on1"
0,"## User: Please add a amine to the molecule CCCCn1nc(C)c2c(C(=O)N[C@@H](C)c3cnn(C)c3C)cc(C3CC3)nc21.
## Assistant: CCCCn1nc(C)c2c(C(=O)N[NH2+][PH](C)c3cnn(C)c3C)c(N)c(C3CC3)nc21"
0,"## User: Please add a amide to the molecule Cc1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@@H]2c2cccc(OCCC(C)C)c2)nc1.
## Assistant: Cc1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[N-]c2c(OCCC(C)C)cccc2C(=O)O)nc1"
0,"## User: Add a hydroxyl to the molecule O=C(CCN1C(=O)/C(=C/c2ccccc2F)SC1=S)N[C@@H]1CSC[C@@H]1O.
## Assistant: O=C(CCN1C(=O)B(O)C(=C(OBc2ccccc2F)SC)SC1=S)N[CH]1O"
0,"## User: Modify the molecule Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)C[C@H](C)C1)[C@@H]2c1ccccc1[N+](=O)[O-] by adding a amide.
## Assistant: Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)C[NH2+]C(C)C1)[N+](=O)[O-]2c1ccccc1[N+](=O)[O-]"
0,"## User: Add a amide to the molecule COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(C)cc3C)n[nH]2)CC1.
## Assistant: COc1ccc(N)cc1N1CCN(C(=O)c2cc(-c3ccc(C)cc3C)n[nH]2)CC1"
0,"## User: Please add a amine to the molecule CCN1CC2(CCC1=O)CC[NH+](Cc1nc(C(F)(F)F)no1)CC2.
## Assistant: CCN1CC2(CCC1=O)CC[NH+](Cc1nc(C(F)(F)F)no1)C(N)C2"
0,"## User: Modify the molecule N#CCC[C@H](C#N)CN1CCc2c(cccc2N2CCOC2=O)C1 by adding a carboxyl.
## Assistant: N#CCC[PH](C#N)CN1CCc2c(cccc2N2CCOC2=O)C1C(=O)O"
0,"## User: Modify the molecule CS[C@H](CO)[C@H](C)NC(=O)N[C@@H](C)c1ccc(-c2cncnc2)cc1 by adding a halo.
## Assistant: CS[CH](CO)[PH](C)NC(=O)N[GeH](C)c1ccc(-c2cncnc2)c(-c2ccccc2)c1"
0,"## User: Please add a halo to the molecule CCn1c(C(=O)NC(C)(C)c2ncc(C)s2)cc2ccccc21.
## Assistant: CCn1c(C(=O)NC(C)(C)c2ncc(C)s2)cc2c(F)cccc21"
0,"## User: Add a hydroxyl to the molecule Cc1n[nH]c(C)c1CCC(=O)N(C)Cc1csc2ccccc12.
## Assistant: Cc1n[nH]c(C)c1CCC(=O)N(C)Cc1csc2cc(O)ccc12"
0,"## User: Modify the molecule Cc1ccc([C@H]([NH3+])c2n[nH]c(COc3ccc(C(C)(C)C)cc3)n2)cc1 by adding a nitrile.
## Assistant: Cc1ccc([GeH]([NH3+])c2n[nH]c(COc3ccc(C(C)(C)CC#N)cc3)n2)cc1"
0,"## User: Modify the molecule NC(=O)N1CCC([NH+]2CCC[C@@H]2c2cccc3c2OCCO3)CC1 by adding a amine.
## Assistant: NC(=O)N1CCC([NH+]2CCC[NH+]2C(N)c2cccc3c2OCCO3)CC1"
0,"## User: Modify the molecule O=C(c1cc(Cl)cc([N+](=O)[O-])c1)N1CCOC[C@@H]1CCO by adding a aldehyde.
## Assistant: O=CCc1cc(C(=O)N2CCOC[CH]2)cc([N+](=O)[O-])c1"
0,"## User: Please add a halo to the molecule Cc1cc(CNC(=O)c2n[nH]c(C(C)C)n2)cc(C)c1F.
## Assistant: Cc1cc(CNC(=O)c2n[nH]c(C(C)C)n2)cc(C)c1F"
0,"## User: Please add a amine to the molecule C[C@H]1SCCC[C@@]1(C[NH3+])N1CC[NH+](CC2CC2)CC1.
## Assistant: C[CH]1SCCC[Ga]1(C[NH3+])N1CC[NH+](CC2CC2)CC1N"
0,"## User: Please add a nitro to the molecule O=C(c1ccc(-c2nnco2)cc1)N1CCC[C@H]1c1nc2ccccc2s1.
## Assistant: ONc1cccc2nc([N+]3(C4CCN(C(=O)c5ccc(-c6nnco6)cc5)CC4)CC3)sc12"
0,"## User: Modify the molecule O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Cl)ccc1Oc1ccccc1 by adding a amide.
## Assistant: O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Cl)cc(C(=O)O)c1Oc1ccccc1"
0,"## User: Please add a carboxyl to the molecule C[C@@H]1C[NH2+][C@H](c2cc(F)cc(F)c2)CS1.
## Assistant: C[C+](C(=O)O)[NH2+][CH](c1cc(F)cc(F)c1)c1cc(F)cc(F)c1"
0,"## User: Add a amide to the molecule Fc1cc(NC(=S)NC2CC2)ccc1N1CCCC1.
## Assistant: O=C(NC1CC1)c1ccc(N2CCCC2)c(F)c1"
0,"## User: Modify the molecule Cc1cc(/C=C2\C(=O)N(Cc3ccco3)C(=O)N=C2[O-])c(C)n1-c1ccc(Cl)c(C(=O)[O-])c1 by adding a nitro.
## Assistant: Cc1cc(-n2c(C)cc(C(=O)[O-])c2-c2ccco2)c(C)n1-c1ccc(Cl)c(C(=O)[O-])c1"
0,"## User: Please add a benzene ring to the molecule CS(=O)(=O)c1cccc(NCCc2ccc(F)cc2)c1[N+](=O)[O-].
## Assistant: CS(=O)(=O)c1cc(-c2ccccc2)cc(NCCc2ccc(F)cc2)c1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule CC[NH+](CC)CCN1C(N)=[NH+]C[C@@]12CC[C@H](C)[C@H](C)C2.
## Assistant: CC[NH+](CC)CCN1C(N)=[NH+]C(O)[NH+]12CC[NH+](CC)CC2"
0,"## User: Modify the molecule COc1cccc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3)c([O-])n2)c1 by adding a benzene ring.
## Assistant: COc1cccc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3c3ccccc3)c([O-])n2)c1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](c1ccccc1)N(C)C(=O)CC1(O)CCCCC1.
## Assistant: C[C+](c1ccccc1)C(c1ccccc1)C1(O)CCCCC1"
0,"## User: Modify the molecule CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3)CC2)C1=O by adding a amine.
## Assistant: CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3N)CC2)C1=O"
0,"## User: Modify the molecule Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)cc1 by adding a halo.
## Assistant: Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)c(F)c1"
0,"## User: Add a benzene ring to the molecule O=C(CSc1nnnn1Cc1cccs1)c1c[nH]c(C(=O)N2CCCC2)c1.
## Assistant: O=C(c1c[nH]c(C(=O)N2CCCC2)c1)C(Sc1nnnn1Cc1cccs1)c1ccccc1"
0,"## User: Modify the molecule CN1C[C@H](C(=O)N2CCNC(=O)C2)CC1=O by adding a hydroxyl.
## Assistant: CN1C[PH](C(=O)N2CCNC(=O)C2O)CC1=O"
0,"## User: Modify the molecule O=C(NC[C@H](c1ccc(C(F)(F)F)cc1)N1CCOCC1)[C@@H]1COc2ccccc21 by adding a thiol.
## Assistant: O=C(NC[C-](S)c1ccc(C(F)(F)F)cc1)[CH]1COc2ccccc21"
0,"## User: Modify the molecule CC(C)(C)C[C@@H]1CCCN1C(=O)NCc1ccc(CN2CCCC2=O)cc1 by adding a hydroxyl.
## Assistant: CC(C)(C)C[CH]1CC(O)CN1C(=O)NCc1ccc(CN2CCCC2=O)cc1"
