outputs
0,"## User: Please add a benzene ring to the molecule CCN(CC)C(=O)CCC(=O)Nc1cccc(-n2nc(C)cc2C)c1.
## Assistant: CCN(CC)C(=O)CCC(=O)Nc1cccc(-n2nc(C)cc2Cc2ccccc2)c1"
0,"## User: Modify the molecule CCc1cc(=O)[nH]c(-c2ccc(N[C@@H]3CCN(C(=O)OC)C3)nc2)n1 by adding a aldehyde.
## Assistant: CC(=O)c1ccc(N(C#N)C(=O)Cc2cc(=O)[nH]c(CC)n2)cc1"
0,"## User: Please add a hydroxyl to the molecule O=C(Nc1ccc(N2CCCCC2)cc1)c1csc(-c2ncccn2)n1.
## Assistant: O=C(Nc1ccc(N2CCCCC2)cc1)c1csc(-c2ncc(O)cn2)n1"
0,"## User: Add a benzene ring to the molecule Cc1cccc(NC(=O)CSC2=C(C#N)[C@@H](c3ccco3)C3=C([O-])CCCC3=N2)c1.
## Assistant: Cc1cccc(NC(=O)CSC2=C(C(=O)[O-])[C](c3ccco3)C3=C([O-])CCCC3=N2)c1-c1ccccc1"
0,"## User: Modify the molecule C[C@@H]1CC[C@@H](C)[NH+]1CCN1CCN(Cc2cc(O)ccc2[N+](=O)[O-])CC1 by adding a benzene ring.
## Assistant: C[C]1CC[C](C)[NH+]1CCN1CCN(Cc2cc(O)ccc2[N+](=O)[O-])CC1c1ccccc1"
0,"## User: Please add a hydroxyl to the molecule C[C@@]1(c2cc(F)ccc2F)NC(=O)N(CC(=O)C2=NC=CC2)C1=O.
## Assistant: C[C]C(O)C[N+]1(c2cc(F)ccc2F)NC(=O)N(CC(=O)C2=NC=CC2)C1=O"
0,"## User: Modify the molecule CCSc1cncc(N(C)C[C@H](C)O)n1 by adding a aldehyde.
## Assistant: CC(=O)c1cnc(CC)cc1N(C)C[CBr](C)O"
0,"## User: Modify the molecule Cc1ccc(NC(=O)Cn2cc(I)c(=O)c(I)c2)cc1 by adding a aldehyde.
## Assistant: Cc1ccc(NC(=O)Cn2cc(I)c(=O)c(I)c2)cc1CC=O"
0,"## User: Modify the molecule C[C@H]1CN(C(=O)c2ccc(CNC(=O)[C@@H](C)[NH+]3CCCCCC3)cc2)C[C@H](C)O1 by adding a amide.
## Assistant: C[C](C)OCC[NH+]1CCCC(C(=O)NCC(=O)[C-])C1"
0,"## User: Modify the molecule CCOc1cc2c(cc1NC(=O)c1cnn(C(C)C)c1C)O[C@H](C)C2 by adding a hydroxyl.
## Assistant: CCOc1cc2c(cc1NC(=O)c1c(O)nn(C(C)C)c1C)O[C#N](C)C2"
0,"## User: Add a benzene ring to the molecule COc1ccccc1-n1nc(C(C)C)nc1CCc1cccnc1.
## Assistant: COc1ccccc1-n1nc(C(C)C)nc1CCc1ccc(-c2ccccc2)nc1"
0,"## User: Modify the molecule CC[C@](C)([NH3+])C(=O)Nc1cc(Cl)cc(Br)c1OC by adding a benzene ring.
## Assistant: CC[C+](C)([NH3+])C(=O)Nc1cc(Cl)c(-c2ccccc2)cc1OC"
0,"## User: Add a amide to the molecule Cc1cc(N2CCCCC2)cc(=O)o1.
## Assistant: Cc1cc(N2CCCCC2)cc(=O)o1"
0,"## User: Add a amine to the molecule Cc1nn(-c2ccccc2)cc1CN1CCN([C@@H](C)C(=O)N2CCCC2)CC1.
## Assistant: Cc1nn(-c2cccc(N)c2)cc1CN1CCN([C#N)CC1"
0,"## User: Please add a hydroxyl to the molecule CN(C)c1nc(N)nc(COC(=O)c2cc3ccccc3c(=O)[nH]2)n1.
## Assistant: CN(C)c1nc(N)nc(COC(=O)c2cc3ccccc3c(=O)[nH]2)n1O"
0,"## User: Modify the molecule CN(Cc1ccccc1O)C(=O)CSCc1cccnc1 by adding a carboxyl.
## Assistant: CN(Cc1ccccc1C(=O)O)C(=O)CSCc1cccnc1"
0,"## User: Modify the molecule CCOc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)Nn2cnnc2)cc1 by adding a carboxyl.
## Assistant: CCOc1ccc(S(=O)(=O)N2CCC[C(O)]2C(=O)Nn2cnnc2)cc1"
0,"## User: Modify the molecule Cc1nsc(N(C)C(=O)[C@@H]2CC(=O)N(C)C2)c1C(=O)[O-] by adding a hydroxyl.
## Assistant: Cc1nsc(N(CO)C(=O)[C]2CC(=O)N(C)C2)c1C(=O)[O-]"
0,"## User: Please add a amide to the molecule CCCNC(=O)c1cc(=O)n(CC(=O)Nc2ccc(C)c(C)c2)c2ccccc12.
## Assistant: CCCNC(=O)c1cc(=O)n(CC(=O)Nc2ccc(C)c(C)c2)c2cc(O)ccc12"
0,"## User: Modify the molecule COC(=O)c1cccc(CC(=O)Nc2cc(C(C)C)n[nH]2)c1 by adding a amide.
## Assistant: COC(=O)c1cccc(CC(=O)Nc2cc(C(C)C)n[nH]2)c1C(=O)O"
0,"## User: Add a hydroxyl to the molecule CN(C[C@H]1CCC[NH+]1C)C(=O)N1CCCCC[C@@H]1C(=O)[O-].
## Assistant: CN(C[C+]1CCC[NH+]1C)C(=O)N1CCCC(O)C[CSiH]1C(=O)[O-]"
0,"## User: Please add a amide to the molecule Cn1c(-n2ncc(N(CCO)Cc3ccccc3)c(Cl)c2=O)nc2ccccc21.
## Assistant: Cn1c(-n2ncc(N(CCO)Cc3cc(N)ccc3C(=O)O)c2=O)nc2ccccc21"
0,"## User: Modify the molecule O=C([O-])C[C@@H]1CN(C[C@H]2CCOC2)CCO1 by adding a aldehyde.
## Assistant: O=C([O-])C[C]1CN(C[C+]2CCOC2)CCO1"
0,"## User: Add a hydroxyl to the molecule O=C(/C=C/c1c(Cl)cccc1Cl)N1CCC[C@H](c2[nH]cc[nH+]2)C1.
## Assistant: O=C(NC(C=C=C(O)c1c(Cl)cccc1Cl)N1CCC[C](c2[nH]cc[nH+]2)C1"
0,"## User: Modify the molecule C[C@@H](Nc1ccc(Oc2ncc(Cl)cc2Cl)cc1)C(=O)NC(=O)NC1CC1 by adding a benzene ring.
## Assistant: C[C](Nc1ccc(Oc2ncc(Cl)cc2Cl)cc1)C(=O)NC(=O)NC1CC1c1ccccc1"
0,"## User: Please add a amine to the molecule COC(=O)[C@@]1(F)CCN(C(=O)Cc2cccc(O)c2)C1.
## Assistant: COC(=O)[C]1(F)CCN(C(=O)Cc2cc(O)cc(N)c2)C1"
0,"## User: Add a carboxyl to the molecule COCCn1cc(Nc2nn3c(C(F)(F)F)nnc3c(C)c2C)cn1.
## Assistant: COCCn1cc(Nc2nn3c(C(F)(F)F)nnc3c(C)c2C)c(C(=O)O)cn1"
0,"## User: Modify the molecule CCN(Cc1cccs1)CN1C(=O)N[C@](CC)(c2ccccc2)C1=O by adding a benzene ring.
## Assistant: CCN(Cc1cccs1)CN1C(=O)N[C](CC)(c2cccc(-c3ccccc3)c2)C1=O"
0,"## User: Please add a benzene ring to the molecule Cc1sc(NC(=O)C2CC2)c(C(=O)N2CC[C@H](Nc3ccccc3)C2)c1C.
## Assistant: Cc1sc(NC(=O)C2CC2)c(C(=O)N2CC[C+](Nc3ccccc3-c3ccccc3)C2)c1C"
0,"## User: Modify the molecule Cc1ccccc1[C@H]1CN(C(=O)NCc2cccc(OCC(F)F)n2)CCO1 by adding a hydroxyl.
## Assistant: Cc1ccccc1[C#H]1CN(C(=O)NCc2cc(OCC(F)F)ccc2O)CCO1"
0,"## User: Add a carboxyl to the molecule COc1ccc(C[NH2+][C@@H](C)CO)c(OC)c1.
## Assistant: COc1ccc(C[NH2+][C](C)CO)c(OC)c1C(=O)O"
0,"## User: Modify the molecule C[C@H]1C[C@@H](C)CN(S(=O)(=O)N(CCC#N)Cc2ccccn2)C1 by adding a hydroxyl.
## Assistant: C[C]1C[C](C)CN(S(=O)(=O)N(CCC#N)Cc2ccccn2)C1O"
0,"## User: Add a amide to the molecule COc1ccc(NC(=O)CC[NH+]2CCN(c3nccs3)CC2)cc1.
## Assistant: COc1ccc(NC(=O)CC[NH+]2CCN(c3nccs3)C(N)C2)cc1"
0,"## User: Modify the molecule CN(C)C(=O)[C@@H]1CC[C@@H](CNc2ccc(C#N)cc2C(F)(F)F)O1 by adding a benzene ring.
## Assistant: CN(C)C(=O)[C]1CC[C](CNc2ccc(C#N)cc2C(F)(F)F)O1"
0,"## User: Add a nitro to the molecule O=C([O-])CNS(=O)(=O)c1ccc2[nH]c(=O)cnc2c1.
## Assistant: ONc1ccc2c(c1)CN(C(=O)CS(=O)(=O)c1ccc2[nH]c(=O)cnc2c1)CC2"
0,"## User: Add a benzene ring to the molecule [NH3+][C@H](c1ccc(Cl)cn1)[C@H]1CCc2cccnc21.
## Assistant: [NH3+][C][H](c1ccc(Cl)cn1)[C+](Cc1ccccc1)[CH]1CCc2cccnc21"
0,"## User: Modify the molecule C[C@H]1C[NH2+]CC[C@H]1NC(=O)c1c(F)cccc1F by adding a amide.
## Assistant: C[C#Cc1c(F)cccc1NC(=O)c1c(F)cccc1F"
0,"## User: Add a halo to the molecule Cc1csc([C@H](C)NC(=O)N[C@H](C)c2oc3ccc(F)cc3c2C)n1.
## Assistant: Cc1csc([C+](C)NC(=O)N[C](C)c2oc3ccc(F)cc3c2C)n1"
0,"## User: Please add a benzene ring to the molecule Oc1cc(Br)c(O)cc1Br.
## Assistant: Oc1cc(Br)c(O)cc1-c1ccccc1"
0,"## User: Please add a hydroxyl to the molecule Cc1nnnn1/C(=C\c1ccccc1)C(=O)N[C@H]1CC[NH+]2CCCC[C@H]12.
## Assistant: Cc1nnnn1-C(=C(O)c1ccccc1)C(=O)N[C]C(=O)C[NH+]1CC[NH+]2CCCC[C#H]12"
0,"## User: Please add a hydroxyl to the molecule CN(C)C(=O)CCN1C(=O)c2ccccc2C1=O.
## Assistant: CN(C)C(=O)CCN1C(=O)c2ccccc2C1=O"
0,"## User: Please add a hydroxyl to the molecule CC(C)(C)C1CCC(C#N)CC1.
## Assistant: CC(C)(C)C1CCC(C#N)C(O)C1"
0,"## User: Modify the molecule O=c1c2ccccc2nc(SCc2cccnc2)n1C1CCCCC1 by adding a aldehyde.
## Assistant: O=CCC1CCC(c2cccnc2)(c2ccccc2)C1"
0,"## User: Add a carboxyl to the molecule O=C(N[C@@H]1CC[NH2+]C2(CCC2)C1)[C@@H]1CSc2ccccc21.
## Assistant: O=C(N[C]1CC[NH2+]C2(CCC2)C1)[C#H]1CSc2ccccc21"
0,"## User: Please add a hydroxyl to the molecule O=C([O-])[C@@]1([C@@H]2CCO[C@@]3(CCOC3)C2)CCOC1.
## Assistant: O=C([O-])[CH]1([CNO]2CCO[CNO]3(CCOC3)C2)CCOC1"
0,"## User: Add a aldehyde to the molecule Nc1ccccc1OCC(=O)c1ccc2c(c1)OCO2.
## Assistant: O=CCC1OC(=O)c2ccc3c(c2)OCO3"
0,"## User: Add a amide to the molecule C[NH+](C)Cc1ccc(C(=O)N2CCC[C@@H]3CCCC[C@@H]32)cc1.
## Assistant: C[NH+](C)Cc1ccc(C(=O)N2CCC[C]3CCCC(C(=O)O)[C#H]32)cc1"
0,"## User: Please add a halo to the molecule Cc1cc(NC(=O)[C@H](C)SCC(=O)Nc2ccccc2-c2nc3ccccc3s2)no1.
## Assistant: Cc1cc(NC(=O)[C-](C)(C)c2ccccc2-c2nc3ccccc3s2)no1"
0,"## User: Modify the molecule C[C@@H]1CN(S(=O)(=O)c2ccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)cc2)C[C@@H](C)O1 by adding a carboxyl.
## Assistant: C[C]1CN(S(=O)(=O)c2ccc(C(=O)Nc3ccc(OC(F)(F)C(=O)O)cc3)cc2)C[C](C)O1"
0,"## User: Please add a hydroxyl to the molecule Cc1nc(C[C@H](N)c2ccc3nccnc3c2)sc1C.
## Assistant: Cc1nc(C[C](N)c2ccc3nccnc3c2)sc1O"
0,"## User: Modify the molecule Cc1ccc(S(=O)(=O)N(C)Cc2[nH+]ccn2C)cc1[N+](=O)[O-] by adding a hydroxyl.
## Assistant: Cc1ccc(S(=O)(=O)N(C)Cc2[nH+]ccn2C)c(O)c1[N+](=O)[O-]"
0,"## User: Modify the molecule C[C@H](NC(=O)N[C@H](C)c1ccc2c(c1)OCCO2)c1nc(C(C)(C)C)no1 by adding a amide.
## Assistant: C[C](NC(=O)N[C](C)c1ccc2c(c1)OCC(N)O2)c1nc(C(C)(C)C)no1"
0,"## User: Modify the molecule CCONC(=O)C1CCCCC1 by adding a halo.
## Assistant: CCOC(=O)C1CCCCC1I"
0,"## User: Modify the molecule CC(C)[C@H](/N=C1\C(=O)C(=O)[C@H]1N1CCCC1)C(=O)[O-] by adding a benzene ring.
## Assistant: CC(C)[C#H]([N+]=C1[C(=O)C(=O)[C](c2ccccc2)N1CCCC1)C(=O)[O-]"
0,"## User: Add a halo to the molecule CC1CCC(N(C)C(=O)CCCn2cncn2)CC1.
## Assistant: CC1CCC(N(C)C(=O)C(F)n2cncn2)CC1"
0,"## User: Modify the molecule COc1ccc(NC(=O)C2CC2)cc1-n1cnnn1 by adding a amide.
## Assistant: COc1ccc(NC(=O)C2CC2)c(N)c1-n1cnnn1"
0,"## User: Modify the molecule O=C(Nc1ccccc1[N+](=O)[O-])c1cccc(S(=O)(=O)Nc2ccc(F)cc2)c1 by adding a amide.
## Assistant: O=C(Nc1ccccc1[N+](=O)[O-])c1cccc(S(=O)(=O)Nc2ccc(F)cc2)c1O"
0,"## User: Modify the molecule C[C@H](Oc1ccc(C#N)cc1)C(=O)Nc1ccccc1-c1ncc[nH]1 by adding a amide.
## Assistant: C[C+](Oc1ccc(C#N)cc1)C(=O)Nc1c(N)cccc1-c1ncc[nH]1"
0,"## User: Please add a aldehyde to the molecule COc1cccc(C(=O)N[C@@H](c2ccco2)c2c(O)ccc3ccccc23)c1.
## Assistant: COc1cccc(C(=O)N[C](c2ccco2)c2c(O)ccc3ccccc23)c1CC=O"
0,"## User: Please add a carboxyl to the molecule CCc1ccc(C(=O)Nc2cc(-c3nn4cnnc4s3)ccc2OC)cc1.
## Assistant: CCc1ccc(C(=O)Nc2cc(-c3nn4cnnc4s3)ccc2OC)c(C(=O)O)c1"
0,"## User: Modify the molecule CCCCCCO[C@@H]1CCCC(C)(C)[C@H]1[NH2+]C by adding a hydroxyl.
## Assistant: CCCCCC(O)CO[CNOH]1CCCC(C)(C)[C#H]1[NH2+]C"
0,"## User: Modify the molecule C[C@H](CNC(=O)c1cccc(C[NH+](C)C)c1)Oc1ccc(Cl)cc1 by adding a hydroxyl.
## Assistant: C[C](CNC(=O)c1cccc(C[NH+](C)C)c1)Oc1ccc(Cl)cc1O"
0,"## User: Modify the molecule CCc1ccc([C@@H](C)C(=O)NN2C(=O)N[C@](C)(c3ccccc3)C2=O)cc1 by adding a benzene ring.
## Assistant: CCc1ccc([C#H](C)C(=O)NN2C(=O)N[C](C)(c3ccccc3)C2=O)cc1-c1ccccc1"
0,"## User: Modify the molecule CC(C)([C@H](O)c1ccccc1Cl)[NH+]1CCCCC1 by adding a carboxyl.
## Assistant: CC(C)([C#H](O)c1ccccc1)[NH+]1CCCCC1C(=O)O"
0,"## User: Please add a carboxyl to the molecule Cc1cccc([C@@H](CC(F)(F)F)C(=O)[O-])c1.
## Assistant: Cc1cccc([C(=O)[O-])c1C(=O)OCC(F)(F)F"
0,"## User: Modify the molecule CC(=O)NCCNC(=O)N[C@H](C)c1nc(C)cs1 by adding a carboxyl.
## Assistant: CC(=O)NCCNC(=O)N[C](C)c1nc(C)cs1"
0,"## User: Modify the molecule CC[NH+]1CCc2c(cccc2NC(=O)N2CCN(CCOC)C(=O)C2)C1 by adding a amine.
## Assistant: CC[NH+]1CCc2c(cc(N)cc2NC(=O)N2CCN(CCOC)C(=O)C2)C1"
0,"## User: Please add a carboxyl to the molecule C[C@H]1C[C@H](c2ccc(F)cc2)C[NH+]1Cc1cnc(N(C)C)s1.
## Assistant: C[C+]1C[C](c2ccc(F)c(C(=O)O)c2)C[NH+]1Cc1cnc(N(C)C)s1"
0,"## User: Modify the molecule CCC1(CC)[C@@H](NC(=O)N2CCO[C@H](c3nccs3)C2)[C@H](C)[C@@H]1OC by adding a amine.
## Assistant: CCC1(CC)[C-](NC(=O)N2CCO[C#H](c3nccs3)C2)[C+](C)[CNOH](C)c1OC"
0,"## User: Modify the molecule CC(C)CNC(=O)N(C)CCOc1ccc(Cl)cc1 by adding a carboxyl.
## Assistant: CC(C)CNC(=O)N(C)CCOc1ccc(C(=O)O)cc1"
0,"## User: Add a benzene ring to the molecule C[C@@H](NC(=O)c1ccccc1[N+](=O)[O-])c1ccc(NC(=O)C2CC2)cc1.
## Assistant: C[COPH](NC(=O)c1cc(-c2ccccc2)cc(NC(=O)C2CC2)c1)c1ccc(NC(=O)C2CC2)cc1"
0,"## User: Modify the molecule CC(C)n1nccc1C(=O)Nc1nnc(-c2cc(Cl)sc2Cl)o1 by adding a amine.
## Assistant: CC(C)n1nccc1C(=O)Nc1nnc(-c2cc(Cl)sc2N)o1"
0,"## User: Please add a nitro to the molecule NS(=O)(=O)c1ccc(C(=O)NCc2ccc(N3CCCC3)[nH+]c2)cc1.
## Assistant: NS(=O)(=O)c1ccc(C(=O)NCc2ccc(N3CCCC3)[nH+]c2)cc1NO"
0,"## User: Modify the molecule O=C(NC[C@@H](O)C1CCCC1)N[C@H]1CC=CCC1 by adding a aldehyde.
## Assistant: O=CCC1CC=C(C[NH+]2CC=CC(=O)NC(C(=O)NC[C](C(=O)O)C1)C2)CC1"
0,"## User: Please add a nitro to the molecule COc1cccc(F)c1C(=O)N1CCO[C@H](C#N)C1.
## Assistant: COc1cccc(F)c1C(=O)N1CCO[C+](C#N)C1N"
0,"## User: Please add a hydroxyl to the molecule CN(Cc1ccccc1)C(=O)c1ccccc1NC(=O)c1cccc(Cl)c1.
## Assistant: CN(Cc1cccc(O)c1)C(=O)c1ccccc1NC(=O)c1cccc(Cl)c1"
0,"## User: Please add a amine to the molecule N#Cc1ccc(Oc2cccc(NC(=O)[C@@H]3COc4ccccc43)c2)nc1.
## Assistant: N#Cc1ccc(Oc2cccc(NC(=O)[C-]3COc4ccccc43)c2)nc1"
0,"## User: Add a benzene ring to the molecule CC(C)n1ncnc1C[C@@H](C[NH3+])c1ccccc1Br.
## Assistant: CC(C)n1ncnc1C[C[H](C[NH3+])c1cc(-c2ccccc2)ccc1Br"
0,"## User: Modify the molecule Cc1cc(N)c(S(=O)(=O)NC[C@@H]2CN(C)CCO2)cc1C by adding a carboxyl.
## Assistant: Cc1cc(N)c(S(=O)(=O)NC[O-])cc1C(C(=O)O)c1ccccc1"
0,"## User: Add a nitro to the molecule O=C(c1[nH]nc(C2CC2)c1Cl)N1CC[C@@H]1c1ccc(Cl)cc1.
## Assistant: ONc1ccc(Cl)c(C2CC2)c1[nH]nc(=O)c1Cl"
0,"## User: Please add a amide to the molecule CCCNC(=O)NC(=O)C[NH+](CC1CC[NH2+]CC1)C(C)C.
## Assistant: CCCNC(=O)NC(=O)C[NH+](CC1CC[NH2+]CC1)C(C)(C)CC(=O)O"
0,"## User: Please add a amide to the molecule CC(C)CC[C@](C)(O)CNC(=O)Cn1c(=O)[nH]c2ccccc2c1=O.
## Assistant: CC(C)CC[C+](C)(O)CNC(=O)Cn1c(=O)[nH]c2c(N)cccc2c1=O"
0,"## User: Please add a amine to the molecule C[C@H]1CCCC[C@@]1(NC(=O)N[C@@H]1CCOC1)C(=O)[O-].
## Assistant: C[C#H]1CCCC[C(N)]1(NC(=O)N[C](=O)[O-])C(=O)[O-]"
0,"## User: Add a carboxyl to the molecule Cc1ccc(NC(=O)c2ccc(NC(=O)c3ccco3)cc2)cc1[N+](=O)[O-].
## Assistant: Cc1ccc(NC(=O)c2cc(C(=O)O)c(NC(=O)c3ccco3)cc2)cc1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule CN(Cc1c(F)cccc1Cl)C(=O)c1ccc2c(c1)OCCO2.
## Assistant: CN(Cc1c(F)cccc1Cl)C(=O)c1ccc2c(c1O)OCCO2"
0,"## User: Add a benzene ring to the molecule Cc1ccc(C(C)C)c(O[C@H](C)C(=O)Nc2nnc(CC(C)C)s2)c1.
## Assistant: Cc1ccc(C(C)C)c(O[C+](C)(C)c2nnc(CC(C)C)s2)c1"
0,"## User: Add a hydroxyl to the molecule CC[NH+](CC(=O)Nc1c(Cl)cc(N)cc1Cl)CC(C)C.
## Assistant: CC[NH+](CC(=O)Nc1c(Cl)cc(N)cc1Cl)CC(C)(O)C.
## Assistant: CC[NH+](CC(=O)Nc1c(Cl)cc(N)cc1Cl)CC(C)C"
0,"## User: Add a hydroxyl to the molecule CCS(=O)(=O)[N-]c1ccc(C(=O)/C=C/c2ccc(C)c(F)c2)cc1.
## Assistant: O=C(CS(=O)(=O)[N-]c1ccc(C(=O)=C=C(F)c2ccc(C)c(F)c2)cc1)C(O)F"
0,"## User: Add a thiol to the molecule COc1c(C)cccc1C[NH+]1CCCC[C@H]1c1ncc2c(n1)CCN(C)C2.
## Assistant: COc1c(C)cccc1C[NH+]1CCCC[SH]1c1ncc2c(n1)CCN(C)C2"
0,"## User: Please add a amine to the molecule C[C@H](CNC(=O)NCc1ccncc1)[NH+](C)C1CC1.
## Assistant: C[C#H](CNC(=O)NCc1ccncc1)[NH+](C)C1CC1N"
0,"## User: Modify the molecule CN(Cc1cn(-c2ccccc2)nc1-c1cccs1)C(=O)Cc1cccs1 by adding a halo.
## Assistant: CN(Cc1cn(-c2ccccc2)nc1-c1cccs1)C(=O)Cc1cccs1"
0,"## User: Modify the molecule CCOC(=O)c1cc(Cl)c(NC(=O)c2cccc(OC)c2)cc1OC by adding a halo.
## Assistant: CCOC(=O)c1cc(Cl)c(NC(=O)c2cc(OC)ccc2F)cc1OC"
0,"## User: Please add a nitro to the molecule O=C(Nc1nnc(C(F)(F)F)s1)c1ccc2[nH]cnc2c1.
## Assistant: ONc1ccc2c(c1)C(=O)N(c1nnc(C(F)(F)F)s1)C(F)(F)F"
0,"## User: Please add a amide to the molecule CCCC1CCC(NC(=O)C(=O)Nc2cnc3c(c2)c(C)nn3C)CC1.
## Assistant: CCCC1CCC(NC(=O)C(=O)Nc2c(C)nn3C)(C(=O)O)CC1"
0,"## User: Add a hydroxyl to the molecule O=S(=O)(NCCNc1cc(-n2cccc2)ncn1)c1ccc2cccc3c2c1CC3.
## Assistant: O=S(=O)(NCCNc1cc(-n2cccc2O)ncn1)c1ccc2cccc3c2c1CC3"
0,"## User: Please add a hydroxyl to the molecule Cc1nn(C)c(C)c1CC(=O)N(C)c1nc2ccccc2s1.
## Assistant: Cc1nn(C)c(C)c1CC(=O)N(C)c1nc2sccc2o1"
0,"## User: Add a amine to the molecule COc1cc(C[NH+]2CC[C@@H](Oc3cccnc3)C2)cc2c1OCCO2.
## Assistant: COc1cc(C[NH+]2CC[C](Oc3cccnc3)C2)cc2c1OCC(N)O2"
0,"## User: Please add a hydroxyl to the molecule CC(=O)Nc1ccc(C(C)=O)cc1OCC(=O)Nc1ccc2c(c1)CCC2.
## Assistant: CC(=O)Nc1ccc(C(C)=O)cc1OCC(=O)Nc1ccc2c(c1)CC(O)C2"
0,"## User: Modify the molecule CCOC(=O)[C@H]1C[C@]2(C(=O)N(C)c3ccc(F)cc32)[NH+]2CCC[C@H]12 by adding a carboxyl.
## Assistant: CCOC(=O)[C-]1C[C+]2(C(=O)N(C)c3ccc(F)cc32)[NH+]2CCC[C+](C(=O)O)CC2"
0,"## User: Modify the molecule Cc1ccc(C(=O)N2CCC[C@H](C(F)(F)F)C2)s1 by adding a amide.
## Assistant: Cc1ccc(C(=O)N2CCC[C#H](C(F)(F)F)C2)s1"
0,"## User: Add a aldehyde to the molecule Cc1ncc([C@@H](C)N[C@H]2CCCN(S(C)(=O)=O)C2)s1.
## Assistant: Cc1ncc([C#H](C)N[C]2CCCN(S(C)(=O)=O)C2)s1"
0,"## User: Please add a amine to the molecule CC(C)c1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)on1.
## Assistant: CC(C)c1cc(C(=O)Nc2sc3c(c2C(=O)[O-])CCCC3)on1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc2cccc(NC(=O)C(=O)N[C@@H](C)C[NH+]3CCC[C@H](C)C3)c2n1.
## Assistant: Cc1ccc2cccc(NC(=O)C(=O)N[C](C)CO)c2n1"
0,"## User: Modify the molecule Cc1ccc([C@H](C)NC(=O)C[C@@H]2C=CCC2)cc1F by adding a hydroxyl.
## Assistant: Cc1ccc([C#H](C)NC(=O)C[C]2C=CCC2)cc1F"
0,"## User: Modify the molecule Cc1nccn1-c1ncccc1NC(=O)[C@@H]1COc2ccccc2C1 by adding a aldehyde.
## Assistant: Cc1nccn1-c1ncc(CC=O)cc1NC(=O)[CNO]1COc2ccccc2C1"
0,"## User: Please add a hydroxyl to the molecule COc1ncccc1CNC(=O)N[C@@H](c1ccccc1)c1cccc(F)c1.
## Assistant: COc1ncccc1CNC(=O)N[CNO](c1ccccc1)c1cccc(F)c1"
0,"## User: Add a nitro to the molecule C[C@H]1CN(C(=O)c2cc(Cl)cn2C)CC[C@H]1[NH3+].
## Assistant: C[C+]1CN(C(=O)c2cc(Cl)cn2C)CC[C+](N)C"
0,"## User: Modify the molecule Cc1cccc(-c2ncc(-c3c(-c4ccccc4)ncn3CCC(N)=O)cn2)c1 by adding a benzene ring.
## Assistant: Cc1cccc(-c2ncc(-c3c(-c4ccccc4-c4ccccc4)ncn3CCC(N)=O)cn2)c1"
0,"## User: Add a amide to the molecule O=C(c1cc(-c2ccco2)on1)N1CCC(Oc2cccnc2)CC1.
## Assistant: O=C(c1cc(-c2ccco2)on1)N1CCC(Oc2cccnc2)(C(=O)O)CC1"
0,"## User: Please add a hydroxyl to the molecule C[C@H](NC(=O)NCc1cccnc1)c1cccc(OC(F)F)c1.
## Assistant: C[C#H](NC(=O)NCc1cccnc1)c1cccc(OC(F)F)c1O"
0,"## User: Modify the molecule COC(=O)c1cc(F)cc(-c2ccc(C(=O)[O-])cc2C)c1 by adding a amine.
## Assistant: COC(=O)c1cc(F)cc(-c2ccc(C(=O)[O-])c(N)c2C)c1"
0,"## User: Modify the molecule CC(C)c1ncc(CNc2ccc(-c3nc(C4CC4)n[nH]3)cc2)s1 by adding a benzene ring.
## Assistant: CC(C)c1ncc(CNc2ccc(-c3nc(C4CC4)n[nH]3)c(-c3ccccc3)c2)s1"
0,"## User: Modify the molecule COC(CN(C)c1c[nH]c(=O)[nH]c1=O)OC by adding a nitro.
## Assistant: COC(CN(C)c1c[nH]c(=O)[nH]c1=O)OC"
0,"## User: Modify the molecule CC/[NH+]=C(/NCC#Cc1ccccc1)NC[C@@H](C)C#N by adding a hydroxyl.
## Assistant: CC([NH+]=C(O)NC(O)C[NH+]1CCCC(C(N)=O)C1)NC[CNO]"
0,"## User: Add a hydroxyl to the molecule Cc1cc(F)cc(/C([O-])=N/S(=O)(=O)c2ccccc2F)c1.
## Assistant: Cc1cc(F)c(O)cc(-c2(F)cccc2F)c1"
0,"## User: Modify the molecule COc1ccc([C@@H](O)C2(C#N)CCCCCC2)cc1Br by adding a benzene ring.
## Assistant: COc1ccc([C#N](O)C2(C(=O)[OH])CCCC2)cc1Br"
0,"## User: Add a amine to the molecule COC[C@H](C)[C@@](C)(O)C(=O)[O-].
## Assistant: COC[C+](C)[C](N)(O)C(=O)[O-]"
0,"## User: Please add a amine to the molecule CN(C)C(=O)c1nnc(C(=O)[O-])s1.
## Assistant: CN(C)C(=O)c1nnc(C(=O)[O-])s1"
0,"## User: Modify the molecule CCCNS(=O)(=O)c1ccc2c(c1)[C@H]1C=CC[C@@H]1[C@H](c1ccc(SC)cc1)N2 by adding a benzene ring.
## Assistant: CCCNS(=O)(=O)c1ccc2c(c1)[C+]1C=CC[C#H]1[C#N"
