outputs
0,CC(C)CNC1=CC(=C(C(=O)[O-])C=C1)C
0,Se(=O)(=O)[C@@H]1CC[C@@H](OC(=O)/C=C/c2ccc(Br)c(Cl)c2)C1C
0,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@]3(F)Br[C@@H](O)C[C@@]12C
0,ClCOc1nccc(N[C@H]2CC(=O)N(CC(C)(C)C)C2)c1C#N
0,CN(Cc1ccc(NC)cc1)C(=O)[C@@H]1CC[C@@H](CN)O1
0,CCNC(=O)[C@H]1C[NH2+]CCN1[C@@H]1CCO[C@]2(CS)C1
0,N#C[C@@H](NC(=O)N1CCCCC1)C1CCCCCCC1
0,CC[C@@H](C#N)NC(=O)[C@@H]c1ccc(OC)cc1
0,CCCCc1nc(Cl)c(CN2CC[C@@]3(CCCN(C)C3=O)C2)[nH]1
0,CCc1ccccc1-n1cc([O-])c(C(=O)N2CC[S@](=O)C(C)(C)C2)n1C(=O)C(C)(C)C
0,COc1ccc(cc1)CNCC(=O)C1CC=CC1
0,CC(C)[C@@H](NCC(=O)NC1CC1)c1ccc(cc1)OCF3
0,N#Cc1ccnc(N2CC[NH+](Cn3nnn(C[C@@H]4CO4)c3=S)CC2)c1 => N#Cc1ccn(N2CC[NH+](Cn3nnn(C)c3=S)CC2)c1
0,COc1ccc(F)c(NCC(=O)NCC(=O)N2CCCC2)c1C(=O)OC(C)C
0,CCOc1ccc(C(=O)N(C)C)cc1NC(=O)N[C@H]1C[C@H]1c1ccccc1Cl
0,O=C(CCc1nc2ccccc2o1)NCc1ccc(SC(=O)(=O)N2CCOCC2)cc1C
0,COC(=O)CNc1cocc1
0,CS(=O)(=O)[C@@H]1CC[C@@H](OC(=O)COC2CCCC2)C1C3=CC(=C(C=C3)Br)S(C#N)C
0,COc1cccc(-n2c(O)c(/C=N/CCCNH)c(=O)[nH]c2=S)c1
0,Cc1sc(cc2[nH]c(=O)c2)c1
0,Cc1cc(NC(=O)N2CC(O)CC2)c2ncccc2c1
0,Cc1nc(-c2cccs2)cc([C@H]2C[NH+]3CC[C@@H]2C[C@@H]3C[NH2+]C2CCOC(C)C2)n1
0,CCC(CC)[NH2+]Cc1cc(H)ccc1H
0,Cn1c(C(=O)N2CC[C@@H]2C)cc2cc(Cl)ccc21
0,O=C1N[C@]2(CCCc3cc(Br)c(cc3)Cl)C(=O)N1CN1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1
0,COc1c(C)cnc(CNC(=O)NCCc2cccnc2OC)c1C
0,CCc1nnc(NC(=O)[C@@H](C)NC(=O)/C=C/c2ccccc2)s1
0,CC[NH2+][C@H](C)CSC[C@@H](O)COCF3
0,C[C@@H](Cc1nc(-c2ccn2)no1)c1ccccc1
0,O=C(CCC(=O)N1CCC(c2ccccc2)=N1)Nc1ccc(cc1)c1ccccc1
0,CN(C)c1ncc(-c2cc(Br)ccc2)c([C@H]2CCC[NH+]2C)n1
0,O=C(NCc1cncc1)c1ccco1
0,CC(=O)Nc1ccc(cc1)NC(=O)C
0,C[C@@H]1CCC2=C3C(=O)N=C(CN4CCC(C(N)=O)CC4)N=C3S[C@@H]2C1Br
0,Cc1ccc(C(=O)CSc2nc3ccccc3n2CC(=O)N)cc1
0,CC[C@@H](C)[C@H](Nc1ccc(I)c(S(C)(=O)=O)cc1S(C)(=O)=O)C(N)=O
0,Cc1ccc2c(c1)N(C(=O)N1CCC(C(=O)N[C@H](C)c2ccc2)CC1)C[C@@H](C)O2
0,C/C(=N\N=C1/CCc2ccccc21)c1nnn(-c2nnc2)
0,CC(C)C(=O)Nc1cccc(NC(=O)C(=O)NCC[C@H]2C[C@H]3CC[C@@H]2C3)c1C(=O)C
0,CN1C(=O)N(Cc2ccc(cc2)F)C(=O)C12CCN([C@@H]1CCSC1)CC2
0,O=C(/C=C/c1cc(Cl)co1)N1CCN(C(=O)[C@H]2CC(=O)N(c3cc(cccc3F)Cl)C2)CC1
0,CC[C@@H](C)N(CC(=O)Nc1ccn1)C(=O)C
0,C[C@@H](O)c1ccc(F)cc1OCc1cn[nH+]c1
0,COc1ccc(/C=N/c2[nH+]c3ccccc3n2CC[NH+]2CCCC2)cc1 => CC(=O)c1ccc(/C=N/c2[nH+]c3cccc3n2CC[NH+]2CCC2)cc1
0,O=C(CN1CCc2nc(NC(=O)[C@@H]3CCO3)sc2C1)NCc1ccc(cc1)F
0,O=C(NCCc1c(F)c(Cl)ccc1F)N1CC[C@@H]([N+]2=CCCC2)C1
0,Cc1ccc(C(=O)N[C@H](C)c2nccn2)cc1[N+](=O)[O-]
0,C[C@@H]1CCC[C@H](OCC(=O)Nc2ccc(F)c2Cl)C1
0,CCOC(=O)C1=C(C)Nc2nccn2[C@@H]1c1ccccc1
0,O=C(CCN1N=CC2=C(NC3CCCCF3)C=CC=C2)NC1=O
0,CC(C)S(=O)(=O)Cc1cccc(NC(=O)N2[C@@H](C)C[C@H]3CCCC[C@@H]2)c1 => CC(=O)Nc1cccc(C(=O)N2[C@@H](C)C[C@H]3CCCC[C@@H]2)c1
0,COc1ccc(-c2nc(NC(=O)C3CN(c4cnccn4)C3)sc2C)cc1
0,C[C@@H](Nc1ccc(C#N)c(C(F)(F)F)c1)c1ccc(cc1)OCF3
0,CCCS(=O)(=O)c1nc(S(=O)(=O)c2ccc(F)cc2)c(N)s1
0,CC(=O)N1CCN(C(=O)/C(C#N)=C/c2cc(Br)c(-c3ccc(C)cc3)c2C)CC1
0,c1ccc(C[NH+]2CCN(CCOc3ccc4ccccc4c3)CC2)cc1C(=O)OC(C)C
0,Cc1ncc([C@@H](C)[NH2+]CCC(F)F)s1
0,COC(=O)C(C)CNc1ccc(cc1)SF
0,CC[C@@](C)([NH3+])C(=O)N[C@@H](C)c1ccccc1H
0,CN(Cc1ccc(C#N)cc1)C(=O)c1cncc1
0,NC(=O)c1csc(N2CCC[C@H](CNS(=O)(=O)c3ccc3)C2)n1 => NC(=O)c1cc(sc1)n2CCC[C@H](CNS(=O)(=O)c3ccc3)C2
0,Clc1ccc(Cl)c(Br)c(C[NH2+]C2CCC3(CC2)OC(C)CO3)c1
0,CNS(=O)(=O)c1cc(C(=O)N(C)[C@H](C)c2ccccn2)c(C)oc1Cl
0,CC(C)N(CCC(=O)[O-])C(=O)N[C@@H]1CCC1(C)C
0,CCNc1cc[nH+]cc1S(=O)[N-]c1ccc(C)c1
0,CC1=C(C(=O)Nc2ccc(Br)cc2)[C@H](c2cccs2)NC(=O)N1C(=O)CF3
0,CCOC(=O)C1CC[NH+]([C@@H](C)C(=O)Nc2nc3ccccc3n2)CC1
0,N#Cc1c[nH]c2ccc(Br)cc12
0,Nc1ccc(Cl)c(Cl)cc1S[C@H]1CC(=O)N(C2CC2)C1=O
0,BrCOc1ccc([C@H]2CCCN2C(=O)Nc2ccc3c(c2)CCO3)cc1OC
0,C[C@@](O)(CNCC(=O)N[C@@H]1CCC[C@H](C)C1)c1ccs1
0,CC(C)[C@H](C)Nc1ccc(C(=O)N2CCC[NH+](C3CCCCC3)CC2)cn1C(=O)C
0,CCOC(=O)c1c(NC(=O)CSc2nc(C)ccc2C#N)c(sc2c1CCC2)F
0,COc1ccc2c(c1)[C@H](Cc1ccc(C)c1)CC2
0,CCc1ccc(Br)-n2nc3cc(C)c(NC(=O)C(F)(F)F)cc3n2cc1
0,CCC[C@H](C)NC(=O)[C@H](C)Nc1ccc(N2CCOC2)c(F)c1
0,O=C([O-])[C@H]1C[C@@H](O)CN1C(=O)C[C@@H]1CSCC[NH2+]1C(=O)c2ccc(cc2)Cl
0,Cc1ccc([N+](=O)[O-])cc1NC(=O)C(=O)N1CC[C@H](N)C1
0,O=[N+]([O-])c1ccc(CC[NH+]2CCN(c3ccc([N+]([O-])c4ccc(cc4)S(=O)(=O)N)cc3)CC2)cc1
0,CCOCc1c(O)ccc2c([N+](=O)[O-])c(C)n(-c3ccccc3)c12
0,COc1ccc2c(c1)[C@H]([NH2+]C[C@H]1CCCC[C@@H]1C(C)(C)C)CCC2
0,Cc1cccc([C@@H]2CCCN(S(=O)(=O)c3cccnc3)C2)n1C(=O)N(c4ccccc4)C
0,Cc1ccc(C)c(-n2ccnc2S(=O)(=O)[C@@H](C)C(=O)NCC(C)C)c1C(F)(F)F
0,CC(=O)c1ccc(N2/C(=N/C(=O)CCC(=O)[O-])S[C@@H]3CS(=O)(=O)C[C@@H]32)cc1C(F)(F)F
0,CN1C(=O)C[C@@H](C(=O)[O-])C12CC[NH2]CC2
0,Cc1cccc(NC(=S)N(Cc2ccco2)C[C@H]2CCCO2)c1C(F)(F)Cl
0,C[C@H]1CCN(C(=O)c2cc(Cl)ccc2SCC[NH+](C)C)C[C@@H]1O
0,CCN1CCO[C@@H]([C@H]([NH3+])Cc2coc2)C1
0,OCCC1CC2CC(CC(C2)C1)C
0,O=C(ON1C(=O)CCCC1=O)c1ccc(C(F)(F)CF3)cc1
0,Cc1ncccc1Br/N=C1/N[C@H](C)CS1
0,Cc1nccn1Cc1ccc(NC(=O)[C@@H](C)O)cc1
0,Cc1cc(C)c2c(-c3ccc(c)c3)nc(SCC(=O)N[C@](C)(C)C)n2n1
0,CN(CCc1cccs1)C(=O)N[C@H](C)C(=O)[O-]
0,C[C@@H]1CN(C(=O)Cn2c(=O)oc3ccccc32)c2ccccc2O1
0,O=[N+]([O-])c1cccc2c1N[C@H](c1cc(Br)ccc1)[C@@H]1CC=C[C@@H]21
0,CCC1(CC)[C@@H]([O-])C[C@@H]1Oc1ccc(Br)nc1C
0,CC(C)CC(=O)NNC(=O)c1cc2c(s1)CC[C@@H](C(C)(C)Cl)C2
0,Cc1cc(C)n(Cc2nnc(C)n2C2CC2)n1C(=O)N(c1ccc(cc1)S(=O)(=O)N)C
0,O=C(Nc1ccnn1C1CCCC1)c1ccc2c(=O)n3c(nc2c1)CCC3C(CCCCCC)CCCC
0,"To increase the molar refractivity (MR) of the given molecule, I'll modify it by adding functional groups that contribute to a higher MR value.   MR is influenced by the size and polarizability of atoms, so I'll introduce atoms like bromine, chlorine, or iodine, which have higher atomic refractivities than hydrogen or carbon. I'll also consider adding functional groups with high MR values, such as halogens, hydroxyl, or amino groups.  Here's a modified molecule that should have a higher MR value:  {""molecule"": ""BrCCC(=O)N1N/C(=C2\C(=O)N(Cc3cc(OC(F)(F)F)c(Br)c3)C(=O)N=C2[O-])C[C@H]1c1ccc2c(c1)OCO2""}  In this modified molecule, I've added:  1. Bromine atoms at positions that minimize steric hindrance and maintain the overall molecular structure. 2. A trifluoromethoxy (-OC(F)(F)F) group, which has a high MR value due to the presence of fluorine and oxygen atoms.  These modifications should result in a higher MR value for the molecule. However, please note that the actual MR value calculation would require a specific algorithm or software, and this modification is based on general principles and guidelines."
0,ClCOc1ccccc1-c1nc(CSC[C@H](C)CO)cs1
0,C[C@@H](c1nc2sc3c(c2c(=O)[nH]1)CC[C@@H](C)C3)N1CN(C(=O)C)CC1
0,CN(Cc1cc(Br)ccc1Br)Cn1nc(Br)nc1Br
0,C[S@](=O)c1nncn1CCCOc1ccc(Cl)cc1C#N
0,S=C(NCCc1cc(Br)ccc1C)N(C)/N=C/c1cc(Cl)ccc1C
0,COc1ccc(OC[C@H](C)NS(C)(=O)=O)cc1Br
0,COC(=O)[C@@]1(F)CCN(C(=O)Cc1ccc(OC)c1)C1
0,Cc1cc(C)n(-c2cc(C(=O)N)cn2)n1
0,O=c1nc(C(Cl)(Cl)Cl)nc2ccc(Br)cn12
0,O=C(Cc1ccc(Cl)cc1)N1CCN(Cc2ccncc2)CC1
0,CN(C)C(=O)c1ccc(CNC(=O)[C@H]2CC(=O)N(CC[NH+](C)C)C2)cc1C(F)(F)F
0,CC(C)(C)Oc1ccccc1[C@H](O)Cc1nc(C(C)(C)C)cs1Cl
0,C[C@@H]1OCC[C@H]1C(=O)N[C@@H]1CCN(c2cccCc2)C1
0,C[C@@](O)(CNC(=O)c1cn(-c2ccc(I)c(I)c2)nn1)CN1CCOCC1
0,Cc1ccc(C[NH+](C)[C@H]2CCC[C@@H]2S(C)(=O)=O)cc1CF3
0,Nc1c(NNC(=O)c2ccc(Br)cc2Br)ncnc1NC1CCCCCCC1
0,CC(=O)NC[C@@H]1CCCN(C(=O)CCc2ccc(-c3ccccc3)o2)C1C(Cl)(Cl)C(=O)CC
0,Cc1ccc(OC(=O)Cc2ccc(F)cc2)cc1Cl
0,CCc1nn(C)c2c1[nH]c(=S)n2C(C)c1ccccc1
0,C[C@@H]1CNc2cc(F)c(Cl)c(cc2[NH2+]C1)OC(C)C
0,CSC(=N/N=C(Cl)c1ccc(Br)c1)c1ccc(N(C)C)cc1SC
0,O=[N+]([O-])c1ccc(-c2ccc(/C=N/c3nc[nH]n3)o2)c(F)c1CF3
0,CC[NH2+]C[C@@H](Cc1ccc(C)c1)c1ccccc1F
0,Cc1csc([C@@H](C#N)C(=O)C2(c3ccc(I)cc3)CCC2)n1
0,CC[C@H]1CCCN(C(=O)[C@@H]2[C@H](C=C)C2(C)C)C1
0,O[C@H]1CCCCC[C@@H]1c1ccc(cc1)S(=O)(=O)N(C)C
0,CC(=C)CCSCC[NH2+]C[C@H]1Cc1ccccc1
0,CC(=O)Nc1ccc(cc1)NC(=O)C(=O)NCC(=O)c1ccc(cc1)C
0,CCOC(=O)N1CC[C@@]2(CC[C@@H]2[O-])C1
0,COc1cccc(CNC(=O)c2oc3cc(c2C)c(=O)C)c1OC
0,COC(=O)[C@H]1C[C@@H](O)CCN1Cc1c(Cl)ccc(Cl)c1
0,CC(=O)NC1=C(C(=O)[C@@H](C(=O)O)C)C=Cc1c1ccc(O)c(OC)c1
0,Cc1cc(NC(=O)N(C)[C@H](C)c2ccc(cc2)OCF3)n(Cc2ccc(cc2)Cl)n1
0,O=C(c1cc(=O)[nH]c([O-])n1)N1CCN([C@@H]2Cc3ccccc3C2)C1
0,ClC[C@H](NC(=O)N1CCC([C@@H](C)O)CC1)c1ccc(F)c(F)c1Br
0,CCCC(=O)N1CCn2c1nc1c(ccc12)F
0,BrC#CC[C@@H](OC(=O)CCn1c(=O)oc2ccccc21)C1CC1
0,O=C([O-])CCc1cncc([C@@H]2CN(c3ccccc3)CCO2)n1C(C)(C)Cl
0,CC(=O)c1ccc(NC(=O)[C@H](C)Oc2ccc(C#N)cc2)cc1C(Cl)CCl
0,CCn1nccc1C(=O)Nc1sc2c(c1C(=O)OC(C)(C)C)CCC2C(C)(C)C
0,CC(=O)NCc1ccc(C(=O)NCC(=O)C)s1
0,O[C@@H]1CCOc2c(Br)c(Cl)cccc21
0,COc1ccc(C[NH+]2CCC[C@@H](Cc3noc(C)n3)C2)cc1SCC(F)(F)F
0,CC(C)c1cccc(C(C)C)c1NC(=O)C(=O)NCC(c1ccc(cc1)Cl)c1cccnc1
0,CS[C@H](C)c1cccc(NC(=O)N2CC(c3nc4ccccc4o3)C2)c1
0,CCC[C@@H]1CN(C(=O)[C@@H]2CCC[NH+]2Cc1ccccc1)CO1
0,CN(C)c1ccc(C(=O)Nc2ccc(Br)c(Cl)c2Cl)cc1
0,O=C([O-])c1ccc(Nc2ccc(=O)oc2)cc1O
0,CC(=O)N[C@@H](Cc1ccc(cc1)C)C(=O)c1ccc(cc1)C
0,CCc1ccc([C@H](O)NC(=O)c2ccn2)cc1
0,CCc1ccccc1N1C(=O)/C(=C(/C)c2ccc(Br)cc2)SC1=S
0,O=C(Nc1cnc(-c2ccccc2)s1)N1CC[C@@H]2OCCC[C@@H]2C1C(=O)c3ccc(cc3)Cl
0,O=C(Cc1ccc1)NCC[C@@H](O)C
0,Cc1ccc(CNC(=O)COC(=O)c2ccccc2)cc1
0,CC(C)(C(=O)NC[C@](C)(O)c1ccc(F)cc1)c1ccc(Cl)c1OCF3
0,CC[C@H](O)C(c1ccc(cc1)c2ccccc2)=C
0,CNC(=S)N(Cc1ccc2c(c1)=[NH+][C@H]2)Cc1cccs1
0,COC(=O)C1=C(C)Nc2nnnn2[C@H]1c1ccc(cc1Oc2ccc(cc2)S(=O)(=O)N)F
0,ClCOC(=O)CC[C@@H](C)[C@@H]1CC[C@H]2[C@H]3CC[C@H]4CC(=O)CC[C@]4(C)[C@@H]3C=C[C@]12C
0,CN(Cc1cnn(C)c1)C(=O)c1cnc(Cc2ccc(F)c(F)c2)s1
0,C[C@@H]1C[C@H]1c1cc(/C=C/C(=O)Nc2ccc(cc2)o1)cc1
0,CCOC[C@H]1CCN(C(=O)CCc2nc(-c3ccc(H)cc3)no2)C1
0,O=C([O-])c1cc(-c2cccc(Br)c2)oc1C(F)(F)F
0,CCc1nc2n(n1)CCC[C@@H]2[NH2+]Cc1ccc(c2ccco2)o1
0,O=C(C[C@H]1COCCN1Cc1ccc(-c2ccccn2)cc1)N1CC(=CCl)C(Cl)C1
0,CCN(CC1CC[NH2+]CC1)C(=O)c1c([Cl])n[H]c(=O)[nH]1
0,C=CCOc1ccc(C(=O)C2=C([O-])C(=O)N(c3ccccn3)[C@H]2c2cc(ccc2Br)c(c2)ccc2)cc1
0,CCc1cccnc1NC(=O)c1cnc2ccc(Br)cc2c1
0,CCN(C(C)C)S(=O)(=O)c1ccc(Cl)cc1ClN
0,CC(=O)[C@H](C)SCC(=O)N1CCCN(Cc1ccc(C)cc1)CC1
0,CC(Br)C(CC)N(C)C(=O)N[C@@H](C)CC(=O)NC(C)C
0,CC1(C)CNC(=O)c2ncc(CCn3nnc4ccccc43)[nH]c2C1
0,CC[C@@H]1OCCC[C@H]1CNC(C)(C)C
0,O=C(Cn1c(-c2ncccn2)noc1=O)Nc1cccnc1Cc1ccccc1F
0,CN(Cc1cn(C)nc1-c1ccc(Cl)c1)C[C@@H]1CCCN1
0,C[C@H](Oc1nnc(-c2ccc(CC(C)(C)C)cc2)o1)C(=O)N1CCCCC1
0,CCCCCNC(=O)Nc1cc(Cl)nc(C(=O)N(C)C)c1
0,O=C(/N=C1\S[C@H]2CS(=O)(=O)C[C@@H]2N1CCc1ccc(F)cc1)c1cc(c2ccccc2)c(c(c1)Cl)Cl
0,C[C@@H](C(=O)NCc1ccccc1F)N1CC[C@@]2(CCC1=O)NC(=O)c1cccnc1
0,Cc1ccc([C@H]([NH2+]Cc2nc(-c3cccoc3)no2)c2ccccc2)cc1
0,CCOc1ccc(-c2ncc(C(=O)N3CCNC(=O)[C@@H]3C)cs2)cc1
0,Cc1cc(Br)Clcnc1SCC1(CC(=O)[O-])CC1
0,O=C(CN1CC[NH+](C[C@@H](O)C2CC2)CC1)N1CCc2ccc(cc2C(F)(F)F)C(Cl)Cl
0,Cc1ccccc1NC(=O)Cc1scn1
0,Cc1nc2c(s1)[C@@H]([NH](C)C[C@H](O)Cn1cc(cn1)cn1)CCC2
0,Cc1csc(CNC(=O)[C@H]2CCN(C(=O)c3ccc3)C2)n1
0,O=C(CSc1nc(=O)n(C[C@@H]2CO2)c2c1CCCc2)Nc1cc(Cl)c1
0,Cc1cccc(OCC(=O)Nc2ccc3sc(NC(=O)C(C)(C)C)nc3c2)c1C(F)(F)F
0,O=C(NCc1ccccc1)[C@H]1CCC[C@H](C(F)(F)F)C1
0,CCOc1ccc(/C=N/NC(=O)[C@@H](C)n2cnc3sc4c(c3c2=O)CC[C@H](C)C4)cc1OC(C(F)(F)F)F
0,C[NH+](CCl)CCN1C[C@@H](C(=O)N2CCC[C@H](C(=O)NCC3CC3)C2)CC1=O
0,Cc1ccc(CC[C@@H](C(C)(C)C)N(C)C(=O)CC2CCC2)cc1Cl
0,CC(C)C[C@@H](c1nnnn1C[C@@H]1CCCO1)N1CC[NH+](C2CCCCC2)CC1
0,Cc1cccc(N2N=C(C(=O)N3CCN(Cc4cccnc4)CC3)CCC2=O)c1
0,COc1ccc(C(=O)N(C(C)(C))Cc2nc3c(s2)CCCC3)c(OC)c1
0,CC[C@@](C)(CO)NC(=O)Nc1ccc(N2CCc3sccc3C2)cc1
0,N#CCOc1cccc(CC(=O)N[C@@H](C(=O)Nc2ccc(cc2)CF3)c3ccccc3)c1
0,CCC[NH2+][C@@]1(CO)CCC[C@H](Sc2nnc(C)n2C)C1Br
0,BrCOc1cccc([C@@H]2[NH2+][C@@](C)(C(=O)[O-])[C@@H]3C(=O)N(C)C(=O)[C@H]23)c1O
0,C[C@@H](CNc1ccc(c2cccn2)c1)Nc1ccccc1
0,Cn1cc[nH+]c1-c1ccc(NC(=O)c2cn(-c3ccc(c)c3)nn2)c1
0,CCOc1ccc(NC(=O)CCc2c(C)nn(-c3nc(C)cc(=O)[nH]3)c2C(F)(F))cc1
0,CC(C)Oc1cccc([C@@H](CN)c2ccc(F)c(Cl)c2)c1
0,COc1ccc([N+](=O)[O-])cc1OC(=O)c1cnn(-c2cc(Br)c(cc2F))c1-n1cccc1
0,Cc1ccc(CC(=O)N2CCC[C@@H]2CNC(=S)CC)cc1O
0,CCOCc1ccc(NC(=O)c2ccccc2)cc1
0,COc1cc(CC(=O)Nc2ccc(C)cn2)ccc1C(=C)
0,CCCC1(CC)CC[NH+]([C@@H]2CCC([C@@H]3C(C#N)(NC)C=C3)C2)C1
0,CCOC[C@H]1CCCN(C(=O)c2cccc(-c3ccccc3OCC)c2S(=O)(=O)CF3)C1
0,Cc1ccccc1-c1noc(-c2ccccc2C(=O)NC[C@@H]2CCCO2)n1C(F)(F)F
0,C[C@H]1OCC[C@H]1C(=O)N(C)CCCOc1ccc(Br)c(F)c1
0,CCc1[nH+]cnc(N2CCCC[C@H]2C(=O)[O-])c1C(F)(F)C(F)(F)F
0,CN(CC(=O)[O-])C(=O)c1ccc(Cl)cn1
0,COCCOC(=O)C1=C(C)NC2=C(C(=O)CCC2)[C@@H]1CC(=CC)C
0,Cc1nn(C)c(c1C(=O)N1CCNCC1)
0,Nc1c(Br)cc(NC(=O)c2ccc3c(c2)OCO3)cc1Br
0,CCOCc1ccc(CC(=O)O)cc1OC
0,CC(C)c1nn(C)c2sc(C(=O)N3CCN(c4ccc(cc4)F)CC3)cc12
0,COc1ccc(Nc2ncnc3c2c(C)c(C)n3CCC[NH+](C)C)cc1C(=O)OC(C)C
0,COC(=O)C[C@@H]1CCCN1
0,O=C(C1CC1)N1CCC[C@H](C(=O)N2CCC[C@H](C(C)C2)C1)
0,Cc1ccc(Br)c([C@H](C)[NH2+]CC2CC[NH+](C)CC2)cc1F
0,CCCC[NH+]1CCN([C@@H](CC(C)=C)CC(N)=S)CC1
0,N#Cc1nc(-c2ccc(S(=O)(=O)N3CCCC3)cc2)oc1N1CCN(c2ccccc2)CC1C(F)(F)F
0,Cc1c(NC(=O)c2ccc(cc2)N1)CC(=O)O
0,Cc1ccc(/N=N/c2ccc(NC(=O)C(=O)[O-])cc2)cc1
0,Cc1ccc(Cn2cn[nH]n2)cc1
0,Clc1c(NCc2nccn2C(F)F)cccc1N1CCOC1=O
0,Cc1n([Br])[nH]c(C(=O)Nc2cc(C(=O)[O-])[nH]n2)n1
0,CCc1nc(CS(=O)(=O)CC(=O)N(c2ccccc2)C)no1
0,Cc1nc(NCc2cccc(OCF)c2)c2cnn(C)c2n1
0,Cc1nc([C@@H](C)NC(=O)Cc2ccc(Br)cc2)cs1
0,Cn1c(-c2ccccc2)cnc1SCCNC(=O)C
0,N#Cc1ccc(F)c(CN)c1
0,CNC(=O)c1c(NC(=O)c2ccc(cc2)Cl)sc2c1CCCCC2
0,Cc1css(SCc2ccccc2C(=O)Nc2ccc3c(c2)OCO3)n1
0,C[C@H](OC(=O)C1CCN(C(=O)c2ccccc2)CC1)c1ccc(H)cc1
0,CC1CCC(N2C[C@H](C(=O)NCCCn3nc4ccccc4c3=O)CC2=O)CC(=C)C1
0,O=C1c2ccccc2C(=O)N1CNc1nnc2ccc(c3)cc3n12
0,Cc1c(C(=O)O[C@H](c2ccccc2)c2ccncc2)cnn1C
0,O=C(CCn1cnnn1)N[C@H]1CN(C(=O)C2CCC2)C[C@@H]1C1CC(C(=O)Nc2ccccc2)C1
0,O=C(NCc1ccccc1)[C@@H](c1ccncc1)N(C(=O)c1sc(Cl)nn1)c1ccccc1F
0,Cc1oc(-c2ccccc2)nc1C[NH+]1CCC[C@@H](C(=O)N)C1
0,O=C(CCc1cccc(c1)F)Nc1ccc(cc1)F
0,CC(=O)N1CCC(C(=O)N(C)Cc2ccc(cc2)Cl)CC1CCCC
0,CCc1ccc(O[C@H](C)C(=O)c2c(C)c(C#N)c(=O)n(Cc3cccnc3)c2[O-])cc1Br
0,C=C(C)C[NH+](C)Cc1cc([N+](=O)[O-])c(c1)OC
0,COc1cccc(CN2C(=O)c3cc(-c4cccs4)nn3C[C@@]2(C)C(=O)NC2CCCCC2)c1Br
0,C[C@@H]([NH3+])c1cc(Br)cc(Cl)c1OC[C@H]1COc2ccccc21
0,N#CCN(CC#N)c1ncnc(Nc2ccccc3cccc23)c1N(CCCl)C(F)(F)F
0,C[NH2+]Cc1ccc(-c2cc(C)ccc2H)s1
0,ClC(=O)c1ccc(C[NH+]2CCC[C@H](C(=O)NCC(F)(F)F)C2)cc1O
0,CS[C@H]1CC[C@@H](NC(=O)N2CCC[C@H](c3[nH]c[nH]3)C2)C1
0,CC(C)(C(=O)NCCc1c[nH]c2cc(F)ccc12)S(=O)(=O)c1ccc(Br)cc(I)c1
0,C[C@H]1CC(C(=O)N2CCC[C@H](c3nc4c(s3)CC4)C2)C[C@@H](C)O1
0,CCNC(=O)c1cccc(NC(=O)CN2CCOC[C@H]2CC(C)CCC)c1
0,O=C(COc1ccc(cc2ccn2)c1)N1CC[C@H](C(F)(F)F)C1
0,O=C([O-])c1cccc(OS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])c1C(=O)NC(=O)c3ccc(cc3)S(=O)(=O)O
0,CC(C)N1C(=O)Cc2cc(Br)ccc2[C@@H]1C(=O)NCc1ccc(N(C)C)cc1
0,CC[C@@H]([NH3+])[C@H](c1cc(Br)ccc1F)N(C)CC(Cl)(C)O
0,CC[C@H]1C(=O)N[C@H](C2CC2)C(=O)N1C1(C(Br))(C)C1(C)C
0,Cc1cnc(N(C)C[C@@H]2CC[NH2+]C2)nc1Br
0,C[C@H](Cc1cc(Br)c(Br)s1)NC(=O)c1ccc([N+](=O)[O-])c(O)c1
0,Fc1ccccc1/C=N/Nc1nccn1
0,CC[NH+]1C[C@H]2CC[C@@H]1CN(C(=O)c1ccccc1)C2
0,c1cncc(-c2n([N+]([O-])=O)cc2CNc2ccccc2Cn2cncn2)c1
0,C[C@@]1(c2ccc(Cl)cc2)NC(=O)N(C)C1=O
0,Cc1ccc(-n2c(SCc3nc(CC(C)(C)C)no3)nnc2N2CCCCC2)cc1
0,C[C@@H]1CCCN(S(=O)(=O)c2ccc(C(=O)N(C)Cc3cccnc3)cc2)C1
0,Cc1ccc(Br)cc(NC(=O)CN2CCc3nc(NC(=O)c4ccccn4)sc3C2)cc1Cl
0,CCOCN1C[C@H](C(=O)NCc2c(Cl)scn2)CC1=O
0,Cc1c(Cc2nc(C(C)(C)C)cs2)cccc1C(=O)OC(C)(C)C
0,CC[NH+]1CC[C@@H]([NH2+]CCCC(=O)N2Cc3ccccc3C2)[C@H](F)C1
0,Cc1ccc(N2C(=O)N(Cc3cc4c(cc3Br)OCO4)C(=O)[C@@H]2C)cc1C(C)(C)C
0,C[C@]1(C(=O)Nc2ccc(NC(=O)c3ccc3)cc2C(F)(F)F)Cc2ccccc2C(=O)O1
0,COc1ccc(cc1)[C@@H](C)NC(=O)N
0,CCN[C@H]1CC[NH+](Cc2cccc(F)c2)C1C(=O)OC(C)C
0,CO[C@H]1CCC[C@H]1[NH2+][C@@H]1CCC[C@@H]1[C@@H]1CCC[NH2+]1Br
