outputs
0,CC(=O)Oc1ccc(/C=C2/SC(=Nc3ccc(cc3)F)c2=O)cc1
0,CC(C)c1ccc(S(=O)(=O)c2cncc2)cc1
0,Cc1ccc2oc(C(=O)N[C@@H]3C=C[C@H](C(=O)O)C3)cc2c1O
0,CCc1ccc([C@@H](C)NC(=O)[C@@H](C)S(=O)(=O)c2ncc(cn2)cc1)
0,Cc1ncn(-c2cc(NCc(=O)c3ccc(F)c(F)c3)ncn2)c1C
0,C[C@@H](C(=O)NC(N)=O)N1C(=O)N[C@@](C)C1=O
0,CC(=O)Nc1nc2ccc(OCF3)cc2n1CC(=O)N
0,C[C@H](CNC(=O)c1ccc(cc1)F)Oc1cccc(c1)F
0,Cc1sc(NC(=O)C(=C)c1-c1ccccc1)
0,C[C@@H](CNC(=O)c1ccc(cc1)F)N1CCOCC1
0,CN1CCO[C@@H](c2noc(-c3ccccc3)c2)C1
0,COc1ccc(NC(=O)C(=O)N2CC[C@H](C2)C(=C)C)cc1Cl
0,CCNC(=O)[C@@]1(Cc2cc(ccc2)c2ccccc2)CCCN(C(=O)Cc1cccc1)C1
0,CC(=CC(=O)N1[C@H](C(=O)[O-])COC12CCCCC2)C
0,CS(=O)(=O)Cc1ccccc1Nc1ccc2c(c1)CCCC2
0,COc1ccc(-n2cnc3c2N=C(O)C[C@@H]3c2ccccc2O)cc1
0,CONHc1ccc(Cc2ccc(F)cc2Cl)nn1O
0,CC(C)c1ccncc1O[C@H](C)CCCO
0,Cc1ncccc1NC(=O)N1CCOC(c2ccc(O)cn2)CC1
0,CC(=O)Nc1nnc(C(C)(C)C)s1
0,COc1ccc(cc1)C=Cc1cnc(s1)Cc1ccc(F)cc1
0,Cc1[nH]c2ccccc2c1[C@H](C(=O)NHC)[N(C)CCOCC1]
0,O=C(O[C@@H]1C=C(c2cc(OCF3)cc2)CC1)[C@H]1CCc2cn[nH]c2C1
0,CCn1nc(C)cc1C(=O)NCC(=O)C
0,CCNC(=O)CCCC(=O)Nc1ccc(cc1C)O
0,CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cncn2)NC1
0,O=C(CNC(=O)c1ccc2c(c1)OCO2)Nc1ccc(cc1)N1CCNCC1
0,CC(C)[C@@H](C)N(C(=O)NC[C@@]1(N2CCOCC2)CCSC1)C1CCC1
0,C=CCNC(=O)c1ccc(cc1F)Cl
0,CO[C@@H](C[NH2+][C@@H](C)c1cnc2cc(C)nn2c1C)C(C)(C)CC(=O)O
0,COc1ccccc1-n1nc(C(=O)Nc2ccc(cc2)S(=O)C)c2ccc(cc2)c1=O
0,Cc1cc(C(=O)NCCO)nn1CC(=O)N
0,COCCC1(C[NH2+][C@H]2CCOc3c(C)cccc32)CC1
0,CC(=O)C=Cc1ccc(o1)C[C@H]1C[C@H]1C
0,CC(=O)Nc1cccc(OCC[NH2][C@@H](C)c2ccc(C)c2C)c1
0,CC(=O)NNC(=O)c1nn(-c2cccc(c2F))c2c1CCC2O
0,Cc1ccc(NC(=O)CCc2ccc(c2)o)cn1
0,Cc1noc2nc(-c3ccccc3)c2c1C(=O)Nc1ccccn1
0,Cc1ccc(NC(=O)CCC(=O)NC2CC2)cc1C
0,COc1cc(CNC(=O)N[C@H]2c3ccc(cc3C[C@@H]2O)c2ccccc2n1)F
0,O=C(C[C@@H]1C(=O)Nc2c(-c3ccc(OC)cc3)cnn21)Nc1ccc(cc1)F
0,C[C@@H](CNC(=O)N[C@@H]1CCN(c2ccc(OC(=O)C)cc2)C1=O)[NH+](C)C1CC1
0,COc1ccc(cc1)N(=O)(=O)c1ccc(cc1C(=O)NC[C@@H]2CCCO2)O
0,CC(=O)N1CCC[C@H](C(=O)Nc2ccc(F)c(F)c2)C1
0,CC1(C)CC(NC(=O)CCNC(=O)C2=CC=CC=C2)CC(C)(C)[NH2+]1
0,CCCC[C@H]1CCC[C@H]1NC(=O)CNc1ccc(c1)N
0,CC(=O)Nc1ccc(cc1)OCC(=O)c1ccc(cc1)Cl
0,CC[NH2+][C@@H](C)c1cc(F)ccc1O[C@@H](C)c1ccc(cc1)C
0,Cc1nc(C(=O)N[C@@H]2C[C@H]3CCCc4cccc2c3)oc1-c1ccccc1
0,CC(=O)[NH2+][C@@H]1[C@H](CN2CCC([NH+](C)C)CC2)CCCC1(C)C
0,CCOc1ccc(NC(=O)[C@H]2CC(=O)Nc3nc(NCc4ccc(O)cc4)[nH]c(=O)c32)cc1
0,O=C(NCc1ccc(c1)S)NC[C@@H](O)c1ccc(o1)
0,CC1(C)[C@@H](NC(=O)CCc2ccco2)[C@H]2CCO[C@@H]2N1CC(=O)N
0,CC[C@H]1CCCC[C@@H]1NCC(=O)Nc1cccc(Oc2cccnc2)c1
0,COc1ccc(cc1)C(=O)NCCCNc2ccc(cc2)OC(C)N
0,O=C(/C=C/c1cccnc1)N1CCC[C@H]1c1ccccn1
0,CC(C)(C)OC(=O)N1CCC(CCc2ccc(Cl)nc2)CC1
0,Cc1ccn(F)c(NC(=O)CH2NC(=O)c2ccc(C)c(O)c2)c1
0,CCNC(=O)c1ccc(cc1)Cl
0,Cc1ccc(C[C@@H](O)c2ccc3c(c2)CCCO3)nc1
0,Cc1cc(NC(=O)c2ccc(O)s2)n(Cc2Cc3CCCC3)n1
0,CCNC(=O)c1ccc(OC)cc1
0,COc1ccc2cc(NC(=O)c3cc(ccc3)o)cnc2c1
0,C[C@@H]1CCCC[NH+]1Cc1ccc(C(=O)Nc2ccc(cc2)Cl)cc1
0,Cc1ccc(C(=O)[O-])cc1C(=O)NHC[C@@H](OH)C
0,Nc1ccc2c(C(=O)NC3CCC3)cccc2c1
0,CN(C)c1ncnc(NC(=O)c2ccccc2N)c1[N+](=O)[O-]
0,NCCCN1CCCCCC1=Oc1ccc(cc1)S(=O)(=O)NCCCO
0,CC[C@H]1Oc2ccc(C)cc2N(CC(=O)NC(=O)c3ccoco3)C1=O
0,O=C([O-])[C@H]1CCC(=O)C=C1O
0,CC(=O)NCCNCC(=O)C
0,CC(=O)NCc1ccc(C(=O)NCc2nsc(-c3ccccc3)n2)cc1
0,c1ccc(Oc2cccc(CN3CCC(=O)NCC(=O)N3)c2)cc1
0,CC(=O)Nc1cc([C@H]2CCCN2C(=O)Nc2cc(C)ccc2OC)cc1N
0,CC(=O)N[C@H]1C[C@H]1Cc1ccc(cc1)S(=O)(=O)N
0,C[C@H]1CC[NH](CCC(=O)NCc2ccccc2Cl)C[C@@H]1O
0,O=S(=O)(C[C@@H](OS(=O)(=O)[O-])[C@H](c1ccc(cc1)O)C)C
0,CCNS(=O)(=O)[C@@H]1CCN(C(=O)Cc1ccc(c1)Cl)C1
0,CC(C)c1ocnc1CN1CCCN(c2cccc2O)CC1
0,CC(=O)NC[C@H](NC(=O)Cn1c(=O)oc2ccccc21)c1CCCC(O)c1CCCC(=O)N1
0,Cc1cc(C(=O)NC2CCN(C)C2)ccc1NC(=O)Cn1c(=O)oc2ccc(cc2n1)F
0,CCc1nc2sc([C@@H](c3cccc3)[C@@H](CCO)CC)c([O-])n2n1
0,Cc1ccc(S(C)(=O)=O)cc1C(=O)Nc1ccc(cc1F)O
0,OC1(C[NH2+][C@H]2CCOC3(CCCC3)C2)CCCCC1(=O)
0,CC(C)(C(=O)N1CCCC[C@@H]1C[NH+]1CCCC1)n1cnccn1
0,CCOC(=O)C1(C)CC[NH+]([C@H](C)C(=O)Nc2ccc(cc2)S(=O)(=O)C)CC1
0,Cc1n[nH]c(C)c1CCCN(C)C(=O)OC[C@H]1C(=O)OCC1CCCC1
0,O=c1[nH]c([O-])nnc1Nc1cccc1
0,CN1C(=O)c2cccc(NC(=O)N(c3cccc3)c4CCCCC4)c2C1=O
0,COc1cccc(C(=O)c2ccccc2F)c1
0,COc1ccccc1CC(C)NS(=O)c1ccccc1F
0,Cn1c(=O)n(Cc2ccccc2)c(=O)c2c1nc(NC(=O)c1ccccc1)n2Cc1ccccc1
0,Nc1nc(C(=O)c2cccc(-c3nc4ccccc4s3)c2O)n[nH]1
0,C[C@@H]1[C@@H](C(=O)[O-])CCON=C(C)Cc1ccc(OH)c1
0,CC(C)c1noc(C(=O)NCCCCC)c1
0,CC[S@](=O)c1ccc(C(=O)N[C@@H](C(O)C(=O)N))cc1
0,CC(=O)Nc1ccc(cc1)[C@@H](N)C(=O)N
0,Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1F(O)CC(=O)OH
0,CC(=O)Nc1ccc(F)c(c2cccnc2)c1
0,O=C(c1cc(ccc1N2CCOCC2)S(=O)(=O)N)N1CCC(N2CCOC2=O)CC1
0,C[C@@]1(c2ccccc2)NC(=O)N(NC(=O)c2ccc(cn2)N)C1=O
0,CC(C)(C)Oc1ccc(C(=O)Nc2ccc(OCC(NH)=O)cc2)cc1
0,CC[C@@H](C)N(Cc1ccc(F)cc1)C(=O)c1ccc2cccc2oc1=O
0,COc1ccc(cc1NC(=O)/C(Cl)=C/c1ccccc1)[N+](=O)[O-]
0,CCN(C(=O)Nc1ccc(C)c(c2ccccc2)S(=O)(=O)N)c1)C1CCCC1
0,CC(=O)c1ccc(C(OH)C2CCCCC2)cc1NC(=O)C3CCC(C)CC3
0,CN(C[C@@H]1CCOC1)C(=O)Nc1ccc(F)c(c1)OCCO
0,"After analyzing the molecule CSc1ccc(/C=N\NC(=O)CSCc2ccc(Cl)cc2)cc1, I found that it has a relatively high QED (Quantitative Estimate of Druglikeness) value. To optimize the molecule and reduce its QED value, I'll make some modifications.  Here's a revised molecule that should have a lower QED value:  {""molecule"": ""Cc1ccc(/C=N\NC(=O)CSCc2ccc(cc2)Cl)cc1""}  I made the following changes to achieve a lower QED value:  1. Replaced the sulfur atom (S) with a carbon atom (C) at the beginning of the molecule, which reduces the number of heteroatoms and improves the molecule's druglikeness. 2. Removed the thiol group (-SH) attached to the sulfur atom, as it can be a reactive group and contribute to a higher QED value.  The resulting molecule has a more balanced distribution of hydrophobic and hydrophilic regions, which should improve its druglikeness and reduce its QED value."
0,CC[NH+]1CCC[C@@H]1CNCc1c(C)ccn1
0,COc1cc(OC)cc(C(=O)N[C@H](C(=O)Nc2ccc(C)c2)C(C)C)c1
0,COc1ccc2ccccc2c1C(=O)N(c3ccccc3)CCN([C@@H](C)C(N)=O)CC
0,CC(=O)Nc1cccnc1Cl
0,CC(=O)NCCCOc1cccc2n(cn3c2ccc(c3)C(=O)N)C1
0,CCC[C@@H](C)[NH](C)[C@@H]1CCC[C@H](NC)C1
0,CNC(=O)c1ccc(cc1)[C@H](CNCCN)C
0,O=C(NCc1ccc(cc1)Nc1ccc(c(c1)Cl)n1)N[C@@H](Cc1ccccc1)c1nc2ccccc2n1
0,Cc1ccc(C(=O)NCC2=[O]CCCCC2)cc1N3CCOCC3
0,C[C@H]1C[C@H]1C(=O)NCC(=O)N1CCN(S(=O)(=O)c2ccccn2)CC1
0,Cc1ccc(OC2CC[NH2+]CC2)c2ncccc12O
0,CCCNC(=O)C(=O)Nc1ccc(OC(C)F)c(c1)F
0,CCn1cc([C@H]([NH3+])[C@@H]2CN(C)CCO2)cn1C(=O)N
0,CCSc1nc(N2CCOCC2)c2cnnc(CN)c2n1
0,Cc1ccc(C(=O)NNC(=O)CH=CHc2ccccc2)c(C)c1COOH
0,CC(C)[C@@H](NCCCc1nnc2n1CCCCC2)c1ccccc1Cl
0,CC(C)=CC(=O)N(C)Cc1cc([nH+]c(N2CCO[C@@H](C)C2)c1)O
0,CN1C(=O)c2ccc(NC(=S)NC(=O)c3cccnc3)cc2C1=O
0,CC(=O)OCCO[C@@H]1CCCCC[C@H]1[NH3+]
0,CCc1ccc([C@H](CNC(=O)C(=O)N)[NH+](C)C)cc1
0,CC(C)NS(=O)(=O)Cc1ccc(cc1)C
0,Cn1cc(/C=C(/C(=O)Nc2nccs2)c(-c2ccncc2)n1)C
0,COc1ccc2c(c1)OCO2)C(=O)OC[C@@H]1Cn1nnc(-c2ccccn2)n1O
0,C[C@H]1Sc2ccc(C(=O)NC3CC[NH+]CC3)cc2NC1=O
0,C[C@@H]1c2ccccc2CC[NH+]1CCC(=O)Nc1ccc(cc1)O
0,CC(C)c1nnc([O-])c2c1cnn2-c1ccc(O)cc1
0,Cc1cc(NHCCC(=O)c2ccccc2)ccc1-n1cnnn1
0,Cc1c(C)n(C[C@@H](O)Cn2cnc3cc(OC)ccc32)c2ccc(OC)cc12N
0,CCC[C@H](C)N1C[C@H](c2nc(ccc2OC)no2)CC1=O
0,N#C[C@H]1CN(C(=O)N2CCNC(=O)[C@@H]2CC(=O)O)CCO1
0,COc1ccc(cc1)C(=O)NCC(=O)Nc1ccc(cc1)S(=O)(=O)N
0,C(=O)N(C(C)C)S(=O)(=O)c1ccc(C)c1
0,CC(=O)NCCc1ncc(-c2ccccc2)o1
0,N#CC1=C(N)Oc2[nH]nc(-c3ccc(c(c3)C)C)c2[C@H]1c1cccc2ccccc12
0,CCN(C(=O)NCc1ccc(O)cc1O)[C@@H](C)Cc1ccc(OC)cc1O
0,CN(C)c1nc2cc(cc2cc1C(=O)Cn1c(F)c(N2CCOCC2)nc1=O)N
0,COC1CCC(CC(=O)N[C@@H]2CC[NH](C)[C@H]2c2cc(Cl)cc2)CC1
0,CC[C@@H](C)NC(=O)N(c1ccc(cc1)c2ccccc2)CCCc1cc(-c2ccccc2)n[nH]1
0,Cc1n[nH]c(C)c1CCCCNCC(=O)[C@@H]1Cc2ccccc2N1
0,CC(=CC1=CC=CC=C1)NC(=O)C
0,CCn1cc(C(=O)NCc2ccc(c2)O)c2cccnc21
0,COc1ccc([C@@H](C(=O)Nc2cc(NC(C)=O)cc2)N2Cc3ccc(c2)cc3)cc1
0,O=C(NC1CC(=O)N(C1)C1CCC1)C1CCC1=O
0,O=C(Nc1ccc(C(=O)NC2CCC2)cc1)N[C@H]1CCO(=O)C1
0,CCN(C)C(=O)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1c1ccc(cc1OC)OC
0,CNC(=O)c1cc(S(=O)(=O)Nc2ccc(OC(=O)N)c2)ccc1C(=O)N1CCOCC1
0,Cc1cc(C)c2nc(NCCN3CCOCC3)sc2c1
0,OC[C@@H](O)/C=N/N=c1 c(N2CCOCC2)nc(NCc3ccc(cc3)F)[nH]1
0,CCOc1ccc2c(c1)CN(C(=O)Nc1cccc(-n3nncn3C)c1)CC(=O)O
0,CN[C@@]1(C(=O)[O-])CC[C@@H]([N](C)C2CCCCC2)C1
0,CN1C(=O)CN(CC(=O)Nc2ccc(cc2)S(=O)(=O)N)C(=O)c2ccccc21
0,Cc1ccc(C(=O)N(CCO)C(O)c(NN)c1
0,[NH3+]CCc1n[nH]c2cccc12
0,Nc1ncn(-c2ncnc3sccc23)n1Cc(OH)C
0,CC(C)[C@@H]1C(=O)NCCN1Cc1csc(-c2ccc(cc2O)c3)C)n1
0,CC(=O)N(C[C@H](C(=O)N1CCC(OCc2ccc(O)cc2)CC1))O
0,O=C(NCCCN1CCCCC1)Nc1ccccc1
0,CC(C)(C)OC(=O)N1CC[C@@H](c2cccnc2)c3cccnc13
0,C[C@H]1CC=CC[C@@H]1COc1ccc1
0,Cc1nsc(c1)C(=O)NCCO
0,O=C(C1CCC1)N1CCC2(CC1)Nc1ccncc1-n1ccc2
0,Cc1nc(NCCCCC)ncc1[C@H](C)NC(=O)c1cncc1
0,C[C@H]([NH2+][C@H](C)CCC)CN
0,O=C(Nc1ccc(cc1)c1ccccc1Cl)NCCO
0,Cc1cc(=O)n2nc(-c3ccc(cc3)O)cc2n1C[C@@H](O)COc1ccc(cc1)F
0,CC(=O)N[C@@H](C)NC(=O)c1ccc(cc1)OCc1cccc1
0,CC(C)CNC(=O)NC(=O)[C@@H](C)Nc1ccc(Oc2ncc(cc2O)cc1)O
0,CCn1cnc2sc(C(=O)Oc3ccccc3)c(C)c2c1=O
0,COC(=O)c1ccc(cc1)F
0,Cc1cc(CN2CCN(C(=O)C3CCC(C(=O)OC)C3)CC2)on1
0,COC(=O)c1ccc(C)c1NC(=O)C(O)Cc1ccc(O)cc1
0,CCOC(=O)c1ccc2c(c1)[C@@H]1C=CC[C@@H]1[C@H](c1ccc(cc1)N2)O
0,CCn1cc[nH+]c1[C@@H]1CCCN(C(=O)CCC[NH+]2CCCC2)C1
0,CC[C@H]([CH3][C@H](C)c1cn(-c2ccccc2)nn1)c1ccc2c(c1)CCO2
0,COc1cc(Cl)c(OC)c(C(=O)NCCCN(=O)[O-])c1
0,C=C(C)COc1cc(CNCCC[C@H](C(=O)N)C)ccc1OC
0,CC(=O)N1CCC(NH2)[C@H]2C[C@@H](Cc3cc(CN4CCN(c5ccccc5)CC4)on3)C2(C)(C6=CC=CC=C6)CC1O
0,CCn1c(SCCc2ccccc2[N+](=O)[O-])nnc1-c1ccc(o)cc1
0,CC[C@@H](C)C(=O)NC1(c2ccc(F)cc2)CCOCC1O
0,Cc1noc(CNC(=O)N2CCc3cc(Cl)sc3C2)n1
0,Cc1ccc(NC(=O)CS)on1
0,Cc1ccc(C[S@@](=O)Cc2ccc(C)c2)cc1
0,Cc1nn(Cc2ccccc2F)c(C)c1C[NH+]1CCC[C@@H](CC(N)=O)C1
0,Cc1ccc(sc1Br)NCC
0,COc1ccc(cc1)C(=O)/C=C/CN(C)Cc1ccc(O)cc1
0,CC[NH+]1CCC[C@@H]1CN(C)C(=O)C1(C(=O)N)NCC(=O)NCC1
0,CCOc1ccc(C)c(c1)O[C@H](C)C(=O)NCC(=O)c2ccc(n)c2
0,CCc1nc2n(n1)CCC[C@@H]2NC(=O)c1ccc(c[nH]1)O
0,Cc1ccc([C@H](C)NC[C@@H](O)c2ccc(O)c(F)c2)c1
0,O=C([O-])c1ccc2c(c1O)C(=O)Cc1CCCC(O)c1C2=O
0,Cc1ccccc1OCC(=O)O[C@H](C)c1c(C)ccn1C
0,CC(=O)N(C)[C@H]1CC[NH+](C)C[C@H]1C(=O)Nc1ccc(cc1)S(=O)C
0,CNC(=O)NC(=O)[C@@H](C)Cc1nnc(-c2c[nH]c3ccc(cc3)n2)n1-c1cccc(C)c1
0,COc1ccccc1CN(C(=O)c1cnc(Nc2ccc(cc2)O)nc1)C
0,CC(=O)N(CCC(=O)c1ccc(F)cc1)c1ccoc1C(C)(C)C
0,CC(=O)Nc1ccc(cc1)[N+](=O)[O-]C(=O)C(C)S(=O)(=O)C
0,CC(=O)C[C@@H]1CCC[C@@H]1O
0,Cc1cccc(CNC(=O)CN2CCc3cc(F)c(c3C2)O)c1
0,NC(=O)c1cc(ccc1OC[C@@H]1Cc2ccc(c2O)O1)O
0,CC(=O)N[C@@H]1CCCC[C@@H]1NC(=O)c1ccc(OCC)nc1
0,O=C(c1ccc(OH)cc1)N1CCN(c2cc(NH2)c(NC3CC3)c2)CC1
0,COCCn1nc(C)c(Cc2cc(C)ccc2C)c1C
0,Cc1nc2ncccn2c1CC(=O)Nc1cccc(C(=O)Nc2ccc(F)c(c2)O)c1
0,CCOc1cccc(C(=O)N(C)C)[C@H]2CCCc3c2cnn3C)c1OC
0,O=C(CCCNC(=O)[C@@H]1COc2ccccc2O1)Nc1nc2cccc2s1
0,Cc1cc([N-]S(=O)(=O)C(CO)CCC2CCC2)ccc1C(=O)N
0,CC[C@@H]1CCc2nc(NC(=O)[C@H](C)SCc3ccc(C)c3)sc2C1
0,COc1c(Cl)cc(C(=O)c2c(C)c(C#N)c(=O)n(C[C@@H]3CCCO3)c2O)c1F
0,C=CCN(C=C)C(=O)N[C@H]1CC(O)Cn2c(C)nnc21
0,CCOc1ccc(-n2nnnc2CNC(=O)c2ccccc2F)cc1
0,O=C(NCCCC1CCCC1)C(=O)Nc1ccc(cc1N2CCCC2=O)O
0,Cc1cc(C)nc(SCC(=O)NCC)n1
0,C=CCCC[C@@H](C)OC(=O)c1c(C)nnc(N)c1OH
0,Cc1csc(S[C@@H](C)C(=O)Nc2ccc(cc2)F)n1
0,O=C1CCCc2sc(-c3cc(OC(=O)C)ccc3)c(=N1)c2
0,Cc1cccc(CCNC(=O)[C@@H](C)[C@@H]2Sc3ccc(OC(=O)C)cc3NC2=O)c1
0,CC(=N/N=C/c1ccc(Oc2ccccc2)cc1)c1cccnc1C(=O)Nc1ccccc1
0,O=C(Nc1cccc(c2ccc(cc2)F)c1)[C@H]1CCCC[C@H]1C(=O)[O-]
0,N#Cc1cccc(OCC(=O)NCC[C@H]2CCCC[C@H]2)c1
0,COC(=O)[C@@]1(NCc2cccs2)COC(C)(C)C1N
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=C)C
0,CC(=O)NCC(=O)N[C@H](C)CC1CC1
0,CN1CCN(C(=O)c2ccc(cc2)c(c2ccc(cc2)Cl)c([N+](=O)[O-])c2)CC1
0,CCc1ccc([C@H](C)CC(=O)N2CC[C@@H](C)[C@H](O)C2)cc1Br
0,O=C(COc1ccc([N+](=O)[O-])cc1Cl)NC(CO)C1CC1O
0,CC(=O)N[C@H]1CC[C@H](C(C)(C)C)C[C@@H]1N(C)CCS(C)(=O)=O
0,CC(=O)[C@]1(O)CC[C@@H]2[C@H]3CC[C@H]4C[C@@H](O)CC[C@]4(C)[C@@H]3C(=O)C[C@@]21C(=O)N
0,CC(=O)NCCCN
0,CS(=O)(=O)c1ccc(NC(=O)Cc1ccc(Cl)s1)c1
0,CC(=O)Nc1ccc(O[C@H](C)C(=O)N[C@@H]2C[C@@H]2C)cc1O
0,C#CCOc1ccccc1CONHCC(=O)N[C@H]1CCOc2ccc(C)cc21
0,CCc1ccc(NC2CCN(C3CC3)C2=O)cc1[N+](=O)[O-]
0,CO[C@@H]1[C@H](C)[C@@H](NS(=O)(=O)c2ccc(cc2)S(=O)(=O)N)C1(C)C
0,CCN(Cc1ccc2c(c1)OCO2)C(=O)Nc1ccc(cc1)N1CCCC1
0,O=S(=O)(Cc1ccc(cc1)C)N1CCn2c(c(c3ccc(F)cc3)C2)C1
0,C[C@H](C(=O)N1CCN(c2cccn2)CC1)N1CCN(c2ccc(c2)CC1)
0,CCn1nc(C)c(C(O)c2ccc(NC(N)=O)cc2)c1C(OH)
0,Cc1nc(N2CCOCC2)sc1C(=O)NNS(=O)(=O)c1ccc(cc1)F
0,Cc1ccc(C[C@H](O)C2CCc3ccccc3C2)o1
0,CCn1c(OCC(=O)N(C)CC(=O)Nc2cc(C)(O)ccc2C)nc2ccccc21
0,Cc1cc(NCc2ccccc2O)n(Cc2ccccn2)n1
0,CC(C)[C@@H](CO)C[NH+]1CCN(c2ccccn2)CC1
0,CC[C@H](C)Oc1ccc(cc1)F
0,Cc1ccc(-c2nc(C)c(C(=O)N[C@@H](c3ccc(O)cc3)[C@H]3COCO3)s2)o1
0,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(c2)O)CC1
0,CC[C@@H](C)c1ccccc1N1C[C@H](C(=O)Nc2ccc(-c3n[nH]c(C)c3)c2F)CC1=O
0,C[C@@H](O)CN(C)C(=O)N[C@@H](c1ccc2c(c1)OCO2)C1CC(=O)N2CCC[C@H]2
0,C[C@H]1CCC[C@H](C[NH2+]CCNc2ccccc2S(=O)(=O)c2cccs2)C1
0,O=C(NCCc1ccccn1)c1cccs1
0,Cc1nc(Cc2nnc(SCC(=O)Cc3ccccc3)o2)cs1
0,CC(=O)Nc1ccc(cc1)[C@@H]1CC[C@](C)(O)[C@@H]1O
0,CC(C)[C@@H](C)NCC(=O)c1ccc(O)cc1
0,O=C(CCc1ccccc1)Nc1cc(C(=O)O)cc(COO)c1
0,CC(=O)Nc1ccc(C(=O)OCC[C@H](O)c2ccco2)cc1
0,O=C(Cn1ccc(c1)N)NCc1ccc(o1)N
0,Cn1cc(NCc2nnc(-c3ccccc3Cl)o2)cn1
0,CCC1(CC)CC(NC([C@H]2CCCCC[C@@H]2)C1)
0,C[C@@]1(c2ccc(OC(=O)C(F)(F)F)c(Cl)c2)NC(=O)N(Cc2ccc(OCC)cc2)C1=O
0,CC(=O)N(Cc1ccc(C#N)cc1)C(=O)N1C(=O)N[C@](C)(C2CC2)C1=O
0,COc1cccc(-c2nc3cnccn3c2NCCCNc2ccc(F)c(F)c2)c1
0,CC(=O)N(C[C@H]([C@H]1CCCNC1)[N]1CC2(CCCC2)C1)C(C)C
0,O=C(Nc1cnc(-c1ccc(cc1)C(=O)O)N)C(=O)N[C@@H]1CCC[C@H](C(F)F)C1
0,CCOC(=O)c1ccc(NC(=O)C2CCN(C(=O)N3Cc4ccc(C)cc43)CC2)cc1
0,CC[C@@H](C(=O)Oc1ccc(cc1)C)c1c(C)noc1C
0,Cc1ccc(C(=O)Nc2ccccc2Oc2ccc(cc2)S(=O)(=O)N1CCCC1)
0,CC(=O)NCC[C@H](c1cccoc1)
0,Cc1ccnn1C[C@@H](C)COC(=O)c1cc(C)c1cnn1
0,CC(=O)Nc1ncccc1
0,CCOC(=O)c1c(N)oc2c(-c3cc(F)cc3)c3c(C(=O)OCC)c(N)oc3cc1c2OC(=O)C
0,CC(N)Cc1ccc(cc1)Cc1nc(C)c(=O)o1
0,CC(=O)Nc1ccc(OCF)cc1
0,C1CNC(=O)N2CCC(Cc3ccc(OC[C@@H]4CCCO4)cc3)CC2nc1
0,Cc1ccc(CN(Cc2ccc(C)cc2)C(=O)C)cc1
0,C[C@H]1CC(C(=O)Nc2cccc(C)c2OCC(F)F)C[C@@H](C)O1
0,CC(=O)Nc1ccc(cc1)C[C@@H]1CC=C(CN2C[C@H](NC(=O)c3ccc(cc3)S(=O)(=O)N)C[C@H]2C(=O)OC)CC1
0,[NH3+]C[C@@]1([C@@H](O)c2ccccc2)CCOC1
0,CC(=O)Nc1cccc(c2ccc(OC(=O)C)cc2)c1OCC#CCNC(=O)c3ccc(cc3)N
0,CC[C@@H](C)CN(CC(=O)NC1CC[NH](C[C@@H]2CCO2)C1)
0,CC(=O)Nc1cccc(OCC(=O)C)c1
0,O=C(/C=C/c1cc(ccc1OC)C)Nc1ccc(Cl)cc1F
0,Cc1ccc(OCCn2c(C)nc3ccccc32)cc(C)c1Cl
0,C[C@H](CCC[NH2])NS(=O)(=O)C1CCC(=O)C1
0,COc1cc(NC(=O)[C@H](NC(=O)c2ccc(cc2)Cl)C)ccc1N1CCCC1=O
0,Nc1cn[nH]c1Cc1ccc(F)c1
0,C[C@H](SCc1ccc(c1)C(=O)N[C@H](C)c1ccccc1
0,Oc1cnc(-c2ccc3c(c2)OCCO3)c1C
0,O=C1[C@@H]2Cc3c([nH]c4ccccc34)[C@H](c3cccc(c3ccc([N+](=O)[O-])cc3)c3)N2C(=O)CCN1CCC
0,CO[C@@H](CNC(=O)[C@@H](C)SC)c1ccc(cc1)F
0,CCc1cc(=O)[nH]c(SC(=O)NC(=O)NCC)c1
0,CC(=O)NCC[C@H](C)OC(=O)c1ccc(o1)O
0,CC[C@H](Nc1cccc(C)cc1)C(=O)[O-]
0,O=C(c1cccnc1)N1CCN(Cc2cccc(c2)F)CC1
0,CC(=O)Nc1ccc(cc1)C(=N)N
0,C[C@H](OCc1ccc(OC(F)F)cc1N)c1ccc(cc1)O
0,NHC(=O)Nc1ccc(cc1)O
0,CN1CCO[C@@H](CN(C(=O)CCCn2cccn2)c2ccc(O)c2)C1
0,COc1cc(/C=C2\Oc3c(ccc(O)c3C[NH+]3C[C@H](C)C[C@@H](C)C3)C2=O)cc(O)c1OC
0,CC[C@H]1CCCC[C@H]1NH[C@H]1CCO[C@]2(CC)C1
0,Cc1cn(CC(=O)Nc2c[nH+]c(cc3ccc(c2)cc3)c(=O)[nH]c1=O)O
0,CC(=O)C[C@H](NC(=O)Cc1ccc(cc1Cl)F)C1CC1
0,COc1ccc(F)cc1NC(=O)NCC(=O)NCC(O)C1CCOC1
0,CC(=O)Nc1ccc(cc1)O
