outputs
0,C1C2CC(=O)N2C(C1=O)C(=O)N[C@@H](CCCNC(=O)C(C3=CC=CC=C3)C(=O)O)C(=O)O
0,CCC[C@@H](C(=O)N)N1CCC2=CC(=C(C=C2C1=O)O)C(=O)NC3=CC=CC=C3
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1NC(=O)C2=CC=CC=C2)CO)O)O
0,C1C[C@@H]([C@H]2[C@@H]([C@H]1O)CC[C@]3([C@H]2CC[C@@H]3O)C)C4=CC=CC=C4
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2[C@@H](C1)OC2=O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O
0,C1C[C@@H](C2=C(C1)C=CC(=C2)N)C(=O)NCCO
0,CCCCCCC(C(=O)NCCCCCC(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N)CC(=O)N2C)CCC(=O)O)CC(=O)N)CC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC5=CC=CC=C5)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC6=CC=CC=C6)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CC7=CNC8=CC=CC=C87)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC9=CNC=N9)C(=O)N[C@@H]([C@H](C(C)CC)C(=O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C/C(=CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N1)CCCN(C(=O)/C=C(C)/CCOC(=O)[C@H](CCCN(C(=O)/C=C(C)/CCO)[O-])NC(=O)C)[O-])[O-])/CCO
0,CCCCCCCCCCCCCCCCCCCCC(=O)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)OC4=CC=CC=C4
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)[O-]
0,C1C[C@@H]([C@H](C[C@H]1C(=O)NCC(=O)[O-])O)O
0,CCCCCCC[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@@H]([C@H](C1=CC=CC=C1)O)NC(=O)[C@H](C)NC(=O)[C@@H](C)O
0,C1C[NH2+]C[C@H]1C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCC)O
0,C[C@H]([C@@H](C(=O)O)NC(=O)CCCCCCS)OP(=O)(O)O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C=C2C(=O)NCC(=O)[O-])O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCC1=CC=C(C=C1)C(=O)NCCCCCC(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCC(C)C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OC2=CC=CC=C2)CO)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[O-]
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)NC(=O)CCC(=O)NCCNC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)O)N
0,C1=CC=C(C(=C1)C(=O)O)C2=CC=CC=C2
0,C(C[C@@H](C(=O)NCC(=O)O)NC(=O)CC(=O)O)CNC(=O)N
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)N)C(=O)O)NC(=O)CCC(=O)NCCCCNC(=O)CCC(=O)O
0,CCCCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@@H]6CCC(=O)N6
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1C[NH2+][C@@H](C2=CC(=C(C=C21)O)O)C3=CC=CC=C3
0,C#CC[C@H](C1=CC=CC=C1)OC2=C(C=C(C=C2)C#N)Cl
0,C1C2CC(=O)N2C(C1C3=CC=C(C=C3)F)C(=O)NCC(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC(=O)O)NC(=O)CCC(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](CC3=CC=CC=C3C2)N)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[NH+]2CCC3=CC=CC=C3C2=O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CC1=CC=CC=C1)O
0,C1CC(=C(N=C1)C#N)C2CCC(CC2)C(=O)O
0,C([C@H]([C@H]1[C@@H]([C@H](C(O1)OCC(=O)C(=O)O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CC(C)(C)NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](CO)NC(=O)C2=C(C(=CC=C2)O)O)C(=O)O
0,C1C2=CC=CC=C2C(=O)C3=CC=CC=C31
0,CCC(C)C1=C(C2=CC=CC=C2N1)CC(=O)NCCCC[C@@H](C(=O)O)NC(=O)C
0,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)C2=C(C(=CC=C2)O)O
0,C1C2=CN=C(C=C2C(=O)N(C1=O)C3=CC=CC=C3)C4=CC=C(C=C4)F
0,C1=CC=C(C=C1)C(=O)N[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O
0,C[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=C(C=C4)O)N
0,C1=CC=C(C=C1)C(=O)N[C@H]2CCCCNC2=O
0,CCCCCCCCCCCCCCC[C@H](CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C
0,C1=CC=C(C(=C1)C#N)C(=O)NCC#N
0,CCCCC[C@@H](/C=C/C=C/C(=O)N)NC(=O)[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,C[C@H](C(=O)O)N[C@@H](CC(=O)O)C(=O)O
0,CCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CNC6=CC=CC=C65)N
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN(C4=CC=CC=C43)C5=CC=CC=C5
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)F
0,C1=CC(=CC=C1C[C@@H](CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3
0,CCC[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N)NC(=O)[C@@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3O)C4=CC=C(C=C4)OCC5(CC5)C(=O)NC6=C(C=CC(=C6)F)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N2CCC[C@H]2C(=O)N[C@@H](CCSC)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]5CCCN5C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]6CCC(=O)N6
0,CC(C)(C)NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,CC1=C(C=CC(=C1)C2=CC=C(C=C2)OCCN(C)C)C(=O)/C=C/C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)[C@@H]4COC(=O)C4
0,CCC(C)(C)C1=CC2=C(C=C1)N(C(=O)C=C2)CC(=O)NCC(=O)O
0,C1C[C@@H]([NH2+]C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=CC=C2
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](CCCN4C(=O)C=C4)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)NC2=CC(=C(C=C2)OCC(F)(F)F)OCC(F)(F)F)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)N
0,C[C@@H](C(=O)N)NC(=O)[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)CC4C(=O)NC(=O)C5=CC=CC=C5)C(=O)NC6=C(C=CC(=C6)C(=O)O)O
0,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)NCCOCCOC2=CC=CC=C2C(=O)O)O
0,C1C2=C(C(=C(C=C2C(=O)C3=CC=CC=C3)O)O)C(=O)C4=CC=CC=C4
0,C1C2CC(=O)N2C(C1=O)CCCC(=O)NCCCC[NH3+]
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,CCCCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C1C[NH2+]C[C@H]1C2=CC=CC=C2
0,C[C@@H](C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@H](C)O
0,CCCCC[C@@H](C/C=CC/C=CCCCC(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1C(=O)[C@@H]([C@H]([C@@H]([C@@]1(CO)O)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)NCC(=O)O
0,CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCC/C=CCCCCCCCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](C2(C)C)[C@@H]([C@H](C3=CC=CC=C3)C4=CC=CC=C4)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](C)NC(=O)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=CC=C2C(=O)O
0,C1C[NH2+]C[C@H]1C2=CNC3=C2C=CC(=C3)C(=O)N
0,C1C[C@@H](C2=C(C1)C=CC(=C2)S(=O)(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=CC=C4)CO)O)O
0,C[N+](C)(C)[C@@H](CC1=CC=CC=C1)C(=O)[O-]
0,CCC[C@@H](C(=O)NCC(=O)[O-])NC(=O)[C@@H](C(C)C)NC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O[C@H]2C(=O)[O-])O)O)O)CO)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CC1=CC(=CC=C1)C(=O)OC2=CC=CC3=C2C=CC(=C3)O
0,C[C@H]([C@@H](C(=O)NCCOC(=O)C[C@@H](CC(=O)O)N)O)NC(=O)/C=C/C(=O)OC
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N
0,C[C@H](C(=O)[O-])OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)OC(=O)C4=CC=CC=C4
0,C[C@@H](C1=CC=CC=C1)NC(=O)[C@@H](C2=CC=C(C=C2)O)N
0,C1=CC=C(C(=C1)C(=O)NCCC(=O)O)NN
0,CCCCC[C@@H](/C=C/[C@H]1[C@H]2C[C@@H]([C@@H]1CCCCCCC(=O)N(CCCC(=O)ON3C(=O)CCC3=O)C(=O)N2)O
0,C[N+](=O)([O-])[O-]
0,CCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](C)O
0,CCC[C@@H](C(=O)NCC#N)NC(=O)C1(CCC(CC1)C#N)C
0,CCC[C@@H](C(=O)NCC(=O)O)NC(=O)C
0,C1C[C@H](C=C[C@H]1CC(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](C)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1CCC(CC1)(C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)CCC(=O)O
0,CCCCCCC[C@H](C/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]5CCCN5C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)[NH3+]
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)O)OCC(=O)O
0,C#CCOCCOCCOCCC(=O)NCC#N
0,C1=CC(=CC=C1CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC2=CC=C(C=C2)F
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@@H](C4=CC=CC=C4)O)O
0,C1=CC=C(C=C1)C[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O
0,C1=CC=C(C=C1)C[C@@H](CN2CCC3=CC(=C(C=C3C2CC4=CC(=C(C=C4)O)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CO)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC4=CC=C(C=C4)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCC(C)[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1=CC=C(C=C1)C(=O)NCCCC=O
0,C1=CC(=CC=C1C(C2=CC=C(C(=C2)N)C(=O)NCCCCN=C(N)N)C(=O)[O-])N
0,CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)(C)C)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C/C(=CCNC(=O)CCCC(=O)O)/C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)C(=O)O
0,CCCCC[C@@H](C/C=CC/C=CCCCCCCCC(=O)[O-])O
0,C(C[C@@H](C(=O)O)N)CCC=C(C(=O)O)C(=O)O
0,C[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)O)N
0,CCC(C)[C@@H](C(=O)NCC(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@@H]4CCC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]6CCCN6C(=O)[C@H](CC7=CC=CC=C7)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC8=CC=CC=C8)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@](CCl)(C(=O)O)N
0,CC(=O)N(CCC[C@@H](C(=O)O)NC(=O)CC(CC(=O)N[C@@H](CCCCN(C(=O)C)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)(C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,C(C[C@@H](C(=O)NCC(=O)[O-])NC(=O)CC(=O)[O-])C[NH3+]
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C[C@H](C1=CC=CC=C1)[NH2+]C[C@@H](C2=CC(=C(C=C2)O)NC(=O)C)O
0,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-]
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)N
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(C=C(C=C3)/C=C/C(=O)O)O)O)CO)O)O)[C@@H](C(CCCCCCCCCCCCCC)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)[NH3+]
0,CCCCCCCCCCCCCCCCCCCCC(=O)N(CCCCC(=O)OC(C)CC(=O)NC1CCCCN(C1=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2OCC(F)(F)F)C(F)(F)F
0,CC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)[O-])[NH3+]
0,CCCCC[C@@H](/C=C/C=CC/C=CCCCCC(=O)N(CCCC(=O)NCCCC[C@@H](C(=O)O)N)O)O
0,CC(C)(C)NC(=O)CC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC=CC=C2)CO)O)O
0,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)O)C(=O)O)N
0,CCCCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N
0,C1C[C@@H](C2=C(C1)C=CC(=C2)OCC3=CC=CC=C3)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)F)N)F
0,CCCCC[C@@H](C1=CC=CC=C1)C2=CC(=O)C3=CC=CC=C3O2
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1C[N+]2=CC=CC=C2C3=CC=CC=C31
0,C1C[C@H](C[C@@H](C1)O)C(=O)NCC(=O)[O-]
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)CCC(=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@H](C2)C(=O)N/C=CC(=O)N(C)C)O
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[NH3+])O
0,COC1=CC(=CC2=C1O[C@@H]([C@H]2CO)C3=CC(=C(C=C3)O)OC)/C=C/C(=O)NCCCC[C@@H](C(=O)O)N
0,C1C[NH2+][C@@H](C2=C1C(=O)NC(=N2)N)C3=CC=C(C=C3)C(=O)[O-]
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)O)OC2=CC=C(C=C2)F
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCC(=O)O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)O
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)NC(=O)C)O
0,C1=CC=C(C(=C1)C(=O)O)C2=CC=C(C=C2)F
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)N1C=NC2=C(N=CN=C21)N)O
0,C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC(=C3)O
