outputs
0,"## User: Modify the molecule c1cc([C@@H]2C[C@H]2C[NH2+]C2CC2)ccc1C1CC1 by adding a amide.
## Assistant: NC1C[PH]1C[PH]1C[PH]1C[PH]1Cc1ccc(C2CC2)cc1"
0,"## User: Modify the molecule C[C@H](NC(=O)N[C@H](C)C[C@@H](O)c1ccco1)c1ccc(Cl)s1 by adding a hydroxyl.
## Assistant: C[C+](NC(=O)N[C+](C)C[C](O)c1ccco1)c1ccc(Cl)s1"
0,"## User: Modify the molecule Cc1noc(C)c1C(=O)O[C@@H](C(=O)Nc1ccc(Cl)cc1C(F)(F)F)c1ccccc1 by adding a benzene ring.
## Assistant: Cc1noc(C)c1C(=O)O[C+](C(=O)Nc1ccc(Cl)cc1C(F)(F)F)c1cccc(-c2ccccc2)c1"
0,"## User: Add a benzene ring to the molecule C[C@@H](Nc1ncc(Br)cn1)c1cc2ccccc2o1.
## Assistant: C[C+](Nc1ncc(Br)cn1)c1cc2c(-c3ccccc3)cccc2o1"
0,"## User: Add a aldehyde to the molecule Cc1ccnc(NNC(=O)[C@H]2CCOc3ccccc32)c1.
## Assistant: Cc1ccnc(NNC(=O)[C]2CC(CC=O)Oc3ccccc32)c1"
0,"## User: Please add a halo to the molecule C[C@H]1CC[C@@H]([NH+]2CCC[C@H](Cn3ccnn3)C2)C1.
## Assistant: C[C+]1CC[P+](c2ccccc2)([NH+]2CCC[CPHH](Cn3ccnn3)C2)C1"
0,"## User: Please add a hydroxyl to the molecule CCN(Cc1cccs1)C(=O)NCC(C)(C)[NH+](C)C.
## Assistant: CCN(Cc1cc(O)cs1)C(=O)NCC(C)(C)[NH+](C)C"
0,"## User: Add a hydroxyl to the molecule C[C@@H](C(=O)Nc1cccc(Cl)c1)[C@@H]1Sc2ccccc2NC1=O.
## Assistant: C[CSP(O)[C-](C(=O)Nc1cccc(Cl)c1)[C-]1Sc2ccccc2NC1=O"
0,"## User: Please add a hydroxyl to the molecule CCCCCN(C)S(N)(=O)=O.
## Assistant: CCCCCN(C)S(N)(=O)=O"
0,"## User: Modify the molecule O=S(=O)(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1ccccc1 by adding a hydroxyl.
## Assistant: O=S(=O)(Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1)c1cccc(O)c1"
0,"## User: Please add a amide to the molecule CC1(C)[C@@H]([NH2+]Cc2cccnc2N2CCC[C@H](C(N)=O)C2)[C@@]2(C)CC[C@@H]1C2.
## Assistant: CC1(C)[C(=O)[OH])[C]([NH2+]Cc2cccnc2N2CCC[CPHH](C(N)=O)C2)[C]2(C)CC[CSPH]1C2"
0,"## User: Please add a hydroxyl to the molecule CCOc1ccccc1OCCOc1ccccc1C#N.
## Assistant: CCOc1ccccc1OC(O)COc1ccccc1C#N"
0,"## User: Add a benzene ring to the molecule CCc1nc2n(n1)CCC[C@@H]2NC(=O)NC[C@H]1CCO[C@@H]1C(C)(C)C.
## Assistant: CCc1nc2n(n1)CCC[NH]2NC(=O)NC(c1ccccc1)[N+]1(NC(C)(C)C)CCO[CNOH]1C(C)(C)C"
0,"## User: Add a benzene ring to the molecule Cc1ncsc1CCC(=O)N1CCc2c([nH]c3ccccc23)[C@H]1C(C)(C)C.
## Assistant: Cc1ncsc1C(c1ccccc1)C(=O)N1CCc2c([nH]c3ccccc23)[C]1C(C)(C)C"
0,"## User: Modify the molecule Clc1ccccc1C[NH2+][C@@H]1CCO[C@@]2(CCOC2)C1 by adding a benzene ring.
## Assistant: Clc1ccccc1C[NH2+][C]1CC([PH]2CCOC2)CO1"
0,"## User: Add a hydroxyl to the molecule ON(/C(=N\c1ccccc1)c1ccccc1Cl)c1ccccc1.
## Assistant: ONN(BN(ON)c1ccccc1)c1ccccc1Cl"
0,"## User: Please add a amine to the molecule C/[N+]([O-])=C\c1cccc(Br)c1.
## Assistant: C#[N+]([O-])=C(N)[B-]([O-])c1cccc(Br)c1"
0,"## User: Modify the molecule CCC[C@@H]1CNc2c(C)[nH+]n(C)c2N1 by adding a benzene ring.
## Assistant: CCC[C+]1C(c2ccccc2)Nc2c(C)[nH+]n(C)c2N1"
0,"## User: Add a benzene ring to the molecule O=C(NCC[C@H]1C[C@H]2CC[C@@H]1C2)c1cccc(CN2C(=O)CNC2=O)c1.
## Assistant: O=C(NCC[C+]1C[C+]2CC[C21Cc1ccccc1)c1cccc(CN2C(=O)CNC2=O)c1"
0,"## User: Add a benzene ring to the molecule Cc1cccc(NC(=O)c2cc3ccccc3o/c2=[NH+]\c2ccc3c(c2)OCCO3)n1.
## Assistant: Cc1cccc(NC(=O)c2cc3ccccc3o-c2=[NH+]OPc2cc3c(c(-c4ccccc4)c2)OCCO3)n1"
0,"## User: Add a benzene ring to the molecule O=C([O-])c1cc(SCCn2cccn2)cs1.
## Assistant: O=C([O-])c1cc(SCCn2cc(-c3ccccc3)cn2)cs1"
0,"## User: Add a aldehyde to the molecule C/C(Nc1ccc(C(=O)[O-])c(O)c1)=C1/C(=O)O[C@H](C)C1=O.
## Assistant: C=C(Nc1ccc(C(=O)[O-])c(O)c1)=C1B(O)O[C+](C)C1=O"
0,"## User: Modify the molecule Cn1c(SCc2noc(-c3ccccc3)n2)nc2ccsc2c1=O by adding a amine.
## Assistant: Cn1c(SCc2noc(-c3ccccc3)n2)nc2cc(N)sc2c1=O"
0,"## User: Add a amide to the molecule Cc1ccc(C)c([N-]S(=O)(=O)c2c(F)cccc2[N+](=O)[O-])c1.
## Assistant: Cc1ccc(C)c([N-]S(=O)(=O)c2c(F)cc(C(=O)O)cc2[N+](=O)[O-])c1"
0,"## User: Add a amide to the molecule CC[C@H](C)NC(=O)CN1CCN(C(=O)c2ccncc2Cl)CC1.
## Assistant: CC[C+](C)NC(=O)CN1CCN(C(=O)c2ccncc2Cl)CC1C(=O)O"
0,"## User: Add a hydroxyl to the molecule O=c1cc(CSc2cccc(Br)c2)nc2ccccn12.
## Assistant: O=c1cc(CSc2cc(Br)ccc2O)nc2ccccn12"
0,"## User: Modify the molecule Cc1ccc2cccc(NC(=O)C(=O)NC[C@@H](C)C#N)c2n1 by adding a hydroxyl.
## Assistant: Cc1ccc2c(O)cccc2NC(=O)C(=O)NC[CNOC[Si](C)(C)C#N"
0,"## User: Modify the molecule C[C@@H]([NH2+][C@@H]1CCCc2sccc21)[C@H](OC1CCOCC1)c1ccccc1 by adding a benzene ring.
## Assistant: C[CSP([NH2+][C-]1CCCc2sccc21)[C](OC1CCOCC1)c1ccccc1"
0,"## User: Modify the molecule Cc1cccc(NC(=S)NNC(=O)[C@@H](C)NC(=O)c2ccccc2)c1C by adding a amide.
## Assistant: Cc1cccc(NC(=S)NNC(=O)[C-](C)NC(=O)c2ccccc2)c1C"
0,"## User: Modify the molecule CCN(C(=O)[C@H](C)[S@@](=O)Cc1ccc(F)cc1F)c1ccccc1 by adding a carboxyl.
## Assistant: CCN(C(=O)[C+](C)[S-])c1ccccc1F"
0,"## User: Modify the molecule O=C(CSc1nncs1)NC1CC[NH+](CC2CCCCC2)CC1 by adding a aldehyde.
## Assistant: O=CCC1CC(NC(=O)CSc2nncs2)CC[NH+]1CC1CCCCC1"
0,"## User: Please add a aldehyde to the molecule COc1ccccc1CNC(=O)N[C@H]1CCCOc2ccccc21.
## Assistant: COc1ccccc1CNC(=O)N[C+]1CCCOc2ccccc21"
0,"## User: Modify the molecule CCN(C(=O)c1cc(S(=O)(=O)N(C)C)c(C)o1)c1cc(C)ccc1C by adding a benzene ring.
## Assistant: CCN(C(=O)c1cc(S(=O)(=O)N(C)Cc2ccccc2)c(C)o1)c1cc(C)ccc1C"
0,"## User: Please add a benzene ring to the molecule C[C@@H]1CCc2c(sc3ncnc(NCCC4[NH+]=c5ccccc5=[NH+]4)c23)C1.
## Assistant: C[C+]1[NH+]=c2ccccc2=[NH+]C(CCC3[NH+]=c4ccccc4=[NH+]3)C1c1csc2ncnc(NCCC3[NH+]=c4ccccc4=[NH+]3)c12"
0,"## User: Add a amide to the molecule C#CC[C@@H](C)OC(=O)c1cc(C)oc1C.
## Assistant: C#CC[C+](C)BN(C)C(=O)c1cc(C)oc1C"
0,"## User: Add a hydroxyl to the molecule COCCOc1ccccc1CN1CCNC(=O)C[C@@H]1c1ccccc1.
## Assistant: COCCOc1ccccc1CN1CCNC(=O)C[C+]1c1cccc(O)c1"
0,"## User: Add a carboxyl to the molecule COC(=O)[C@@H]1CN(C(=O)c2ccc(Br)s2)C[C@H]1C.
## Assistant: COC(=O)[C+](C(=O)O)[Te]1CN(C(=O)c2ccc(Br)s2)C[CBrH]1C"
0,"## User: Modify the molecule CC(C)N(C[C@@H]1CCC(=O)N1)C(=O)c1cc(Cl)c[nH]c1=O by adding a halo.
## Assistant: CC(C)N(C[Sn]1CCC(=O)N1)C(=O)c1cc(Cl)c[nH]c1=O"
0,"## User: Add a halo to the molecule Cc1cc(C)n(-c2ccc(C(=O)Nc3ccccn3)nn2)n1.
## Assistant: Cc1cc(C)n(-c2ccc(C(=O)Nc3ncccc3Br)nn2)n1"
0,"## User: Modify the molecule C[C@@H](CCc1ccccc1)NC(=O)c1cc2ccccc2[nH]1 by adding a amide.
## Assistant: C[CSP(CCc1ccccc1)NC(=O)c1cc2c(C(=O)O)cccc2[nH]1"
0,"## User: Add a amide to the molecule C[S@@](=O)c1ccc(C(=O)N(Cc2ccco2)CC(F)(F)F)cc1.
## Assistant: C[S+](=O)c1ccc(C(=O)N(Cc2ccco2)CC(F)(F)F)c(C(=O)O)c1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](NC(=S)NNC(=O)c1ccc2c(c1)CCCC2)C1CC1.
## Assistant: C[C]OB(c1ccccc1)[N+](NC(=S)NNC(=O)c1ccc2c(c1)CCCC2)C1CC1"
0,"## User: Modify the molecule CCOC[C@H]1CCCN(C(=O)c2csc(COC)n2)C1 by adding a aldehyde.
## Assistant: CC(CC=O)OC[C+]1CCCN(C(=O)c2csc(COC)n2)C1"
0,"## User: Please add a nitrile to the molecule NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccco1.
## Assistant: N#Cc1cccc(-n2c(SC(N)=O)nnc2-c2ccco2)c1"
0,"## User: Please add a aldehyde to the molecule CS(=O)(=O)N1CCCn2nc(CNc3ncccn3)cc2C1.
## Assistant: CS(=O)(=O)N1CCCn2nc(CNc3nccc(CC=O)n3)cc2C1"
0,"## User: Add a benzene ring to the molecule CC[C@H](CSC)N(C)C(=O)c1cccc(C)c1F.
## Assistant: CC[C+](CSC)N(C)C(=O)c1cc(-c2ccccc2)cc(C)c1F"
0,"## User: Modify the molecule COc1ccc([C@@H](O)[C@H](C)[NH2+][C@H](C)CC(=O)N2CCOCC2)cc1 by adding a hydroxyl.
## Assistant: COc1ccc([CNO)cc1[PH](O)[CNPH](C)[NH2+][C](C)CC(=O)N1CCOCC1"
0,"## User: Add a carboxyl to the molecule C[C@@H]1CCCC[C@H]1NC(=O)CN1CCO[C@H](CC(=O)[O-])C1.
## Assistant: C[CSP1NC(=O)CN1CCO[CPH](C(=O)[O-])C(C(=O)O)C(=O)[O-])c1ccccc1"
0,"## User: Modify the molecule CC(C)N(C)C(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1 by adding a benzene ring.
## Assistant: CC(C)N(C)C(=O)P(=C=C)c1cn(-c2ccccc2)nc1-c1cccnc1"
0,"## User: Modify the molecule CN(C)c1cccc(CNC(=O)NC2CC[NH+](C[C@H]3CCOC3)CC2)c1 by adding a halo.
## Assistant: CN(C)c1cccc(CNC(=O)NC2CC[NH+](C[C+]3CCOC3)CC2)c1-c1ccccc1"
0,"## User: Modify the molecule Cc1ccc(C[NH+](CC(=O)NCC(=O)N2CCCC2)C(C)C)s1 by adding a hydroxyl.
## Assistant: Cc1ccc(C[NH+](CC(=O)NCC(=O)N2CCC(O)C2)C(C)C)s1"
0,"## User: Please add a amide to the molecule COC(=O)NCCOC(=O)c1ccc(C(F)(F)F)nc1.
## Assistant: COC(=O)NCCOC(=O)c1cc(C(F)(F)F)nc(C)c1C(=O)O"
0,"## User: Add a amine to the molecule CCCO[C@@H]1CCC[NH+](CC2(CS)CCCCC2)C1.
## Assistant: CCCO[C+]1(N)CCC[NH+](CC2(CS)CCCCC2)C1"
0,"## User: Modify the molecule CC(=O)Nc1ccc(S(=O)(=O)N2CCOc3ccc(C(=O)NCc4ccccc4F)cc3C2)cc1 by adding a hydroxyl.
## Assistant: CC(=O)Nc1ccc(S(=O)(=O)N2CCOc3ccc(C(=O)NCc4ccccc4F)cc3C2)cc1O"
0,"## User: Add a benzene ring to the molecule [NH3+]C[C@H]1CCCC[C@H]1N1C(=O)CCCC1=O.
## Assistant: [NH3+]C[C+]1(c2ccccc2)[PH][C]1N1C(=O)CCCC1=O"
0,"## User: Modify the molecule CCOc1ccccc1C(=O)N[C@@H](C)c1ccccc1Br by adding a hydroxyl.
## Assistant: CCOc1ccccc1C(=O)N[C](C)c1cccc(O)c1Br"
0,"## User: Add a amide to the molecule CC[C@@H](OC(=O)c1ccc(F)nc1)c1cccc([N+](=O)[O-])c1.
## Assistant: CC[C+](OC(=O)c1ccc(F)nc1)c1cccc([N+](=O)[O-])c1C(=O)O"
0,"## User: Add a halo to the molecule CCOc1ccc(C(=O)CN2C(=O)N[C@@]3(CCCC[C@@H]3C)C2=O)cc1.
## Assistant: CCOc1ccc(C(=O)CN2C(=O)N[C]3(CCCC[CBr)C2=O)cc1"
0,"## User: Modify the molecule CN(C)c1ccccc1NC(=O)NC[C@@H](O)c1c(F)cccc1F by adding a nitro.
## Assistant: CN(C)c1ccccc1NC(=O)NC[CNOC(C)(O)c1c(F)cccc1F"
0,"## User: Add a benzene ring to the molecule C#CCOC(=O)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1.
## Assistant: C#CCOC(=O)C1CCN(S(=O)(=O)c2ccc3ccccc3c2)C(c2ccccc2)C1"
0,"## User: Modify the molecule COc1ccc(CCCC(=O)N2C[C@@H](C(N)=O)CC[C@H]2C)cc1F by adding a benzene ring.
## Assistant: COc1ccc(CCCC(=O)N2C[C+](C(N)=O)CC[C]2C)cc1F"
0,"## User: Add a hydroxyl to the molecule O=C(C1=C([O-])C(=O)N(CC[NH+]2CCCCC2)[C@@H]1c1cccnc1)C1CC1.
## Assistant: O=C(C1=C([O-])C(=O)N(CC[NH+]2CCCCC2)[C-]1c1cccnc1)C1CC1O"
0,"## User: Modify the molecule CN(C)C(=O)[C@H]([NH3+])Cc1ccccc1 by adding a amide.
## Assistant: CN(C)C(=O)[C+]([NH3+])Cc1cccc(C(=O)O)c1"
0,"## User: Add a benzene ring to the molecule CCn1nc(C(=O)N[C@@H](c2cccs2)C(C)C)c2ccccc2c1=O.
## Assistant: CCn1nc(C(=O)N[C]ONO[SH](c2cccs2)C(C)C)c2ccccc2c1=O"
0,"## User: Modify the molecule CC(C)S(=O)(=O)Cc1ccc(NC(=O)N2CCC(Cc3[nH+]ccn3C)CC2)cc1 by adding a halo.
## Assistant: CC(C)S(=O)(=O)Cc1ccc(NC(=O)N2CCC(Cc3[nH+]ccn3C)CC2)c(Cl)c1"
0,"## User: Add a carboxyl to the molecule COc1ccc(CNC(=O)C(=O)Nc2ccc(C(C)C)cc2)cc1OC.
## Assistant: COc1ccc(CNC(=O)C(=O)Nc2ccc(C(C)(C)C(=O)O)cc2)cc1OC"
0,"## User: Please add a amine to the molecule Cc1sc(N2CCCCC2)[s+]c1SCC(=O)[O-].
## Assistant: Cc1sc(N2CCC(N)CC2)[s+]c1SCC(=O)[O-]"
0,"## User: Add a amide to the molecule COc1ccc([C@H](C)[NH2+][C@@H]2CCN(C(C)=O)C2)c(OCc2ccccc2)c1.
## Assistant: COc1cc(NC(C)=O)c([C+](C)[CH]2CCN(C(C)=O)C2)c(OCc2ccccc2)c1"
0,"## User: Add a thiol to the molecule CO[C@H](C)c1noc(CC[C@@H](C)CC[NH3+])n1.
## Assistant: CO[C+](C)(S)c1noc(CC[C+](C)CC[NH3+])n1"
0,"## User: Add a benzene ring to the molecule CC[NH+](CC)C[C@H]1CCN(C(=O)c2ccc(Br)c(F)c2)C1.
## Assistant: CC[NH+](CC)C[C+]1CCN(C(=O)c2ccc(Br)c(F)c2)C1c1ccccc1"
0,"## User: Modify the molecule Cc1ccccc1C1(CNC(=O)NCCc2ccccn2)CC1 by adding a hydroxyl.
## Assistant: OCc1ccccc1C1(CNC(=O)NCCc2ccccn2)CC1"
0,"## User: Modify the molecule C[C@@H](Cn1cc[nH+]c1)NC(=O)N1CCO[C@@H](c2ccc(F)cc2)C1 by adding a benzene ring.
## Assistant: C[CSP(Cn1cc[nH+]c1)NC(=O)N1CCO[C+](c2ccc(F)cc2)C1c1ccccc1"
0,"## User: Please add a benzene ring to the molecule Cc1[nH]ncc1C(=O)N[C@H](C)c1nc(-c2ccc(Cl)cc2)no1.
## Assistant: Cc1[nH]ncc1C(=O)N[C+](C)c1nc(-c2ccc(Cl)cc2)no1"
0,"## User: Modify the molecule Cc1ccc(N2CCC[C@@H]([NH+]3CCC(CN4CCOCC4)CC3)C2=O)cc1 by adding a hydroxyl.
## Assistant: Cc1ccc(N2CCC[C+]([NH+]3CCC(CN4CCOCC4O)CC3)C2=O)cc1"
0,"## User: Please add a benzene ring to the molecule CC[C@@H](C)CN(CC)[C@@H](C[NH3+])c1cccc(Cl)c1Cl.
## Assistant: CC[C](c1ccccc1)[PH](C)CN(CC)[C[NH3+])c1cccc(Cl)c1Cl"
0,"## User: Modify the molecule CN(C(=O)c1ccc(-n2cncn2)cc1)c1cc(Cl)cc(Cl)c1 by adding a benzene ring.
## Assistant: CN(C(=O)c1ccc(-n2cncn2)cc1)c1cc(Cl)c(-c2ccccc2)c(Cl)c1"
0,"## User: Please add a nitro to the molecule C[C@H](NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)C1CC1.
## Assistant: C[C+](NC(=O)CCc1ncc(-c2c(F)cccc2F)o1)C1CC1N"
0,"## User: Add a aldehyde to the molecule NC(=O)[C@H]1CCN(C(=O)Cn2cc([N+](=O)[O-])ccc2=O)c2ccccc21.
## Assistant: NC(=O)[C](CC=O)[Te]1CCN(C(=O)Cn2cc([N+](=O)[O-])ccc2=O)c2ccccc21"
0,"## User: Add a nitro to the molecule Cc1n[nH]cc1CNC1(c2ccc(F)cc2F)CCOCC1.
## Assistant: Cc1n[nH]cc1CNC1(c2ccc(F)cc2F)CCOCC1O"
0,"## User: Modify the molecule Nc1nc(C[NH+]2CCCCCCC2)nc2ccccc12 by adding a benzene ring.
## Assistant: Nc1nc(C[NH+]2CCCCCCC2)nc2cc(-c3ccccc3)ccc12"
0,"## User: Add a nitro to the molecule O=C(CS(=O)(=O)Cc1cccc(Br)c1)N[C@H](c1ccccc1)c1ccc(F)cc1.
## Assistant: ONc1ccc([N+](=O)[O-])cc1C(=O)CS(=O)(=O)Cc1cccc(Br)c1"
0,"## User: Modify the molecule N#CCCNC(=O)[C@H]1C[C@H](O)C[NH2+]1 by adding a benzene ring.
## Assistant: N#CCCNC(=O)[C+]1C[P+](O)C(c2ccccc2)[NH2+]1"
0,"## User: Please add a benzene ring to the molecule CC(C)(C)C1=C[C@@H]([C@H]2CC(=O)NC[C@H]3N=C4C=CC=CN4[C@H]23)N=N1.
## Assistant: CC(C)(C)C1=C[C+](c2ccccc2)N=N1[PH]1CC(=O)NC[C]2N=C3C=CC=CN3[C]12"
0,"## User: Add a nitro to the molecule Cc1cc(C[NH+]2CC[C@@H](OCCCc3ccccc3)C2)on1.
## Assistant: Cc1cc(C[NH+]2CC[C](ON(OCCCc3ccccc3)C(=O)O)C2)on1"
0,"## User: Please add a amine to the molecule CCCCn1nc(C)c2c(C(=O)N[C@@H](C)c3cnn(C)c3C)cc(C3CC3)nc21.
## Assistant: CCCCn1nc(C)c2c(C(=O)N[C](C)c3cnn(C)c3C)cc(C3CC3)nc21"
0,"## User: Please add a amide to the molecule Cc1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[C@@H]2c2cccc(OCCC(C)C)c2)nc1.
## Assistant: Cc1ccc(N2C(=O)c3oc4ccc(F)cc4c(=O)c3[CBr)c(C(=O)O)c2)nc1"
0,"## User: Add a hydroxyl to the molecule O=C(CCN1C(=O)/C(=C/c2ccccc2F)SC1=S)N[C@@H]1CSC[C@@H]1O.
## Assistant: O=C(CCN1C(=O)SC1=S)N[C-]1CSC[C]1O"
0,"## User: Modify the molecule Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)C[C@H](C)C1)[C@@H]2c1ccccc1[N+](=O)[O-] by adding a amide.
## Assistant: Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)C[C](C)CC(=O)O)[C+](C)C1)[CNO2c1ccccc1[N+](=O)[O-]"
0,"## User: Add a amide to the molecule COc1ccccc1N1CCN(C(=O)c2cc(-c3ccc(C)cc3C)n[nH]2)CC1.
## Assistant: COc1ccccc1N1CCN(C(=O)c2[nH]c(-c3ccc(C)cc3C)c(C(=O)O)c2C)CC1"
0,"## User: Please add a amine to the molecule CCN1CC2(CCC1=O)CC[NH+](Cc1nc(C(F)(F)F)no1)CC2.
## Assistant: CCN1CC2(CC(N)C[NH+](Cc3nc(C(F)(F)F)no3)CC2)CCC1=O"
0,"## User: Modify the molecule N#CCC[C@H](C#N)CN1CCc2c(cccc2N2CCOC2=O)C1 by adding a carboxyl.
## Assistant: N#CCC[C+](C#N)CN1CCc2c(cccc2N2CCOC2=O)C1C(=O)O"
0,"## User: Modify the molecule CS[C@H](CO)[C@H](C)NC(=O)N[C@@H](C)c1ccc(-c2cncnc2)cc1 by adding a halo.
## Assistant: CS[C+](CO)[CPCH](C)NC(=O)N[C](C)c1ccc(-c2cncnc2)cc1F"
0,"## User: Please add a halo to the molecule CCn1c(C(=O)NC(C)(C)c2ncc(C)s2)cc2ccccc21.
## Assistant: CCn1c(C(=O)NC(C)(C)c2ncc(C)s2)cc2c(-c3ccccc3)cccc21"
0,"## User: Add a hydroxyl to the molecule Cc1n[nH]c(C)c1CCC(=O)N(C)Cc1csc2ccccc12.
## Assistant: Cc1n[nH]c(C)c1CCC(=O)N(C)C(O)c1csc2ccccc12"
0,"## User: Modify the molecule Cc1ccc([C@H]([NH3+])c2n[nH]c(COc3ccc(C(C)(C)C)cc3)n2)cc1 by adding a nitrile.
## Assistant: Cc1ccc([CPCH]([NH3+])c2n[nH]c(COc3ccc(C(C)(C)C)cc3)n2)cc1C#N"
0,"## User: Modify the molecule NC(=O)N1CCC([NH+]2CCC[C@@H]2c2cccc3c2OCCO3)CC1 by adding a amine.
## Assistant: NC(=O)N1CCC([NH+]2CCC[C]2c2cccc3c2OCCO3)C(N)C1"
0,"## User: Modify the molecule O=C(c1cc(Cl)cc([N+](=O)[O-])c1)N1CCOC[C@@H]1CCO by adding a aldehyde.
## Assistant: O=CCC(O)C1CN(C(=O)c2cc(Cl)cc([N+](=O)[O-])c2)CCO1"
0,"## User: Please add a halo to the molecule Cc1cc(CNC(=O)c2n[nH]c(C(C)C)n2)cc(C)c1F.
## Assistant: Cc1cc(CNC(=O)c2n[nH]c(C(C)C)n2)cc(C)c1S"
0,"## User: Please add a amine to the molecule C[C@H]1SCCC[C@@]1(C[NH3+])N1CC[NH+](CC2CC2)CC1.
## Assistant: C[C]1SCCC[CSP]1(C[NH3+])N1CC[NH+](CC2CC2N)CC1"
0,"## User: Please add a nitro to the molecule O=C(c1ccc(-c2nnco2)cc1)N1CCC[C@H]1c1nc2ccccc2s1.
## Assistant: ONc1cccc2nc(C(=O)N3CCC[CBr)c(-c4nnco4)cc12"
0,"## User: Modify the molecule O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Cl)ccc1Oc1ccccc1 by adding a amide.
## Assistant: O=C(CCN1C(=O)c2ccccc2C1=O)Nc1cc(Cl)c(C(=O)O)cc1Oc1ccccc1"
0,"## User: Please add a carboxyl to the molecule C[C@@H]1C[NH2+][C@H](c2cc(F)cc(F)c2)CS1.
## Assistant: C[C+]1C[NH2+][C+](C(=O)O)[PH](c2cc(F)cc(F)c2)CS1"
0,"## User: Add a amide to the molecule Fc1cc(NC(=S)NC2CC2)ccc1N1CCCC1.
## Assistant: O=C(O)c1ccc(N2CCCC2)c(C(=S)NC2CC2)c1"
0,"## User: Modify the molecule Cc1cc(/C=C2\C(=O)N(Cc3ccco3)C(=O)N=C2[O-])c(C)n1-c1ccc(Cl)c(C(=O)[O-])c1 by adding a nitro.
## Assistant: Cc1cc(P2(=O)C(=Cc3ccco3)N(Cc3ccco3)C(=O)N=C2[O-])c(C)n1-c1ccc(Cl)c(C(=O)[O-])c1"
0,"## User: Please add a benzene ring to the molecule CS(=O)(=O)c1cccc(NCCc2ccc(F)cc2)c1[N+](=O)[O-].
## Assistant: CS(=O)(=O)c1cccc(NCCc2ccc(F)cc2-c2ccccc2)c1[N+](=O)[O-]"
0,"## User: Add a hydroxyl to the molecule CC[NH+](CC)CCN1C(N)=[NH+]C[C@@]12CC[C@H](C)[C@H](C)C2.
## Assistant: CC[NH+](CC)CCN1C(N)=[NH+]C[C+]12CC[N](C)[C](C)(O)[C](C)C2"
0,"## User: Modify the molecule COc1cccc(-c2nnc(CCC(=O)N3CCC(Cc4ccccc4)CC3)c([O-])n2)c1 by adding a benzene ring.
## Assistant: COc1cccc(-c2nnc(CC(C(=O)N3CCC(Cc4ccccc4)CC3)c3ccccc3)c([O-])n2)c1"
0,"## User: Please add a benzene ring to the molecule C[C@@H](c1ccccc1)N(C)C(=O)CC1(O)CCCCC1.
## Assistant: C[C+](c1ccccc1)N(C)C(=O)CC1(O)CCCC(c2ccccc2)C1"
0,"## User: Modify the molecule CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3)CC2)C1=O by adding a amine.
## Assistant: CC1(C)NC(=O)N(CC[NH+]2CCC(C(=O)N3CCCC3)C(N)C2)C1=O"
0,"## User: Modify the molecule Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)cc1 by adding a halo.
## Assistant: Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)nnn1-c1ccc(C(C)C)cc1-c1ccccc1"
0,"## User: Add a benzene ring to the molecule O=C(CSc1nnnn1Cc1cccs1)c1c[nH]c(C(=O)N2CCCC2)c1.
## Assistant: O=C(CSc1nnnn1Cc1cccs1)c1c[nH]c(C(=O)N2CCCC2c2ccccc2)c1"
0,"## User: Modify the molecule CN1C[C@H](C(=O)N2CCNC(=O)C2)CC1=O by adding a hydroxyl.
## Assistant: CN1C[C+](C(=O)N2CCNC(=O)C2)CC1=O"
0,"## User: Modify the molecule O=C(NC[C@H](c1ccc(C(F)(F)F)cc1)N1CCOCC1)[C@@H]1COc2ccccc21 by adding a thiol.
## Assistant: O=C(NC[C+](c1ccc(C(F)(F)F)cc1)N1CCOCC1)[C]SPc1ccc(C(=O)O)cc1"
0,"## User: Modify the molecule CC(C)(C)C[C@@H]1CCCN1C(=O)NCc1ccc(CN2CCCC2=O)cc1 by adding a hydroxyl.
## Assistant: CC(C)(C)C[N+]1(O)CCCN1C(=O)NCc1ccc(CN2CCCC2=O)cc1"
0,"## User: Add a halo to the molecule Cc1cccnc1[C@@H]([NH2+][C@@H](C)c1ccc(F)cn1)C(C)C.
## Assistant: Cc1cccnc1[C]([NH2+][C](C)c1ccc(F)cn1)c1ncc(F)cc1-c1ccccc1"
0,"## User: Please add a amide to the molecule Cc1ccccc1CNC(=O)NC1CCC(Oc2ccc(C#N)cn2)CC1.
## Assistant: Cc1ccccc1CNC(=O)NC1CCC(Oc2cc(C(=O)O)c(C#N)cn2)CC1"
