outputs
0,"## User: Please generate a molecule with 4 double bonds, and 5 triple bonds.
## Assistant: 1ccc(S(=O)(=O)NN=C2C=CC3C=C2c2c(cc(S(=O)(=O)[O-])cc2C#N)OC3(C)C)cc1"
0,"## User: The molecule has 39 single bonds, and 1 triple bond.
## Assistant: C#CCCCC(C)(C)C1CCC2(C)C3CC(C)(C)C3CC(C)(C)C12"
0,"## User: The molecule contains 5 double bonds, 76 single bonds, and 1 rotatable bond.
## Assistant: C(=O)N1C2CC3CC2C1(C)CC(C)C3C(C)C"
0,"## User: Please generate a molecule with 10 single bonds, 2 triple bonds, 2 double bonds, and 12 aromatic bonds.
## Assistant: 10 single bonds, 1 triple bond, 3 rotatable bonds, and 11 aromatic bonds"
0,"## User: Please generate a molecule consisting 43 single bonds, 6 aromatic bonds, and 4 triple bonds.
## Assistant: 2CCC(C)(C#N)(CCC(C)(C)C(=O)[O-])C(=O)OC1(C)C2CCC(C)(C)C1"
0,"## User: There is a molecule with 1 double bond, 83 single bonds, and 2 triple bonds.
## Assistant: C#CCCCC1CCC[NH2+]C1"
0,"## User: The molecule consists of 17 single bonds.
## Assistant: 2 double bonds, 7 rotatable bonds, and 11 aromatic bonds.
## Assistant: COc1ccc(-n2nc(C)cc2NC(=O)C[NH+](C)CC(=O)N(C)C)cc1"
0,"## User: Please generate a molecule with 13 single bonds, 1 triple bond, and 5 rotatable bonds.
## Assistant: 21(C#N)CCN(C(C)(C)C)C1"
0,"## User: There is a molecule consisting of 20 single bonds.
## Assistant: 4 double bonds, 9 rotatable bonds, and 18 aromatic bonds.
## Assistant: CCOC(=O)C(=O)c1ccccc1C(=O)Nc1ccc(Cl)cc1Cl"
0,"## User: Please generate a molecule with 1 double bond, 82 single bonds, and 2 triple bonds.
## Assistant: O=C(NC1CCCCC1)OC1CC2CCC(C1)O2"
0,"## User: Please generate a molecule consisting 10 aromatic bonds, and 20 single bonds.
## Assistant: 1 double bond, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC[NH2+]C1(C(N)=O)CCC(Sc2ccncn2)C1"
0,"## User: Please generate a molecule consisting 2 triple bonds, and 69 single bonds.
## Assistant: C1(C#N)C2CC3CC2C1(C)C3(C)C"
0,"## User: Please generate a molecule composed of 24 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: CCC1(C#N)CCC(C)(C)C(=O)N1CC2(C)C(C)(C)C2(C)C"
0,"## User: The molecule consists of 6 aromatic bonds, 2 double bonds, 44 single bonds, and 1 triple bond.
## Assistant: O=C(NCC#Cc1ccccc1)OC1(C)C(=O)NOC1(C)C"
0,"## User: The molecule consists of 2 double bonds, 1 triple bond, 18 single bonds, and 7 aromatic bonds.
## Assistant: CCC(C)(C)C(=O)NC1CCCN(S(=O)(=O)c2ccc(C#N)cc2)C1"
0,"## User: The molecule consists of 5 double bonds, and 99 single bonds.
## Assistant: 1OC(OP(=O)([O-])OP(=O)([O-])OCC1OC(n1c(=O)[nH]c2c(Br)cccc21)C(=O)[O-]"
0,"## User: The molecule is composed of 4 triple bonds, 1 double bond, and 76 single bonds.
## Assistant: 1(C#N)C2CC3CC2C1(C)C3(C)C"
0,"## User: The molecule contains 2 double bonds, and 1 triple bond.
## Assistant: 1(Br)CCCCC1C=CC(=O)[O-]"
0,"## User: Please generate a molecule with 3 triple bonds, 66 single bonds, and 1 double bond.
## Assistant: C#CC1(C)CCC2(C)C3CC(C)(C)C3CC(C)(C)C3CC(C)(C)C(C)(C)C3CC2C1"
0,"## User: Please generate a molecule with 10 single bonds, 12 aromatic bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: Cc1c(C#N)c(C)cc1C(C)CC(C)C"
0,"## User: Please generate a molecule composed of 23 single bonds, 5 double bonds, 14 aromatic bonds, and 1 rotatable bond.
## Assistant: C1=C(C23CC(C(=O)N(C)OC)(C2)C3)NC(c2nccs2)=NC1c1ccc(F)cc1Cl"
0,"## User: The molecule contains 2 rotatable bonds, and 3 double bonds.
## Assistant: 1(S(=O)(=O)N2CCOC3(CCC3)C2)C2CCCCC2C1"
0,"## User: The molecule is composed of 27 single bonds.
## Assistant: 2 double bonds, and 6 rotatable bonds.
## Assistant: CCCCCCCCCC(O)CCCCC(C)(C)C(=O)[O-]"
0,"## User: There is a molecule with 3 rotatable bonds.
## Assistant: 1 benzene ring group, 1 amide group, 1 halo group, and 1 sulfide group.
## Assistant: Cc1nc2sc(C)cc2c(=O)n1NC(=O)Cc1ccc(F)cc1"
0,"## User: The molecule has 11 single bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C(CCC(=O)c1ccc2c(c1)OCO2)NCC1CCCO1"
0,"## User: The molecule is composed of 3 triple bonds, 1 double bond, 98 single bonds, and 1 rotatable bond.
## Assistant: C(C)(C)C(=O)OC1CC2CC(C#N)C(C2)C1"
0,"## User: The molecule has 1 double bond, 14 single bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: C#CC(=O)OC1CC2CON(C)C2C2OC(C)(C)C12"
0,"## User: There is a molecule composed of 99 single bonds, and 19 aromatic bonds.
## Assistant: Nc1cc(-c2ccc3c(c2)C(C)(C)c2cc(-c4ccc(-c5ccc(C(F)(F)F)cc5)cc4)ccc2n3-c2ccnc(NCc3ccccc3)n2)cc1"
0,"## User: The molecule has 20 single bonds, and 1 double bond.
## Assistant: C(=O)C1CCCCC1CCl"
0,"## User: The molecule is composed of 20 single bonds, 4 double bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: C#CCCC(=O)OC1(CC)C2C(C)(C)CC3C(c4ccccc4)C(=O)OC32C1"
0,"## User: The molecule is composed of 8 single bonds, and 6 aromatic bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 18 aromatic bonds.
## Assistant: O=C(C=Cc1ccc(COc2ccccc2)o1)c1cccc(Br)c1"
0,"## User: Please generate a molecule consisting 14 single bonds, and 2 double bonds.
## Assistant: 1 triple bond, 3 rotatable bonds, and 11 aromatic bonds"
0,"## User: The molecule contains 41 single bonds.
## Assistant: CCCC1CCC(c2ccc(C#CCO)cc2)CC1"
0,"## User: Please generate a molecule with 61 single bonds, and 4 triple bonds.
## Assistant: C1(C)CCC2(C)C3CC(C)(C)C3C(C)(C)C12"
0,"## User: The molecule has 5 double bonds, and 59 single bonds.
## Assistant: 1=CC2C3CC(C)(C)CC1C2(C)C3CC(C)(C)C1CC1"
0,"## User: There is a molecule composed of 82 single bonds, 2 triple bonds, 5 double bonds, and 1 rotatable bond.
## Assistant: C(C)(C)C(NC(=O)C(C)(C)C(NC(=O)C(C)(C)C)C(=O)N1CC[NH+](C(CC2CC2)C(=O)Nc2ccc(C#N)cc2C(F)(F)F)CC1"
0,"## User: The molecule is composed of 1 double bond, 59 single bonds, and 6 aromatic bonds.
## Assistant: C1(C(=O)N2CCOC3(CCC3)C2)CC[NH2+]C1"
0,"## User: There is a molecule consisting of 6 aromatic bonds, 52 single bonds, and 1 triple bond.
## Assistant: CCc1c(C)nc2c(C)c3c(c2c1C#N)C(C)(C)C3"
0,"## User: There is a molecule with 5 double bonds.
## Assistant: 1(S(=O)(=O)N(CC2CC2)C(C)C(=O)[O-])C1"
0,"## User: There is a molecule composed of 26 single bonds.
## Assistant: 2 double bonds, 13 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1cc(C(=O)N2CCC(C(=O)NCCC[NH+]3CCCCC3)CC2)ccc1C"
0,"## User: Please generate a molecule consisting 25 single bonds, and 2 double bonds.
## Assistant: 1=NN(CC(=O)NC2CC[NH+](C)CC2)C2CC2C1"
0,"## User: The molecule contains 22 single bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCC(C)(CCC(C(=O)NNC)(C(=O)NCC(F)(F)F)C(C)(C)C"
0,"## User: There is a molecule consisting of 4 triple bonds, 5 aromatic bonds, and 27 single bonds.
## Assistant: C1=C(C)N=c2sc(=Cc3ccc(C#N)cc3)c(=O)n2C1c1cc(OC)c(OC)c(OC)c1"
0,"## User: There is a molecule with 88 single bonds, and 8 aromatic bonds.
## Assistant: CCCc1ccc(-c2ccc(C#Cc3ccc(C)cc3)cc2)cc1"
0,"## User: Please generate a molecule consisting 1 double bond, and 1 rotatable bond.
## Assistant: 2 benzene ring groups, 1 hydroxyl group, 1 ester group, and 1 amine group"
0,"## User: The molecule has 98 single bonds, 10 aromatic bonds, and 2 double bonds.
## Assistant: 2(C)C3CC(C)(C)C(C)(C)C3C(C)(C)C2C1"
0,"## User: Please generate a molecule with 1 triple bond, and 7 single bonds.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds"
0,"## User: The molecule consists of 20 single bonds, 18 aromatic bonds, and 1 double bond.
## Assistant: C(=O)C1=C[NH+](C2OCC3COc4ccc(-c5ccc(OCc6ccc(F)cc6)c(Cl)c5)cc4C3C2[NH3+])C1"
0,"## User: Please generate a molecule composed of 16 single bonds, 2 rotatable bonds, and 2 double bonds.
## Assistant: 5 single bonds, 2 rotatable bonds, and 5 aromatic bonds.
## Assistant: CC1CN(C(=O)NC2CCCC2)c2ccccc2S1"
0,"## User: Please generate a molecule consisting 1 double bond, and 3 triple bonds.
## Assistant: 2(Br)c(C#N)cc3c2cc(C(=O)[O-])ccc23)ccc1C#N"
0,"## User: The molecule has 1 triple bond, 49 single bonds, 1 double bond, and 7 aromatic bonds.
## Assistant: C(C)(C)C(O)CNC(C)(C#N)C(O)C1CC2CCC1(C)C2(C)C"
0,"## User: Please generate a molecule with 7 aromatic bonds, and 74 single bonds.
## Assistant: Nc1ccc(-c2cc(-c3ccccc3)cc(-c3cccc(N(C)C)c3)c2)cc1"
0,"## User: The molecule contains 6 single bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 11 aromatic bonds.
## Assistant: O=C(NCc1ccc(F)cc1)OC1CCOc2ncccc21"
0,"## User: There is a molecule with 82 single bonds, 6 aromatic bonds, 2 rotatable bonds, and 5 double bonds.
## Assistant: C1=CC2C3CC(C)(C)C3C[NH2+]CC21C"
0,"## User: Please generate a molecule composed of 7 aromatic bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1ccc(NC(=O)C[NH+]2CCN(c3nccn3)CC2)cc1"
0,"## User: The molecule contains 1 double bond, 36 single bonds, and 19 aromatic bonds.
## Assistant: Nc1cc(-c2ccc(N(c3ccc4c(c3)-c3ccccc3Oc3cc(N4)ccc3N(c3ccc4c(c3)-c3ccccc3Oc5cc(N)ccc5ccccc54)cc3)c2)ccc1N(c1ccc2c(c1)-c1ccccc1-c1ccccc1C2"
0,"## User: The molecule has 44 single bonds, and 5 aromatic bonds.
## Assistant: N1C(c2ccc3c(c2)-c2ccccc2Oc2cc(-c4ccc5c(c4)c4ccccc4n5C3C2C3ccccc3C3C4ccccc4N(c4cc(-c5ccc6c(c5)c3ccccc3C4)cc(-c3ccccc3)c2O)C3CC3"
0,"## User: There is a molecule composed of 80 single bonds, and 1 double bond.
## Assistant: OCC1CC(c2ccc(OC3(C(=O)[O-])CCc4cc(OCc5ccc(OC(=O)OC6CCc7ccccc7CC6)cc5)c5ccc(OCc6ccc(OC(=O)OCc7ccc(OC8)cc7)cc6)c5)C3)cc2)C2CC3CC(C)(C)CC2C3)C1"
0,"## User: The molecule is composed of 4 double bonds, and 86 single bonds.
## Assistant: 1(C)C(=O)N(C)C(=O)N1CC[NH+](C(C)C(=O)Nc2ccccc2C(N)=O)C1"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 1 triple bond, and 2 double bonds.
## Assistant: 1(Br)cc(C#CC[NH2+]C)n1"
0,"## User: The molecule has 3 rotatable bonds, 80 single bonds, and 1 double bond.
## Assistant: N=c1cc(-c2ccccc2-n2c3ccccc3c3c2ccc2c4ccccc4n(-c4ccccc4)c23)cn1"
0,"## User: The molecule contains 3 rotatable bonds, and 2 double bonds.
## Assistant: 1ccc(C(=O)N2CCCC2)cc1NS(=O)(=O)c1cccc2ccccc12"
0,"## User: Please generate a molecule composed of 96 single bonds, and 4 double bonds.
## Assistant: O=C(NCCl)OC1(CCCCCC)OC(=O)C1(CCCCCC)OC(=O)OC(CCCCCC)C3CC=CC=C3"
0,"## User: Please generate a molecule consisting 5 aromatic bonds.
## Assistant: 3 rotatable bonds, and 16 aromatic bonds.
## Assistant: COc1ccc(OC)c(-n2nnc(CO)c2-c2ccco2)c1"
0,"## User: There is a molecule composed of 87 single bonds, and 2 double bonds.
## Assistant: 17 carbon atoms, 1 oxygen atom, and 3 nitrogen atoms.
## Assistant: Cc1cc(N(C)C2CCCCC2)nc(N)n1"
0,"## User: The molecule has 2 rotatable bonds.
## Assistant: 1 double bond, and 2 rotatable bonds.
## Assistant: C[NH2+]C1(C(=O)[O-])CCC(Sc2ccncn2)C1"
0,"## User: The molecule has 1 triple bond, and 42 single bonds.
## Assistant: C1CCC2(C)c3ccccc3C3(C)C4CCC5(C)C(=O)N(c6ccccc6)C(=O)C5C4C3C3(C)C4CCC5(C)C(C(=O)N(c6ccccc6)C(=O)C5C4C5CC3C5CC5)C(=O)N2C1"
0,"## User: The molecule is composed of 5 triple bonds, 1 double bond, and 97 single bonds.
## Assistant: 2(Br)C(Br)C1=CC(=O)C1"
0,"## User: Please generate a molecule consisting 23 single bonds.
## Assistant: 1 double bond, 9 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC(C)COP(=O)([O-])OC1C(O)C(C)C(C)C(C)C1O"
0,"## User: Please generate a molecule with 2 triple bonds, and 92 single bonds.
## Assistant: 1(C#N)CCCNC12CC1CC2(C)c1ccc(C#N)cc1"
0,"## User: The molecule contains 5 rotatable bonds, 2 triple bonds, and 2 double bonds.
## Assistant: 2(C#N)C(=O)N(CCC#N)C2=O"
0,"## User: The molecule has 45 single bonds.
## Assistant: CC1C(C)C2CC3CC2C1(C)CC(C)C3C(C)C"
0,"## User: Please generate a molecule consisting 3 double bonds, and 12 aromatic bonds.
## Assistant: 1ccc(S(=O)(=O)NC2CCN(C(=O)COC(=O)c3ccc([N+](=O)[O-])cc3)CC2)cc1"
0,"## User: There is a molecule with 2 double bonds, 23 single bonds, 1 triple bond, and 17 aromatic bonds.
## Assistant: C(=O)C(C)(C#N)C1CCCN(C(=O)C2CC[NH+](Cc3ccccc3)CC2)C1"
0,"## User: There is a molecule composed of 64 single bonds, and 3 triple bonds.
## Assistant: C1(C#N)C(C)(C#N)C2(CCCCO2)C1"
0,"## User: The molecule consists of 1 triple bond, and 17 single bonds.
## Assistant: C#CC1CCC[NH+](C(C)C)C1"
0,"## User: The molecule has 1 rotatable bond, 1 double bond, 13 aromatic bonds, and 90 single bonds.
## Assistant: C(C)(C)c1cc(-c2ccc(NC(=O)N3CCCCC3)cc2)nc(-n2cnc3ccccc32)n1"
0,"## User: The molecule has 12 aromatic bonds, 2 triple bonds, 3 double bonds, and 1 rotatable bond.
## Assistant: 1(C#N)C2CC=CC(=O)C=CC2(C)C1"
0,"## User: Please generate a molecule composed of 4 double bonds, and 12 aromatic bonds.
## Assistant: 1ccc(S(=O)(=O)Nc2cccc(CCC(=O)Nc3c(C)cc(C)cc3C)c2)cc1"
0,"## User: Please generate a molecule consisting 14 aromatic bonds, 1 double bond, and 83 single bonds.
## Assistant: 1c(OC)cc(Br)nc1C(Br)(Br)Br"
0,"## User: The molecule has 1 double bond, 65 single bonds, 1 rotatable bond, and 3 triple bonds.
## Assistant: C(C)(C)C(NC(=O)C1CCC[NH+](C(C)(C)C)CC1)C(C)(C)C"
0,"## User: There is a molecule with 1 triple bond, and 38 single bonds.
## Assistant: C1CCC(c2cc(C#N)ccc2C#N)CC1"
0,"## User: The molecule contains 6 aromatic bonds.
## Assistant: 1 double bond, 1 triple bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: N#Cc1c(C=O)cc(I)nc1C(F)F"
0,"## User: The molecule consists of 2 double bonds, and 71 single bonds.
## Assistant: CCCCC(O)C(=CCl)C1(O)C2CC3CC2C1(C)C(=O)N3C(C)C"
0,"## User: Please generate a molecule with 1 triple bond, and 98 single bonds.
## Assistant: 21(Br)C(C)(C#N)C2CC2(C)C1"
0,"## User: Please generate a molecule with 6 single bonds, and 3 triple bonds.
## Assistant: 22CCC(C)(C)C(B(Cl)O#N)C2"
0,"## User: Please generate a molecule with 4 triple bonds, and 1 double bond.
## Assistant: 2(C#N)C(=O)N1CC2CC(C1)C2C(C)(C)C"
0,"## User: Please generate a molecule composed of 12 aromatic bonds, and 46 single bonds.
## Assistant: CC1CC(c2ccccc2)N(C)C1(C)c1ccccc1-4"
0,"## User: There is a molecule composed of 27 single bonds.
## Assistant: 1C(C)(C)C2CCC3(C)C(=O)N(C)(C(=O)OC)C3C(C)(C)C2C1"
0,"## User: There is a molecule with 1 double bond, and 21 single bonds.
## Assistant: CCCCC(O)C1CCC[NH+](C(C)C)C1"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, 4 single bonds, and 1 double bond.
## Assistant: 2 benzene ring groups, and 2 amide groups"
0,"## User: The molecule has 49 single bonds.
## Assistant: CC1(C)CCC2(C)C3CC4(C)CC(C)(C)C4(C)CCC3C21C"
0,"## User: The molecule has 10 aromatic bonds, 51 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: C(C)(C)C(O)C(C)(C)C(=O)OC1CC2CC(C#N)C(C2)C1"
0,"## User: The molecule contains 1 double bond, 1 rotatable bond, and 81 single bonds.
## Assistant: 1(C(=O)N(C)CC2CC2)CCCc2ccccc21"
0,"## User: Please generate a molecule consisting 4 triple bonds, 51 single bonds, and 1 double bond.
## Assistant: 2CCC1(C)C2CCC1(C)C2(C)C"
0,"## User: There is a molecule consisting of 14 single bonds, 2 double bonds, and 3 triple bonds.
## Assistant: 61CCC(C(=O)N2CC3CCC2OC3)CC1"
0,"## User: The molecule has 1 triple bond, 76 single bonds, and 3 rotatable bonds.
## Assistant: C1=CC2C3CC(C)(C)C(C)(C)C3C(C)(C)C2(C)C1"
0,"## User: The molecule is composed of 1 single bond.
## Assistant: 1 double bond, 1 rotatable bond, and 6 aromatic bonds.
## Assistant: Cc1cc(C)c2c(c1)C(=O)N(C1CCC1)C2=O"
0,"## User: The molecule has 1 rotatable bond, 42 single bonds, and 7 aromatic bonds.
## Assistant: CC(C)(C)OC1(C)C2CCC3C4CCC5(C)C(=O)N(c4cc(-n5c6ccccc6c6ccc7c(c6)C(C)(C)O7)ccc65)C4)C3C2"
0,"## User: There is a molecule with 72 single bonds, and 2 triple bonds.
## Assistant: C1(C#N)CCCCC1(C#N)C1(C)CCCCC1"
0,"## User: Please generate a molecule with 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: 1 benzene ring group, 1 amine group, and 2 halo groups.
## Assistant: CNc1ccc(Br)c(C(F)(F)F)c1"
0,"## User: There is a molecule with 6 aromatic bonds, and 83 single bonds.
## Assistant: Nc1nc(-c2ccccc2)cc(-c2cccnc2)c1N"
0,"## User: The molecule has 1 triple bond, 5 single bonds, 4 double bonds, and 6 aromatic bonds.
## Assistant: 2#CC(=O)OC(=O)C=Cc1ccccc1I"
0,"## User: The molecule is composed of 20 aromatic bonds.
## Assistant: 2 double bonds, 9 rotatable bonds, and 11 aromatic bonds.
## Assistant: COc1ccc(C(C)(C)C[NH2+]CC(=O)N(C)Cc2ccccc2)cc1OC"
0,"## User: Please generate a molecule with 12 aromatic bonds, 59 single bonds, and 3 double bonds.
## Assistant: 16 carbon atoms, 1 nitrogen atom, and 1 chlorine atom.
## Assistant: CCCN(CCC)C(=O)C1CCc2cc(Cl)ccc21"
0,"## User: The molecule contains 73 single bonds, and 1 double bond.
## Assistant: OCC1CCC[NH2+]C1Cc1cc(OCC(=O)NCC[NH+]2CCOCC2)ccc1C"
0,"## User: Please generate a molecule with 99 single bonds, and 3 double bonds.
## Assistant: CCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCC(C)CC)OC(=O)CCCCCCCCCCCCCCCCCC"
0,"## User: The molecule is composed of 86 single bonds, and 1 double bond.
## Assistant: C1(C)CCC2(C)C3CC(C)(C)C3CC12C"
0,"## User: Please generate a molecule with 1 triple bond, 30 single bonds, and 12 aromatic bonds.
## Assistant: C#Cc1c(C)cc(C#Cc2ccc(C#Cc3cc(C#N)ccc3C#N)cc2)ccc1C#N"
0,"## User: Please generate a molecule with 24 single bonds.
## Assistant: 3 double bonds, 7 rotatable bonds, and 11 aromatic bonds.
## Assistant: CCCCN1C(=O)C(=Cc2cc(Br)c(OC)c(OC)c2)SC1=[NH+]c1ccc(C)cc1"
0,"## User: There is a molecule composed of 2 double bonds, 70 single bonds, and 6 aromatic bonds.
## Assistant: C1=CC2C(=O)C=CC2(C)C1C(Br)=O"
0,"## User: The molecule consists of 87 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: C#CC1(C)C2CC3CC2C1(C)CC(C)C3C(C)C"
0,"## User: The molecule consists of 3 triple bonds, 44 single bonds, 1 double bond, and 14 aromatic bonds.
## Assistant: N#Cc1cc(-c2ccc3c(c2)C(=O)N(Cc2c(-c4cccc5c4CCC(=O)N5)cc(-c2c(-c3ccccc3)cc(-c3ccc(C#N)cc3)cc2-c2ccccc2)ccc1C#N"
0,"## User: Please generate a molecule consisting 1 double bond, and 3 rotatable bonds.
## Assistant: 1 ester group3c(C[NH2+]C4CC4)cccc3c2C1(OC)CC4)cccc1C"
0,"## User: Please generate a molecule consisting 3 triple bonds, 5 rotatable bonds, 70 single bonds, and 5 aromatic bonds.
## Assistant: C#Cc1c(C)ccc(Oc2cc(C=C3SC(=O)N(CC(=O)OC)C3=O)cc2C#N)c1C"
0,"## User: Please generate a molecule composed of 22 single bonds, and 2 triple bonds.
## Assistant: 1(C#N)C(C)(C)C1(C#N)C(C)(C)C"
0,"## User: There is a molecule consisting of 1 double bond, 2 rotatable bonds, 14 single bonds, and 1 triple bond.
## Assistant: C1CCC2(CSC(=[NH+]CCc3ccccc3)N2)C1"
0,"## User: Please generate a molecule with 16 aromatic bonds, 2 triple bonds, and 40 single bonds.
## Assistant: 2 double bonds, and 3 rotatable bonds.
## Assistant: CCCCCC(O)CCCCCCCCCCC(CC)S(=O)(=O)[O-]"
0,"## User: The molecule has 25 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: 2(C)C(O)C1(C(=O)NCCCC2CC[NH+](C)CC2)CCOC1"
0,"## User: The molecule consists of 44 single bonds, and 1 triple bond.
## Assistant: C#CCCCC1CCC=CCCCCC1(C#N)(C(F)(F)F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C"
0,"## User: The molecule contains 1 triple bond, and 6 aromatic bonds.
## Assistant: 2(C#N)C(C)C(C)(C)C"
0,"## User: The molecule is composed of 2 rotatable bonds, and 13 single bonds.
## Assistant: 2 double bonds, 4 rotatable bonds, and 16 aromatic bonds.
## Assistant: O=C(CSc1ccc2c(c1)OCO2)Nc1ccc(Cl)cc1"
0,"## User: There is a molecule with 5 double bonds, and 63 single bonds.
## Assistant: Nc1ccc(S(=O)(=O)N2CCCCC2C(=O)Nc2ccc(C(=O)NC(C)C)cc2)cc1"
0,"## User: There is a molecule composed of 50 single bonds.
## Assistant: CC1OC(n2c3ccccc3c3c2ccc2c4ccccc4c(-c4ccc5c(c4)OCO5)c3c2O)C(O)C(OCc2ccccc2)C1OC1OC(c2ccccc2)C(O)C(OCc2ccccc2)C1OC1OC(c2ccccc2)C(O)C(OCc2ccccc2)C1OC1OC(c2ccccc2)C(O)C(OCc2ccccc2)C1OC1OC(c2"
0,"## User: Please generate a molecule consisting 1 triple bond, and 9 single bonds.
## Assistant: 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)Nc1cccc2c(C#N)cccc12"
0,"## User: There is a molecule consisting of 37 single bonds.
## Assistant: C1(C)C2CCC3(C)C(=O)C4=C(CCC3(C)C2C1)C1(C)C(=O)C2C=C(Cl)C=CC42C)C1C2"
0,"## User: There is a molecule with 1 double bond, 1 triple bond, and 23 single bonds.
## Assistant: C#CCCCC1CCC[NH+](C)C1CCCCC(C)(C)C"
0,"## User: Please generate a molecule consisting 88 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C)C1CCCC(C)(C)C#N"
0,"## User: There is a molecule composed of 6 aromatic bonds, 78 single bonds, and 2 double bonds.
## Assistant: 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1ccc(C)c(N=P(Nc2ccccn2)(c2ccccc2)c2ccccc2)c1"
0,"## User: There is a molecule consisting of 1 double bond, 1 triple bond, and 90 single bonds.
## Assistant: CCc1c(Br)c(=O)nc(C(C)(C)C)c1OCC1CCC[NH2+]C1"
0,"## User: Please generate a molecule composed of 1 triple bond, 1 double bond, 96 single bonds, and 2 rotatable bonds.
## Assistant: 1(Br)OCCN1c1ccccc1C(=O)N1CCC[NH2+]CC1"
0,"## User: There is a molecule consisting of 3 double bonds, and 18 single bonds.
## Assistant: 1C=CCC2C(=O)N(C3C=CCC4C(=O)NCC4(C)C3)C(=O)C2C1"
0,"## User: The molecule consists of 1 rotatable bond, 1 triple bond, 50 single bonds, and 2 double bonds.
## Assistant: OC1(C)C2CC3CC2C1(C)CC(C)(C)C3C(C)(C)C"
0,"## User: There is a molecule consisting of 19 single bonds, 3 triple bonds, and 5 aromatic bonds.
## Assistant: C(C)(C)C(=O)OC1CC2CC(C#N)C(C2)C1"
0,"## User: There is a molecule consisting of 81 single bonds, 1 double bond, 1 rotatable bond, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C2CC(C(=O)NCCc3ccccc3)N(Cc3ccc(Cl)cc3)C2)C1"
0,"## User: Please generate a molecule with 25 single bonds, 2 double bonds, and 4 triple bonds.
## Assistant: CCC1CCC[NH2+]C1CN1C(=O)CC2(CCCC2)C1=O"
0,"## User: Please generate a molecule consisting 7 aromatic bonds.
## Assistant: 5ccc(C(O)NCCO)nc5"
0,"## User: There is a molecule with 2 triple bonds, and 37 single bonds.
## Assistant: C#CCCCC1CCC(c2cc(C#N)ccc2C#N)CC1"
0,"## User: There is a molecule composed of 1 double bond, 100 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C)C1"
0,"## User: The molecule is composed of 3 double bonds, 76 single bonds, and 2 rotatable bonds.
## Assistant: 3(CCCCC(C)(C)C(=O)[O-])C(=O)NCC1C[NH+](C)CCO1"
0,"## User: The molecule contains 1 triple bond, and 89 single bonds.
## Assistant: C1(Br)CCCCC1"
0,"## User: There is a molecule composed of 4 double bonds, 3 triple bonds, 77 single bonds, and 7 aromatic bonds.
## Assistant: C#CCCC(=O)NCC#CC(=O)OC1(C)CC(C)(C)C1"
0,"## User: The molecule consists of 25 single bonds, 3 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: C#CCC(C)(C)C(=O)NC1CCCN(C(=O)C2CC[NH+](C(C)C(=O)Nc3cccc(C#N)c3C)CC2)CC1"
0,"## User: The molecule is composed of 2 triple bonds, and 18 single bonds.
## Assistant: C(C)(C)C1CCC2(CCC(C)(C)C)C(=O)C2C1"
0,"## User: Please generate a molecule consisting 2 triple bonds, 73 single bonds, and 1 double bond.
## Assistant: 2#CCCC2(C#N)C3CC4CC3C(C)(C)CC2C1"
0,"## User: There is a molecule with 17 aromatic bonds, 64 single bonds, and 1 double bond.
## Assistant: N=Cc1cc(-c2ccc3oc(N(C)C(=O)Nc4ccc(-c5ccc6c(c5)OCO6)cc4)c3c2)c2ccccc2n1"
