outputs
0,CC(C)NC(=O)CN1CCN(c2ccc(NO2)cc2)CC1
0,CN(Cc1cccc(NN)[nH+]1)Cc1cc(SH)cs1
0,O=C(Nc1ccc(OH)c(C(F)(F)F)c1)C1CCC1
0,CNC(=O)c1ccc(SH)cc1NC(=O)[C@H](C)Oc1ccc(C)cc1
0,CNC(=O)NC(=O)COc1ccc(C#N)cc1NO2
0,C=C(C)n1c(=O)n(C[C@@H]2CC2(SH)SH)c2cc(C)c(C)cc21
0,C[C@@](N)(c1ccCHO)cc1)c1ccccc1C(CHO)(CHO)
0,O=C(NCC1CCN(C(=O)c2ccoc2)CC1)c1cccCHO1
0,COC(=O)[C@@H]1C(=O)NC[C@@H]1c1ccc(C#N)cc1
0,C[C@@H](c1ccon1)N(C)C(=O)c1cn(Cc2ccc(O)c2)nn1
0,Fc1cc(OH)cc(CO[C@@H]2CC[NH2+]C2)c1
0,O=C(Cc1ccccc1NO2)Nc1ccc(NC(=O)c2ccco2)cc1
0,CC[C@@H](C(=O)Nn1cnc2c(cnn2-c2ccc(No2)cc2)c1=O)c1ccccc1
0,Cc1cnc(C)c(-c2cc(OH)cc3c2O[C@@H](CNC(=O)Cn2nc(C)cc2C)C3)n1
0,CC(=O)Nc1ccc(C(=O)O)c(NC(=O)c2c(C)nn(C)c2C)c1
0,CC(C)(C)[NH2+]C[C@@H](Cc1nccs1)c1ccc(C=O)cc1
0,NC(=O)CCn1c(C2CC2)nnc1[S@](=O)Cc1ccc(OH)c(OH)c1
0,O=C(Nc1ccc(F)cc1CN)c1cc2c(s1)-c1ccccc1S(=O)(=O)C2
0,NS(=O)(=O)c1ccc(NC(=O)NCCc2c(N=O)cccc2NO2)cc1
0,COc1ccc([C@@H](C)CC(=O)NNC(=O)NCC(S)S)cc1
0,O=C(NNC(=O)c1cccnc1OCC(F)NO2)c1ccc2ccccc2n1
0,CCC(=O)Oc1ccccC=Oc1C
0,Cc1cccc([C@H](C=O)CN[C@@H](C)c2ccc(N3CCOCC3)cc2Cl)c1
0,COCCSc1nnc(NC(=O)c2c(-c3ccc(C=O)ccc3C(=O)O)noc2C)s1
0,CNc1ncc(CHO)cc1S(=O)(=O)N1C[C@H](C)[C@@H](C)C1
0,O=C([O-])[C@@H]1CCCN(C(=O)Cc2ccc(SH)cc2SH)C1
0,CC1(C)C[C@H]([NH2+]C[C@H](OC([C-]#N)C2CCOCC2)C(C)(C)O1)
0,S#Cc1ccccc1-c1ccccc1C(=O)NCc1ccc(S2CCCC2)cc1
0,O=C(COc1ccc(F)cc1CHO)Nc1ccc2c(c1)OCCCO2
0,O=C(CSc1nc2ccc([S-])cc2s1)NCCc1ccc(Cl)cc1
0,OCc1nc2ccc(-c3ccc4c(c3)Scc4)cc2[nH]1
0,C=C(C)Cc1ccccc1NO2
0,CCOc1ccc(c2csc(C(C#N)=C/Nc3ccccc3C=O)n2)cc1
0,F(C(=O)c1ccc(C#N)cc1)C1Cc2ccccc2C1
0,O=C(Cc1ccccc1COOH)NNC(=O)c1c[nH]c2cccc(COOH)c12
0,O=C1CCC[C@H]1[C@@H]1CCC[NH+]1Cc1ccc(CN)cc1CN
0,COCCCCC(=O)Nc1cc(C#N)ccc1
0,CC#CC[C@H](F)[C@]1([NH+](C)C)CCC[C@H](C)C1
0,C[C@@H](N)CNc1cc(N2CCC[C@@H]2CNC)ncn1
0,CC(C)[C@@H](N=O)[C@@H](C)c1cccc(F)c1
0,CC(=O)N1CCCC[C@H]1C(=O)Nc1ccc(OH)cc1
0,CC[C@H]1CC[C@H]([NH+2CCC(C(=O)Nc3ccccc3SH)CC2)C1
0,Brn1ccc2c(c1)[C@@H]1C=CC[C@H]1[C@H](c1ccn[NO2]c1)N2
0,C[C@@]1(NC2CC2)CC[C@@H](Oc2ccc(F)cc2F)C1OH
0,Cc1ccc(C2(CCN(C(=O)[C@H](Cc3c[nH]cn3)n3cccc3)CC2)NC(=O)N)nc1
0,COc1cc2[nH]c3c(N4CCN(c5cccc(OH)c5)CC4)ncnc3c2cc1OC
0,C1ccccc1-c1noc([C@H](C)SCC2(CO)COC(=O)O)N1
0,O=C(C[NH2+]C1CCCCC1)Nc1ccc(F)c(NO)c1
0,O=C1NC[C@H](C(=O)N2CCc3[nH]c4c(COOH)cccc4c3C2)N1
0,COc1ccc(CC(=O)NC[C@@](C)(S)C2CC2)cc1SC
0,CCCNC(CCC)c1ccc(C=O)cc1C=O
0,COc1ccc(CN2C(=O)C[C@@H](C(=O)Nc3ccccc3)S/C2=NC(O)c2ccc(O)cc2)cc1OC
0,CC[C@@H]1CC(=O)N(S(=O)(=O)c2sc(c2C)C(=O)O)C1
0,COc1cccc(N2CCN(C(=O)c3nnn(-c4ccc(OH)cc4)c3-c3cccnc3)CC2)c1
0,O=C(NCc1nc(-c2ccc(SH)cc2SH)cs1)c1ccccc1
0,COCCC(=O)Nc1ccc(NO2)c(C(F)(F)F)c1
0,O=C(Nc1cccc(-c2cn3ccsc3n2)c1)c1ccccc1CHO
0,O=C(CCN1C(=O)[C@@H]2CCCC[C@H]2C1=O)Oc1ccc(S)ccc1S
0,O=C(c1cc(F)cc(Br)c1)N1CCCC[C@H]1CC=CH
0,COc1ccccc1N1CC[C@H](CNC(=O)Cc2ccccc2COOH)C1
0,CC(=O)Nc1cc(C(=O)NC[C@](C)(O[N+]([O-])=O)c2ccc(F)cc2)ccc1C
0,O=C(C[C@H]1c2ccccc2CCN1S(=O)(=O)c1ccc(NO2)cc1)NC1CCCCCC1
0,OC[C@@H](O)C(F)(F)OH
0,CC[C@H](O)[N+](=O)CC(C)(C)CNC(=O)c1cccc(-n2c[n+](=O)[nH]n2)c1
0,CCN(CCOC)c1cccc(OH)c1C[NH3+]
0,CC(C)[C@@H](NC(=O)CS(=O)(=O)[C@@H](C)c1c(CHO)cccc1CHO)c1ccccc1
0,COc1ccc(C[NH2+][C@H](C)c2sccc2C)c(OC(OH)c1
0,C/C(=C\c1ccc(O)C2CCOCC2)o1)C(=O)NCCc1ccccc1
0,CCCNC(CCCC)c1nc(NO2)ncc1F
0,O=C(CN1C(=O)c2ccccc2C1=O)Nc1ccc(OCHF)cc1
0,CCOc1ccc2nc(S[C@H](C)C(=O)Nc3ccccC=O)c3)[nH]c2c1
0,Cc1cccc(C(=O)N[C@H](C)C(=O)N2CCO[C@H](c3ccc(NO2)cc3)C2)c1
0,CC[C@@H](NC(=O)NCCC[S@](C)=O)c1ccc(C)c(O)C(O)=O
0,Cc1ccc([C@H](CNC(=O)c2cccc(O)c2)[NH+](C)C)cc1
0,COc1ccc(C=O)cc1NC(=O)C(=O)NCC1CCN(c2ncccn2)CC1
0,NS(=O)(=O)CCN(CCO)Cc1cc(Br)ccc1Br
0,O=C1[C@@H](Oc2ccccc2C(=O)O)[C@H](c2cccnc2)N1c1ccccc1
0,O=C1N=C([O-])N(c2ccc(OH)cc2)[C@@H](O)[C@H]1[C@@H]1NCCC2=c3ccccc3=[NH+][C@H]21
0,Cc1nn(C(C)(C)C)c2nc(C3CC3)cc(C(=O)Nc3ccc(OH)nn3)c12
0,CONC(=O)N[C@H](C)c1ccc(OCC(C=O)OH)cc1
0,CC[C@@H](C)C(=O)Nc1cccc(CNC(=O)N[C@H]2CCCC[C@@H]2CS)c1
0,C[C@@H]1CCC[NH+]1Cc1cc(F)cc(C#CCCl)c1
0,C[C@H]([C@H]1Cc2ccccc2C(=O)O1)[NH+](C)Cc1ccc(CO)o1
0,COCCN(CC(C)C)S(=O)(=O)c1ccc(C)cc1C=O
0,C/C(=N=C=O)[C@@H]1C[C@@]2(C)CC[C@@H]1C2(C)C
0,CCN(CC)C(S)COC(S)c1ccc(CS)cc1
0,C[C@H]1CCN(C(=O)c2c(F)cccc2F)C[C@H]1[NO2
0,COc1ccccc1C[C@H](S)C(C)(C)[NH+]1CCCCCC1
0,O=C(Nc1ccccc1Cc1ccccc1)c1ccc(-n2ccc(cc2)O)c1c1ccc(O)c1
0,Cn1cc[nH+]c1C[C@@H](F)c1cccnc1
0,O=C(/C=C/c1ccc2c(c1)OC(O)=O)C[C@]1(O)C(=O)N(Cc2ccccc2Cl)c2ccccc21
0,O=C(NCc1ccc(O)cc1)N1CCC[C@@H]1c1nc(-c2ccc(O)cc2OH)no1
0,Cc1c#ccc2s/c(=N/C(=O)[C@@H]3CCCCN3S(C)(=O)=O)n(C)c12
0,O[N+](=N\N=C\c1c(Cl)cccc1Cl)Nc1ccccc1
0,Cc1cc(CN)ccc1N(CC(=O)Nc1ccccc1C(F)(F)F)S(C)(=O)=O
0,Cc1[nH]nc(S)c1CC(=O)N/N=C/c1ccccc1[N+](=S)[S-]
0,COc1ccccc1-c1nnc(NC(=O)c2cc(Cl)ccc2[C#N])[O-])o1
0,CC(C)(C)[C@H](O)CNC(=O)C(=O)Nc1ccc2[nH]c(C(F)F)nc2c1Cl
0,Cc1cccc(C)c1NC(=S)N/N=C/c1cccn1Cc1ccc(C=O)c1
0,NC(=O)[C@@H](N[C@@H]1CCc2c(C(=O)O)c(cc21)c1ccccc1
0,Cc1cc(C)c(OC(=O)[C@@H]2CCCNCCO2)c([N+](=O)[O-])c1
0,CC(C)(C(=O)O)CC[NH2+]Cc1cccc2c1OCO2
0,O=C([NH2+][C@@H]2CCCc3cccnc32)C1CCC[C@H]1
0,Cc1nn(CCO)c(C)c1C[NH+]1CC[C@H](C)C[C@H](C)C1C(=O)O
0,C[C@H](Sc1nc2ccc(NO2)cc2[nH]1)C(=O)N[C@H](C)c1ccc(F)cc1
0,Cc1cccc(C(=O)N[C@H](C)c2ccccc2C([N+](=O)[O-]))c1C
0,CCc1c(N2CC[C@](O)(CC)[C@H](C(=O)O)C2)nc(C)[nH+]c1C
0,CCCNC(F)CC(=O)N[C@H](C)C(C)C
0,CC[C@]1(c2ccc(NC(=O)C3(CO)CCCC3)cc2)CCC(=O)NC1=O
0,Cc1cc(S)c([C@H](O)[C@H]2CCCC[C@@H]2C(=O)[O-])cc1S
0,O=C(OCc1nc2ccc(C=O)ccc2c(=O)[nH]1)c1cc(C2CC2)nn1-c1ccccc1
0,COC[C@@H]1CC[NH+](Cc2cn(C)nc2-c2ccc(O)C2)C1
0,CC(=O)N1CCCN1C(=O)CN1CC[NH+](CC(=O)Nc2ccccc2SCCO)CC1
0,Cc1cc(S)ccc1CCN1CC(C)(C)[NH2+]C[C@H]1C
0,CC(C)OC1=C(OC(C)C)[C@@]2(C(=O)O)[C@H](C)CC[C@H]2C1=C=O
0,Cc1cc(=O)n(C)cc1NC(=O)[C@H](C)Oc1ccc(NO2)c(F)c1
0,C1=NC2=NC=Cc3=CC=CC3S(=O)(=O)C4=CC=CC(O)C4OH
0,COc1ccc(S(=O)(=O)NCC2CC[NH+](Cc3ccsc3)CC2)cc1C=O
0,COc1ccc2c(CC(=O)[C@@H](C#O)cc3ccccO3)coc2c1
0,CC[C@@](C)(CO)NC(=O)Cc1noc2ccccc12
0,Cc1cccc(CN(C)c2ccc(S)s2)n1
0,Nc1ccc([C@@H](C#N)[C@@H](CO)NC(=O)c2ccco2)cc1
0,C[C@H](CC(=O)N1C[C@@H](O)C[C@@H]1c1ccc(O)ccc1O)c1cccc(O)c1
0,CCCn1nccc1NC(=O)c1ccncc1CHO
0,CCn1c(SCC(=O)N(C)C[C@@H]2COc3ccccc3O2)nnc1-c1cccc(C=O)c1
0,CC(C)c1ccccc1NC(=S)NNC(=O)c1cccc(C(O)F)C1
0,CCN[C@]1(C#O)CC[C@@H]([NH+]2CCCO[C@H](C)C2)C1
0,Cc1ccc([C@H](C[NH3+])S(=O)(=O)c2ccc(SH)cc2)cc1
0,C[C@H](CCO)N(Cc1ccccc1)C(=O)[C@@H]1C[C@@H]1c1ccc(OH)cc1OH
0,CN(Cc1ncnn1C)C(=O)COc1ccccc1CHO
0,C[C@@H](C(=O)N(C)Cc1cccc(C=O)c1)N1CCOC(C)(C)C1
0,O=C(CSCc1csc(NC(=O)c2ccccc2)n1)Nc1ccc(NO2)cc1
0,CN(C)C(=O)Nc1ccccc1C#N
0,CCN(C(=O)c1ccc(SH)cc1F)c1cccc(C)c1
0,CNC(=O)NC(=O)[C@H](C)Sc1ncc(-c2ccc(NO2)cc2)n1Cc1ccccc1
0,CC(=C=O)NC1(c2ccccc2)CC[NH+](C[C@H](C=O)c2ccc(C(C)(C)C)cc2)CC1
0,CCOc1ccccc1[C@H]1N[C@@H](C[NH+]2CCC[C@@H]2c2nc3ccc(NO2)cc3[nH]2)[C@H](C)O1
0,O=C(Cn1cnc2ccc(CHO)c2c1=O)NCCOc1ccc(CHO)cc1
0,Cc1cc2ccccc2n1CC(=O)N[C@@H](CS)Cc1c[nH]c2ccccc12
0,C=CCSc1nnc(CNC(=O)c2ccc(NO2)cc2)n1CC
0,O=C(c1ccc([N+](=O)[Cl-])cc1)N1CCCSC[C@@H]1C[NH+]1CCCCC1
0,CC(C)c1nnsc1CN1C[C@@H](C(=O)[O-])[C@H](c2cccc(C=O)O)c2)C1
0,Cn1ccc(C(=O)CCC(=O)N2CCN(c3ccc(NO2)cc3)CC2)s1
0,O=C(c1csc(C#CC=O)c1)N1CC[C@@H]2CCCC[C@@H]2C1
0,O=C(NCc1nnc2n1CCN(C(=O)c1csc3c1CCCC3)CC2)c1c(O)cccc1O
0,O=S(=O)(Cc1csc(-c2ccc(NO2)cc2)n1)c1nc2ccccc2[nH]1
0,"To modify the molecule, I'll replace the halogen (F) with a nitrile group (-CN). Here's the modified molecule:  {""molecule"": ""N/C(C[C@H]1CC(c2ccc(C#N)cc2)=NO1)=N\O""}  Let me know if this meets the requirements!"
0,CCOC(=O)[C@H]1C(=O)C(=O)Nc2ccccc2[C@@H]1c1ccc(O)[N+](=O)[O-]c1
0,CC(C)[C@@H](C)C(=O)N1CC=C(c2ccccc2COOH)CC1
0,O=C(NCCc1cccc(F)c1)N[C@H](CCO)C(=O)Oc1ccccc1
0,CCCCNC(=O)C(=O)Nc1ccc(COOH)cc1
0,Cc1cc(CO)c([C@@H](C)CC[NH3+])cc1CHO
0,C[C@H](SH)[C@H](C)c1ccc(F)c(SH)c1
0,CC[C@H](Oc1ccc2c(c1)[C@@H](c1cccc#N)c1)N(C(=O)C(C)C)CC2)C(=O)N1CCN(C)CC1
0,COC(=O)c1nn(C[NH+](C)Cc2ccc(CN)cc2)c(=O)c2noc(C)c12
0,CNC(=O)c1c(NC(=O)c2ccccc2CN)sc2c1CCCC2
0,CC[C@@H](NC(=O)c1ccc(C#N)cc1N)c1ccccc1
0,COc1ccc(NC(=O)c2nnn(-c3cccc(C(NO2)c3)c2C)cc1Cl
0,Cc1cnccc1NC(=O)C/C=C/c1ccc(O)cc1
0,O=C(Nc1ccc(F)c(OH)c1F)[C@](F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F
0,Nc1cccc(NC(=O)COc2ccc3cc(Br)ccc3c2)c1O
0,CC[NH+](CCCC=O)[C@H](C)c1cc2ccccc2o1
0,CN(C(=O)[C@@H]1C[C@@H]1c1ccc(C(O)=O)cc1)C1CCOCC1
0,CCSc1ncc(-c2ccccc2)n1-c1ccc(C=O)cc1
0,Cc1c([C@@H](C)NC(=O)C[C@H]2C=CCC2)cnn1-c1ccc(O)cc1
0,Cc1cc(OH)cc(C(=O)N(C2CC2)[C@H]2CCS(=O)(=O)C2)c1
0,COc1ccc(NC(=O)CNc2cc(C(=O)Nc3ccccc3)ccc2C)cc1CN
0,O=S(=O)(NCc1ccccc1OC(O)=O)c1cccs1
0,CCOc1ccc(C(=O)N/N=C/c2ccccc2C=O)cc1
0,C=CCNc1nc(SH)cc(COC)n1
0,CCCn1nc(C(=O)Nc2ccc(OC=O)ccc2)ccc1=O
0,CCOc1ccc(C(=O)/C=C/Nc2ccc(CHO)ccc2OC)cc1
0,CCOC(=O)N1CCN(C[Cl]CO[C@H]2CCC[C@@H]2C)CC1
0,O=c1nc2cccCHO)cc2c(-c2ccccc2Cl)[nH]1
0,"To modify the molecule CC/C(C=O)=C\c1ccc([N+](=O)[O-])o1 by substituting an aldehyde with thiol, I will replace the aldehyde group (C=O) with a thiol group (SH).  Here is the modified molecule:  {""molecule"": ""CC/C(C=S)=C\c1ccc([N+](=O)[O-])o1""}  Please let me know if this meets your requirements or if you need further modifications."
0,CCCc1ccc([C@H][C@@H]2CN(CC)CC#N)cc1
0,Cc1ccc(NCCC(=O)[C@@H](C)[NH+]2CCC[C@H](C(=O)N(C)C)C2)cc1Cl
0,CS(=O)(=O)N[C@@H]1CCCN(C(=O)Nc2ccc(F)ccc2S)C1
0,Cc1ccc(C(=O)NCC(=O)NCCc2ccccc2[C-]Cl)cc1C
0,Cc1ccc(F)cc1S(=O)(=O)N[CH](SH)c1ccccc1F
0,COc1ccc(CNC(=O)NCCCn2cnc3ccccc32)cc1C(=O)O
0,O=C([O-])[C@H]1CC=CC[C@@H]1C(=O)N[C@@H]1CCCN(c2ccccc2SH)C1=O
0,COCCN(C)C(=O)Nc1ccc(NO2)cc1Cl
0,COc1cc(C[NH2+][C@@H](C)c2cnn(-c3cccc(F)c3)c2C)c(CHO)cc1O
0,Cn1ncc(-c2cc3ncc(S(=O)(=O)C(C)(C)C)c(N)n3n2)c1C(C(O)=O)C(O)=O
0,FC1=CC=CS=S1
0,Cc1cc(CNC(=O)c2ccc(CCC(C)(C)Cl)cc2)n[nH]1
0,COc1ccccc1OC[C@@H](COOH)C[NH+]1C[C@H](C)C[C@@H](C)C1
0,O=C(Cc1nc2cccc(NO2)c2s1)C(F)(F)F
0,COC(=O)CN(C(=O)c1cnc([C@@H]2CCCO2)s1)c1cccc(OH)c1
0,CCc1nc(SCCO)c2oc3ccccc3c2n1
0,O=C(NCCc1nccs1)N(Cc1ccc(OH)cc1OH)C1CC1
0,COc1ccc(O[C@H](C)C(=O)Nc2ccc(C(=O)O)cc2)cc1
0,O=C(CN(Cc1ccco1)C(=O)c1cccc(O)c1)Nc1ccccc1
0,CCC[C@@H](C)N1C[C@H](C(=O)Nc2cccc(NO2)c2)CC1=O
0,O=C(NCc1n[nH]c(=O)[nH]1)c1cccnc1OCC(C#N)C#N
0,FC(F)(CN)c1ccnc(NCCc2nccc(-c3ccccc3)n2)n1
0,C[C@H]1CCC[C@@H](/C=C/CSH)C1
0,Cc1sc2ncn(CC(=O)Nc3nc(-c4ccc(S)cc4)cs3)c(=O)c2c1C
0,Cc1ccsc1[C@@H](C(=O)O)CNC(=O)NCc1cccc2ccccc12
0,Cc1nc(CN2C(=O)C(=O)c3cc(CO)ccc32)sc1C
0,C[C@](Cl)([C@@H]1CCCC[NH2+]1)C(F)(F)F
0,Cn1ccc(/C([O-])=N/S(=O)(=O)c2ccc(C=S)cc2)s1
0,CCC1(C)CC[NH+](CC(C)(C)[C@@H](C)C(=O)O)CC1
0,CC[C@@H]1CCCC[NH+]1CCNC(=O)C1(O)Cc2ccccc2C1F
0,C[C@@H](NCCc1nc(-c2ccccn2)cs1)c1cccnc1C=O
0,COc1ccc(C2=NO[C@@H]([C@H]3C=C(c4ccc(O)cc4)N=N3)N2)cc1
0,COc1ccc(COOH)c([C@H](COOH)[C@@H](C)c2ccccn2)c1
0,O=C(NCCCCn1ccccc1=O)N[C@H]1C[C@H]1c1ccccCHO)c1
0,O=C1CS[C@H](c2ccccc2CHO)N1CC[NH+]1CCCC1
0,CC(=O)c1ccc(NCCNS(C)O)c(O)c1
0,CCc1ccc([C@@H]2c3c(oc4ccc(C(=O)O)cc4c3=O)C(=O)N2CCCOC)cc1
0,[SMILES_STRING]
0,Cc1ccc(OH)c(NC(=O)Nc2ccccc2F)c1
0,CC1=C(N)C(C=O)(C=O)[C@@H](c2cccc(Cl)c2Cl)[C@H]2CN(Cc3ccccc3)CC=C12
0,O=S(=O)(c1ccc(F)cc1)N1CCN(Cc2nc3ccc(C(=O)O)cc3o2)CC1
0,O=c1c2ccccc2oc2nc(-c3ccc(OH)cc3)n(Cc3ccco3)c(=O)c12
0,C[C@H](Oc1cccc(C=O)c1)C(=O)N[C@H]1C[C@@H]1c1cccc(NO2)c1
0,Cn1noc(N)C1C[C@H](C)NC(=O)N[C@@H](CCO)C1CCCCC1
0,C[C@@H](C(=O)N[C@@H](c1ccccc1)C=O)c1ccsc1
0,O=[O]c1c(Nc2cccc(C(F)(F)F)c2)ccc2nonc12
0,O=C(Nc1ccccc1O)c1ccc(C#N)cc1C#N
0,CC[C@H](CSC)[NH+](C)Cc1cccc(CN)n1
0,C[C@@H](C(=O)NC(=O)NC(C)(C)C)N1CCN(c2ncccc2Cl)CC1
0,CC1(C)CCSC[C@@]1(N#C)c1cccc2ccccc12
0,C[C@@H]([NH2+]CCOc1ccccc1COOH)c1cccc(N2CCOC2=O)c1
0,CCc1cc(C[NH+](C)C)c(S)c(C[NH+](C)C)c1
0,Cc1noc2nc(C3CCN(C(=O)CCn4cncn4)CC3)cc(C(O)O)c12
0,CC[C@]1(C)CC(=O)NC(=O)[C@@H]1c1ccccc1CHO
0,Cc1sc(CCNC(=O)c2cccnc2C=O)nc1-c1ccccc1
0,C=CCN1C[C@H](C(=O)OH)CC1=O
0,C1cccc(C)c1OCC(=O)Nc1ccc(C=O)cc1O
0,C[C@@H](C(=O)Nc1ccc(C#N)cc1)n1ncc(-c2ccc(C#N)cc2)nc1=O
0,S#CC1=C(N)C(C=S)(C=S)[C@H](c2cccc(Br)c2)[C@H]2CCCC=C12
0,CNC(=O)[C@H]1CCCC[C@@H]1NC(=O)NCc1ccnc(OCC(NO2)c1)
0,C[C@H]1Cc2ccc(OC(C#N)(C#N)C#N)cc2[C@@H]1[NH3+]
0,CCN1C(=O)/C(=C(/CCl)C(=O)Nc2cc(C)ccc2C)c2ccccc21
0,O=C(NSCc1ccccc1C#CCS)N1CCCC1
0,COC(=O)[C@@]1(O)CCN(Cc2ccc(C(C)(C)C)s2)C1
0,O=C(c1cccc(C=O)c1)N(CCN1CCOCC1)c1nc2c(F)cc(F)cc2s1
0,CC(=O)c1cccc(NC(=O)CN(c2ccc(O)cc2)S(C)(=O)=O)c1
0,O=C(Nc1cc(S(=O)(=O)N2CCCCCC2)ccc1OCC(O)=O)(F)[C@H]1CCCO1
0,Cc1ccccc1NC(=O)CN1CCN(c2[nH+]ccn2-c2ccccc2N=O)CC1
0,Ssc1ccc([C@H]2NN=C(c3ccccc3)S2)s(S)c1
0,O=C(c1ccccc1OH)N1CCC[C@@H](c2nc3ccccc3[nH]2)C1
0,O=C(Nc1nnc(C(NO2)(NO2)NO2)s1)N1CCC(c2ccccc2)CC1
0,CCc1nn(C)c(NCc2cccc([C@@]3(C)NC(=O)NC3=O)c2)c1O
0,CC(C)CNC(=O)[C@](C)(N)C(SH)(SH)
0,C1cn(C)cc1[C@@H](C)NC(=O)[C@@H]1CC(=O)N(c2ccc(S)cc2)C1
0,"To substitute a halo in the molecule Cc1cs/c(=N\S(=O)(=O)c2cc(C)c(Br)s2)[nH]1 by carboxyl, I will replace the Br atom with a COOH group.   Here is the modified molecule:  {""molecule"": ""Cc1cs/c(=N\S(=O)(=O)c2cc(C)c(C(=O)O)s2)[nH]1""}  Please note that the SMILES string is generated based on the input provided, and it is recommended to verify the accuracy of the resulting molecule using a reliable source."
0,O=C(NCCCCOH)[C@H]1CC(=O)N(CCC2=c3cc(F)ccc3=[NH+]C2)C1
0,CN(C[C@@H](CNC(=O)N[C@@H]1CCN(c2cccc[n:1]c2)C1=O)[NH+](C)C1CC1)
0,O=C(Nc1ccc2c(c1)OCO2)[C@H]1CC(=O)N(c2ccc(C=O)cc2)C1
0,CCCC(=O)N[C@H]1CCCN(c2cc[nH+]cc2SH)C1
0,C[C@H](CN1CCCC1=O)NC(=O)N[C@@H]1C[C@@H]1c1ccccc1C(=O)O
0,COCC(=O)NCCNC(=O)c1ccccc1CN
0,C1c2nc(-c3ccccc3O)sc1C(=O)NCc1ccc(C(=O)[O-])cc1C=O
0,O=[N+]([O-])c1cc(Cl)c(Cl)cc1NCCc1cccCl
0,C[C@H](CC1CCNC1)[NH2+][C@H](CN)CC(C)(C)C
0,CC(C)(C)C(=O)CNC(=O)c1cc(CN)c(CN)c1
0,CCOC(=O)c1sc(COc2ccc(CO)C(O)=O)c(C)c2)nc1C
0,COc1ccc([C@@H]2C[C@H](c3ccc(C=O)cc3)N(C(=O)C(C)C)c3ncnn32)cc1
0,COc1ccc(C)cc1[C@@H](C(=O)O)CN1CCN(c2nccs2)CC1
0,O=C(CCCOc1ccc(O)cc1OH)NNC(=O)C1CCC1
0,COCCN1C(=O)Cc2c1nc(N)c1c(N)nc(N3CCC(C)CC3)c(C(NO2))c21
0,CC1(C)C(=O)NCCN1C(=O)COc1ccc(SH)cc1SH
0,CCn1cc(C(=O)Nc2cc(OC(=O)C)c3ccc(C)nc23)c(=O)c2ccc(C)nc21
0,CCC[C@@H]1CN(C(=O)c2ccc(SH)c([N-]S(C)(=O)=O)c2)CCO1
0,CC1(C)CCCC[C@]1(C(=O)O)[C@@H]1NCCc2ccccc21
0,CC(C)(C)c1cc(C[NH+]2CCC3(CC2)[C@@H]([N-])C[C@H]3CN)n[nH]1
0,Cc1nc(-c2ccccc2)sc1CN1CC[C@](O)(C(F)(F)F)C1
0,O=C(Cc1ccc(C(=O)O)cc1)Nc1nc2ccc([N+](=O)[O-])cc2s1
0,CSc1ccc2cc(CN3C(=O)N[C@](C)(c4ccco4)C3=O)c(SH)nc2c1
0,Cc1cc(C(=O)O)ccc1NC(=O)[C@H]1CCCN(S(=O)(=O)C2=CN=C(C(=O)N3CCC(C)CC3)C2)C1
0,COc1cccc(N2CCN(C(=O)[C@H]3CCCN(c4nc(N)nc5[nH]cnc45)C3)CC2)c1
0,CC[C@H](Nc1nccc(Oc2ccc(C=O)cc2)n1)c1ccncc1
0,C[C@H](C(=O)Nc1cccc(SH)c1)[NH+](C)CC(=O)N(C)C
0,CC[C@@H](c1nc(-c2cncc(SH)c2)no1)[C@H](C)[NH3+]
0,CC(C)c1ccc2cc(C(=O)N(C)Cc3ccc(SH)o3)[nH]c2c1
0,Oc1ccc(/C=N/N2C(=S)[NH+]=N[C@@H]2c2ccc(F)cc2)cc1CHO
0,CCOC(=O)c1ccsc1NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccc(C#N)cc1
0,Cc1ccc(C)c(Nc2ncnc(NCC(=O)C(=O)O)c3ccc(Cl)cc3)c2[N+](=O)[O-])c1
0,CCc1sc(/C([O-])=N/S(=O)(=O)c2ccc(SH)cc2)cc1C
0,Cc1ccc([C@@H](C)NC(=O)c2ccc(NO2)s2)cc1
0,CC(C)(C)n1ncc2c1CCC[C@@H]2NC(=O)CN1CCCc2cc(NO2)ccc21
0,C/C(=N/Nc1nncc2ccccc12)c1ccc(N2CCCCC2)c(NO2)c1
0,CCN(Cc1cn2c(C)cc(C)nc2n1)C[C@@H](N)C#N
0,COc1ccc(CN2CCN(CC(=O)NC(C)C)CC2)cc1CN
0,CC[C@@H](CO)NC(=O)N[C@@H](C)c1ccc(-c2ccc(C#N)c2)cc1
0,CCn1c2c(=O)[nH]c(=O)n(C)c2n2c(-c3ccc(C=O)O)cc3)nnc12
0,C[C@H](CCc1ccccc1)Cc1nc(-c2ccc(CNO2)cn2)no1
0,CC[NH+](C1CCCCC1)[C@H]1Cc2ccc(OC)cc2[C@@H]1ONO
0,CN[C@H]1c2c(O)ccc(O)C(O)=O[S@H](C)[C@H]1C
0,C[NH+](C)CCN1C[C@H](C(=O)NNc2ccc(C=O)cc2)CC1=O
0,O=C(CCSc1ccc(O)cc1)NNC(=O)NCc1ccncc1
0,CC[C@@H](C)NC(=O)CCCc1c(-c2ccc3ccccc3n2)[nH]c2ccc(SH)cc12
0,O=C1N=NC=C(NCc2ccccc2OC2CCCC2)[C@@H]1SH
