outputs
0,CCCCCN(Cc1ccc(Cl)cc1)C(=O)NCH3
0,C[C@H](NC(=O)c1ccco1)C(=O)Nc1ccc(C(N)=O)c(Cl)c1O
0,Cc1ccc(OCc2nc(CC(=O)N3C[C@@H](C)CC[C@@H]3C)cs2)cc1O
0,C/C(=N\Nc1cccc([N+](=O)[O-])[O]c1)c1ccc(O)cc1
0,Cc1n[nH]c(-c2ccc(C(=O)NCC(=O)N3CCCC3)cc2)N=Cc1
0,CC(C)[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NCCc1cn2ccccc2n1N
0,CC(C)c1ccc(N)C(N)c2cnn(-c3ccccc3S(C)(=O)=O)c2)cc1
0,Cc1ccccc1-c1noc-c2cc(Cl)cc(Cl)c2Nn1
0,COc1ccc(CNC(=O)Cn2Oc3c(C)n(Cc4ccccc4F)c(C)c3c2=O)cc1
0,CC[NH+]1CCN([C@H](C)CNC(=O)c2ccc(F)cc2Br)CC1c3ccccc3
0,C[C@H]1CCC[C@@H](NC(=O)C(=O)Nc2cccc(OC(F)F)c2)C(=O)C1
0,Cc1nc([C@@H]2CCN(C=O)C3(c4ccc(Cl)cc4)CCOCC3)C2)ncc1C=O
0,O=C(CCc1csc2nc(-c3ccccc3)cn12)Nc1ccc(Cl)cc1N
0,NC(=O)C(O)Nc1cccc([C@@H]2CC(=O)N[C@@H]3[C@H]2C([O-])=Nc2nc4ccccc4n23)c1
0,Cc1cccc2c(CCNC(=O)N[C@@H](CO)c3ccccc3c4ccccc4F)c[nH]c12
0,C[C@@H]1CCc2c(sc3nc(CN(C)CCS(C)(=O)=O)nc(N)c23)C1c4ccccc4
0,CC(C)NC(=O)N1CCc2nc(NC(=O)NC3CCCC3)sc2C1/N
0,CNC(=O)NCC(=O)N1CCC[C@H]1C[F]c1ccc(C)cc1
0,O=C(O)C(O)c1ccc(F)cc1)NCc1ccc(N2CCOCC2)c(F)c1
0,Cc1sc2ncn(CC(=O)Nc3nc(-c4ccc(Br)cc4)cs3)c(=O)c2c1C=O
0,CCc1noc(N)C(C)c1C(=O)N(C)C1(C(=O)OC)CCCCC1
0,Cc1nn(C2CCCCC2)c(C)c1C[C@@H](C)C[NH2+]C1CC1O
0,CC(=O)Nc1ccc(F)cc1/C1=N/c1ccc(F)cc1/CN1C(=O)[C@@H](CC(=O)Nc2ccc(Cl)cc2)S
0,COc1cccc(C(O)CC(=O)NCc2ccc[nH+]c2N(C)C)c1
0,COc1cn(-c2ccccc2)nc1C(=O)N(C)[C@@H](C)c1ccc(F)cc1O
0,C[NH2+][C@H](C)c1cccn1CCn1cccnc1CONH2
0,CN1C(=O)N[C@@H](C2CC2)C1(N3CCOCC3)CCCC1O
0,CC1=NN(C(=O)C=O)[C@@H](CC(C)C)NC(=O)c2ccccc2)[C@@](C)(O)C1
0,CC(C)(C)C(=O)N1CCN(C(=O)Nc2cccc(OC3CCCC3)c2)CC1O
0,CC[C@H](C(=O)Nc1ccc2[nH]nc(C(=O)OC)c2c1)c1ccc(cc1)O
0,C[C@@H](Sc1ccc([N+](=O)[O-])cc1)C(=O)NC[C@@H](C)c1ccn(c1)C(O)=O
0,Cc1c(C(=O)NCC2CCN(c3cc[nH+]cc3)CC2)cnn1C(C)CO
0,CC[C@H](C)C[NH+](C)C[C@@H]1CCCC(C)(C)C1=O[C(O)=O]
0,O=C(NCCOc1cccc(C(F)(F)F)c1)N[C@H]1CCC[C@@H]1COc2ccccc2
0,CCCC[C@@H](COC)NC(=NH)C1=CN=CC=C1=O
0,CS[C@H]1CC[C@@H](NC(=O)c2cc3ccccc3oc2=O)C(O)O1
0,C=CCn1c(=O)c2c(nc(N/N=C/c3cccc(OC)c3)n2C)n(C)c1=O-O
0,CC(C)(C)OC(=O)NCc1ccccc1[C@@H]1CCC[NH2+]C(O)C1
0,Cc1csc(N(C(=O)c2ccc(-n3cccn3)cc2)c2ccccc2)cn4ccccc24
0,Cc1cc(Br)ccc1C(=O)Nc1ccc2c(c1)C(=O)N
0,Cc1ccc([C@H](C[NH3+]CO)CCOc2ccccc2)cc1
0,COc1ccc(cc1)COC(=O)CNC(=O)C1CCN(S(=O)(=O)/C=C/c2ccccc2)CC1
0,COc1ccc(OC)c(N2CCN(C(=O)C3CCN(c4ncnc5c4oc4ccccc45)CC3)CC2)c1
0,C[C@H]1CC[C@@H](C)C[NH+]1Cc1nnc(-c2ccc(C#N)cc2)o1[NH2]
0,Cc1ccc(cc1)Cc1ccc([C@H](NC(=O)Cn2cc(C(C)C)nn2)c2ccncc2)cc1C
0,COC[C@H]1CCCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccccc2C(F)(F)F)C1c3ccccc3
0,Cc1ccc(CSCCNC(=O)NNC(=O)Nc2cccnc2)cc1
0,CO[C@H]1CCC[C@@H](OC(=O)CCn2cnc3c4ccccc4cc3c2=O)C1
0,CCOc1ccc([C@@H](C)NC(=O)Cn2ccnc2)cc1OC(O)O
0,Cc1c(N)cccc1S(=O)(=O)N[C@H]1CCC[C@@H](C)CC5=O1
0,C[NH2+][C@H](C(C)C)[C@H]1CCO[C@H](C(C)C)C1Cl
0,Cc1cc2nc(Nc3nc4c(c(=O)[nH]3)CCCC4)nc(C)c2cc1CNC(=O)N
0,CCCOC[C@@H]1CCN(C(=O)Cn2c(C)cc(=O)c3ccccc32C=O)C1
0,CNC(=O)COc1ccccc1CN1CCO[C@@H]2CC[C@@H](OC)C[C@@H]21O
0,CC(C)c1ccc2c(c1)[C@]1(NC(=O)[C@H]3COCCN3(C=O)O)C(=O)N2
0,COc1ccc(C[NH+](C)Cc2cccn2C)cc1CO
0,CCOc1cc(F)ccc1NC(=O)C(=N)N
0,O=C(NC[C@@H]1CCCS1(=O)=O)N[C@H](CO)c1ccc(Cl)c(Cl)c1
0,O=C(Cc1csc(N2CCCC2=O)n1)N[C@@H]1CC[NH+]2CCCC[C@H]12C(=O)N
0,COc1ccccc1NC(=O)COc1ccc2ccccc2c1C=OCHO
0,Cc1cc(NC[C@@H](O)COc2ccc(F)c(F)c2)n2c(nc3c4ccc(cc4)c3)c1C#N
0,C[C@@H]1CC[C@@]1(C[NHCO]c1cccc(Cl)c1)
0,Cc1ccc([C@H](CNC(=O)C(=O)Nc2cccc([N+](=O)[O-])c2)N2CC[NH+](C)CC2)cc1S
0,CNc1cc(C[NH+]2[C@@H](C)CCC[C@H]2C)ccc1[C@H](=O)C(=O)N
0,CN1CCN(C)c2ccc(OC(C)=O)cc2C(F)c1
0,CC(=O)NCc1ccc(S(=O)(=O)N[C@@H]2CC[C@@H]([NH+](C)C)C2)[N+](=O)[O-]s1
0,CCn1nc(C)c(NCc2cnc(c3c1cccc3)s2)c1C
0,C[NH+](C)C1(C(=O)Cc2ccc(C(C)(C)C)cc2)CCCC1O
0,CCC[C@H]1C(=O)NC(=O)C[C@H]1c1ccc(N)CCs1
0,O=C(NCc1cccnc1OCC(F)(F)F)c1ccc2[nH]cnc2c1C(=N)N
0,C[C@@H](c1ccccc1)c2ccccc2F)N(C)C(=O)NC1CC1
0,Cc1nc(CCCN2CCN(C3=[NH+]C[C@H](C)SC(O)3)CC2)cs1
0,CC(=O)Cn1nsc(NC(=O)c2ccccc2Br)n1NO2
0,CC(C)C(=O)Nc1ccccc1-c1ccccc1-NH2
0,Cc1ccc(Nc2ccc([N+](=O)NC(=O)N)ccc2=O)cc1
0,COC[C@@H](C)Cc1nc(C[NH2+]C(C)C)no1C=O
0,CCCS[C@]1(C)CN(Cc2ccccc2)CO1
0,Cc1nc(C[NH2+]C/C=C/c2ccc(C#N)cc2)sc1C(O)
0,CS(=O)(=O)CCNc1ccc(cc1)nc2sc3c(c12)CCCC3
0,C[C@@H]1CCC[C@@](O)([C@]2(C[NH3+])CCOC2)C(=O)O
0,O=C(CN(C(=O)Cc1n[nH]c2c(Cl)cccc12)NCC1CCCCC1)NHNH2
0,CC/C=C(/C)C(=O)N1C[C@@H](C)O[C@H](C)C1c2ccccc2
0,CNC(=O)c1cc(S(=O)(=O)Nc2cc(C)ccc2O)cs1-c3ccccc3
0,CC(=O)Nc1ccc(C(C)=O)cc1OCc1ccc(Br)cc1S
0,Cc1ccc2sc(N3CC[NH+](CCNC(=O)c4ccc(Br)cc4)CC3)nc2c1C=O
0,CS(=O)(=O)c1ccc([C@H](O)CN(Cc2ccccc2)C2CC2)cc1N
0,O=C(c1n[nH]c2ccc([N+](=O)[O-])cc12)c3ccccc3N1CCC[C@@H]2CCCC[C@@H]21
0,Cc1noc(C)c1COc1cc2ccccc2cc1C(=O)Nc1ccccCN(C)C(=N)C1
0,Cc1ccc(F)c(OCCCCCS)C=O
0,CC(C)[C@@H](NC(=O)[C@H]1C=C[C@@H]([NH3+])C(O)C1)c1cccs1
0,NC(=O)[C@H]1CCC[NH+](CCCNC(=O)Nc2cccc([N+](=O)[O-])c2)C1C(=O)N
0,CCOc1cc(OC)ccc1C(N)CN1C(=N)C2ccccc2O[C@@H](C)C1=O
0,CC(=O)N[C@H]1C(=O)N(Cc2ccccc2Cl)c2ccccc21O
0,COc1cccc([C@H]2Nc3c(C(=O)N4CCOCC4)cccc3[C@@H]3C=CC[C@@H]23)c1[NO2]
0,CC(=O)Nc1ccc(cc2csc(NC(=O)[C@H]3[C@H](C=C(C)C)C3(C)C)n2)cc1c4ccccc4
0,O=c1ccc2cc(S(=O)(=O)NCCc3ccccc3)ccc2c4ccccc4[nH]1
0,O=c1c([C@@H](c2ccccc2)[NH+]2CCC(Cc3ccccc3)CC2)sc2ncn[C@H](O)c12
0,CN[C@@H](=O)c1ccc(N=[N+]([O-])=O)CNC(=O)Cc2ccc(NC(=O)C3CC3)cc2)cc1
0,CN(Cc1cnn(C)c1)C(=O)C(=O)Nc1ccccc1BrO
0,CCOCc1nc(N2CCOCC2)sc1C(=O)NCClC1ccccc1
0,CCOC(=O)C[NH+]1CCCN(Cc2ccccc2)CC1
0,CC[C@H]1CN(c2ccc3nnnn3n2)[C@@H](CC)C[NH2+]1C(=O)N
0,Cn1c(CCN2CCOCC2)nc2cc(NC(=O)c3cccc([N+](=O)[O-])c3)ccc21C=O
0,CN(C)c1n[nH]c(C(=O)O)c2ccccc12
0,CO[C@@H](CNC(=O)CC[C@@H]1CCCO1)c1ccc(F)cc1-c2ccccc2
0,C/C(=C\C(=O)c1cccnc1)Nc1ccc(C)c(C)c1C(=O)N
0,Cn1cc([C@H]2CN(C(=O)Nc3ccnn3Cc3ccccn3)CCO2)cn1O
0,CC(c1ccc(cc1)C)Cc1ncc(C[NH+]2CCC3(CC2)CN(S(C)(=O)=O)Cc2ccccc2O3)cn1
0,Cc1c(C(=O)N2CC[C@@H](OCCC(C)C)C2)cnn1-c1ccncc1-c1ccncc1
0,CN1CCC[C@@H](NC(=O)c2occc2Br)C1N
0,CCc1cccc(NC(=S)N(C)C(=N)N)c1
0,Cc1cccc([C@@H]2[C@@H]3[NH+]=c4ccccc4=C3CCN2Cc2ccccn2)OC1
0,C[C@H](NC(=O)N(C)[C@@H]1CCc2ccccc21)c1cccc(S(N)(=O)=O)c1cccc1
0,COc1cccc(CNCC(=O)c2cc(S(=O)(=O)NC3CC3)ccc2Br)C(=O)O)c1
0,COc1ccc(Cl-c2ncc(C(=O)N3CC[C@@H](C(N)=O)C3)s2)cc1
0,Cc1csc(C2(NC(=O)CC3(O)O)CCCC3)CCCC2)n1
0,CCC[NH+](C)C[C@@H]1CCN(C(=O)N[C@@H](CC)c2ccc3c(c2)OCCO3)C1O
0,CCC[NH+](C(C)C)[C@H](C)[C@H]([NH3+])c1ccc(cc)cc1
0,CC(C)C[C@@H](NS(C)(=O)=O)C(=O)N1CC[C@H](C(=O)[O-])[C@H]1C2=CC=CC=C2
0,Cc1cc(NC[C@H]2C[C@@H](O)C[NH+]2Cc2ccccc2)n2ncnc2n1C=O
0,C[C@H]1CC(C(=O)N(CC[NH+](C)C)Cc2ccc(C#N)cc2)C[C@H](C)OC1
0,CC1(C)O[C@H]2O[C@H]([C@H](O)c3cc(O)c4c(c3O)C(=O)c3ccccc3C4=O)[C@@](C)(O)[C@H]2O1O
0,CN1ccccc1NC(=O)C(=O)NC[C@]1(O)CCOc2ccccc21O
0,O=C(N[C@@H](c1ccc2c(c1)CCCC2)c1cccs1)c1ncccnc1CN
0,Cc1cc(N)n(Cc2ccccn2)[nH+]1N
0,Cc1ccc(NCC(=O)NNC(=O)c2ncccc2C(F)(F)FC(O)=O)c(C)c1
0,Cc1cc2oc(=O)cc(CN3C(=O)N[C@](C)(c4ccc5c(c4)CCC5)C3=O)Oc2cc1C
0,Cc1cc(C)cc(O)OCCNC(=O)CCN2C(=O)c3ccccc3C2=O)c1
0,CCC(C)(C)[C@@H]1CCC[NH+]1CC2=CC=CC=C2CCC1n1c2nnc(C)o1
0,CC[C@@H]1CCC[C@@](C#N)([C@](C)(O)C(O)=O)c2ccccc2)C1
0,CC[C@H](C)N1C(=O)[C@@H]2[C@H](CC(N)=O)N[C@@]3(C(=O)Nc4cc[n+]c4[C-]3)[C@@H]2C1=O
0,CC(C)COc1ccc([C@@H]2CC(=O)N(c3ccccc3)c3c2sc(=O)n3C)cc1O
0,CCN1C=C(C(=O)OCc2ccc(F)cc2)C(C)=NS1(=O)=O[NH2]
0,CN1c2cc(F)ccc2C(=O)NC12CCN(C(=O)NC1CCCCC1)CC2C(=O)N
0,CN(CC1CC1)C(=O)CSc1nncc2c1[nH]c1ccc(F)cc12N(C)N
0,OCCN1CCN(c2cc(-c3cncc(-c4cccs4)c3)nc(-c3ccccc3)n2)SCC1
0,C/C=C(/C=O)C(=O)N1CC[NH+](C)Cc2ccccc21
0,O=C(/C=C/c1cnc2ccccc2n1)NCc1ccc(S(=O)(=O)N2CCCC2)cc1C=O
0,C[C@@H](c1ccccc1)[NH+]1CC[C@@H](N[C@H](C)CCCO)C(Br)1
0,c1ccc2c(c1)C[C@H](C[NH2+]CCC1CCCCC1)C=O
0,CC(=O)N1CCc2cc(Br)ccc21C3=CC=CC=C3
0,CC(C)n1ccc(C(=O)NCC2(O)CCSCC2)c2ccccc12
0,CCC[C@@]1(CO)CCCN(C(=O)c2coc(CN3CCOCC3)c2)C(=O)C1
0,c1cnc(N2CC[NH+]3CCCC[C@@H]3C2)c(C[NH2+]C2CC2)c1C(=O)N
0,Cc1ccnc(N2CCN(C(=O)OC(C)(C)C)C[C@@H]2C)n1C(=O)O
0,Cc1ccc(N2CCC[C@@H](NC(=O)COCC3CC3)C2)cc1O
0,O=C(NCc1ccc(F)cc1)c1nc2cc(Cl)ccn2c1NC(=O)
0,CCOC(=O)c1ccc(CN2C[C@H]3[C@@H](C2)OCCN3Cc2ccccc2)Oo1
0,CN1C2=CC=CC=C2C(C(=O)OC1=CC=CC=C1Br)=N
0,CCOC(=O)[C@H]1NCCc2ccccc21c3ccccc23
0,Cc1ccc(N2CCOC2=O)cc1NC(=O)c1oc2ccccc2c1C(O)
0,O=C(CSc1nnc(NC(=O)c2cccs2)s1)Nc1cccc2ccccc12C=O
0,C[C@@H]1C[C@H]([NH3+])CN(CCCC(C)(C)C#N)OC1
0,C[C@@H]1CN(C(=O)[C@@H](C)C(N)=S)C(=O)NC[C@@H]1C
0,[NH3+]C[C@H]1CCCC[C@H]1[NH+]1CCCCC1C2=CC=CC=C2
0,CC(C)[C@@H](NC(=O)c1ccccc1)C1([N+](=O)[O-])CCCCC1[C@H]O
0,Cc1nc(C)n(C[C@H](C)C(=O)N2CCN([C@H](c3ccccc3)c3[nH+]ccn3C)CC2)C(=O)O)n1
0,O=C(CCCc1nc(-c2ccc(Cl)cc2)no1)Nc1ccc([N+](=O)[O-])cc1)N
0,Oc1cccc(-c2c(-c3ccccc3)ncn2Cc2ccc3nonc3c2)c1C(=O)N
0,COc1ccc(c(=O)c2ccc3nnc(SCc4cccc(F)c4)n3n2)cc1
0,Cc1ncsc1C(=O)N[C@H](Cc1cc(=O)[nH]c(-c2ccccn2)n1)c1ccc(F)cc1-c2ccc3ccccc23
0,Cc1ccc(C)c(NC(=S)N[C@H](NC(=O)N2CCOCC2)C(Cl)Cl)Oc1
0,CC[C@H](C)C(=O)N1CCCC[C@H]1CC=O
0,CCOC(=O)Nc1cc(Br)c(C)c(Br)c1
0,COc1ccc(F)c(C(=O)N2CC[C@@H](C)[C@H](O)C2)c1c3ccccc3F
0,O=C(NNS(=O)(=O)c1cc(Cl)ccc1Cl)c1ccc(Br)cc1CO
0,CN(C(=O)Cc1cccc(OCc2cccnc2)c1)C1CCCCC1S
0,CC[C@H](NC(=O)CCCc1cc(F)ccc1F)[C@H]1CCCN(NO)[C@H]1CCCO1
0,CO[C@H](C)NC(=O)Cn1cccc2cc(C(F)F)nc1-c2O
0,COc1ccc(CN2C(=O)C[C@@H](C(=O)Nc3ccccc3OC)SC(=O)C(O)=O)c2ccc(F)cc2)cc1
0,CO[C@H]1CCCC[C@H]1NC(=O)NCCC(=O)NCc1ccncc1C(=O)O
0,CC(=O)c1c(C)[nH]c(C(=O)N2CCC(OCc3ccccc3C)CC2)N(C)C1C(C)C
0,Cc1ccc(C(=O)NCC(=O)N2CCC3(CC2)OC[C@@H](C)O3)cc1CO
0,CNC(=O)NC(=O)CCSc1csc(C(=O)[O-])c1CN
0,CCn1ccc(C(=O)N2C[C@H]3CC[C@@H]2CN(C(=O)c2ccccc2)C(O)C3)cc1=O
0,C[C@@H](OC(=O)c1ccccc1)C(=O)Nc1cccc[N+](=O)[O-]c1
0,C[C@H]1CC[C@H](c2nc(=O)c(-c3ccc(Cl)cc3)c([O-])[nH]2)C1c4ccccc4
0,O=C(CCCCl)N(Cc1ccsc1)CC(F)(F)F-O
0,CN(C(=O)c1ccc([N+](=O)[O-])cc1)[C@@H]1CCN(c2ccccc2)C1=N
0,CCCn1c(C)nnc1S[C@@H](C(=O)N1CCCC[C@H]1C)C(C)C(=O)O
0,O=C(Nc1sccc1C(=O)[O-])c1cc2c(F)cccc2s1c3ccccc3
0,COCC1=C(C=CC=CC1)BrC1=CC=CC=C1
0,CCc1ccc(Oc2cc(NN)ncn2)cc1C(=O)N
0,O=C(CNC(=O)c1ccc2c(c1)CCC2)NC[C@@H]1CCC[C@@H](O)C1c2ccccc2
0,COc1ccc2c(-c3cc4ccc(OC)cc4oc3=O)cc(=O)oc2c1[C@H](C)O
0,CC(C)C[NH+](C)[C@H](C)C(=O)Nc1ccc(F)cc1N(F)
0,CCOCCNC(=O)N1CCN(C(=O)c2ccc(cc2)C3=CC=CC=C3)CC1
0,COc1ccccc1CC(=O)NCc1nccc2ccccc12O
0,C[C@](N)(C(=O)NC[C@@H](O)COOH)C(F)(F)F
0,Cc1c2c(cc3c1O/C(=C\c1c(F)cccc1Cl)C3=O)CN(C1CC1)CO2O
0,ClCOc1cccc(CNC(=O)/C=C/c2ccc(Cl)c(Cl)c2)c1
0,CC(=O)N[C@@H]1CCC(=O)N(Cc2cccc(Cl)n2)CC1
0,COc1ccc2c(c1)Nc3ccccc3NC(=O)C2CCN(S(=O)(=O)c4ccc5c(c4)NC(=O)CO5)CC2OC
0,Cc1ccc(N/C([S-])=[NH+]/Cc2ccccc2)cc1[N+](=O)[O-]C(=O)O
0,CC[C@H]1CN(C(=O)c2cc(C=O)c3cc(COc3cccc(C[C@H](C=O))c3)[nH]n2)CC[NH2+]1
0,COC[C@H]1CC[C@H](Cl)O[C@@]1C
0,CCC([NH3+])(CC)C(=O)Nc1cc([N+](=O)[O-])c(F)cc1FCHO
0,CCS[C@H]1CCCC[C@H]1NC(=O)Nc1cnccc1COC
0,CC(C)(C)c1ccc(/C(=O)N[C@H](O)C(Cl)(Cl)Cl)cc1
0,O=C(NCc1ccc(C(=O)Nc2cccnc2)cc1)c1cc2sccn2c1N=CN
0,O=C([O-])/C(OH)=C/C(=O)Nc1ccc2[nH]ncc2c1
0,CC(=O)NC1=CC=CC=C1C[C@H]2C[C@@H](C)CN(C(=O)C[NH+]3CCc4[nH]ccccc4C3)C2
0,C[NH+](C)[C@H]1CC[C@H](NC(=O)c2ccc(S[C@@H]3CCOC3=O)cc2)C1O
0,CSCCN(C)C(=O)c1ccc(-n2ccn(O)nn2)cc1
0,CN1C[C@H](NC(=O)Cc2ccccc2O)CC[NH+]1C
0,O=C(Cn1cccn1)NCc1ccc(C(=O)N2CCCC2)c2ccccc2c1
0,COC(=O)c1ccc(Oc2ncnc(NC3CCCCCC3)c2[N+](=O)[O-]C=O)cc1
0,Fc1ccccc1[C@@H]1CN(Cc2cnn3c2NCCC3)CCO1O
0,O=C(N[C@@H]1CCCSC1)N1CCOC[C@@H]1C1CC1O
0,CN(Cc1ccccc1N1CCOCC1)C(=O)c1scnc1C1CC1C(O)=O
0,CNc1cc(C(=O)N(C)[C@H](C)c2ccc([S@@](C)OC(=O)C)c2)cc(Cl)n1
0,CCCS(=O)(=O)N1CCC2(CC1)CC(=O)N(C/C=C/c1ccccc1)C2N
0,Cc1nc(C(=O)N2CCC[C@@H](CCc3c(F)cccc3F)C2)cs1O
0,CCOc1cc2c(cc1NC(=O)c1cc(C(C)(Cl)C)no1)O[C@@H](C)C2
0,COC[C@H](C)[NH+1CCN(CC(=O)NCc2ccc(C)c(F)c2)CC(O)C1
0,C[C@@]1(c2cccc(NC(=O)CN3C(=O)NH4COCOc4ccccc43)c2)NC(=O)NC1=O
0,CS[C@@H]1CC[C@@H](NC(=O)CNC(=O)c2cc(-c3ccccc3)on2)C=O
0,Cc1ccc(c2ccnoc2C[NH+](CCCC#N)Cc2ccco2)n1
0,CCSc1nnc2c(n1)O[C@H](c1c(OC)cc(OC)cc1OC)Nc1ccccc1F-2
0,C[C@H]1C[C@@H](c2cccc(F)c2)N(CCc2cnn(C)c2)C1O
0,O=C(c1cncc(-c2ccsc2)c1)N1CCC2(CC1)OCc1ccccc12C(=O)N
0,O=C([O-])CCN1C(=O)/C(=C2/C(=O)N(Cc3ccccc3)c3ccccc32)SC1=SO
0,Cc1cccc(N2CCN(C(=O)CCS(=O)(=O)c3cc4c5c(c3)CCN5C(=O)CC4)CC2)c1CNC(=O)N
0,c1ccc(-n2ncc3c(NC4CCCCCC4)nc(O)nc32)cc1
0,CCS(=O)(=O)CCN(C)C(=O)Nc1ccc2[nH]c(C(F)F)nc2c1c3ccccc3
0,C[C@@H](Sc1nnnn1C)C(=O)Nc1ccc(N(C)C)ccc1O
0,CC[C@H]1=Cc2ccccc2C[C@H](Cc3ccc(C)cc3)NC(=O)NCC(=O)N1CC1
0,COc1cc(C)c(CSc2ccccc2N)cc1OCc3=cc=cc3
0,COCC[NH+]1CCC[C@H]1CNS(=O)(=O)c1cc(C)c(C)s1CN
0,CC(=O)N[C@]1(c2ccco2)N(C(C(F)(F)F)O)C1O
0,O=C(CCC(=O)N1CCOCC1)OCc1ncc(-c2ccc(F)cc2)o1C=O
0,CCCC[NH+]1CCCC[C@H]1CNC(=O)N(C)C[C@@H](C)N(C)O
0,Cc1cc(=O)[nH]c(SCC(=O)Nc2ncc(Cc3ccc(F)cc3)O)s2)n1
0,CC[C@H](Br)C1=CC=CC=C1CCCC
0,CC[C@@H](C(=O)Nc1ccccc1Cl)n1nc(-c2ccccc2)cc(NC(C)=O)C(=O)N
0,CNC(=O)c1cccc(NC(=O)C(=O)N2C[C@H]3CC=CC[C@H]3C2)c1CC(=O)O
0,CN(Cc1nccn1Cc1ccccc1)C(=O)[C@@H]1C[C@H]1c1cccc(F)c1N=O
0,O=C(NOCc1ccccc1)C1CCN(S(=O)(=O)c2ccccc2F)CC1Cl
0,O=C([O-])[C@H]1[C@H]2CC[C@H](C2)[C@H]1N[C@H](O)C/C(Cl)=C/Cl
0,C[C@H](NC(=O)[C@H]1CCC[NH+](C)C1)c1nnnn1-c1cccnc1Cl
0,CC(=O)Nc1ccc(Cl)c(C(=O)N[C@@H]2CCCc3ccc(F)cc32)SC1
0,O=C(c1cn(Cc2ccccc2)nc1-c1cccnc1)N1CCN(c2ccccc2O)CC1N
0,Cc1ccc(Cl)CC(=O)N2CCN(CC(C)(C)O)CC2)cn1
0,Cc1ccc[n+1(=O)[o-])c(N2CC[C@H](C(N)=O)C2)[n+1]c1
0,O=C(Nc1cc(-c2ccco2)ccc1F)c1ccc(Cn2cccn2)cc1O
0,CC(C)CNC(=O)[C@@H](C)[S@](=O)Cc1ccccc1C(C)C
0,COc1ccc(O)C=C/CBr)cc1OH
0,F[C@H]1CCCC[C@@H]1C(=O)O
0,Cc1ccc(CNC(=O)C(=O)Nc2ccccc2OC[C@@H]2CCCCO2)c(C)c1N(NO2)
0,O=[N+](=O)C1C[C@@H](c2cccs2)[C@@H](c2ccccc2)C(=O)N1
0,C=CCn1c(=O)c2c(nc3n2CCCN3c2ccccc2)n(C)COc1=O
0,O=C([O-])[C@H]1Cc2c([nH]c3ccccc23)[C@H](c2c[nH]c3ccccc23)[NH2OH]1
0,Cc1cc(NC(=O)C(=O)C2ccccc2-c2nc(-c3ccccc3)no2)no1
0,O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)Nc1ccccc1C(=N)N
0,CC(C)N1C(=O)NC(=N)N/C(=C/c2cc([N+](=O)[O-])ccc2N2CC[NH2+]CC2)C1=O
0,Cn1ncnc1CCNC(=O)c1ccc(Oc2ccc(F)cc2F)cc1C(=O)O
0,C[C@H]1CCC[C@@H]([NH+]2CCN(Cc3ccccn3)C1c4ccccc4)CC2
0,C[C@H]1CCC[C@H](NC(=O)C(=O)Nc2ccc(Cl)c(C(=O)NC3CC3)c2)[C@@H]1C(Cl)
0,CCOc1ncccc1C(=O)Nc1cc(C(C)(C)C)nn1C=O
0,CC(C)(C(=O)OCCNc1cccnn1)c1ccc(Br)cc1O
0,O=C(c1ccc(cc1)O)N1CCN(Cc2ccc(Cl)o2)CC1
0,CNC(=O)c1sccc(=O)c2ccc(F)cc2c1-n1cccc1
0,CC1=C(C=C)C2=CC=CC=C2C(=O)N3C(=O)N1CCN4C5=CC=CC=C5C4
0,CC(C)c1cc(C(=O)N(Cc2ccccc2C(F)(F)F)C2CC2)nn1C[C@H]O
0,C[C@@H](NC(Cl)C(=O)Cc1ccc2c(c1)CCCC2)C(=O)N1CCOCC1
0,CC(=O)O[C@H](c1ccc(F)c(F)c1)N(C)C(=O)N[C@H]1CCc2c(O)cccc21
0,CCC[NH2+][C@@H](c1ccccc1)[C@@H]1CCOC2(CCOCC2)C1
0,O[C@@H](c1ccccc1)C1(C[NH2+]C2CCN(c3cccc[nH+]3)CC2)C(O)C1
0,COc1ccc(C[C@H](C)CNC(=O)Nc2c[nH]nc2-c2ccccn2)cc1-c1ccccc1
0,O=C(NCCc1cn2ccccc2n1)NCc1ccnc(OC2CCC2)c1C=O
0,O=S(=O)(CCCF)N(C(=O)C=C/c1ccc(N2CCOCC2)cc1)O
0,ClO=C(CN1CCOCC1)N1CCC[C@@H](c2nnc(-c3nccc4ccccc34)o2)C1
0,COc1cccc(CSCc2csc(-c3ccco3)n2)c1N
0,O=S(=O)(NC[C@](O)(c1ccco1)C1CC1)c1cccc(C(F)(F)F)c1cccc2ccccc12
0,C[NH+](CCCCN1C(=O)c2ccccc2C1=O)[C@@H]1CCc2ccccc21O
0,O=C(C1=c2ccccc2=[NH+]C1)[C@@H](S[C@@H]1NN=NN1C1CCCC1)c1ccc(cc1)c1ccccc1
0,C[C@@H](c1ccccc1)[NH=C=O]1CC[C@H](N2CCc3cc(S(N)(=O)=O)ccc32)C1
0,COc1cc([C@@H]2N[C@H](C(=O)[O-])CS2)ccc1OC(=O)c1ccccc1N
0,CC1(C)C[C@H]([NH2+]C[C@@H]2CCC[C@@H]2NS(C)(=O)=O)C(C)(C)O1O
0,COc1ccc2c(c1)[C@@]1(SCCN1C(=O)C1CCCC1)C(=O)N2Cc1ccccc1C(=O)O
