outputs
0,CC[C@@H]1C[NH+]2CCCC[C@@H]2CN1Cc1ccc(cc1)CH
0,CC(=O)C[C@@H]1CCN(C(=O)NCS(=O)(=O)S)C1
0,O=C(CCl)c1nccc1F
0,Cc1cc2cc(NCNc3ccc(Cl)nc3)oc2cc1C
0,COc1ccc2c(c1)CCC[C@@H]2CC=C1
0,O=C(c1ccccOCC1)N1CCC(c2[nH]ncc2CC1
0,C[C@@H]1CCC[C@H]C[C@@H]1C
0,CC(C)C(N)C(=O)N[C@H]1CCCN(c2ccc(C#N)cc2F)C1
0,Cc1c(C)n2c3c(=O)n(C)c(=O)n(C)c3nc2n1CC(=O)c1cccC1
0,C=CCNC=CNC1CCOC[C@@H]1C1CC1
0,CC[C@H](c1ccccc1)[NH+]1CC[C@H]1C2=CC(Br)C2C1
0,Cn1cc[nH+]c1[C@@H]1[C@@H](C(=O)[O-])CCNCc1ccccc1F
0,Cc1ccc(C)c1NC(=O)[C@H](C)Sc1nc2ccccc2CNC1Cc1ccco1
0,Cn1cc(CCCC[C@H]c3nccc(OCc4ccccc4)n3)c1
0,Cc1c(Br)cccc1CSCCNC1CC1
0,Cc1cc(C)c(O)c(C-Nc2cc(C(C)C)nn2-c2ncccn2)c1
0,CNc1ccc2c(c1)OCCCO2Cc1ccccc1
0,O=C(CCCO2)N1CCCSc2ccccc21
0,CC1=C[C@@H]([C@@H]2NN[C@H](S)N2/N=C/c2ccccc2H)N=N1
0,C[C@H]([NH2+][C@@H](C)COCO)C(=O)Nc1ccc(Cl)cc1
0,Cc1ccc(O)c2nnc(SCC(=O)c3ccccc3)s2)cc1
0,C[C@@H]1C[C@H]([NH3+])CN(CCNc2cc(C(C)(C)C)no2)C1
0,CC(=O)C1(c2noc(CCC(=O)C1)n2)CCCCCC1
0,CCc1ccc(CN2CC[C@@H](C)[C@@H](O)C2)cc1
0,CC[C@@H]([NH3+])c1cccc([C@@H]2CC)c1
0,COc1c(S(=O)(=O)Oc2cc(C)ccc2C)C1Cl
0,CCN=C(/NCCNC(=N)C)c1nccs1
0,CCCc1cc(NC(=O)C(=O)NC[C@@H](C)c2cccCl)c(F)c2n(C)n1
0,CC[C@@H]([NH2+]Cc1cccc2c1OCO2)c1cccHs1
0,O=[O-]/C(=C/c1ccccc1[O-])c1ccccc1
0,Cc1cc(-c2csc(CC(=O)N(C)C)n2)c(C)n1NC(=O)c1C
0,CCC1(CC)CCC1
0,C=C(C)C[C@@H]1CCC(=O)O1CCc1ccc(OC)cc1
0,CCN(C(=O)CSC1cccc(NC(=O)CSC)C1)C(F)cc
0,O=[N]c1ccc(OC)c(/C=NC)c1
0,CC[C@H]1CCCN(C)Cn2c(SC(F)F)nc3ccccc32C1
0,CN(CCCCNC(C)1CC[S@](=O)C(C)(C)C1)c1ccccc1
0,N#C/C(=C/c1ccc(OCc2ccccc2)cc1)C(=O)NCc1ccccc1
0,Cc1cc(CN2CC(=O)N[C@@H](C)C2=O)cc(C)c1
0,CC(=O)NCCc1ccco1n1c(=O)c(C(F)F)nc2ccccc21
0,CN(C(=O)C(F)C(F)C)C1CCCCCC1
0,COc1ccc(C(=O)c2cccc(C)c2)cc1
0,CN(C)C1CCCN1C(=O)Cc1cccs1C1CCS(=O)CC1
0,COC[C@H](C)[NH]1CCN(CC)CC1
0,CCN(CCC(=O)Oc1ccc)Nc1
0,CC[C@@H](C)NC(=O)CCNCN[C@@H](C)c1c(C)noc1C
0,COc1ccccc1/C=C/C(=O)[C@@H](C#N)cc1ncccc1
0,Cc1c(N(Cc2ccon2)C2ccco2)cc1
0,C[NH2+][C@H](CC)CN1CC[NH+]2CCCC[C@@H]2C1
0,CC(C)(C)[NH2+]C[CH](Cl)[C@@H]1CCS(=O)(=O)C1
0,COc1ccccc1NC(=O)C[C@@H]1Sc2nnc(C)n2N[C@@H]1c1ccccc1
0,Cc1ccc(S(=O)(=O)Nc2ccc(C(=O)Nc3nc(Nc4c(c(cc4)OC)O)cs3)c2)cc1
0,CC(=O)C1=CC=C(C(Cl)C=C1)OCCC2CCCC2
0,CCCNC1CCN(c2ccc(NC(C)=O)cc2)C1
0,CCOc1c(C)cc(S(=O)(=O)CC[C@](C)(O)C2CC2)cc1C
0,CCN(CCO)C(=O)NC(C)C
0,CC(C)Oc1ccc(C(=O)cc2)cc1
0,CCC(=O)NCc1ccccc1
0,Cc1cc([C@H]2CN([C@@H]3CCOC3=O)CCO2)c(C)c1
0,CC(C)CCNC(=O)CCN(C)CCCNC(=O)S(=O)(=O)N[C@@H]2CCCNC2=O
0,CO[N-]N(C(C)=O)C
0,CCC[NH2+][C@@]1(CO)CC[C@@H](N2C[C@H](C)C[C@@H]2CC)C1
0,CN(Cc1ccc(Cl)nc1)C[C@H]1C[C@H]2CC[C@@H]1O2
0,C#CCN1CCC(C)N2CCC[C@@H]2c2ccc(C(C)C)cc2)CC1
0,CC[C@H](C)C[C@H](C)N[C@@H]1CCN(c2cnn(C)c2)C1=O
0,C[NH+]1CCC(CCNC(=O)N[C@@H]2CCC[C@@H]2C)CC1
0,Cn(C/C=C)c(=O)C
0,C1=CC(=O)C[C@H](NC(=O)C[C@H](NC(N)=O)C2=CC=CC=C2)C=C1C
0,CC(=O)c1ccc(CNc2cn(C[C@@H]3CCCO3)nn2)cc1
0,CCOC(=O)C1CCC(c2ccc(Cn3cccn3)cc2)CC1
0,CO[C@H](C)NC(=O)C2CCOCC2
0,CC[NH+]Cc1ccccc1CNc1nc(-c2ccncc2)n(C2CC2)c1=S
0,Cc1[nH]c(C)c1CNc1ccn[OC(C)(C)C]c1
0,CCOC(=O)[C@H]1CC(=O)N(CN3CCOCC3)C1
0,CCOCC(N=C/c1ccc(C2CCCCCC2)c1)C
0,Cn1cc(c)n(CC(=O)NC[C@H]2CCCO2)c1=O
0,COc1ccc(C[NH+]2CC[C@]3(CCC[NH+](CC)C3)C2)cc1
0,CC(C)S[C@@H](C)N(C(=O)[C@@H]2COCCO2)CC
0,CC[NH2+][C@]1(C)CC[C@@H](Sc2ccc(C(C)(C)C)cc2)C1
0,O=C1N=C2C=C(c3ccccc3)S[C@H]2C(=O)N1c1ccc(cc1)
0,CS(=O)(=O)N1CCC[C@@H](CN2CCCc3ccc32)C1
0,O=C(Nc2CN(c3ccc(Cl)nn3)CCc2)c(C(=O)[O-])c1ccc(F)cc1
0,CC[C@H]1CCC[C@@H](CCCn2cncn2)C1
0,Cc1c(C[NH+]2CCn3nc(C)CCO)cc3C2)[nH]c2ccc(F)cc12
0,c1ccc2cn(c1)Cc2=OCCN(c3ccc(cc3)cc3ccccc3)N
0,C1CCC[C@H]1CNc1cccc(Nc2cnn(C)c2)c1
0,CC[C@H]1CCN(C(=O)NC[C@@H]2CCC[NH+](C)[C@@H]2c2cccs2)C1
0,O=C([O-])C1CCN(C(=O)COc2ccc(Cl)cc2)CC1
0,CCCN1SC([H])(Nc2ccccc2)C1O
0,CCn1c(SCCn1c2cccc3cn[nH]c23)nnc1-c1cccc(C)c1
0,Cc1nnc(NC(=O)C[C@H]2C[NH2+]CCO2)NCCN
0,CC[NH+](CC)CCn1c([C@H](C)H)nc2cnccc21
0,CCN(C)C1(C[NH3+])CCCC1
0,CC(C)Cn1c(C[C@H]2CC[C@H]2)nc2cccnc21
0,Cc1cccc2nc(C(O)[C@@H](C)C(O)Cn12)cn1
0,CC(C)N(C[C@H]1C[C@@H]1C)C=Cc1c(F)cccc1F
0,CCN(C(=O)CNc1cc(C(=O)N(C)C)c(C)c)n(C(C)(C)C)n1
0,CN(CCc1ccccn1)c1ccccc1Br
0,CC1=C(c2ccccc2)C(=O)O[C@@H]2C[C@@H]CC[C@@H]12
0,CC(C)CN(C(=O)C(Cl)c1cc(C)n1c(N)n(CC(C)C)c(=O)[nH]c1=O
0,Cc1ccsc1[C@H](O)C1CCN1C1CC1
0,CC[C]Cc1cccc(C)n1Cc1cc(C(=O)N)no1
0,CCN(c1ccc(cc1)C)C1CCCCC1
0,Cc1c(N2C[C@@H](C(=O)NCCS(=O)(=O)N3CCN(c4ccccc4)CC3)CC2=O)cn1
0,CCn1ncc([C@H]2C(C=O)C(N)OC3=C2C(=O)CCC3)c1C
0,CC(C)[NH+]1CCC(CNc2nnc(C(F)(F)F)s2)CC1
0,Cc1cc2c(cc1C)O[C@H](C=O)C2
0,COC(=O)[C@H](C)NC(=O)NCCl
0,C(=O)c1ccc2ccccc2c1)c1ccccc1Cl
0,CNC(=O)N(C)Cc1nnc(C2CC2)n1C
0,CC[C@@](C)([C@@H](N)c1ccccH)c1)[NH+](C)C
0,CCCNc1ccc(C[NH+]2CCCC[C@H]2[C@H]CC)c1
0,CC(C(=O)c2ccc(F)cc2)[C@@](O)(C(F)(H)F)C1
0,O=C([C@@H]1C[C@@H]1[N+](=O)[O-])N1CCS(=O)(=O)CCC
0,CC1CCC(NC(=S)(=O)[C@@H](C)C(C)C)CC1
0,CNC(=O)c1ccc[n+]1C[C@H]2CC[C@@H]1O2
0,C(=N[N]1c2nncc2c2ccccc12)cc1ccc(OCc2ccccc2)cc1
0,CC(C)(C)[CH]CNC(=O)NC[C@H](c1ccc(Cl)cc1)n1cccn1
0,Cc1cc(C)nc(N2CCC(Oc3ccncCCc3)CC2)n1
0,Cc1ccc(cc1)C(=C[C-]1C(=O)NC(=O)N=C1)[O-]
0,CC(=O)c1cccc(S(=O)(=O)c2cc(Cl)ccc2F)c1
0,Cc1ccc(NC(=O)c2ccccc2NC(=O)c1)c(C(=O)c2ccccc2)n(C)n2c1
0,CCN(Cc1ccccn1)C(=O)[C@H]1C[C@H]1c1ccc(H)cc1
0,Cc1ccc([C@H](C)[NH+]2CCCC[C@@H]2[C@@H]2CCCN2)cc1C
0,Cc1cc([C@H]2C(C#N)=C[CH]C2C#N)c(C)s1
0,C[C@@H]CC[C@@H](C(F)(F)F)[NH+]1CC[C@@H](C(=O)[O-])[C@H]1C
0,CC1CC[NH+]([C@@H](C)CNC(=O)NC[C@@H](C)C[C@@H](C)N)CC1
0,CC[C@@H](C[C@@H]1Cc2cc(C)c(C)cc2O1)c1nc2ccccc2[nH]1
0,Cc1cccc(C(C)C)c1C1=CC=C2C([O-])N=C(N=C2C1)=S
0,O=S1(=O)C[C@@H](OS(=O)(=O)[O-])[C@H]C1C
0,C[C@H]1CCCCN1[C@H]c1ccc(Cl)cc1Cl
0,CC[C@@H](c1cc(c2ccs2)c1)[S@@](=O)Cc1cocn1
0,CC=C/c1ccccc1C(=O)C=Cc1cccc(C(C)=O)c1
0,CC(C)C(C(=O)NCC(=O)Nc1nc2c(N)c2)C
0,Cc1c(NC(=O)c2ccccc2)cccc1C[C@H](C)C(=O)Nc1cccc(C#N)c1
0,Cc1cccOCCCN1CC[NH2+]CC1
0,CC(C)[C@@H]Cc1ccccc1
0,CC[C@H](c1cccs1)C(C)CC[C@H](C)O1
0,Cc1ccc(-c2ccc(=O)[nH]n2)CS(=O)(=O)N(C)C
0,O=C(c1ccccc1C(=O)c1ccccc1)c1ccccc1
0,COc1ccc(/C=N/NC(=O)C(C)(C)C)cc1CC
0,CCOC1=CC=CC=C1NC(=O)c2ccc(F)c(COC)c2
0,CC[C@H](C)CC(=O)N2CCC[C@H](NC(=O)C(C)C)C2
0,C[C@H](C)CNC(=O)c1cccc(SC)c1
0,CC(=O)S(=O)c1ccc(OC)cc1N[C@@H](c1ccc(OC)cc1)C(=O)
0,COc1cc(Cl)ccc1/N=C/c1cc(Br)cc1
0,CCc1ccc(C)N[C@@H]2C[C@@H]3CCCc4cccc2c43)s1
0,O=C(Cn1c(CCNCc2cccc(Br)c2)nc2ccccc21)c1ccccc1
0,CC(C)NC(=O)CN2C(=O)CCCNC(=O)CC2=O
0,Cc1cccn2c(c3ccc4c(c3)CC)cnc12
0,CCc1ocnc1C(=O)N[C@H](C)Cc1ccccc1Cl
0,CC[C@H](C)NC(=O)[C@@H]1CCCCN1S(=O)(=O)CC
0,O(NC(=S)Nc1ccccc1N1CCCC1)c1ccc(-c2cccc([N+](=O)[O-])c2)o1
0,CCNC(=O)N1CC[C@@H](NC(=O)N[C@@H]2CCCc3ccc(cc32)C1)
0,CC(=O)[C@@H](C)N1CCN(C(=O)N(C)C)CC1N(=O)=O
0,C[C@@H]1CN(C(=O)c2cc(S(C)(=O)=O)cc2)c[C@@H](C)O1
0,CCn1cnnc1SCC(=O)CNC(O)C
0,CCCc1nccCN[C@@H](C)CSCCs1
0,CCN(C(=O)Nc1ccc(OCCC(N)=O)cc1)CCCl
0,C[C@@H](S)C1CCO[C@H]2CCCC[C@@H]21c1cccs1
0,COc([C@H](C(=O)[O-])c1ccc([O-])nn1)O
0,Cc1[n]c(C(c2ccccc2)c2ccccc2)c1C(=O)N
0,COC(=O)c1coc(S(=O)(=O)Nc2c(C)nc2C)c1
0,CC[C@H]1C[C@H](C)C[NH+](CCNC(=O)C[N+](=O)[O-])C1
0,CCOc1ccccc1/C=C/CC1CCc2sccc2C1
0,CC(=O)c1ccc(N2CCN(C)CC2)c(F)c1
0,Cc1c(C(=O)NCC(=O)N2CCC(C(=O)Nc3cccc3)CC2)cc1C
0,CCN(CC1CC1)c1ccc([C@@H](C)[NH3+])c1
0,CCN(C)C1=CC=CC(F)C1Cl
0,CC[C@H]1CCCC[C@]12CC[NH2+]C[C@@H]2c1ccccc1
0,CN(C)C(OH)CCN(CH3)C(N)Nc1ccnn1C1CCCCC1
0,COc1ccc([C@@H]2[C@@H](C(=O)Nc3cccccc3OC)c3ccccc3C(=O)N2C)cc1
0,CC(=O)NCCC1=CC(OC)C=C1S(=O)(=O)NCC(C)C
0,[NH3+][C@H]1CCC[C@H](Nc2cc(-c3cnco3)c2)C1
0,CCOC(C)CNC(C)OC(C)C
0,C[C@H](CCNC(=O)CCO)c1ccccc1
0,COc1ccc(Cn2c(CNc3cccnc32)nc3cccnc32)cc1
0,COCc1ccc(NC(=S)S(=O)(=O)Nc2nc(C)ccn2)cc1
0,CC(C)C[C@H]([NH2+][C@@H]1CSCC(C)(C)C1)CCC
0,Cc1cc(N2CCN(C(=O)c3ccc(s3)C)CC2)cc(C)[nH+]1
0,CC[C@H]([NH3+])[C@@H](c1ccccc1C)N1CCO[C@H]C1
0,Cc1cc(F)ccc1CCNC(=O)NC[C@@](C)C(=O)[O-]
0,O=c1cccc(c2csc(N=C/c3ccccc3O)n2)c1
0,C[C@H]1OCC[C@H]1C(=O)N1CCN(C(=O)c2ccccc2OC)CC1
0,CS(=O)(=O)c1ccc(-n2nnnc2COc2ccccH)c2cc1
0,Cc1cccc(NCC2CCCN(c3ccnc(-c4ccc(F)cc4)n3)C2)c1
0,Cc1c(c(C)c)ccn2cnc2SCC(=O)NCC(=O)NC2CC2
0,COC(=O)c1cc(NCCOc2ccc(F)cc2Cl)ccc1F
0,CC[C@H]1CN(C(=O)NSC(=O)(=O)C(C)C)C[C@H](C)O1
0,COc1ccc2c(/C(C)=N)c2c1
0,C[C@H]1C[NH+]2CCC[C@@H]2CN1c1ccc(/C(N)=N/C)c(Cl)c1
0,C#Cc1cccc(NC(=S)NNCCc2ccc(F)cc2F)c1
0,CC(NC(=O)N2CCSC(C)(C)C2)CN
0,COc1ccc([C@@H](C)NC(=O)COC2CCCCC2)cc1OC
0,CN(C(=O)Cn1cccc(CH)C1=O)C1CCOCC1
0,Cc1n[nH]c(SCCCNH(C)Cc2ccsc2)n1
0,COc1ccccc1[C@H](C#N)Nc1c(C)cc(C)c([N+](=O)[O-])c1C
0,CCOC(=O)[C@@H](CC)c1nc(CCH)no1
0,CCc1cccc2c(C3CC[C@@H]4CC[C@H](C3)[NH+]4C)c[nH]c12
0,CCN(C(=O)NCC(F)CC[C@H]1CN(C(=O)N)CC[C@@H]1[NH3+]
0,O=C([C@H]1Cc2ccccc2O1)N1CCN2CCS(=O)(=O)C2
0,CC(=O)Nc1c(NC(=O)C(C)C)sc(C(=O)Nc2ccccc2C)c1C
0,Cc1c(C[NH2+][C@@H](C)c2ccc)s2)cnn1C
0,CCc1cc([C@H]2CCCN2C)c2ccc(F)cc2on1
0,COC(=O)c1sc2ccccH)c2c1CSc1nnnn1C
0,CC[C@H](C(=O)OC)N(C(=O)c1ccnc(Cl)c)C(Cl)C
0,O=Cc1cn(s(=o)(=o)c2ccc(c3ccc[s-]n3)s2)c2ccccc2
0,CN(CSc1ccccc1=O)=O
0,CC(C)(C)CNCCNCc1cccc(NCCCC1)
0,CCc1cc[nH]c(-c2ccccNc3ccc4cc[nH]c4c3)c2)n1
0,C#CCOc1ccc(cc1)NC(=O)N[C@H]1CCCC[C@H]1[S@](=O)CC
0,Cc1cccc(COc2cccc3c2CC[C@H]3)n1
0,Cc1ccc2ccccc2c1CN(Cc3ccc4ccccc4c3)CCN(c5ccccc5)CC
0,C[C@H](Cc1ccccn1)CN1C(=O)[C@H]2CC[C@@](C)(C1=O)C2(C)C
0,COCNC(=O)c2cnc([C@H]3CCCO3)s2CO
0,CC(OC(=O)C=CSCC)S
0,CC(=O)Nc1ccc(NC(=O)CN2C(=O)CN2C(=O)cc1)cc1
0,CCOc1ccc(N2C(=O)S/C(=C/c3ccc(-c4ccc(C)cc4)oc3)C2=O)cc1
0,[NH3+][C@H]1C[C@H](n2ccc(=O)[nH]c2=O)O[C@@H]1COC[O][C@H](n2)cn2=O
0,Cc1nn(C(C)C)c(C)c1CN(C)C(=O)C[C@@H]1CNC[C@@H]1CC(C)C
0,CC[C@](C)([C@@H]c1cnccn1)[NH+]1CCCCC1
0,CC[C@@H](C)CNC[C@@H](C)Oc1ccc(Cl)cc1
0,C[C@H](Nc1nccccn1)c1cccc(S(N)(=O)=O)c1
0,COc1cc(CNc2ncnc3s)c1
0,CC(C)(C)C1CCC(=CCNC2CCCN(c3ncccn3)C2)CC1
0,Cn1cccc(c2[nH]c3ccc(Cl)cc3c2Cl)c1=O
0,C[C@@H]1CCCN1C(=O)c1cccCN1
0,CC(=O)Nc1ccc(c(c1)C)CCO[C@@H](CO)C[N+](=O)[O-]
0,O=C(c1ccccC)c1N1CCN(C(=O)N2CCCCC2)CC1
0,C1ccc(Cl)cc1C(=S)[NH+]=N[C@@H]1c1ccc(Cl)cc1Cl
0,Cc1cc([N+](=O)[O-])ccc1NC(=O)C(=O)NCC(C)(C)[CH]c1ccccc1
0,COCCn1nn1C[NH+]1[C@H]2CCC[C@@H]1CC(NC(C)=O)C2
0,CCN(C(=O)N1C=NN=C(c2ccc(C)cc2)[C@H]1)C
0,CCC1CCC(C[NH3+])([C@@H]c2ccccc2F)CC1
0,Cc1nc2sc([C@@H]c3ccn3)N(C)Cc4ccccc4)c([O-])n2n1
0,CC(=O)Nc1ccc(N2C(=O)C[C@H]([C@@H]3C(=O)N(c4ccccc4)N=C3C)C2=O)cc1
0,COc1ccc(N2CCCC3(C2)OCCO3)nc1
0,CCCC(=O)N1CCC[C@@H](C(=O)C)C1
0,N[C@H]1CC=CCC1)N[C@@H]1CCCN(c2ccccc2)C1
0,COc1ccccc1-c1nnc(S[C@@H](C)C=Cn1C
0,Cc1[nH]c(SCCNC(=O)N(C)C)nc1Cc1ccccc1
0,C1=NC(=O)[N+](C)C2=CC=CC=C2C3=NC4=CC=CC=C4N3
0,COc1ccc(c2noc(CCC(=O)N(C)Cc3ccccc3)n2)cc1
0,CN(C)Nc1nnc2n1CCCCC2
0,CC(F)CNC(=O)C(F)C
0,O=C([O-])CCC[NH+]1CCC[C@]2(CCC(=O)N(C)CC2)C1
0,Cc1cncc(C(=O)O[C@H](Cn2cncn2)C)c1
0,Cc1nc(N2C(=O)c3ccccc3)[C@@H]2c2cccc(Cl)c2)sc1C
0,C[C@@H](C(=O)N1CCCCCC1)S(=O)(=O)c1ccccc1
0,COc1ccccc1[C@@H]1C[C@H]Nc2ncnn21
0,CC(=O)Nc1[nH]nc(-c2ccc([N+](=O)[O-])cc2)o1
0,CO[C@H](CNC(=O)N(C)Cc1ncnn1C)[NH+]1CCCC1
0,C1=CN-N=C2=CC=C(C(=O)N=C3=CS=CN3)C=C2C=C1
0,CCC=Cc1nc2ccccc2n1Cc1c(C)cc(C)cc1C
0,CC[C@H]([NH2+][C@H](C)CC1CCOCC1)C(F)C(F)
0,O=C(NF)[C@@H]1CSCN1C(=O)C=C
0,Cc1ccc(C(O)(C(=O)Oc2ccccn2)c2ccc(C)cc2)cc1
0,C[C@H]1CC(C(=O)N[C@@H]2CC=C2c2ccc(Cl)cc2)C[C@@H](C)O1
0,CC(C)(C)C(=O)NCCN(C(=O)Nc2cccc(OC3CCCC3)c2)CC
0,CC(C)COCc1ccccc1SCC=O
0,CCN(Cc1cccHs1)C(=O)NC[C@H]1CCOC1
0,CCN(C(=O)C(=O)Nc1ccccc1)CC
0,C[C@@H]1Cc2ccccc2N1CCNc1ccc(NS(=O)(=O)c2ccccc2)cc1
0,c1ccc2c3c([nH]c2c1)CC[C@H]C3
0,C1=CC2=CC=CC=C2N1CCN(C)C
0,O=C(CCCn1ccnn1)C1CCN(Cc2noc(-c3cccs3)n2)CC1
0,CN=C(=O)NC2cn(-c3ccccc3)nc2C(C)C
0,"To remove an amide group from the given molecule, I'll identify the amide group and then remove it. The amide group in the given molecule is NC(=O)CC.  Here's the modified molecule:  CN1CCC/C1=N\S(=O)(=O)c1cccc(NCn2cnc3ccccc32)c1  Here's the JSON response:  {""molecule"": ""CN1CCC/C1=N\S(=O)(=O)c1cccc(Nc2cnc3ccccc32)c1""}"
0,c1cc(-c2ccco2)ccc1F)c1cn2cccnc2n1
0,CN(Cc1c2cc2o1)C(=O)c1ccc(c1)c2scn2
0,Cc1nsnc1C(=O)N/c1ccc[O-]s1
0,Cc1cc(C)cc(N2CCN(C)CC2=O)c1
0,O=C(Oc1c(F)cc1)c1ccc(F)cc1
0,CNc1cccc(c2cnc3ccccc3c2=O)c1
0,COc1cccc(OC[C@H](CN2CCN(c3cc(Cl)ccc3C)CC2)c1
0,CN(C)c1n(-c2nnn(CC(=O)N3CCCCCC3)n2)cc1
0,Cc1ccc(C(=O)CCC(=O)NCCc2ccc(N3CCOCC3)[nH+]c2)cc1
0,CN(C)C(=O)N[C@@H]1CC[NH+](C2CCCC2)C1
0,Cc1ccc(Cc2nnc(NC(C)CCCCS(=O)(=O)c3cccs3)o2)cc1C
0,C[C@H]1CCCC[C@H]1C(=O)Nc2cccc(S(=O)(=O)N3CCOCC3)c2
0,CO[C@H](C)C(=O)N[C@H]2[C@@H]3CCO[C@@H]3C2(C)C
0,COc1ccccc1[C@@H](NS(=O)(=O)C[C@@H]1CCOC1)c1cccc
0,CNC1ccccc1C2C=C[C@H]1C2
0,C/C=C/C=C/CNc1ccnn1Cc1ccc(Br)cc1
0,Cc1ccc(OCC(=O)NC(=S)Nc2cccc(C(=O)[O-])c2C)cc1
0,C[NH2+]CCSCCNH2
0,CC(C)N(C)C(=O)N[C@@H](C)c1c(F)ccc(F)c1F
0,O(c1ccc2c(c1)COCO2)C1CCCC[C@H]1CCO
0,CC(C)c1nc(-c2ccc(N3CCNc4ccccc45)CC3)[nH+]c2no1
0,CN(C)S(=O)(=O)S(=O)(=O)CCN
0,CCOc1ccc([C@@H]2SCC(=O)Nc-c2c(C)nn-c2nc-s2)cc1
0,O=C(Cc1ccccc1C(F)F)N[C@@H](CO)c1ccco1
0,Cc1cccc(n2ncc3c(n4c(nc32)SC[C@@H]4CCn2ccnc2)c1
0,CC(=O)[C@H]1CCC[C@H](O)Nc2ccccc2Oc2ccccc2C1
0,Cc1occcc1-c1nnc(SCC(=O)Nc2cccc2Cl)n1C[C@H]1CCCO1
0,CCN1CCN(CC(C)(C)CC1=O)
0,Cn1c(=O)/c(=C\c2ccsc2)s/c1=C(\C#N)C(=O)c1ccccc1H
0,CC(=O)C[C@@H](C[NH3+])C
0,O=C(NCCCl(F)C(Cl)C)NC[C@@H]1CCCN(c2ncccn2)C1
0,CC1=CC(=CC=C1)NC2CC[C@@H](c3nc(c4ccncc4)no3)C2
0,CC1CCC(N2CC[C@@H](C(=O)N[C@H](CO)c3ccco3)CC2=C)CC1
0,C[NH+](Cncc[C@H]1CCCC[C@@H]1O)
0,CC1CCC(NC(C)C(Nc2ccccc2C[NH+]2CCCC2)CC1)CC1
0,Cc1(CCC(=O)N(C)[C@H](C)C)C(C)cnn1C
0,Cc1cc(-n2c(C)cc(/C=C)c2C)no1
0,C[C@H]1CCC[C@H]([C@H]C2(C#N)CCC2)C1
0,Cc1cccc2ncCN2c1
0,CN(C(=S)C1=CC=CC=C)C
0,COc1ccc([C@@H]2SCC(O)N2c2ccccc2)cc1OC
0,CC#CC[NH2+]CC=Cc1ccc(F)cc1C(=O)[O-]C(F)
0,CCn1cc(NC[C@H]2CSCN2CC(C)(C)C)ccc1=O
0,CC[C@H](C)[NH2+]CCCO
0,CC(=O)N(C[C@H]3S(=O)(=O)C[C@H]32)N2C(=O)N[C@H]3CCl
0,CCC(C)(C)CC=C[S@@](=O)Cc1ccc(C)cc1
0,CC(C)Cn1cc2nc(CNC(=O)Cc3csc4[n+]3CCN4)cc2C1
0,[NH2+]=c1oc2ccc(Cl)cc2cc1Cc1ccc(Cl)cc1Cl
0,O=C(Cnnc(NC(=O)N)s)N/N=C/c1cccs1
0,O=C(NCCC(=O)N1CCN(C[C@H]2CCCO2)CC1)c1cc(Br)cc1
0,O=C(NC[C@H](CCNC1CCOCC1)N1CCOCC1)C(=O)Nc1ccc1F
0,CC(C)[C@@H](CO)NC(=O)NCCO(C)(C)C
0,CCn1nc(C)c(CN2CC[NH+](CCNC2C)c1C
0,COc1ccc(OC)c([C@H]2CCC[OH+]2[C@H](C)C(=O)Oc2ccc(C(C)=O)cc2)c1
0,COc1c(-n2nc(C(=O)N3CCC([C@@H](C)O)CC3)cc2C)cc1
0,CC1CCN(C2(c3cc(c4ccc(Cl)cc4)on3)CC2)CC1
0,Cc1nn(C(C)C)c(C)c1CN1CCCN(c2ncccn2)C1
0,CCCCc1ccn(C[C@H](C)CN)c1
0,CS(=O)(=O)cn1nc([N-]S(=O)(=O)c2cc(I)cc2)sc1
0,CC[C@H](C[NH+](Cc1ccco1)C[C@@H]1CCCO1)
0,CCOc1ccc(C(=O)[O-])c(N)cc1
0,O=C(CCSc1nc2ccccc2s1)Nc1ccc2oc[nH]c2c1
0,COc1ccc(C=O)c2ccccc2OCC(C)Cn1
0,Cc1nc2ccccc2n1CCCNc1cc(Cl)cc(Cl)c1
0,O=C([O-])[C@H]1CC=CC[C@H]1C(=O)Nc1ccc(S(=O)(=O)N2CCc3ccc32)
0,CCCN(C(=O)Cn1nc2ccccn2c1=O)[C@@H](C)CCC
0,O=C(CNc1ccc(C(F)(F)F)cc1Cl)CN
0,CCOC(=O)[C@]12C(=C(c3ccccc3)O[C@@H]3C=CCC[C@H]31)C(=O)C(=O)C2c1ccccc1
0,C1cccc(C)C1NC(=O)C[NH2+][C@H](C)Cn1cnc(C)c1C
0,O=C(c1ccc[O-]o1)N(Cc1ccccn1)c1ccc(F)cc1
0,COC(=O)C1=C(C)Nc2[nH]c(=S)[nH]c(=O)c2[C@H]1c1ccc1
0,COc1cc(C[NH+]2CCC(C)c3nccn3C)cc(OC)c1
0,Cc1nc2c(-c3s)nc(=O)n(Cc3ccc(Cl)cc3Cl)c2s1
0,CC(C)(C)OC(=O)N1CCCC[C@@H]1C(=O)N(C(C)C)C
0,CCNc1cccc(n2c(C)nn(C[C@H](O)c3ccccc3)c2=S)c1
0,CCOc1ccc(C(=O)c2ccc(cc2)cc1)ccOCC
0,Cc1c(C)c(C)c([C@@H]([NH3+])C)c(C)c1C
0,O=C(c1cccc([O-])c1)C1CCN=C1SCc1cccc(C(F)(F)F)c1
0,Cc1cccc(C=CCc2ccnc2)cc1
