outputs
0,CC(=O)S(=O)C
0,c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)
0,B(Br)(Br)C(=O)OCC(=O)OCC(=O)O
0,O=C(O)CC(C#N)C(=O)O
0,C(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,O=C(O)C(C(O)C(O)C(O)C(O))O
0,Oc1c(O)c(O)c(O)c(O)c1
0,O=CCCC(=O)c1ccc(cc1)c2ccc(c(c2)C(=O)CCCC(=O)c3ccc(cc3)c4ccc(cc4)C(=O)CCCC(=O)c5ccc(cc5))
0,O=C(C(=O)O)c1ccc(cc1)(S(=O)(=O)S(=O)(=O)C(=O)C)(S(=O)(=O)C(=O)C)S(=O)(=O)C(=O)C
0,Oc1ccc(cc1)(O)C(O)(O)O
0,CC(=O)OC(CC(=O)O)C(=O)OC
0,O=C(O)C(C([N+]([O-])=O)=[N+]([O-])=O)c1=O
0,O=C(O)C(O)(C(=O)O)C(=O)O
0,O=CCCC(=O)OC(=O)CCCCC(=O)O
0,C(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,O=CCCCC(=O)c1ccccc1
0,C1=CC(=CC=C1)SSSC2=CC(=CC=C2)SSSC3=CC(=CC=C3)
0,NCC(N)C[N+](=O)[O-]
0,CCN(CC)C(=S)S[SC](=S)N(CC)CC
0,O=S(C1=CC=CC=C1)C(=O)C(C2=CC=CC=C2)S(=O)C3=CC=CC=C3C(C4=CC=CC=C4)C5=CC=CC=C5
0,O=CC(=O)CC(=O)C
0,CC(=O)OC(C(=O)Cl)(C(=O)Br)C(=O)OC(C(=O)F)(C(=O)I)CC(=O)Cl
0,O=C(O)OC(=O)OC(=O)OC(=O)O
0,CC(=O)OC(C(=O)N)NCC(=O)N
0,O=C(NCc1ccccc1)c2ccc(cc2)C(=O)Nc3ccccc3c4ccc(cc4)c5ccc(cc5)c6ccc(cc6)
0,O=Cc1ccc(OC(=O)N)cc1C(=O)NCCCC(=O)
0,OCc1ccc(c(c1)C(=O))C(=O)O
0,OC(=O)N(O)C(O)
0,O=C(O)CC(=O)C=O
0,CC(=O)C(C(=O)C)NO2
0,c1ccc(cc1)C(=O)Nc2ccc(cc2)
0,CC(=O)OC(CC(=O)NC(=O)C)CSC(CC(=O)OC(CC(=O)NC(=O)C)N)CC(=O)OC(CC(=O)NC(=O)C)N)N
0,CC(=O)SSCC(=O)CC(=O)CC(=O)CC(=O)
0,O=S(C(=O)O)c1ccc(cc1)C(c2ccc(cc2)S(=O)C(=O)O)C(=O)O
0,OC(=O)C(=O)C1=C(C(=C(C=C1)C(=O)O)O)C2=CC(=C(C=C2)C(=O)O)C(=O)O)
0,CC(=S)S(=O)CC(=S)S(=O)C
0,O=C(O)C(N)C(=O)OCC(=O)NCC(=O)O
0,CC(=O)SSCC(=O)SSCC(=O)SSCC(O)C
0,O=C(C1=CC=CC=C1)C(=O)C(=O)C(=O)C(=O)c2ccc(C(=O))cc2
0,Oc1ccc(cc1)c2ccc(c2)
0,c1ccc(cc1)S(=O)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)S(=O)c6ccc(cc6)
0,O=C(O)CC(O)C(OS)(C(=O)O)O
0,N(C(OH)CC(OH)C(OH))
0,CCS
0,O=CCCC(O)CO
0,CC(=O)NCCCC(SSSSCCSSSCC(=O)NCCSS)SS
0,c1(ccccc1)c2(c(c(ccc2N)C(=O)O)N)C(=O)O)C(=O)O.N
0,O=C(O)C(=O)OC(=O)C(=O)O
0,N(CC(=O)O)(CC(=O)O)CC(=O)O
0,O=C(N)Cc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)O
0,O=CCCC(=O)NCCCCCC(=O)N
0,CC(=O)C(c1ccc(cc1)C(=O)O)c2ccc(cc2)C(=O)O)c3ccc(cc3)OC(=O)C(c4ccc(cc4)O)c5ccc(cc5)C(=O)O
0,CC(=O)N(CC(=O)C(Cl)(Cl)C(=O)NCCCC(=O)C(F)(F)C(=O)N)CC(=O)C(Br)(I)
0,O=CCCC(=O)C(O)C(=O)C(O)C=O
0,CC(=O)OC(C(=O)O)C(=O)OCC(=O)OC(C(=O)O)C(=O)O
0,CC(=O)OCC(SSCCC(OH)CC(OH)C(OH)SSCCC(=O)O)
0,BH3
0,C1=CC(=CC(=C1)SCSC(SS)SCSC(SS)SCSC)SCSC
0,O=C(O)Cc1ccc(cc1)S(=O)(=O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)c4ccc(cc4)
0,c1ccc(cc1)C(=O)NCCC(=O)NCC(=O)c2ccccc2
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C(=O)OC(=O)c5ccc(cc5)
0,O=Cc1ccc(cc1)c2ccc(c(c2)C(=O)c3ccc(cc3)c4ccc(c(c4)O)C(=O)c5ccc(cc5)O)O
0,O=S(c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)c5ccc(cc5))c6ccc(cc6)
0,OC1=CC=CC=C1C2=CC=C(C(O)C=C2)O
0,N(C(N)C)CC(O)N
0,N(c1ccc(cc1)N)CCN
0,O=C(C(=O)C(=O)C(=O)C(=O)N)N)N(O)N(O)N(O)C=O
0,CC(=O)N(CC(=O)OCC)C(=O)OCC
0,B(Br)(B(O)O)c1ccc(cc1)B(Br)(B(O)O)B(O)O
0,O=N(=O)C(O=N(=O)=O)c1ccc([N+](=O)[O-])cc1
0,CC(=O)CC(=O)CC(=O)CC(=O)C
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)O
0,NC(=O)CC(=O)NCC(=O)N
0,CC(=O)CC(=O)CC(=O)C(=O)OCC(=O)O
0,N(C(=O)O)CC(N)C(C(=O)O)(C(=O)O)NCC(=O)O
0,O=N(=O)C(C(=O)N(=O)=O)(N(=O)=O)C(=O)N(=O)=O
0,NCCCCCC(=O)OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(C#N)C(C#N)(N)O
0,CC(=O)C(=O)C(=O)NCC(N)O
0,O=C(N)Cc1ccc(O)c(O)c1NC(=O)C(O)C(O)
0,S(=O)C(c1ccc(cc1)N)(c2ccc(cc2)N)NCS(c3ccc(cc3)N)SC(c4ccc(cc4)N)SC
0,CC(=O)OC(C(=O)OC)C(=O)OC(=O)O
0,SCCCCCCCSC
0,O=C(O)C(O)S(=O)C(O)C(O)C(=O)OCC(=O)OCC(=O)OCC(=O)OBr
0,"O=C(O)Cc1ccc(cc1)S(=O)Cc2ccc(cc2)C=O,c1ccc(cc1)S(=O)Cc1ccc(cc1)S(=O)Cc1ccc(cc1)S(=O)C=O"
0,CCN
0,O=C([N+]([O-])=O)c1ccc(cc1)C(=O)N[N+]([O-])=O)c2ccc(c(c2)C(=O)N)c([N+]([O-])=O)c3ccc(c(c3)C(=O)O)c([N+]([O-])=O)
0,c1(ccccc1)C(=O)Oc2(ccccc2)C(=O)OCC(=O)O
0,CC1=CC(=CC=C1)[S]SS[CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-]
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCN(CC)C(=O)OC
0,O=C(O)C(F)(Cl)C(=O)O[C@@H](C(=O)O)[N+](=O)[N+](=O)C(=O)OBr
0,CC(=O)NCCSCCSCCSC(=O)O
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)O
0,N(C(OH)(OH)(OH)(OH)OH
0,Nc1ccc(cc1)N(N)N
0,O=C(O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)O
0,O=CCCC(=O)C(=O)C(=O)
0,CC(=O)OC(C(=O)O)N(CC(=O)OC)CCN
0,N#CC(N#C)C#N
0,O=Cc(c1c(O)c(O)c(O)c(O)c1)[N+](=O)[O-]
0,NCC(=O)NCCN
0,O=C(O)C(O)(C(O)C(O))C
0,OC(=O)CC(=O)O
0,CC(=O)C(C(=O)O)C(O)C(=O)O
0,OC(c1ccc(cc1)C(c2ccc(cc2)OC)c3ccc(cc3)c4ccc(cc4)OC)
0,O=C(C1=CC=C(C(=O)C(=O)C)C=C1)C(=O)C(=O)C(=O)C
0,O=S(C(O)C(O)C(O)C(O))
0,CC(=O)OC(C(C(C(CO)O)O)O)O
0,CC(=O)S(=O)(C(F)Cl)Cl
0,O=C(C(O)C(O)C(O)CS)S
0,NCCN
0,C1=CC=C(C=C1)SC(SC=C2C=CC=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C5=CC=C(C=C5)
0,O=C(C(=O)C(=O)C(=O)C(=O)C)C(=O)C(=O)O
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,CC(=O)OC(CC(=O)OC)C
0,CC(=O)N(CC(=O)C)C(=O)N(CC(=O)C)C(=O)N(CC(=O)C)C(=O)N
0,O=C(O)Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)O
0,c1(c(cccc1)(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)O)O
0,c1ccc(cc1)CSS(=O)(=O)NCCCC(=O)NCCC(=O)N
0,O=C(O)C(=O)c1ccc([N+]([O-])=O)c(c1)C(=O)c2ccc([N+]([O-])=O)c(c2)[N+]([O-])=O
0,CC(=O)C(c1ccc(cc1)C(=O)O)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)C(=O)O
0,CS(=O)CCS(=O)C
0,O=N(=O)c1ccc(cc1)SSSSc2cc(SSSSc3ccc(cc3)[N+]([O-])=O)c(cc2)SSSS
0,O=S(=O)c1ccc(cc1)S(=O)(=O)
0,CC(=O)OC(Cl)(Br)F
0,O=CCCC(=O)C(=O)CCSC(=O)C(=O)C
0,O=C(N)c1ccc(cc1)C(=O)NCCCC(=O)OCCCC(O)(O)C(=O)O
0,CC(=O)C(CS)C(CC(=O)C(=O)O)O)C(=O)C(=O)O
0,O=C(C1=CC=CC=C1)N(CC(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4O
0,NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(=O)C(=O)OCC(=O)C(=O)OCC(=O)C(=O)O
0,O=Cc1ccc(cc1)C(=O)C(O)C(=O)c2ccc(c2)C(O)C(=O)c3ccc(c3)O
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCc4ccc(cc4)C(=O)O
0,O=C(O)CCNC(=O)C(O)=O
0,O=C(c1ccccc1)c2ccccc2c3ccccc3
0,CCSSCCSSCCSSCC
0,Nc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C(=O)OC(=O)c5ccc(cc5)NO2C(=O)OC(=O)c6ccc(cc6)NO2C(=O)OC(=O)c7ccc(cc7)NO2C(=O)OC(=O)c8ccc(cc8)N
0,CC(=O)C(=O)C(Cl)(Cl)C(=O)OCC(=O)CClClCl
0,CCSCCSCCS
0,CC(=O)OC(CC(=O)OC)C(=O)O
0,B(Br)(Br)C(=O)C(c1ccc(cc1)B(Br)(Br))C(=O)C(c2ccc(cc2)B(Br)(Br))C(=O)c3ccc(c(c3)B(Br)(Br))C(=O)O
0,O=CCCCC(=O)c1ccccc1
0,OC(=O)C(c1ccc(cc1)O)(c1ccc(cc1)O)(O)O
0,O=C(O)C(=O)NCCCCCC(=O)Nc1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)O
0,O=CCCC(=O)C(=O)O
0,O=C(N)c1ccc(cc1)C(=O)Nc2ccc(cc2)OC(=O)Nc3ccc(cc3)C(=O)N
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)OCCC(=O)C(O)=O
0,Oc1ccc(cc1)[C@@H](c2ccc(c(c2)[N+](=O)[O-])c3ccc(c(c3)[N+](=O)[O-])Cl)c4ccc(c(c4)[N+](=O)[O-])O
0,O=C(Oc1ccccc1)c(cc2ccc(cc2)C(=O)O)c(cc3ccc(cc3)C(=O)O)C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCNCCCCCC(=O)O
0,O=C(Oc1ccc(cc1)[N+](=O)[O-])S-S-C(=O)Oc2ccc(cc2)[N+](=O)[O-]C(=O)Oc3ccc(cc3)[N+](=O)[O-]C(=O)Oc4ccc(cc4)[N+](=O)[O-]
0,O=S(=O)(c1ccccc1)c2ccccc2S(=O)(=O)c3ccccc3S(=O)(=O)
0,N(c1ccccc1)c2ccccc2
0,CC(=O)C(CC(=O)C)N(CC(=O)O)NCCN
0,c1(c(cc(cc1O)C#N)O)C#N(O)O
0,SCCSSC
0,c1(c(cccc1)SCCCCS)S(CCCCS)OCCCCO
0,O=C(C(CS(=O)(=O)C)S(=O)(=O)C)C(=O)CS(=O)(=O)C
0,c1ccc(cc1)c2ccc(c2)C(=O)O
0,NCC(N)CS
0,B(Br)B(Br)B(BS(=O)(=O)C(=O)O)B(SC(=S)S)SC(=S)S
0,Oc1ccc(cc1)SS(=O)(=O)c2ccc(c(c2)O)[S](=O)(=O)c3ccc(c(c3)O)[S](=O)(=O)c4ccc(c(c4)O)[S](=O)(=O)
0,N(c1ccc(cc1)N)N
0,OC(=O)c1ccc(cc1)c2ccc(c(c2)N)N(c3ccc(cc3)N)N(O)O(O)O
0,CC(=O)NCC(=O)C(=O)
0,SC(C(=O)O)(C(=O)O)c1ccc(cc1)Cc2ccc(cc2)C(=O)O
0,CC(=O)CC(=O)CC(=O)CC(=O)C(=O)C
0,CC(=O)C(C(=O)C(=O)C(=O)C)(O)C(O)C(O)
0,ClC(Cl)(Cl)C(C#N)(NO2)NO2
0,Oc1ccc(cc1)[C](c2ccc(cc2)[N+](=O)[O-])[N+](=O)[O-][N+](=O)[O-]
0,CS(=O)CCSSCCS(=O)C
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)Oc5ccc(cc5)Oc6ccc(cc6)O
0,O=CCCCC(=O)c1ccc(cc1)Cc2ccc(cc2)C(=O)CCCC(=O)
0,CC(=O)OCc1ccc(cc1)c2ccc(cc2)
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCC(=O)OCC(=O)OCC(=O)O
0,N(c1ccccc1)c2ccc(cc2)Nc3ccc(cc3)
0,CC(=O)OCCN(CC(=O)OCCN(CCS)CCS)CCS(O)CCN(CC(=O)OCCN)CCN
0,CC(=O)CC(=O)C
0,C(=O)(C(=O))(C(=O))(C(=O))
0,CCSCC
0,O=C(O)c1ccc(cc1)SSc2ccc(cc2)C(=O)Oc3ccc(cc3)SSc4ccc(cc4)C(=O)O
0,CC(=O)OC1=C(C=C(C=C1)Cl)C(=O)OCC2=CC=C(C=C2)BrC3=CC=C(C=C3)I
0,O=C(O)OC(=O)c1ccccc1
0,O=CCc1ccccc1c2ccccc2
0,O=S(=O)(=O)c(c1ccc([N+](=O)[O-])cc1)(OS(=O)=O)OS(=O)=O
0,CC(=O)OC(C(=O)OC)C(C(=O)OC)(C(=O)O)CN(Cl)Br
0,CC(=S)S(=O)CCSC
0,NCC(=O)N(CC(N)C)C
0,CCl
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)C(=O)Oc4=cc(=cc=c4)C(=O)O
0,NCC(O)N
0,CC(=O)C(CSSCC(SSC(=O)C(CO)O)S)O
0,NC(=O)c1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)O
0,O=Cc1ccc(cc1[N+](=O)[O-])(O)O
0,c1ccc(cc1)C(=O)NCc2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,O=Cc1ccc(cc1)c2ccc(c(c2)C(=O)OC(=O)c3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)C(=O)O)c5ccc(cc5)C(=O)O
0,O=Cc(O)cc(O)c
0,O=C(O)OC(=O)c1ccc(O)c(c1)C(=O)OC(=O)c2ccc(O)c(c2)
0,N(c1(c(=O)c(ccc1N)C(=O))C(=O))O)N
0,CC(=O)C(=O)CC(=O)C(=O)CC(=O)C(=O)C(=O)
0,O=CC(c1ccc(cc1)S)(c2ccc(cc2)S)S(S)S
0,c1=cc(=C(C(=O)N)C(=O)N)c(=C(C(=O)N)C(=O)N)c(=O)N)c(=O)N
0,CC(=O)OCc1ccc(cc1)C(=O)OC(CC)C(=O)OCC
0,O=C(OCc1ccc(O)cc1)c2ccc(c3ccc(cc3)c4ccc(O)c4)c2
0,O=C(O)OC(=O)OC(=O)O
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)OC(=O)c3ccc(c(c3)O)Oc4ccc(cc4)O
0,O=C(N)CC(=O)NCC(=O)N
0,N(c1ccc(cc1)O)c2ccc(c(c2)O)c3ccc(c(c3)O)N
0,CC(=O)OC(CC(=O)OCC)CC
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)c3ccc(cc3)C(=O)c4ccc(cc4)C(=O)c5ccc(cc5)C(=O)O
0,SC(C#N)(C#N)(C#N)(CO)O
0,O=C(O)CCCC(O)C(=O)OCC(=O)OCC(=O)O
0,O=C(O)OC(=O)OCCS(=O)(=O)OCC(O)C(=O)O
0,C1=CC=C(C=C1)(CS)CS(O)(O)C(O)(O)C(O)(O)C(O)O
0,c1ccc(cc1)c2ccc(c2)O
0,c1ccc(cc1)c2ccc(c2)O
0,O=CCCC(=O)C(=O)C(=O)C(=O)O
0,NCCCCSSCCCC(SSCCSS)SSCC(SSCCSS)SSCC(SSCCSS)
0,OCC(C(=N))O
0,Oc1ccc(cc1)c2ccc(c2)
0,N#CC(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)NCC#NCC#NCC#N
0,CC(=O)OC(Cl)O
0,O=C(OCc1ccc(O)cc1)c2ccc(O)c(c2)c3ccc(cc3)
0,O=C(N)c1ccc(cc1[N+](=O)[O-])c2ccc(cc2[N+](=O)[O-])C(=O)N
0,O=C(O)C(=O)OC(=O)c1ccc(N)cc1C(=O)OC(=O)C(Cl)Br
0,CC(=O)OCC(N)CCN
0,O=C(Oc1ccccc1)OC(=O)c2ccccc2OC(=O)c3ccccc3
0,B(Br)(OH)B(Br)
0,FC(Cl)(Br)S(=O)CF3
0,NCC(N)O
0,OC(=O)C(=O)c1ccc(cc1)C(=O)C(=O)c2ccc(c(c2)O)O
0,N#CC(C(=O)O)CC#N
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccccc2C(=O)OC(=O)c3ccccc3
0,O=C(O)c1ccc(cc1)S(=O)c2ccc(cc2)C(=O)Nc3ccc(cc3)S(=O)c4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)
0,CC(=O)OC(CC(=O)OC(CC(=O)OC(CC(=O)OC(=O)C)C)C)C)C
0,c1ccc(cc1)c1ccc(c(c1)C(=O)O)(O)O
0,Oc1ccc(cc1)S(c2ccc(cc2)c3ccc(cc3)O)c4ccc(cc4)c5ccc(cc5)
0,ClCC(Cl)(OH)C
0,N#CC(N#C)(N#C)N#C
0,CS(=O)S.CS(=O)S
0,c1ccc(cc1)S(CSCSCS)SC
0,O=C(C(=O)C1=CC=C(C(=O)C(=O)C2=CC=C(C(=O)C(=O))C=C2)C=C1)C(=O)O
0,ClC(=O)N(c1ccccc1)C(=O)NCC(=O)NCc2ccccc2Cl
0,O=CCCC(=O)Nc1ccc(cc1)Cc2ccc(cc2)NC(=O)c3ccc(cc3)
0,C(=O)(C(=O)O)CC(=O)O
0,NC(=O)Cc1ccc(cc1)C(=O)N
0,NCC(=O)N(CC(N)C)
0,NCCNCCNCCN
0,O=C(O)C(SC(=O)C(SC(=O)C(N(=O)=O)(N(=O)=O))N(=O)=O)N(=O)=O)N(=O)=O
0,N#CC(=O)OCC#N
0,CC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=C(O)C(O)CO
0,OCS2S
0,CC(=O)OC(C(O)C)O
0,c1ccc(cc1)Nc2ccc(c(c2)CHO)CHO
0,ClC(C(=O)O)(C(=O)O)(C(=O)O)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OC(CC)C(=O)OC(CC)C(=O)OCC
0,Oc1c(O)c(O)c(O)c(O)c1SSCc(SS)c(O)c(O)c(O)c(SS)c1ccc(O)c(O)c1
0,OC(=O)C(O)C(O)C(O)C(O)C(=O)O
0,CC(=O)C(O)C(O)
0,B(Oc1ccccc1)(Oc2ccccc2)(O)O
0,CC(=O)OC(C(=O)O)C(C#N)(C#N)C(C#N)(C#N)C(=O)O
0,O=C(NC(=O)c1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)NC(=O)c3ccc(cc3)OC(=O)c4ccc(cc4)NC(=O)c5ccc(cc5)O)C(=O)c6ccc(cc6)O
0,C1=CC=C(C=C1)SSC2=CC=C(C=C2)C3=CC=C(C=C3)SSC4=CC=C(C=C4)C5=CC=C(C=C5)
0,C(=O)(=O)OC(=O)c1ccc(cc1)C(=O)OC(=O)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)C(=O)OC(=O)c3ccc(cc3)C(=O)O
0,NC(=O)Cc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)N
0,NCC(C(=O)O)N(CC(=O)O)CCN(O)C
0,ClC(Cl)(Cl)C(OH)(OH)(OH)(OH)(OH)
0,NCCCC(N)(N)(N)N(NO2)
0,O=C(O)CC(=O)NCCCCCC(=O)OCCCC(=O)O
0,C(SCl)(Br)(I)(F)
0,Nc1ccc(cc1)N(N)N(N)N
0,ClC(=O)OC(=O)C(=O)OC(=O)C
0,O=C(O)CC(=O)O
0,CC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)OC(=O)C(=O)OC(=O)CC(=O)O
0,N(C(=O)C(=O)C(=O)C(=O)C(=O)c1ccccc1)c2ccccc2CS)c3ccccc3S
0,O=C(N)CC(O)(C(=O)O)CO
0,O=CCCC(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C2=CC=CC=C2C(=O)OC(=O)CCC(=O)OC(=O)CCC(=O)
0,C(SH)(SH)SH
0,B
0,CC(=O)N(CC(=O)N(CC(=O)N(CC(=O)N)I)Br)Cl)F
0,O=C(O)C(c1=cc=cc=c1)C(=O)Oc2=cc=cc=c2C(=O)Oc3=cc=cc=c3C(=O)O
0,B(BH2)4O
0,O=C(Nc1ccc(cc1)O)c2ccc(c(c2)O)Nc3ccc(cc3)O
0,O=C(O)C(C(=O)O)(CS(=O)(=O)N(=O)=O)C(=O)OCS(=O)(=O)N(=O)=O
0,CC(=O)OC(C(O)C(O)C(O)C)C
0,OCC(O)C(O)C(O)O
0,N(C(N)C(N)C(N)C(N)O)
0,CC(=O)C(=O)OCC(=O)C(=O)OCC(=O)C(O)C(=O)C(O)C(=O)C(O)C(=O)C(O)
0,SC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C(=O)C(=O)C(=O)
0,O=C(O)c1ccc(cc1)c2ccc(cc2)Sccc3(c4ccc(cc4)C(=O)OC(=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ccc(cc6)C(=O)O
0,B(Br)(Br)c1ccc(c(c1)[CH]=O)[CH]=O[CH]=O[CH]=O(O)(O)(O)
0,N#CC(N#C)C#N
0,CC(=O)C(C(=O)C)C(=O)CC(=O)C(=O)
0,O=C(O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O
0,NCCCCCC(=O)OCc1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)O
0,O=CCCCC(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,O=C(N)C(O)(C(=O)N)C(O)C(O)
0,N(C(C(=O)N(=O)=O)(C(=O)N(=O)=O)O)C(C(=O)N(=O)=O)(N)O(O)O
0,NCCN
0,CC(=O)NCCC(SSCCC(SSCCC(SSCCCC)C)C)C
0,B(Br)c1ccc(cc1)C(=O)C(Br)(B)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)c4ccc(cc4)C(=O)c5ccc(cc5)C(=O)c6ccc(cc6)B(Br)
0,O=CCCC(=O)N
0,O=C(O)OC(=O)O
0,O=C(O)CCCCC(=O)OC(=O)CCCCC(=O)OC(=O)CCCC(=O)O
0,O=C(C(BH2)O)C(=O)C(BH2)(C(=O)C(BH2)O)C(=O)C(BH2)O
0,C(F)(Cl)(Br)(I)
0,NCCCN(CC)C#N
0,CC(=O)OC(CC(=O)O)C(C(=O)O)(CO)O
0,O=C(O)C([N+](=O)[O-])(C(=O)O)[N+](=O)[O-](C(=O)O)C(=O)O
0,CC(=O)OC(C(=O)O)C(=O)OC(C(=O)O)C(=O)OCC(=O)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)OCc5ccc(cc5)C(=O)O
0,O[CH](=O)c1ccc(cc1)[S]SS[CH](=O)c2ccc(cc2)[S]SS[CH](=O)c3ccc(cc3)[S]SS[CH](=O)c4ccc(cc4)O
0,Oc1ccc(cc1)[N+](=O)[O-]c2ccc(c(c2)O)[N+](=O)[O-]c3ccc(cc3O)O
0,O=C(C1=CC=CC=C1)(C(=O)C(O)C(O)C(O))
0,B(Br)(Br)N(c1ccccc1)C(=O)O[BH2](BH2)S(=O)N(c2ccccc2)BH2BH2S(=O)N(c3ccccc3)BH2BH2
0,SCCCC(SC)C
0,O=C(O)OC(=O)OC(=O)O
0,c1ccc(cc1)C(=O)NCCC(=O)Nc2ccc(cc2)c3ccc(cc3)c(=O)O
0,CC(=O)N(CC(=O)NCCCSC(=O)OCCSC(=O)OCCSC(=O)OCCCCN)C(=O)OCC(=O)OCC
0,SC(=O)CC(CC(=O)O)(SC(=O)CCl)Cl)(CC(=O)O)SC(=O)CF
0,O=C(O)CC(=O)N
0,O=S(c1ccccc1C=O)S(=O)c2ccccc2C=O
0,O=[N+]([O-])C(C([N+]([O-])=O)([N+]([O-])=O))([N+]([O-])=O)
0,CC(=O)S(=O)C
0,O=C(O)CC(S)(N(=O)=O)C(O)=O
0,O=C(Cl)(Cl)C(Cl)(Cl)C(O)C(O)Cl
0,CC(=O)OC(C#N)C(C#N)(C#N)C(=O)OC(C#N)C(=O)O[N+](=O)[O-]
0,C(S)(S)C
0,c1=cc(=O)cc(=O)c(=O)c1NCC(=O)CC(=O)N
0,Nc1ccc(cc1)NCCN
0,CCSSCCSSCCSSCC
0,CC(=O)NCC(=O)C(c1ccc([N+](=O)[O-])c(c1)[N+](=O)[O-])
0,O=C(Oc1ccccc1)OC(=O)c2ccccc2ClOC(=O)c3ccccc3BrOC(=O)c4ccccc4
0,O=C(N)CC(=O)OCC(=O)NCCC(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)Oc6ccc(cc6)O
0,N(c1ccccc1)c2ccccc2
0,CC(=O)C(C(CO)O)O
0,O=C(O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)c4ccc(cc4)c5ccc(cc5)O
0,SCCSCc1ccccc1
0,CC(=O)OC(C(=O)OC(=O)C)C(=O)OC
0,O=C(O)OC(=O)OC(=O)OCC(=S)OCC(O)C(O)C(O)O
