outputs
0,CCN(CC)C(=O)Oc1ccc(O)cc1 Br
0,O=C(Nc1cc(C(=O)C(F)(F)F)ccc1O)c1ccc2[nH]cnc2c1
0,CC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1C=N
0,C=CCNC(=S)c1cnn(-c2ncc3c(n2)-c2ccccc2CCC3)c1C1CC1
0,COc1ccccc1[C@@H](C)CC(=O)N[C=O]1CN2CCCC[C@@H]2CO1
0,O=C(NC1CCN(C(=N/C=C/c2cccs2)CC1)C=N)c1ccccc1
0,CCC[C@@H](C)C(=O)Nc1cccc(N=C=CC=CC=C1)c1C
0,CCC(C)(C)N(C)C(=O)Oc1ccc(C[C@H](C)NH2)nc1
0,CC(C)(C)N1C(=O)c2ccc(C(=O)N[Cl]C[C@@H]3CCCO3)cc2C1=O
0,CCCOc1cc(F)c(C(=O)N2CCCC2)nn1-c1ccc(C)cc1
0,CC(=O)Nc1ccc(C(=O)N)cc1C(=O)C1=C(C)NC2=C(C(=O)N)NC2)[C@@H]1c1ccc(Cl)cc1
0,CC(=O)N=C(=O)OCCCNC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCCC2
0,COc1ccc(C(=O)O[C@@H]2CCCN2S(=O)(=O)c2ccc(F)c(Cl)c2)cc1
0,CC(=O)Oc1ccc(-c2ccc(S(=O)(=O)C=S)c(C(=O)[O-])c2)c(C(=O)[O-])c1
0,Cc1cc(S(=O)(=O)NC2=CC=CC=CC=CC=C2)c(C)cc1CN
0,CCN(C(=O)CNc1cc(N(=O)NO)ccc1C(=O)N1CCCCC1)C1CCCCC1
0,Cc1ccc(C(=N(=O)NO)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](=O)N[C@H](=O)N[C@H](=O)N)C(C)C)cc1
0,Cn1cc(NC(=O)N2CCC(c3c[nH]c4ccccc34)CC2)C=O
0,CC(=O)N1C(=N(NO2)cc1)CCO[C@@H](c2ccc(Cl)cc2)C1
0,O=C(Nc1nccs1)C1CCN(C(=O)c2ccc(-c3ccccc3)H)o2)CC1
0,O=[N+]([O-])c1cc(C=O)cc(CN(CCO)CC(F)(F)F)cs1
0,COc1ccccc1C[NH+]1CCCC[Cl]1C(=O)N1CCC(O)(Cn2cc[nH+]c2C)CC1
0,C#CCN(=N=O)c1ccccc1S(=O)N(=O)C1=CC=CC=CC1
0,COC[C@@]1(C)CC[OH]C[C@@H]1c1ccccc1F
0,CN/C(NC=N[C@H]1C=O)C(=O)N2CCCC[C@@H]2C=O
0,CN(C)c1ncc(C=O)cc2cccn(c3ccccc3C#N)CC2
0,CN(Cc1ccccc1Br)C(=O)Oc1ccn(Cc2ccccc2)n1
0,CC1=C[C@H]([C@@H]2N=C(=O)O[C@@H]3cccc4ccccc34)N2N=N1
0,Cc1nnsc1C(=O)N1CCC[N(@)C(=O)NO]c2nnc(-c3ccccc3F)C1
0,CC1=CN(C=CC=CC=C1)C(=O)Nc2ccccc2C(=O)Nc2cc1CN(C=CC=CC=C2)C(=O)N
0,C[C@@H]1CCN(C(=O)C=O)[C@H](C)C1
0,CC(=O)Oc1ccc(C(=O)C2=C(O=C(O)C(=O)N(c3ccc(OC)cc3)[C@H]2c2ccccc2)F)cc1
0,CC1CCN(C(=O)C=O)C/c2cn(-c3ccccc3)nc2-c2ccc([N+](=O)O)cc2)CC1
0,Cc1nc(-c2cc[nH]n2)cn1Cc1c(OH)cccc1Cl
0,COc1cc(C(=O)Nc2ccc(CNcc2)cc2)c([N+](=O)[O-])cc1OC
0,CC1=NC(C)=C(C(=O)N2CCCC2)[C@H]1S(=O)N1C(=N)C(=O)N2CCCC2
0,O=C(COc1cccc(F)c1)NCOOC1
0,C/[O=C(=O)NH]C(/NCc1ncccc1C)N[C@@H](C)c1ccccc1
0,O=C(CC[C@H]1CCCN(C(=O)c2c[S](=O)[nH]c(=O)[nH]2)C1)NCc1ccccc1Cl
0,C[C@H]1Oc2ccc(NHc3ccc4c(c3)C[C@H](c3ccccc3)O)cc2NC1=O
0,Cc1cccc(C(=S)NCc2ccc(N3C[C@H](C)S(=O)(=O)C3)[nH+]c2)c1O
0,CC(=O)N1CCc2nc(C(=O)O)c3ccc(C)cc3)ncc2C1
0,C[C@H]([N=C]Cc1ccccc1OC1CCC1)c1occc1Br
0,CCc1ccc(C2=C(O)N3C(=O)N(C(=O)N3CCN(C(=O)N3C(=O)N2)C(=O)N2)CC3)N=N2
0,Cn1cnc(CNC2CC[OH]c(Ccc3ccccc3Br)CC2)n1
0,COc1cc([S][NH2]2Nc3ccc4ncccc4c3C3=C2C(=O)CC(C)(C)C3)cc(OC)c1S
0,CC1(C)CC2=N(=O)N=C([Cl-])[C@@H]3[C@H](c3ccc(N=O=O)cc3)C2=C([Cl-])C1
0,C[C@@H](OC(=O)CC[H]1CCCC1=O)c1cccc(C(=Hal)N)c1
0,C[C@@H]1C[C@H]2CCCC[C@@H]2O1C(=O)Nc1cc2c(cc1Cl)OCCO2
0,Cc1ccc(NC(=O)O[C@H]2CCO[C@H]2C(C)(C)C)cc1S(C)(=O)O
0,Cc1ccc2c(Nc3ccc(OCS(=O)C(=S)C=C(=O)N3CCSCC3)cc3)c(C(=O)N3CCSCC3)cnc2n1
0,Cc1cccc(OCCC(=N)NC[C@]1cn(C)cn1)c1C
0,CC1=CC(=O)C1C(=O)N[C@H](C)[C@@H](C)CS=C(=O)N[C@H](C)CC1=CC=CC=C1
0,NC(=O)[C@H]1CCCCN1c1ncc(N=O-N=O)cc1Br
0,COc1cc(OH)c(CN2C(=O)[C@](NC(=O)c3ccco3)(C(F)(F)F)N=C2O)cc(OC)c1
0,COc1ccccc1-c1nn([C@@H](Nc2ccccc2)c2ccccc2)c(=S)Br1
0,[N:1][C@H]([C@@H]1CCCNC1=O)[C@H]1CC=CC[C@@H]1c1nc2ccccc2s1
0,Cc1cccc2sc(N(Cc3ccccn3)C(=O)CCl=N(C)S(C)(=O)=O)nc12
0,Cc1cc(NC(=O)C=CC1=CC(F)CC(F)C)cc2)no1
0,Cc1cn2c(=NH)c(C(=O)N[C@@H](CCO)C(C)C)cnc2s1
0,Cc1cc(/C=C2/C(=N)[N+]3=C[C(@O)O]1=CC=CC=C1Fc(C)n1-c1ccccc1
0,C[NH+](Cc1ccccc1O)CC1(CS)CCOCC1
0,CCN(CC)C(=O)NHCCC(=O)Nc1ccc(C)cc1Cl
0,c1ccccc1S(=O)c1ccc2[nH]c(=O)c2c1
0,C[NH-cone1ccc(=O)cc1]C1(CO)CCSCC1
0,CCc1ccc(/C=C2SC([N-]c3ccc(F)cc3)=NC2=O)cc1
0,CC[O-][C@@H](C)c1ccc(-c2ccc(Cl)s2)cc1
0,Cc1csc(SC(=O)Nc2ccc3c(c2)O)CO3n1
0,O=C1OCc2ccc(N=C=O)cccnc3cc(O)cc21C1=O
0,CC(=O)N(c1ccccc1)S(=O)C(=O)c1cccc(C(=O)O)c1
0,O=C(NNc1cnccn1Cl)Nc1ccccc1Cc1ccccc1
0,CCn1c(SCC(=O)Nc2ccccc2F)nnc1[C@@H]1C(=O)N=C=NC=C1
0,CCNC(=O)NC[Cl]1CCCC[NH+]1Cc1ccccc1
0,C=CCS(=O)Nc1nnc(N(C=O)CO)s1
0,CC(=O)c1cc(N)cc(C(F)(F)C(=N=C=O)F)c1
0,O=C(CCNC(=O)c1ccc(O=C=O)cc1)NC[C@@H]1CCCCO1
0,CC(=O)C1(N=C=S(=O)(=O)C(=O)c2cc(-c3ccccc3)on2)
0,Cc1nn(-c2ccccc2)c(C)c1/C=N(=O)C(=O)Nc(=O)C(=O)SCc1ccccc1
0,O=C(CN1CCCN(Cc2ccc(N=C=O)cc2)S1(=O)=O)Nc1cccc(Br)c1
0,C[C@@H](Sc1nnc(-c2ccccc2AlC=O)n1N)C(=O)N[C@H]1CCCC[C@H]1C
0,C[C@H]1Cc2ccccc2N1CCNC(=O)N1CC[C@](F)(F)F)C1
0,cn1c(SCC(=O)N)cc1nnc1-c1ccccc1
0,CN(CCc1ccccn1)C(=O)Oc1cc(S(C)(=O)O)ccc1Cl
0,CC(=O)c1ccc2c(c1)Cc1sc(NHX)c(C(F)C(F)F)c3ccc(OC)c(OC)c3)nc1-2
0,CCN1CCn2c(nc3cc(C)c(=Nitro)ccc32)C1=O
0,C[C@H]1Cc2cc(/C=O)c1ccc(C=O)cc1C(=O)Nc3sc4c(c3C(=O)NC[C@@H]3CCCO3)CCCC4)ccc2O
0,Cc1cc(NCC=O[C:1]CC[NH+]2CCc3ccccc3C2)c2ccccc2[nH+]1
0,COc1ccc(CC(=O)N2CCOH)cc1
0,C[C@H]1C[N=C=S]2C[NH+]=C(N2CCN(C(=O)c3ccnc4ccccc34)CC2)S1
0,Cc1cc(C(=S)CN2CCN(C(=S)c3ccoc3)CC2)c(C)n1C1CC1
0,c1ccnc(=N)cc1C(=O)N[C@H](F)C(=O)Oc1cc1
0,O=C(N)C(=O)N1CCN(N2ccc(N3CCCOC3)cc2)CC1
0,CC(=O)Nc1ccc(C)cc1C(=O)C(=O)Nc1ccc(/C=C/C(=O)NCc2ccc3c(c2)CCC3)cc1
0,CC[C@H]1C(=O)N(C(=O)[C@@H]2CC[C@@H]3CCCC[C@@H]3O[C@H]2)CCN1C
0,Cc1ccc(C=O)cc(CNC(=O)C)NC(=O)c2ccc(C(C)(C)C)cc2)cc1
0,C[C@@H](Oc1ccc(F)cc1)C(=O)Nc1cc(=O)cc1
0,CCn1nc(=O)cc2ccnn2C)cc1C
0,CC(C)Oc1ccc(N[Cl]c(C)C(=O)N)cn1
0,c1ccc(O)cc1N(C2=CC1)cc1N2CCOC2
0,COc1ccc(-c2cnnc(NCCN3CCC(=O)OCCCC3)n2)cc1F
0,C[C@H](NC(=O)O[C@@H](C)[C@@H](C)c1ccccc1)c1cccc(C=O)c1
0,O=C(CN(c1cccc([Cl](=O)[O-])c1)S(=O)(=O)c1ccccc1)N1CCOCC1
0,"{""molecule"": ""Cc1nc(C)c(S(=O)(=O)N=C(\[N=\]c1ccc(F)cc1)s1)""}"
0,C[C@@H]1CC[NH]1C1CC[NH+](C/C=C/CS)C1
0,C[C@H]1C[NH+](CC(=O)C=O)C[C@@H]1C
0,C[C@@]1(C(=O)NCCCCn2cnnc2S)CCCNS(C(=O)c2ccccc2)C1
0,CCCOC(=O)C1=C(C)NC2=C(C(=O)[Cl][C@@H](C)C2)[C@@H]1c1cccc(F)c1
0,COc1cc([C@H]2C3=C(CC(C)(C)CC3=OH)Nc3nc(N)nn32)ccc1O
0,O[C@@H](Cn1cnc[nH+]c(-c2ccccc2)c1CCNC1=CC=CC=C1)c1cccnc1
0,CCC(O)(CC)C[NH]Cc1cc(F)cc(Br)c1
0,Cc1ccc([C@H](=O)C=O)NC(=O)C(=O)Nc2ccnn2C(C)(C)C)cc1
0,O=C(CCc1nc(-c2ccncc2)no1)Nc1sccc1C(=NNO2)NC1CC1
0,Cc1cccc(CN2CCCN(C(=S)NCC[NH+](C)C)c3)C2=O)c1
0,CC[C@H](C)NC(=O)c1ccc(NC(=O)[C@@H]2C=O)cc1
0,CCc1ccc([C@H](C=O)O)NC(=O)Nc2cccc(C)c2Cl
0,C[C@@H]1CCC[Cl]N[C@H](C(=O)NC2CCCCC2)[NH2+]1
0,Cc1cscc1C(=O)N1CC[OH]C1
0,CC1CCC2(CC1)NCS(=O)N(CC(=O)N1CCc3ccccc31)C2=S
0,O=C(NCC(F)(F)F)[C@@H]1C(=N(=O)NO)CCC[NH+](Cc2cc[nH]n2)C1
0,CSc1nc(C(C)C)nc(C)c1O=C(O)C(=O)N1CCC[C@@H](N2CCCC2=O)C1
0,Cc1ccnc(Sc2cccc(F)c2C=O[NH3+])n1
0,CC(C)[C@H](C(=O)NCC(=N)C=C=C)c1ccccc1
0,N#C[C@@H]1C=Cc2ccccc2N1C(=O)OHc1ccccc1
0,O=C1CCC[ClS(=O)(=O)OP(=O)(O)OP(=O)OP(=O)OP(=O)O)C1
0,CN(C(=O)NSC(=S)(=O)Nc1cccnc1-n1cncn1)C1CCC1
0,C[C@H]1CCC=C2C[C@H]3N=C(C=C/c5ccccc5)CC4)[C@H]3[C@H](O)[C@@]21C
0,O=C(COc1ccc2ccc(=O)Oc2c1)N1CCN(c2cccc(Cl)c2)CC1
0,COc1ccc(CC(=O)O[C@H](c3nc(N(C)C)ncc3-c3cnn(C)c3)C2)cc1
0,CN(C)N(C)OC(=O)C1cccc2ccccc12
0,CCC[NH]C(=O)N[C@H](C)C(=O)Nc1ccc(F)c1=N
0,CCC[C@H](N=C=S=O)CSc1ccc(F)cc1
0,Cc1cccnc1Cn1cnc2scc(-c3ccc(F)cc3)Nc2c1=O
0,CCc1nc(C=O)C(=NH)NCC[NH+]2CCCCCC2)n[nH]1
0,CNc1ccc([Cl+](=O)[O-])cc1C(=O)N[C@]1(C)CCCO1
0,O=C(CSc1nnc(NC[C@@H]2CCCO2)s1)O[C@H]1CCCc2ccccc21
0,CC(=O)C1=CC=CC=C1C(=O)Nc1ccc(O)cc1sc(N(C(=O)C=C(O)C(=O)N)C=C3cccnc3)C(=O)c12
0,CC[O-][C@H](c1cncc(Br)c1)c1cccc(C)c1C
0,C[C@@H]1SCCC[C=O]1Nc1cccc(C(=O)N)c1
0,C[C@H](N(=O)NO2)C(=O)/C(C#N)=C1Nc2ccccc2S1
0,CCc1cc2c(cc1OC)CN(C(=O)CCC[N=C=S(=O)(=O)NH)C[C@@H](C)N(C)C1)CC2
0,CC[NH+](CCOc1c(ClS)cccc1Cl)C1CCC([NH3+])CC1
0,CC(C)N(C=O)C(O)C1C[C@@H](C)Sc2ccccc21
0,CCCc1nc2nc(C3CC3)cc(C(=N)C=NC=C3)c12
0,CC(C)[OH]1C[C@H](C)[C@@H](NCc2ccc3c(c2)OCCCO3)C1
0,CC[C@H]1C(=O)N1C(=O)N[C@H](CS)C(C)(C)C
0,O=C(NCCc1ccc(F)cc1)Nc1ccccc1N1CCC(=N)CCC1
0,Cc1ccc(N[Cl]2CS[C@H](C)C2)cc1Cl
0,CC(=O)Nc1ccc(N[C@@H]2CNO2[C@]3(CCSC3)C2)cc1
0,COCCCNC(=NH)[C@H](C)N1CCN(C)CC1
0,CCN(C[C@@H]1C=S(=O)[C@H](C)CC2=CC=CC2)O1)C(=O)c1cccc(-n2cnnn2)c1
0,O[C@@H](COc1cccc2ccccc12)C[N=C=S=C(=O)C=1CCCC1]1
0,CC(C)CCN(C)C(=O)Nc1ccc(OCC(F)(F)F)cc1C=N1
0,C[C@@H](c1cccc([N=C=S)(=O)[O-])c1)[NH+]1CCC(NC(=O)c2ccccc2F)CC1
0,CC[C@@H](CO)[NH+]1CCN(C(=O)OC(C)(C)C)C2)CC1=Cl CC[C@@H](CO)[NH+]1CCN([C@H]2CCN(C(=O)OC(C)(C)C)C2)CC1
0,CCCCn1ncc(C=O)c1C(F)F
0,CC(C)NC(=O)C(=O)OCN1C(=O)c2cccnc2Oc2ccc(F)cc21
0,NC(=O)C(=O)OCN(Cc1ccc(Br)cc1)C1=CC=CC=C1
0,C[C@H](Ocn1cc([O-](=O)[O-])cn1)c1ccnc(Cl)c1
0,CCn1c(C2CCN(C(=S)[C@@H]3CC(=S)c4ccccc43)CC2)nn(C)c1=S
0,O=C(Nc1cccnc1)N1CCc2ccccc2C1)C(=O)N1C(=O)Nc1
0,CC(=O)c1cccc2c1N[S][C@H](c1c3ccccc3cc3ccccc13)[C@H]1CC=C[C@@H]21
0,Cc1n[nH]c(SC=OCC2=CC=CC=C3CC3)n1
0,CC(=O)N[C@@H](C)[C@@H](C)NCC(=O)C(=O)Nc1ccc(C)cc1)[C@@H](C)[C@@H](C)NCC(C)(C)[NH-](C)C
0,Cc1cccc(C)c1NCS(=S)CSc1ncn[nH]1
0,O=C(Nc1nc2ccc(NNO2)cc2s1)[C@H]1C[C@@H]1c1ccccc1
0,CC[C@@H](NC(=O)N1CCC[C@H](Cn2cn(=O)N(=O)NO2)c1)c1ccc(C)c(F)c1
0,C[C@@H](c1ccco1)N(C(=O)N(=O)NOC(=O)NC[C@H]1CCN(c2ccc(F)cc2)C1)C1CC1
0,O=C1CC[NH+](Cc2cccn2-O-c2ccccn2)CCN1CCOc1ccc(F)cc1
0,CCn1c(=O)Ncnc1[C@H](C)Nc1cc(-c2ccccc2F)nc2ccnn12
0,CC(=O)N1C(=O)N[C@H]2C(C=C)C(C(=O)N[C@H]3C(C)C(C(=O)N[C@H]4C(C)cn4)C)C(C=C)C2
0,CC(=O)Oc1cc(/C=C2/SC(=S)N=C2[OH-])ccc1OCc1cccc(F)c1
0,C[C@H]1CCC[C@](C#S)(NC(=O)C2CC[NH-](C)CC2)C1
0,CC(C)N(C(=O)O)C1CCOCC1
0,O=c1[nH]c(-c2cccnc2)nc2c1CCN(Cc1cccc(N)c1)CC2
0,C[C@H]1C=N(CC(=O)Nc2cccc(S(=O)N=C=N)c2)C[C@@H](C)O1
0,CC(=O)Nc1ccc(CNC(=S)C=C(C=O)O)cc2c(C)cc(Cl)cc2C=O)cc1
0,O=S(=O)(c1cncc(F)c1)N1CCC[C@H]1S(=O)(=O)c1cccc(F)c1
0,CC1=CC(O)C1N1C(N)=[NH+]C[C@@]12CC(=O)OC2
0,Cc1cc(C)cc(N(CCC(=O)N)C(=O)[C@H](C)Sc2cncnc3c2cnn3C)c1
0,O=C(Nc1ccccc1OCC(F)(F)C=O)c1ccccc1O
0,CC(=O)N1C(=NN[C@H](F)C)C(F)C1=CC=CC=C1C(F)C(F)C(N2C(=O)N[C@H](F)C(F)C(F)C(F)C)N3C(=O)OC(C)(C)C)o1
0,Cc1oc(-c2ccc(C(=O)N3C[C@@H](C)C[C@@H](C)C3)cc2)nc1C(=N(=O)NO)cc1COc1ccccc1
0,Cc1oc(C(=O)Nc2ccc(C(C)(C)C)cc2)N(=O)C=C(=O)c1S(=O)(=O)Nc2ccc(C(C)(C)C)cc2)cc1
0,COCC[C@@H]1C(=O)N(C(C)C)C(=O)C1(c1ccccc1)c1ccccc1
0,CC(=O)C1CCSCC1C(=O)C(C(F)F)C1 BrC(=O)C(C(F)F)C1
0,Cc1ccc(NC(=O)C(OH)N(C)C(=O)/C=C/c2ccccc2[N+](=O)[O-])cc1
0,O=C([O-])C1=NC(=N(=O)NO2)C1CN(C(=O)CC2CC[NH2+]CC2)C1
0,Cc1noc([C@@H](C)N2CC=N(C(=O)Cc3ccccc3)CC2)n1
0,CC(C)(C)C(=O)Nc1ccc(O)cc1C(=O)Nc2cccn(C)cc2CBr
0,CC[C@@H](NC(=S)[C@H](C)Oc1ccccc1)c1nc(-c2ccccc2)c[nH]1
0,FC(F)(F)c1ccc([C@H](c2ccccc2)N2C=NC=NC2)cc1
0,Cc1cnc(C(=O)Nc2cc(N(=O)NO2)c(=O)n(C)c2)cn1
0,CN[C@@](C=O)[C@H](C)CCO)c1ccccc1
0,CCN(CC(=O)NC(C)C)S(=O)(=O)C=O
0,C[C@@H](NC(=O)N1CCC(=O)CC1)[C@H]1CCCO1
0,CN(C)CC[NH]1CCC(N=C(N)C(=O)N[C@H]2CC(O)N(C3CC3)C2)CC1
0,C[C@@H]1CC(C)(C)CC[C@H]1NC(=O)N1C=NC(=O)C1CCN(C(=O)c2ccncc2)CC1
0,CCN(Cc1cccc(C)n1)N(=O)NO2(C)C(N)=S
0,Cc1cc([C@@H](C)N[S][C@H](C)N[S][C@H](C)NC(=O)c2ccccc2)c(C)s1
0,CCNC(=O)NC1CCC(OC(=O)c2ccc3c(c2)O[H]c(=O)n3C)CC1
0,Cc1cc(C)c([C@@H](C)[NH2-]CC(C)(C)C[C@H](C)S)cc1C
0,Cc1cc(C(=O)Nc2n[nH]c3ccc(C=N)cc23)c(C)s1
0,CC[C@@H](C)C(=O)Nc1cccc(C=NC=NC=C1)c1
0,Cc1nc(-c2cccc(C=O)cc3ccc(-n4ccnc4)c(F)c3)c2)n[nH]1
0,O=C(CN1CCN(C(=O)Nc2ccc(Cl)cc2)CC1)C=N1CCCC1
0,CC(C)=C[C@@H]1[O-]c(C)nc3sccc3c2=O)C1(C)C
0,O=C(c1ccoc1)N1CCN(S(=O)C=O)c2c(Cl)cccc2Cl)
0,CNC(=O)NC(=O)CC1=O[C@H]1C[C@](C)(OC)C1
0,Cn1cc(C(O)c1C(=O)O)cc1C(=O)O
0,CCCCCC(N1)C(=O)N1CSC[C@H]1C(=O)O
0,C[C@@H](OC(=O)Cc1ccc(F)cc1)CS(=O)(=O)C12CC3CC(CC(C3)C1)C2
0,Cc1cc([N-]S(=O)(=O)c2cccc(N=C=S)c2C)ccn1
0,Cc1ccc(-n2nc(C)cc2N=C=S=NC(=O)CSc2nncn2-c2ccccc2)cc1
0,CCN(CC)S(=O)(=O)c1ccc2c(c1)N(CC(=O)N1C[C@@H](C)C[C@@H](C)C1)C(=S)N1
0,Cc1cc(C)n(-c2ccc(C(=O)N[C@H]3CCC[C@@H]3N)cc2F)n1
0,COc1cc([O-](=O)ccc1-c1ccc(/C=C2/C(=O)N(c3cc(C)cc(C)c3)C(=O)O=C2[O-])o1
0,CC[C@H](C)CN(C)c1cc(OH)ccc1C[NH2+]C(C)C
0,[C[C@@H](SC(=O)N1CCO[C@H]2CCCC[NH]2)c1cccs1]
0,c1ccnc(=N(=O)c1cc1)cc(Cl)c(C(F)(F)F)c1cc1Nc2ccc(N(=O)O)c2)c1
0,CC[C@@H](OC(=O)c1cccc(N=C=O)c1)C(=O)Nc1cc(C)on1
0,O=C(Nc1ccn(Cc2ccccn2)n1)C(=O)O1CCCC[C@@H]1
0,O=S(=O)(N=[C@H]([C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6)C1=CC=CC=C6C1)c1ccccc1NH
0,C=CCCC[C@@H](C)[NH+]1ClCCC(NC(=O)c2ccoc2C)CC1
0,O=C(CSc1ccccc1)Nc1c(Br)cc(Br)cc1[N+](=O)[Cl-] or O=C(CSc1ccccc1)Nc1c(Br)cc(Br)cc1[F-] or O=C(CSc1ccccc1)Nc1c(Br)cc(Br)cc1[I-]
0,C#CCN1CCN(C=C)CC2)CC1NH
0,Cc1cccn2nc(OH)c3nnn[n-]3
0,CC(C)CC(=O)N1C=C(=O)Oc2ccccc2F)CC1
0,O=C(CCCn1ccnn1)C=O.C1=CC=CC=C1C(=O)N1CCC[C@@H]([NH+]2CCCC2)C1
0,COc1ccc([N+](=O)O)cc1OCCCS(=O)O
0,CSc1ncccc1C(=O)Nc1nc(-c2ccccc2)O
0,CCCOC(=O)c1ccc2n(=O)sc2c1
0,CC[C@H]1C(=O)N(C(=O)c2cc(COc3cccc(C(C)=O)c3)O[nH]n2)CC[NH2]1
0,CCC([N=C=S])(CC)C(=O)N[C@H](C)c1ccc(F)c(F)c1
0,N#C[C@]1([C@@H](O)c2ccc(C=O)cc2)CCOC1
0,Cc1ccc(NCC(=S=O)N/N=C/c2cc(Cl)ccc2O)cc1
0,Cc1nc(SCC(=O)NHnc2ccc(C[NH]1CCC[C@@H](C)C3)cc2)c(C)c1C
0,COc1ccccc1CCN/C(=N)(=O)NO/c1ccccc1
0,CCc1nn(C)cc1N(=O)NOC(=O)NCc1cccc(C(=O)N=O)c1
0,C[C@]1(C[N=]C[C@]2ccc(C=N)cc2)CCCO1
0,CC(=O)N(C)c1ccc(C)cc1C(=O)N(C)c2ccc(C)cc2F(=N(=O)O)cc1)cc1
0,CC(=O)c1ncn2c1S(=O)(=O)C(=S)N(Cc1cccc(C)c1)[C@](C)(C(=O)N1CCCCCC1)C2
0,CC(=O)N1CCc2cc(N(=O)NO)C[C@@H](C)C[C@@H](C)C3)ccc21
0,O=C(Cn1cc([Cl](=O)[O-])ccc1=O)Nc1ncc(Cl)cc1Cl
0,O=C(NCc1ccc(NH)cc1)c1nc(Cc2c[nH]c3ccccc23)no1
0,CC(C)CN1C(=O)NCS(=O)(=O)C(C)(C)C
0,CCC1CCN(C2=CC=CC=C2C1=CC=CC=C1N(Cl)C(=O)O)CC1
0,CN(C)c1ccc(-n2cccc2/C=C2/C(=O)N(c3ccc(Br)cc3)O)C(=S)N=C2[O-])cc1
0,C[NH+]1CCN(C[C@H](O=C(O)O)CO[C@H]2CCCc3ccccc32)CC1
0,CCOc1ccc(N=C(=O)Oc2cccc3c2N[C@H](c2ccccc2C)[C@H]2CC=C[C@H]32)cc1
0,CSC(C)(C)CNC(=O)N[C@@H]1C=O.CC(=O)O.C1=CC=CC=C1
0,CCN(CC#S)C(=O)c1cnn(-c2ccncc2)c1C
0,Cc1cccc2nc(C(=S)Nc3ccc(-c4cn5ccsc5n4)cc3)cn12
0,Cc1onc(-c2ccccc2Cl)c1C(=O)O1CCC[C@@H](c2nc3ccccc3s2)C1
0,CC(=O)N1=CN(C=NC1=NC(=O)N(C)C=C)C(Br)cc1cc(Br)cc1/C=C/C(=O)N1=N(NO2)c1ccc2c(c1)C(=O)N(C)C2=O
0,CCC[N=]1CC[C@@H](C=N)c2nnnn2-c2ccc(C)cc2
0,CC(C)C(=O)N1CCC(=O)C(=O)Oc1ccc(Cl)c(Cl)c1
0,Cc1nc(-c2ccsc2)ccc1O=C(C=O)N1CCOC[C@H]1CC(C)C
0,CC(=O)[C@H]1CC(N=O)O=C(Cl)C(Cl)=C1Cl
0,C[C@@H](O)C[C@@H](C)C[N=O-[N](=O)C=N)C=NC1=NC(=O)Nc1cccc(Br)c1
0,Cc1n[nH]c2ncc(C(=O)NHXC=C(F)c3cc[nH+]c(N4CCO[C@@H](C)C4)c3)cc12
0,CC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)O.c1ccc(O)cc1
0,CCc1ccc(S(=O)(=O)NC2CCN(C(=S)[C@H]3CC(=O)NS(=O)(=O)C3)CC2)cc1
0,C[C@H](CC(=S=O)N(C)CCCS(C)(=S=O)=O)n1cccc1
0,Cc1ccc(O)n(C=O)C(=O)OCC2(CS)CCCCC2)n1
0,C[C@@H]1c2nc(O)sc2C[C@]2(C)CC[C@H]([C@H](C)C(=O)NC3CC3)[C@H](O)[C@@H]12
0,Cc1ccc(CC(=O)N2CCN(c3ccnc(N(C)C)n3)CC2)C=N1
0,C[C@@H](CO)CSCC[C@H](C)(S)C#N
0,[C/[NH+]=C(NCc1nc(C)c(C)o1)NC[C@H](C)c1]C(=O)Cl
0,CC1(C)CC(/C=C/c2ccc(O=[C@H](=O)O)c2)=Nc2ccccc2N1
0,CC(C)NC(=O)C(=O)H[C@H](C)Oc1ccc(C[NH2+]C2=CC=CC=C2)cc1
0,COc1ccc(S(=O)(=O)NC[C@@H]2C(OH)COC3(CCCCC3)O2)cc1OC
0,C[S@](=O)CCC(=O)N[C@H]1CCO[C@@H]1c1ccc(N(=O)NO2)c(F)c1
0,CC(C)n1nccc1NC(=O)N1CCC(c2c[nH]c3ccccc23)CC1S(=O)(F)C(=O)N1
0,CC(=O)Nc1ccnc(N=C=NC(=O)CC[C@H]2Cc3ccccc3NC2=O)c1
0,CCC[C@H](C(=O)N[C@@H]1CCCCC1S(=O)(=O)C(C)C)C
0,C[C@H]1CCCc2sc3[nH]c(=O)nc(N)c3c21
0,Cc1cc(C)c(NCO)CSc2ncnc3c2[nH]c2ccccc23
0,C[C@@H](c1ccccc1F)[NH-]1CCN([C@@H]2CCN(c3cnn(C)c3)C2=S)CC1
0,Cc1n[nH]c2cc(N=C(=O)C(=O)O)ccc12
0,Cn1cc(S(=O)(=O)NCC[N=C=O]CCCCC[C@@H]2c2ccco2)cn1
0,Cc1nn(C)c(C)c1C(=O)C(O)Nc1nc2n(c1C=O)CCS2
0,O=C(NCCc1ccccc1)c1cccc2c1N[C@@H](c1cccc(Cl)c1)[C=N]1CC=C[C@@H]21
0,N#C[C@H]1CCCC[C=O]1C(=O)CCN(C=O)C1CC1
